ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.1902541766299555
48,2019-04-16 10:14:40.160320640,2.699598878606493
49,2019-04-18 14:57:28.496993988,2.6966278957749217
50,2019-04-20 19:40:16.833667334,2.939658573094558
51,2019-04-23 00:23:05.170340682,2.640398775738462
52,2019-04-25 05:05:53.507014028,2.8953027560640106
53,2019-04-27 09:48:41.843687374,2.664984088771052
54,2019-04-29 14:31:30.180360722,3.750996302920055
55,2019-05-01 19:14:18.517034068,2.9726718221327983
56,2019-05-03 23:57:06.853707414,3.0179687494321956
57,2019-05-06 04:39:55.190380762,2.902491099013285
58,2019-05-08 09:22:43.527054108,3.638384919812757
59,2019-05-10 14:05:31.863727454,3.556323746694139
60,2019-05-12 18:48:20.200400802,3.3438763424144438
61,2019-05-14 23:31:08.537074148,3.1294339521319263
62,2019-05-17 04:13:56.873747494,2.95389250032366
63,2019-05-19 08:56:45.210420842,3.2686033066080817
64,2019-05-21 13:39:33.547094188,3.4147000989593153
65,2019-05-23 18:22:21.883767534,3.383995140582554
66,2019-05-25 23:05:10.220440882,3.2537067179392247
67,2019-05-28 03:47:58.557114228,3.748386562755871
68,2019-05-30 08:30:46.893787574,3.615567011814471
69,2019-06-01 13:13:35.230460922,2.995849999135806
70,2019-06-03 17:56:23.567134268,3.6297484952902943
71,2019-06-05 22:39:11.903807614,3.6629433869557766
72,2019-06-08 03:22:00.240480962,3.2549896382000565
73,2019-06-10 08:04:48.577154308,3.734152470666755
74,2019-06-12 12:47:36.913827654,3.9103770317686695
75,2019-06-14 17:30:25.250501002,4.739695642508323
76,2019-06-16 22:13:13.587174348,3.859029376455512
77,2019-06-19 02:56:01.923847694,3.7272590210190195
78,2019-06-21 07:38:50.260521042,4.0659387295858505
79,2019-06-23 12:21:38.597194388,3.9165232677981576
80,2019-06-25 17:04:26.933867736,4.63915234505482
81,2019-06-27 21:47:15.270541082,4.144459982736837
82,2019-06-30 02:30:03.607214428,4.3045948456462675
83,2019-07-02 07:12:51.943887776,4.19905569467899
84,2019-07-04 11:55:40.280561122,4.38241493022112
85,2019-07-06 16:38:28.617234468,4.657363995796156
86,2019-07-08 21:21:16.953907816,4.264321663007298
87,2019-07-11 02:04:05.290581162,4.195063913954542
88,2019-07-13 06:46:53.627254508,5.202847942269443
89,2019-07-15 11:29:41.963927856,4.931169579000791
90,2019-07-17 16:12:30.300601202,5.054150642888699
91,2019-07-19 20:55:18.637274548,4.642262420653273
92,2019-07-22 01:38:06.973947896,5.461259089622521
93,2019-07-24 06:20:55.310621242,4.673421988883536
94,2019-07-26 11:03:43.647294588,5.308461215657476
95,2019-07-28 15:46:31.983967936,5.075326935728408
96,2019-07-30 20:29:20.320641280,4.287393451467387
97,2019-08-02 01:12:08.657314628,5.139409642715481
98,2019-08-04 05:54:56.993987976,5.295310010400918
99,2019-08-06 10:37:45.330661324,5.104624308882953
100,2019-08-08 15:20:33.667334668,5.486486742289385
101,2019-08-10 20:03:22.004008016,5.087988182936986
102,2019-08-13 00:46:10.340681364,5.22328557562548
103,2019-08-15 05:28:58.677354708,5.422105774255555
104,2019-08-17 10:11:47.014028056,5.266205601713487
105,2019-08-19 14:54:35.350701404,5.2145605955894885
106,2019-08-21 19:37:23.687374748,5.103474879083229
107,2019-08-24 00:20:12.024048096,5.9234266881476065
108,2019-08-26 05:03:00.360721444,5.183383024250396
109,2019-08-28 09:45:48.697394788,5.484826557607984
110,2019-08-30 14:28:37.034068136,5.450412434706185
111,2019-09-01 19:11:25.370741484,6.166407994718773
112,2019-09-03 23:54:13.707414828,6.016663107661276
113,2019-09-06 04:37:02.044088176,5.776876319957128
114,2019-09-08 09:19:50.380761524,5.508294853692938
115,2019-09-10 14:02:38.717434868,5.294346471254257
116,2019-09-12 18:45:27.054108216,5.469326966449424
117,2019-09-14 23:28:15.390781564,5.802262084179385
118,2019-09-17 04:11:03.727454908,5.4177492595462855
119,2019-09-19 08:53:52.064128256,5.529513401079885
120,2019-09-21 13:36:40.400801604,6.606137252323169
121,2019-09-23 18:19:28.737474948,6.857823409611211
122,2019-09-25 23:02:17.074148296,5.419589925761335
123,2019-09-28 03:45:05.410821644,6.848415012030969
124,2019-09-30 08:27:53.747494988,5.441867923513989
125,2019-10-02 13:10:42.084168336,6.220903815824255
126,2019-10-04 17:53:30.420841684,6.49558775194563
127,2019-10-06 22:36:18.757515028,6.2098589641504205
128,2019-10-09 03:19:07.094188376,5.909683891113818
129,2019-10-11 08:01:55.430861724,6.216876182552338
130,2019-10-13 12:44:43.767535068,6.114072146988901
131,2019-10-15 17:27:32.104208416,5.709883251243339
132,2019-10-17 22:10:20.440881764,5.9511477759263265
133,2019-10-20 02:53:08.777555108,6.3764669161647385
134,2019-10-22 07:35:57.114228456,6.485030847675634
135,2019-10-24 12:18:45.450901804,5.98842063081338
136,2019-10-26 17:01:33.787575148,6.435286478933082
137,2019-10-28 21:44:22.124248496,6.608949446554175
138,2019-10-31 02:27:10.460921844,6.4609659619620405
139,2019-11-02 07:09:58.797595188,6.503145526310621
140,2019-11-04 11:52:47.134268536,6.644453257804553
141,2019-11-06 16:35:35.470941884,6.689072877510432
142,2019-11-08 21:18:23.807615228,6.915294197113841
143,2019-11-11 02:01:12.144288576,6.528969521106285
144,2019-11-13 06:44:00.480961924,6.463853199152233
145,2019-11-15 11:26:48.817635268,6.92129238968617
146,2019-11-17 16:09:37.154308616,6.690828925423927
147,2019-11-19 20:52:25.490981964,6.803152421922229
148,2019-11-22 01:35:13.827655308,7.87003180709413
149,2019-11-24 06:18:02.164328656,7.645939014948067
150,2019-11-26 11:00:50.501002004,6.5110578248480975
151,2019-11-28 15:43:38.837675348,7.107959271267354
152,2019-11-30 20:26:27.174348696,6.676130258915614
153,2019-12-03 01:09:15.511022044,7.047662234834082
154,2019-12-05 05:52:03.847695388,7.569060236702123
155,2019-12-07 10:34:52.184368736,7.018612847982056
156,2019-12-09 15:17:40.521042084,7.253983812001881
157,2019-12-11 20:00:28.857715428,7.364251841932155
158,2019-12-14 00:43:17.194388776,7.162035816807857
159,2019-12-16 05:26:05.531062124,7.91479909196079
160,2019-12-18 10:08:53.867735472,7.148857670490232
161,2019-12-20 14:51:42.204408816,7.031536619935242
162,2019-12-22 19:34:30.541082164,7.365067404972779
163,2019-12-25 00:17:18.877755512,8.14280228899966
164,2019-12-27 05:00:07.214428856,7.937544183925802
165,2019-12-29 09:42:55.551102204,7.849000983057021
166,2019-12-31 14:25:43.887775552,7.5283571599455525
167,2020-01-02 19:08:32.224448896,7.472439931104244
168,2020-01-04 23:51:20.561122244,7.775783797238691
169,2020-01-07 04:34:08.897795592,7.51752361245425
170,2020-01-09 09:16:57.234468936,8.281184382293482
171,2020-01-11 13:59:45.571142284,8.05828204216405
172,2020-01-13 18:42:33.907815632,8.04475867234825
173,2020-01-15 23:25:22.244488976,8.326981783535468
174,2020-01-18 04:08:10.581162324,7.666717035410956
175,2020-01-20 08:50:58.917835672,8.108269483091396
176,2020-01-22 13:33:47.254509016,7.531502741551975
177,2020-01-24 18:16:35.591182364,8.020246164483854
178,2020-01-26 22:59:23.927855712,8.316866751557633
179,2020-01-29 03:42:12.264529056,8.127514007144981
180,2020-01-31 08:25:00.601202404,8.386221380201532
181,2020-02-02 13:07:48.937875752,8.241138665682964
182,2020-02-04 17:50:37.274549096,8.242044058239717
183,2020-02-06 22:33:25.611222444,7.800739521761845
184,2020-02-09 03:16:13.947895792,8.502058343265745
185,2020-02-11 07:59:02.284569136,8.503426695879472
186,2020-02-13 12:41:50.621242484,7.5197533927680755
187,2020-02-15 17:24:38.957915832,8.1870637871515
188,2020-02-17 22:07:27.294589176,8.111934273933143
189,2020-02-20 02:50:15.631262524,8.506135581643504
190,2020-02-22 07:33:03.967935872,8.631019654297246
191,2020-02-24 12:15:52.304609216,9.407179117837071
192,2020-02-26 16:58:40.641282560,8.454468063281272
193,2020-02-28 21:41:28.977955912,8.688651058819241
194,2020-03-02 02:24:17.314629256,8.617340906413451
195,2020-03-04 07:07:05.651302608,8.99291821500469
196,2020-03-06 11:49:53.987975952,8.746745341529556
197,2020-03-08 16:32:42.324649296,9.055064742739994
198,2020-03-10 21:15:30.661322648,9.366453048582493
199,2020-03-13 01:58:18.997995992,9.264823709365267
200,2020-03-15 06:41:07.334669336,9.039196992633151
201,2020-03-17 11:23:55.671342688,9.624062074857163
202,2020-03-19 16:06:44.008016032,8.966574986469444
203,2020-03-21 20:49:32.344689376,8.823440603757515
204,2020-03-24 01:32:20.681362728,9.432754382958867
205,2020-03-26 06:15:09.018036072,9.789537711803842
206,2020-03-28 10:57:57.354709416,9.198679046342082
207,2020-03-30 15:40:45.691382768,9.043032635905913
208,2020-04-01 20:23:34.028056112,8.940413426494443
209,2020-04-04 01:06:22.364729456,9.85554176477389
210,2020-04-06 05:49:10.701402808,9.636145589789184
211,2020-04-08 10:31:59.038076152,9.224376413035143
212,2020-04-10 15:14:47.374749496,10.637431789970584
213,2020-04-12 19:57:35.711422848,9.512409296194132
214,2020-04-15 00:40:24.048096192,9.573684568018365
215,2020-04-17 05:23:12.384769536,9.0434173695956
216,2020-04-19 10:06:00.721442888,10.274020117404422
217,2020-04-21 14:48:49.058116232,9.330890077250686
218,2020-04-23 19:31:37.394789576,10.084210391749806
219,2020-04-26 00:14:25.731462928,9.712943634906587
220,2020-04-28 04:57:14.068136272,9.982927212131194
221,2020-04-30 09:40:02.404809616,10.214190664113648
222,2020-05-02 14:22:50.741482968,9.66032596747037
223,2020-05-04 19:05:39.078156312,10.189707112133819
224,2020-05-06 23:48:27.414829656,9.686744292967216
225,2020-05-09 04:31:15.751503008,9.48239035955798
226,2020-05-11 09:14:04.088176352,10.211120945597317
227,2020-05-13 13:56:52.424849696,10.414925982017357
228,2020-05-15 18:39:40.761523048,9.25314817923539
229,2020-05-17 23:22:29.098196392,9.861283626105486
230,2020-05-20 04:05:17.434869736,10.4959730027867
231,2020-05-22 08:48:05.771543088,10.113097100912452
232,2020-05-24 13:30:54.108216432,9.539062000480348
233,2020-05-26 18:13:42.444889776,10.55634100846873
234,2020-05-28 22:56:30.781563128,10.709702432396988
235,2020-05-31 03:39:19.118236472,10.708941869552717
236,2020-06-02 08:22:07.454909816,9.85038532270948
237,2020-06-04 13:04:55.791583168,10.833195138338285
238,2020-06-06 17:47:44.128256512,10.420865895446225
239,2020-06-08 22:30:32.464929856,10.945344311287238
240,2020-06-11 03:13:20.801603208,10.314597240091505
241,2020-06-13 07:56:09.138276552,11.288443460861759
242,2020-06-15 12:38:57.474949896,10.149818039660238
243,2020-06-17 17:21:45.811623248,10.7017188902592
244,2020-06-19 22:04:34.148296592,11.441063840208386
245,2020-06-22 02:47:22.484969936,10.866788438419231
246,2020-06-24 07:30:10.821643288,10.45681141271904
247,2020-06-26 12:12:59.158316632,11.212434025962041
248,2020-06-28 16:55:47.494989976,11.409030533456068
249,2020-06-30 21:38:35.831663328,11.438966939400633
250,2020-07-03 02:21:24.168336672,10.9109368729941
251,2020-07-05 07:04:12.505010016,10.99901173192365
252,2020-07-07 11:47:00.841683368,11.56812748688654
253,2020-07-09 16:29:49.178356712,11.870765475566085
254,2020-07-11 21:12:37.515030056,12.021794882272106
255,2020-07-14 01:55:25.851703408,11.146778496864
256,2020-07-16 06:38:14.188376752,11.525482262948435
257,2020-07-18 11:21:02.525050096,11.118033483577547
258,2020-07-20 16:03:50.861723448,12.112776665107823
259,2020-07-22 20:46:39.198396792,10.32470628880783
260,2020-07-25 01:29:27.535070136,10.923382849961452
261,2020-07-27 06:12:15.871743488,11.857411410111593
262,2020-07-29 10:55:04.208416832,11.847379333180053
263,2020-07-31 15:37:52.545090176,12.02199534319154
264,2020-08-02 20:20:40.881763528,10.77739815227494
265,2020-08-05 01:03:29.218436872,10.669352538688292
266,2020-08-07 05:46:17.555110216,11.02932636417918
267,2020-08-09 10:29:05.891783568,11.297149493648112
268,2020-08-11 15:11:54.228456912,11.245828654726225
269,2020-08-13 19:54:42.565130256,11.644859523189075
270,2020-08-16 00:37:30.901803608,11.993443219060655
271,2020-08-18 05:20:19.238476952,11.813823342902877
272,2020-08-20 10:03:07.575150296,11.621197304910446
273,2020-08-22 14:45:55.911823648,11.47969166718075
274,2020-08-24 19:28:44.248496992,11.720348260136156
275,2020-08-27 00:11:32.585170336,12.143632346378348
276,2020-08-29 04:54:20.921843688,12.074194290404682
277,2020-08-31 09:37:09.258517032,12.196224839499756
278,2020-09-02 14:19:57.595190376,12.437573440377184
279,2020-09-04 19:02:45.931863728,11.8155283839399
280,2020-09-06 23:45:34.268537072,12.087855496406897
281,2020-09-09 04:28:22.605210416,11.896012610060893
282,2020-09-11 09:11:10.941883768,11.735717761793754
283,2020-09-13 13:53:59.278557112,11.80576327426538
284,2020-09-15 18:36:47.615230456,11.825570186538684
285,2020-09-17 23:19:35.951903808,12.087707812325313
286,2020-09-20 04:02:24.288577152,12.323266393705326
287,2020-09-22 08:45:12.625250496,12.797106318906387
288,2020-09-24 13:28:00.961923848,12.010947546821221
289,2020-09-26 18:10:49.298597192,12.127445419543463
290,2020-09-28 22:53:37.635270536,12.56296675123218
291,2020-10-01 03:36:25.971943888,12.48114919092755
292,2020-10-03 08:19:14.308617232,12.842107720632766
293,2020-10-05 13:02:02.645290576,12.147722709540073
294,2020-10-07 17:44:50.981963928,12.150484368418274
295,2020-10-09 22:27:39.318637272,12.697107619546975
296,2020-10-12 03:10:27.655310616,13.597520223813907
297,2020-10-14 07:53:15.991983968,12.876809743863978
298,2020-10-16 12:36:04.328657312,13.477563603644006
299,2020-10-18 17:18:52.665330656,13.254413139452119
300,2020-10-20 22:01:41.002004008,13.21912299930873
301,2020-10-23 02:44:29.338677352,12.739625246422477
302,2020-10-25 07:27:17.675350696,13.288998592024614
303,2020-10-27 12:10:06.012024048,13.467799489918693
304,2020-10-29 16:52:54.348697392,13.473150637534745
305,2020-10-31 21:35:42.685370736,12.266775112238651
306,2020-11-03 02:18:31.022044088,13.248535560092455
307,2020-11-05 07:01:19.358717432,12.334392494847243
308,2020-11-07 11:44:07.695390776,13.05158585614912
309,2020-11-09 16:26:56.032064128,13.546244689914912
310,2020-11-11 21:09:44.368737472,13.817948743730295
311,2020-11-14 01:52:32.705410816,13.084212930488004
312,2020-11-16 06:35:21.042084168,13.619124587574142
313,2020-11-18 11:18:09.378757512,14.153394802085842
314,2020-11-20 16:00:57.715430856,13.608646512534866
315,2020-11-22 20:43:46.052104208,13.61635435505326
316,2020-11-25 01:26:34.388777552,13.36247237395543
317,2020-11-27 06:09:22.725450896,14.054092444277016
318,2020-11-29 10:52:11.062124248,14.077272130730172
319,2020-12-01 15:34:59.398797592,14.227649531626245
320,2020-12-03 20:17:47.735470944,12.879506819619536
321,2020-12-06 01:00:36.072144288,14.289292518144856
322,2020-12-08 05:43:24.408817632,14.067707401020083
323,2020-12-10 10:26:12.745490984,13.960705933333964
324,2020-12-12 15:09:01.082164328,14.287872089975664
325,2020-12-14 19:51:49.418837672,13.82970216183889
326,2020-12-17 00:34:37.755511024,14.424597472220716
327,2020-12-19 05:17:26.092184368,14.072886286256487
328,2020-12-21 10:00:14.428857712,14.731569313332377
329,2020-12-23 14:43:02.765531064,14.069716858982341
330,2020-12-25 19:25:51.102204408,14.634814688342544
331,2020-12-28 00:08:39.438877752,13.606541575465943
332,2020-12-30 04:51:27.775551104,14.604426206418239
333,2021-01-01 09:34:16.112224448,14.891897615622678
334,2021-01-03 14:17:04.448897792,14.405973383780081
335,2021-01-05 18:59:52.785571144,14.360176560454919
336,2021-01-07 23:42:41.122244488,15.067973369118045
337,2021-01-10 04:25:29.458917832,15.115161050579006
338,2021-01-12 09:08:17.795591184,14.126275138194622
339,2021-01-14 13:51:06.132264528,14.978263689637162
340,2021-01-16 18:33:54.468937872,13.994969555575786
341,2021-01-18 23:16:42.805611224,14.601985432366934
342,2021-01-21 03:59:31.142284568,14.998399347884929
343,2021-01-23 08:42:19.478957912,14.262898052900768
344,2021-01-25 13:25:07.815631264,14.332665491507973
345,2021-01-27 18:07:56.152304608,14.80672944055865
346,2021-01-29 22:50:44.488977952,14.86854476622459
347,2021-02-01 03:33:32.825651304,14.788588995922442
348,2021-02-03 08:16:21.162324648,14.996965505482908
349,2021-02-05 12:59:09.498997992,14.906052900005651
350,2021-02-07 17:41:57.835671344,15.465594063795296
351,2021-02-09 22:24:46.172344688,15.280499855304509
352,2021-02-12 03:07:34.509018032,14.665078526240926
353,2021-02-14 07:50:22.845691384,14.884930023012556
354,2021-02-16 12:33:11.182364728,14.965066756419047
355,2021-02-18 17:15:59.519038072,15.343330741080297
356,2021-02-20 21:58:47.855711424,15.071296000068886
357,2021-02-23 02:41:36.192384768,14.841978502966725
358,2021-02-25 07:24:24.529058112,15.539230244699047
359,2021-02-27 12:07:12.865731464,15.844124537700504
360,2021-03-01 16:50:01.202404808,15.63818675943041
361,2021-03-03 21:32:49.539078152,15.592467028889796
362,2021-03-06 02:15:37.875751504,15.375510596402243
363,2021-03-08 06:58:26.212424848,14.881184231820136
364,2021-03-10 11:41:14.549098192,16.11517797889611
365,2021-03-12 16:24:02.885771544,15.946108449171216
366,2021-03-14 21:06:51.222444888,15.264137252198276
367,2021-03-17 01:49:39.559118232,15.853021616145842
368,2021-03-19 06:32:27.895791584,15.633036513136814
369,2021-03-21 11:15:16.232464928,15.946199386114138
370,2021-03-23 15:58:04.569138272,16.229843240112135
371,2021-03-25 20:40:52.905811624,15.96546850490522
372,2021-03-28 01:23:41.242484968,15.46991128612883
373,2021-03-30 06:06:29.579158312,16.240722985377662
374,2021-04-01 10:49:17.915831664,15.541387878264848
375,2021-04-03 15:32:06.252505008,16.20522759400614
376,2021-04-05 20:14:54.589178352,16.56580538782099
377,2021-04-08 00:57:42.925851704,16.06052534714649
378,2021-04-10 05:40:31.262525048,16.322883398053165
379,2021-04-12 10:23:19.599198392,15.569584600517029
380,2021-04-14 15:06:07.935871744,16.32430141916151
381,2021-04-16 19:48:56.272545088,16.188720104199167
382,2021-04-19 00:31:44.609218432,15.983317410306471
383,2021-04-21 05:14:32.945891776,16.65434894287041
384,2021-04-23 09:57:21.282565120,16.978943047607515
385,2021-04-25 14:40:09.619238480,16.96427305810345
386,2021-04-27 19:22:57.955911824,16.805642015398252
387,2021-04-30 00:05:46.292585168,16.055328878641507
388,2021-05-02 04:48:34.629258512,16.212084213517727
389,2021-05-04 09:31:22.965931856,16.67569637186459
390,2021-05-06 14:14:11.302605216,17.00700535304804
391,2021-05-08 18:56:59.639278560,15.63868302087349
392,2021-05-10 23:39:47.975951904,16.823150983803306
393,2021-05-13 04:22:36.312625248,16.71298697787577
394,2021-05-15 09:05:24.649298592,17.16764375448367
395,2021-05-17 13:48:12.985971936,17.36843317757817
396,2021-05-19 18:31:01.322645296,17.237047529725743
397,2021-05-21 23:13:49.659318640,16.50286516239955
398,2021-05-24 03:56:37.995991984,16.840304825220112
399,2021-05-26 08:39:26.332665328,16.79731952234956
400,2021-05-28 13:22:14.669338672,17.35918761564038
401,2021-05-30 18:05:03.006012016,16.811023349928043
402,2021-06-01 22:47:51.342685376,17.158240178716284
403,2021-06-04 03:30:39.679358720,17.11632543216961
404,2021-06-06 08:13:28.016032064,17.293024611950905
405,2021-06-08 12:56:16.352705408,17.19102939043552
406,2021-06-10 17:39:04.689378752,17.265999384172854
407,2021-06-12 22:21:53.026052096,17.491340467727426
408,2021-06-15 03:04:41.362725456,16.842890601889263
409,2021-06-17 07:47:29.699398800,17.191516919346714
410,2021-06-19 12:30:18.036072144,17.818265922058863
411,2021-06-21 17:13:06.372745488,17.52998422541514
412,2021-06-23 21:55:54.709418832,17.851199957013897
413,2021-06-26 02:38:43.046092176,17.033680326083758
414,2021-06-28 07:21:31.382765536,17.41629781175708
415,2021-06-30 12:04:19.719438880,17.546061395223646
416,2021-07-02 16:47:08.056112224,17.108575848592384
417,2021-07-04 21:29:56.392785568,17.560681467390353
418,2021-07-07 02:12:44.729458912,17.106248575433867
419,2021-07-09 06:55:33.066132256,18.067949493666514
420,2021-07-11 11:38:21.402805616,18.033096450418334
421,2021-07-13 16:21:09.739478960,17.916812233144707
422,2021-07-15 21:03:58.076152304,18.65958136075251
423,2021-07-18 01:46:46.412825648,17.987117413261497
424,2021-07-20 06:29:34.749498992,17.969655089385743
425,2021-07-22 11:12:23.086172336,17.630097211411957
426,2021-07-24 15:55:11.422845696,17.943637709804495
427,2021-07-26 20:37:59.759519040,17.689379651997033
428,2021-07-29 01:20:48.096192384,18.442041557831526
429,2021-07-31 06:03:36.432865728,18.515287630944275
430,2021-08-02 10:46:24.769539072,18.27284510508804
431,2021-08-04 15:29:13.106212416,18.452063536759034
432,2021-08-06 20:12:01.442885776,18.998484955874705
433,2021-08-09 00:54:49.779559120,18.71815452246531
434,2021-08-11 05:37:38.116232464,18.254203994151645
435,2021-08-13 10:20:26.452905808,18.520687657944183
436,2021-08-15 15:03:14.789579152,18.412654101912956
437,2021-08-17 19:46:03.126252496,17.90680247528301
438,2021-08-20 00:28:51.462925856,18.235324608317836
439,2021-08-22 05:11:39.799599200,19.151955959872424
440,2021-08-24 09:54:28.136272544,18.44116524910561
441,2021-08-26 14:37:16.472945888,18.85836971840379
442,2021-08-28 19:20:04.809619232,18.638650294631276
443,2021-08-31 00:02:53.146292576,18.61884878478099
444,2021-09-02 04:45:41.482965936,18.88387275485929
445,2021-09-04 09:28:29.819639280,19.67574309314893
446,2021-09-06 14:11:18.156312624,19.464256659544755
447,2021-09-08 18:54:06.492985968,18.188567830496652
448,2021-09-10 23:36:54.829659312,19.248171614630127
449,2021-09-13 04:19:43.166332656,18.50613019871789
450,2021-09-15 09:02:31.503006016,18.601552633654897
451,2021-09-17 13:45:19.839679360,19.500117695488925
452,2021-09-19 18:28:08.176352704,18.965113770616338
453,2021-09-21 23:10:56.513026048,19.43269580935902
454,2021-09-24 03:53:44.849699392,19.394409865446328
455,2021-09-26 08:36:33.186372736,19.18720459290406
456,2021-09-28 13:19:21.523046096,19.011344864559977
457,2021-09-30 18:02:09.859719440,19.11896111396088
458,2021-10-02 22:44:58.196392784,18.91183077150254
459,2021-10-05 03:27:46.533066128,18.71256798335541
460,2021-10-07 08:10:34.869739472,19.807955214642316
461,2021-10-09 12:53:23.206412816,19.688063959987037
462,2021-10-11 17:36:11.543086176,19.762833536434957
463,2021-10-13 22:18:59.879759520,19.39732411858968
464,2021-10-16 03:01:48.216432864,20.013475130551793
465,2021-10-18 07:44:36.553106208,20.18100917198677
466,2021-10-20 12:27:24.889779552,19.794340332531064
467,2021-10-22 17:10:13.226452896,19.724409860861478
468,2021-10-24 21:53:01.563126256,20.46472873140533
469,2021-10-27 02:35:49.899799600,19.54744423442027
470,2021-10-29 07:18:38.236472944,20.080788652215524
471,2021-10-31 12:01:26.573146288,19.846975691755503
472,2021-11-02 16:44:14.909819632,19.173974894257263
473,2021-11-04 21:27:03.246492976,20.46852094298326
474,2021-11-07 02:09:51.583166336,20.857139353162836
475,2021-11-09 06:52:39.919839680,20.10921142733681
476,2021-11-11 11:35:28.256513024,20.5485282035408
477,2021-11-13 16:18:16.593186368,19.321930575671285
478,2021-11-15 21:01:04.929859712,20.712002555965604
479,2021-11-18 01:43:53.266533056,20.11686728217864
480,2021-11-20 06:26:41.603206416,20.633842135188026
481,2021-11-22 11:09:29.939879760,20.925061219713317
482,2021-11-24 15:52:18.276553104,19.5651970367215
483,2021-11-26 20:35:06.613226448,20.485350300170083
484,2021-11-29 01:17:54.949899792,20.447835676692797
485,2021-12-01 06:00:43.286573136,20.091402309428613
486,2021-12-03 10:43:31.623246496,20.319478085196454
487,2021-12-05 15:26:19.959919840,20.86246348340624
488,2021-12-07 20:09:08.296593184,21.08939368429017
489,2021-12-10 00:51:56.633266528,20.582533753015696
490,2021-12-12 05:34:44.969939872,20.847278711651324
491,2021-12-14 10:17:33.306613216,20.487791486404387
492,2021-12-16 15:00:21.643286576,20.236813863688106
493,2021-12-18 19:43:09.979959920,20.268570384046907
494,2021-12-21 00:25:58.316633264,21.12663500694558
495,2021-12-23 05:08:46.653306608,20.447356818528426
496,2021-12-25 09:51:34.989979952,20.97530572919923
497,2021-12-27 14:34:23.326653296,20.68543396911598
498,2021-12-29 19:17:11.663326656,21.54166764891524
499,2022-01-01 00:00:00.000000000,20.48099505156988
