ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,1.9145364956963173
41,2019-04-01 01:15:01.803607214,2.2677373779407537
42,2019-04-03 05:57:50.140280561,2.2066612300146646
43,2019-04-05 10:40:38.476953908,2.9308469801323533
44,2019-04-07 15:23:26.813627254,3.0143773172449277
45,2019-04-09 20:06:15.150300601,2.8462065221515673
46,2019-04-12 00:49:03.486973948,3.2971215233599787
47,2019-04-14 05:31:51.823647294,3.155618000321723
48,2019-04-16 10:14:40.160320640,2.2848185088173327
49,2019-04-18 14:57:28.496993988,3.548415761156579
50,2019-04-20 19:40:16.833667334,2.959820897086103
51,2019-04-23 00:23:05.170340682,2.853571130427421
52,2019-04-25 05:05:53.507014028,2.7524322749661865
53,2019-04-27 09:48:41.843687374,3.049567977026836
54,2019-04-29 14:31:30.180360722,2.9362045198209588
55,2019-05-01 19:14:18.517034068,3.4348367216745763
56,2019-05-03 23:57:06.853707414,3.41296103071647
57,2019-05-06 04:39:55.190380762,3.5201069752153615
58,2019-05-08 09:22:43.527054108,3.105614053832871
59,2019-05-10 14:05:31.863727454,3.382910305415272
60,2019-05-12 18:48:20.200400802,3.433217148174839
61,2019-05-14 23:31:08.537074148,3.303438311960722
62,2019-05-17 04:13:56.873747494,2.699068308556538
63,2019-05-19 08:56:45.210420842,3.4609791618192585
64,2019-05-21 13:39:33.547094188,3.488921482478376
65,2019-05-23 18:22:21.883767534,3.3997589949957496
66,2019-05-25 23:05:10.220440882,3.914300392252364
67,2019-05-28 03:47:58.557114228,3.7973055667834994
68,2019-05-30 08:30:46.893787574,3.4473582751951826
69,2019-06-01 13:13:35.230460922,3.722462873121007
70,2019-06-03 17:56:23.567134268,3.8562509604140414
71,2019-06-05 22:39:11.903807614,4.146353615769932
72,2019-06-08 03:22:00.240480962,4.035949789408811
73,2019-06-10 08:04:48.577154308,4.074492180972414
74,2019-06-12 12:47:36.913827654,4.147233274485922
75,2019-06-14 17:30:25.250501002,3.747054991628236
76,2019-06-16 22:13:13.587174348,4.761906414808071
77,2019-06-19 02:56:01.923847694,4.259656097401448
78,2019-06-21 07:38:50.260521042,3.867909998788371
79,2019-06-23 12:21:38.597194388,4.053754700090022
80,2019-06-25 17:04:26.933867736,4.66770761345752
81,2019-06-27 21:47:15.270541082,4.398846518919282
82,2019-06-30 02:30:03.607214428,3.9220917430744726
83,2019-07-02 07:12:51.943887776,4.4823457412223435
84,2019-07-04 11:55:40.280561122,4.119157370125437
85,2019-07-06 16:38:28.617234468,4.632058047906918
86,2019-07-08 21:21:16.953907816,5.035281491370551
87,2019-07-11 02:04:05.290581162,4.552330391916444
88,2019-07-13 06:46:53.627254508,4.381127891599738
89,2019-07-15 11:29:41.963927856,4.892295520160432
90,2019-07-17 16:12:30.300601202,4.698906354875725
91,2019-07-19 20:55:18.637274548,4.217443656035996
92,2019-07-22 01:38:06.973947896,4.203952730210131
93,2019-07-24 06:20:55.310621242,4.543175468186217
94,2019-07-26 11:03:43.647294588,5.228117750860194
95,2019-07-28 15:46:31.983967936,4.731745534715236
96,2019-07-30 20:29:20.320641280,5.1230532745749455
97,2019-08-02 01:12:08.657314628,4.935906443253733
98,2019-08-04 05:54:56.993987976,5.495663545406163
99,2019-08-06 10:37:45.330661324,4.968355404828032
100,2019-08-08 15:20:33.667334668,5.261015350015776
101,2019-08-10 20:03:22.004008016,4.284566872813435
102,2019-08-13 00:46:10.340681364,5.197434337957736
103,2019-08-15 05:28:58.677354708,5.083311772214966
104,2019-08-17 10:11:47.014028056,5.09356855997178
105,2019-08-19 14:54:35.350701404,5.081794849112506
106,2019-08-21 19:37:23.687374748,5.593648487887698
107,2019-08-24 00:20:12.024048096,5.39051982902744
108,2019-08-26 05:03:00.360721444,5.803183885699417
109,2019-08-28 09:45:48.697394788,4.713721952243798
110,2019-08-30 14:28:37.034068136,5.324522923075236
111,2019-09-01 19:11:25.370741484,5.596520325952602
112,2019-09-03 23:54:13.707414828,4.996854354506206
113,2019-09-06 04:37:02.044088176,5.379423364703162
114,2019-09-08 09:19:50.380761524,5.39859346850922
115,2019-09-10 14:02:38.717434868,5.7799021334797285
116,2019-09-12 18:45:27.054108216,4.982215068883723
117,2019-09-14 23:28:15.390781564,5.604246938610068
118,2019-09-17 04:11:03.727454908,5.341795251343612
119,2019-09-19 08:53:52.064128256,5.952269669590634
120,2019-09-21 13:36:40.400801604,6.101543389270607
121,2019-09-23 18:19:28.737474948,6.094903662447643
122,2019-09-25 23:02:17.074148296,6.189703479376321
123,2019-09-28 03:45:05.410821644,6.188052127301946
124,2019-09-30 08:27:53.747494988,5.503201812638946
125,2019-10-02 13:10:42.084168336,6.409248982387344
126,2019-10-04 17:53:30.420841684,6.0840355730972115
127,2019-10-06 22:36:18.757515028,6.263592387831299
128,2019-10-09 03:19:07.094188376,6.134459589224095
129,2019-10-11 08:01:55.430861724,5.969915840027427
130,2019-10-13 12:44:43.767535068,5.999200057837832
131,2019-10-15 17:27:32.104208416,6.368826588239013
132,2019-10-17 22:10:20.440881764,6.29838285912675
133,2019-10-20 02:53:08.777555108,5.847481176597075
134,2019-10-22 07:35:57.114228456,6.554629628845726
135,2019-10-24 12:18:45.450901804,5.943498588390162
136,2019-10-26 17:01:33.787575148,6.472187598178503
137,2019-10-28 21:44:22.124248496,6.544659117229219
138,2019-10-31 02:27:10.460921844,6.481630046382108
139,2019-11-02 07:09:58.797595188,6.2196386435194455
140,2019-11-04 11:52:47.134268536,7.001602338265563
141,2019-11-06 16:35:35.470941884,6.739621187974418
142,2019-11-08 21:18:23.807615228,6.460555790802665
143,2019-11-11 02:01:12.144288576,6.568066658123189
144,2019-11-13 06:44:00.480961924,6.774479399600028
145,2019-11-15 11:26:48.817635268,7.0481962735249315
146,2019-11-17 16:09:37.154308616,7.332466216028831
147,2019-11-19 20:52:25.490981964,6.588111459416639
148,2019-11-22 01:35:13.827655308,7.789302640685482
149,2019-11-24 06:18:02.164328656,7.3209841347172295
150,2019-11-26 11:00:50.501002004,7.037745078108615
151,2019-11-28 15:43:38.837675348,6.843819617503337
152,2019-11-30 20:26:27.174348696,7.7346217624537825
153,2019-12-03 01:09:15.511022044,7.202684830087257
154,2019-12-05 05:52:03.847695388,7.528288070617525
155,2019-12-07 10:34:52.184368736,7.519823864411671
156,2019-12-09 15:17:40.521042084,7.500557744042181
157,2019-12-11 20:00:28.857715428,6.630841552942499
158,2019-12-14 00:43:17.194388776,7.339530235627607
159,2019-12-16 05:26:05.531062124,7.239764313723066
160,2019-12-18 10:08:53.867735472,7.028732784878773
161,2019-12-20 14:51:42.204408816,7.623925729629369
162,2019-12-22 19:34:30.541082164,7.515672439785739
163,2019-12-25 00:17:18.877755512,7.43889062886296
164,2019-12-27 05:00:07.214428856,6.775978330547095
165,2019-12-29 09:42:55.551102204,7.572991464714703
166,2019-12-31 14:25:43.887775552,7.530144002532437
167,2020-01-02 19:08:32.224448896,8.158683191660206
168,2020-01-04 23:51:20.561122244,8.010657744263778
169,2020-01-07 04:34:08.897795592,8.138436848744247
170,2020-01-09 09:16:57.234468936,8.349088053597075
171,2020-01-11 13:59:45.571142284,8.336391665368994
172,2020-01-13 18:42:33.907815632,7.8557679273417795
173,2020-01-15 23:25:22.244488976,8.04058418476279
174,2020-01-18 04:08:10.581162324,8.158424633708607
175,2020-01-20 08:50:58.917835672,7.850483836907183
176,2020-01-22 13:33:47.254509016,8.08627676225065
177,2020-01-24 18:16:35.591182364,8.193533618094833
178,2020-01-26 22:59:23.927855712,8.27415396616908
179,2020-01-29 03:42:12.264529056,7.955829285795371
180,2020-01-31 08:25:00.601202404,8.474846883518248
181,2020-02-02 13:07:48.937875752,8.29989966631806
182,2020-02-04 17:50:37.274549096,8.196834352607487
183,2020-02-06 22:33:25.611222444,8.097029409544557
184,2020-02-09 03:16:13.947895792,8.405777305015281
185,2020-02-11 07:59:02.284569136,7.804232156089313
186,2020-02-13 12:41:50.621242484,8.801533879782067
187,2020-02-15 17:24:38.957915832,8.162994771097244
188,2020-02-17 22:07:27.294589176,8.377903111425173
189,2020-02-20 02:50:15.631262524,8.90754911234385
190,2020-02-22 07:33:03.967935872,8.282360335545187
191,2020-02-24 12:15:52.304609216,8.386506397339911
192,2020-02-26 16:58:40.641282560,8.744504193082237
193,2020-02-28 21:41:28.977955912,9.105008908442368
194,2020-03-02 02:24:17.314629256,8.638015501760446
195,2020-03-04 07:07:05.651302608,8.638753783454979
196,2020-03-06 11:49:53.987975952,8.999269542184559
197,2020-03-08 16:32:42.324649296,8.852237382643523
198,2020-03-10 21:15:30.661322648,9.18732475589188
199,2020-03-13 01:58:18.997995992,9.49976049238337
200,2020-03-15 06:41:07.334669336,8.6530340991761
201,2020-03-17 11:23:55.671342688,8.572715779504875
202,2020-03-19 16:06:44.008016032,9.198715608612135
203,2020-03-21 20:49:32.344689376,8.775166458182872
204,2020-03-24 01:32:20.681362728,9.2570765522535
205,2020-03-26 06:15:09.018036072,9.830043068575492
206,2020-03-28 10:57:57.354709416,9.334991089257201
207,2020-03-30 15:40:45.691382768,9.931742226145087
208,2020-04-01 20:23:34.028056112,9.647714609089897
209,2020-04-04 01:06:22.364729456,9.471423042306775
210,2020-04-06 05:49:10.701402808,9.566889315814953
211,2020-04-08 10:31:59.038076152,10.07346796156173
212,2020-04-10 15:14:47.374749496,9.704702627347501
213,2020-04-12 19:57:35.711422848,9.525351200003993
214,2020-04-15 00:40:24.048096192,9.609153176924494
215,2020-04-17 05:23:12.384769536,9.591598301000472
216,2020-04-19 10:06:00.721442888,8.966173933914593
217,2020-04-21 14:48:49.058116232,9.14592750378855
218,2020-04-23 19:31:37.394789576,9.755294364015967
219,2020-04-26 00:14:25.731462928,10.29552032468774
220,2020-04-28 04:57:14.068136272,9.651027945388352
221,2020-04-30 09:40:02.404809616,9.959041641782932
222,2020-05-02 14:22:50.741482968,9.705292773763063
223,2020-05-04 19:05:39.078156312,9.436522928250596
224,2020-05-06 23:48:27.414829656,9.77903928025937
225,2020-05-09 04:31:15.751503008,9.363507122977813
226,2020-05-11 09:14:04.088176352,10.206506235917436
227,2020-05-13 13:56:52.424849696,10.128055851368078
228,2020-05-15 18:39:40.761523048,10.083635708736969
229,2020-05-17 23:22:29.098196392,9.850690271880966
230,2020-05-20 04:05:17.434869736,10.22326033473455
231,2020-05-22 08:48:05.771543088,10.417750436826992
232,2020-05-24 13:30:54.108216432,10.050468394429487
233,2020-05-26 18:13:42.444889776,10.581376236836002
234,2020-05-28 22:56:30.781563128,10.425794825734728
235,2020-05-31 03:39:19.118236472,10.079457300464457
236,2020-06-02 08:22:07.454909816,10.332929085219895
237,2020-06-04 13:04:55.791583168,10.869065696886874
238,2020-06-06 17:47:44.128256512,10.483796837218472
239,2020-06-08 22:30:32.464929856,10.538803325851148
240,2020-06-11 03:13:20.801603208,10.652412364926272
241,2020-06-13 07:56:09.138276552,11.216130442547932
242,2020-06-15 12:38:57.474949896,10.981047456667326
243,2020-06-17 17:21:45.811623248,10.608824194411659
244,2020-06-19 22:04:34.148296592,11.223491564256024
245,2020-06-22 02:47:22.484969936,10.741281859885001
246,2020-06-24 07:30:10.821643288,10.911192192203663
247,2020-06-26 12:12:59.158316632,11.218151662194963
248,2020-06-28 16:55:47.494989976,11.09516184651146
249,2020-06-30 21:38:35.831663328,10.949901959928429
250,2020-07-03 02:21:24.168336672,11.65434659757764
251,2020-07-05 07:04:12.505010016,11.447518550916776
252,2020-07-07 11:47:00.841683368,11.396927700672462
253,2020-07-09 16:29:49.178356712,10.977997243409515
254,2020-07-11 21:12:37.515030056,10.84558433294177
255,2020-07-14 01:55:25.851703408,10.83769241299876
256,2020-07-16 06:38:14.188376752,11.437379052197386
257,2020-07-18 11:21:02.525050096,11.088646916398238
258,2020-07-20 16:03:50.861723448,11.911538346485715
259,2020-07-22 20:46:39.198396792,11.486184471538571
260,2020-07-25 01:29:27.535070136,11.180035711725882
261,2020-07-27 06:12:15.871743488,11.780131465849381
262,2020-07-29 10:55:04.208416832,11.77650338568219
263,2020-07-31 15:37:52.545090176,11.518479348861652
264,2020-08-02 20:20:40.881763528,11.407219183728708
265,2020-08-05 01:03:29.218436872,11.64090114222898
266,2020-08-07 05:46:17.555110216,11.806264203460081
267,2020-08-09 10:29:05.891783568,11.433828448240789
268,2020-08-11 15:11:54.228456912,11.941805621870193
269,2020-08-13 19:54:42.565130256,11.59488568341889
270,2020-08-16 00:37:30.901803608,11.708608409872769
271,2020-08-18 05:20:19.238476952,12.459390846291088
272,2020-08-20 10:03:07.575150296,12.493319281232496
273,2020-08-22 14:45:55.911823648,11.827275245463992
274,2020-08-24 19:28:44.248496992,11.892795372950435
275,2020-08-27 00:11:32.585170336,11.626508572972538
276,2020-08-29 04:54:20.921843688,12.447287202892483
277,2020-08-31 09:37:09.258517032,11.78883267362272
278,2020-09-02 14:19:57.595190376,11.78955231387166
279,2020-09-04 19:02:45.931863728,12.471373940978838
280,2020-09-06 23:45:34.268537072,12.302471406569998
281,2020-09-09 04:28:22.605210416,11.780111459877938
282,2020-09-11 09:11:10.941883768,12.451352246172862
283,2020-09-13 13:53:59.278557112,12.344258793205586
284,2020-09-15 18:36:47.615230456,12.08432555844592
285,2020-09-17 23:19:35.951903808,12.436678589332253
286,2020-09-20 04:02:24.288577152,12.290974117398735
287,2020-09-22 08:45:12.625250496,12.695794657919842
288,2020-09-24 13:28:00.961923848,12.434423355353164
289,2020-09-26 18:10:49.298597192,12.972936828194538
290,2020-09-28 22:53:37.635270536,12.698934124446877
291,2020-10-01 03:36:25.971943888,12.043497007302397
292,2020-10-03 08:19:14.308617232,12.776458810490224
293,2020-10-05 13:02:02.645290576,13.138509423022501
294,2020-10-07 17:44:50.981963928,12.031921668008739
295,2020-10-09 22:27:39.318637272,12.601011885250053
296,2020-10-12 03:10:27.655310616,12.735825631199548
297,2020-10-14 07:53:15.991983968,13.52320074068255
298,2020-10-16 12:36:04.328657312,13.176456197164313
299,2020-10-18 17:18:52.665330656,13.25288259420758
300,2020-10-20 22:01:41.002004008,13.34310896293022
301,2020-10-23 02:44:29.338677352,12.977594429500906
302,2020-10-25 07:27:17.675350696,13.303942274904397
303,2020-10-27 12:10:06.012024048,13.632735774039753
304,2020-10-29 16:52:54.348697392,13.321437899273782
305,2020-10-31 21:35:42.685370736,13.631827288784464
306,2020-11-03 02:18:31.022044088,13.08051763864225
307,2020-11-05 07:01:19.358717432,13.244037961299412
308,2020-11-07 11:44:07.695390776,13.442476560768132
309,2020-11-09 16:26:56.032064128,13.724007832096945
310,2020-11-11 21:09:44.368737472,13.185418587348147
311,2020-11-14 01:52:32.705410816,13.154500901571689
312,2020-11-16 06:35:21.042084168,13.734107919698362
313,2020-11-18 11:18:09.378757512,13.618771433854898
314,2020-11-20 16:00:57.715430856,13.15113284516654
315,2020-11-22 20:43:46.052104208,13.366998319021953
316,2020-11-25 01:26:34.388777552,13.491447674058415
317,2020-11-27 06:09:22.725450896,13.303837014470966
318,2020-11-29 10:52:11.062124248,14.280762165055185
319,2020-12-01 15:34:59.398797592,13.830038240743267
320,2020-12-03 20:17:47.735470944,13.873418560146773
321,2020-12-06 01:00:36.072144288,13.784102343066692
322,2020-12-08 05:43:24.408817632,13.669745227886295
323,2020-12-10 10:26:12.745490984,13.678585522153666
324,2020-12-12 15:09:01.082164328,13.255275186704331
325,2020-12-14 19:51:49.418837672,14.291519371510486
326,2020-12-17 00:34:37.755511024,14.393687573917628
327,2020-12-19 05:17:26.092184368,14.71442562175709
328,2020-12-21 10:00:14.428857712,13.805936136684988
329,2020-12-23 14:43:02.765531064,14.100663408463944
330,2020-12-25 19:25:51.102204408,14.414303432087948
331,2020-12-28 00:08:39.438877752,14.267110466003638
332,2020-12-30 04:51:27.775551104,14.488512617833265
333,2021-01-01 09:34:16.112224448,14.137837489966259
334,2021-01-03 14:17:04.448897792,14.176263658952724
335,2021-01-05 18:59:52.785571144,13.970342649694787
336,2021-01-07 23:42:41.122244488,14.111838981532163
337,2021-01-10 04:25:29.458917832,15.255211894033561
338,2021-01-12 09:08:17.795591184,14.554803786886032
339,2021-01-14 13:51:06.132264528,15.00342201915935
340,2021-01-16 18:33:54.468937872,14.666760971649063
341,2021-01-18 23:16:42.805611224,14.491734380163436
342,2021-01-21 03:59:31.142284568,14.846413200072426
343,2021-01-23 08:42:19.478957912,14.653834075550453
344,2021-01-25 13:25:07.815631264,14.416334762960139
345,2021-01-27 18:07:56.152304608,14.76174385451074
346,2021-01-29 22:50:44.488977952,14.637152612484064
347,2021-02-01 03:33:32.825651304,14.804637197541345
348,2021-02-03 08:16:21.162324648,15.640923705830415
349,2021-02-05 12:59:09.498997992,14.423146928838557
350,2021-02-07 17:41:57.835671344,15.004834973125854
351,2021-02-09 22:24:46.172344688,14.988980492763192
352,2021-02-12 03:07:34.509018032,15.593808003131329
353,2021-02-14 07:50:22.845691384,15.115053876980872
354,2021-02-16 12:33:11.182364728,15.375422246575976
355,2021-02-18 17:15:59.519038072,15.190566158849348
356,2021-02-20 21:58:47.855711424,14.844925886261743
357,2021-02-23 02:41:36.192384768,15.604796907214084
358,2021-02-25 07:24:24.529058112,15.748331993879928
359,2021-02-27 12:07:12.865731464,16.032042750073277
360,2021-03-01 16:50:01.202404808,15.348100327913567
361,2021-03-03 21:32:49.539078152,15.675804097851904
362,2021-03-06 02:15:37.875751504,15.177942524237897
363,2021-03-08 06:58:26.212424848,15.618468721102778
364,2021-03-10 11:41:14.549098192,15.535985881227782
365,2021-03-12 16:24:02.885771544,15.957661446523614
366,2021-03-14 21:06:51.222444888,15.449870121608054
367,2021-03-17 01:49:39.559118232,15.47848304453827
368,2021-03-19 06:32:27.895791584,15.987123052708638
369,2021-03-21 11:15:16.232464928,15.159731709687772
370,2021-03-23 15:58:04.569138272,15.55919070834367
371,2021-03-25 20:40:52.905811624,15.866195383685524
372,2021-03-28 01:23:41.242484968,15.773287260882666
373,2021-03-30 06:06:29.579158312,16.164817089983163
374,2021-04-01 10:49:17.915831664,16.254135172590136
375,2021-04-03 15:32:06.252505008,15.76182128869918
376,2021-04-05 20:14:54.589178352,16.565092079075626
377,2021-04-08 00:57:42.925851704,15.913626240590801
378,2021-04-10 05:40:31.262525048,16.218602702150417
379,2021-04-12 10:23:19.599198392,16.433094959108406
380,2021-04-14 15:06:07.935871744,16.09966899433493
381,2021-04-16 19:48:56.272545088,16.23463947412952
382,2021-04-19 00:31:44.609218432,17.288801561433154
383,2021-04-21 05:14:32.945891776,16.568692028521024
384,2021-04-23 09:57:21.282565120,16.67437604950877
385,2021-04-25 14:40:09.619238480,16.16195591598624
386,2021-04-27 19:22:57.955911824,16.384415151532348
387,2021-04-30 00:05:46.292585168,16.311156524315866
388,2021-05-02 04:48:34.629258512,16.552552473850994
389,2021-05-04 09:31:22.965931856,16.52678292659182
390,2021-05-06 14:14:11.302605216,17.05982285299365
391,2021-05-08 18:56:59.639278560,16.678806959761186
392,2021-05-10 23:39:47.975951904,16.263440190496507
393,2021-05-13 04:22:36.312625248,16.664314073523677
394,2021-05-15 09:05:24.649298592,17.06066887493176
395,2021-05-17 13:48:12.985971936,17.00192383639734
396,2021-05-19 18:31:01.322645296,16.831707734356613
397,2021-05-21 23:13:49.659318640,17.144653198185615
398,2021-05-24 03:56:37.995991984,16.89483488864197
399,2021-05-26 08:39:26.332665328,16.64785517103376
400,2021-05-28 13:22:14.669338672,17.234959887241637
401,2021-05-30 18:05:03.006012016,17.361718308765333
402,2021-06-01 22:47:51.342685376,17.115853179245313
403,2021-06-04 03:30:39.679358720,16.985376711644427
404,2021-06-06 08:13:28.016032064,17.51789039276708
405,2021-06-08 12:56:16.352705408,16.72918056680206
406,2021-06-10 17:39:04.689378752,16.914656357331108
407,2021-06-12 22:21:53.026052096,17.220823080737087
408,2021-06-15 03:04:41.362725456,17.691178737900998
409,2021-06-17 07:47:29.699398800,17.319466256841622
410,2021-06-19 12:30:18.036072144,16.99644454387148
411,2021-06-21 17:13:06.372745488,17.514583014788123
412,2021-06-23 21:55:54.709418832,17.72104830949482
413,2021-06-26 02:38:43.046092176,17.656267011464642
414,2021-06-28 07:21:31.382765536,17.568380193365734
415,2021-06-30 12:04:19.719438880,17.71738131257634
416,2021-07-02 16:47:08.056112224,17.346122730443554
417,2021-07-04 21:29:56.392785568,18.292859901777867
418,2021-07-07 02:12:44.729458912,17.576070454869804
419,2021-07-09 06:55:33.066132256,17.55096238604214
420,2021-07-11 11:38:21.402805616,17.91303364899251
421,2021-07-13 16:21:09.739478960,17.74755734738408
422,2021-07-15 21:03:58.076152304,18.030992690148217
423,2021-07-18 01:46:46.412825648,17.768234613623825
424,2021-07-20 06:29:34.749498992,17.811286049515477
425,2021-07-22 11:12:23.086172336,18.180702081016182
426,2021-07-24 15:55:11.422845696,18.341649030231064
427,2021-07-26 20:37:59.759519040,18.396780158640485
428,2021-07-29 01:20:48.096192384,18.183462249889587
429,2021-07-31 06:03:36.432865728,18.241372819448387
430,2021-08-02 10:46:24.769539072,18.067058801978682
431,2021-08-04 15:29:13.106212416,18.269215331329033
432,2021-08-06 20:12:01.442885776,18.985925296695232
433,2021-08-09 00:54:49.779559120,17.94782329990713
434,2021-08-11 05:37:38.116232464,18.760506689684817
435,2021-08-13 10:20:26.452905808,18.565568905681776
436,2021-08-15 15:03:14.789579152,18.40637851491333
437,2021-08-17 19:46:03.126252496,18.53562999644357
438,2021-08-20 00:28:51.462925856,18.73791710195807
439,2021-08-22 05:11:39.799599200,18.58379650475958
440,2021-08-24 09:54:28.136272544,18.513092691548017
441,2021-08-26 14:37:16.472945888,18.8539676448187
442,2021-08-28 19:20:04.809619232,18.726241659211592
443,2021-08-31 00:02:53.146292576,18.862569933640103
444,2021-09-02 04:45:41.482965936,19.13931536563927
445,2021-09-04 09:28:29.819639280,18.93378317585611
446,2021-09-06 14:11:18.156312624,19.084594423819137
447,2021-09-08 18:54:06.492985968,18.75565729261449
448,2021-09-10 23:36:54.829659312,18.831037772775602
449,2021-09-13 04:19:43.166332656,18.73308216766281
450,2021-09-15 09:02:31.503006016,18.875748361288434
451,2021-09-17 13:45:19.839679360,18.719123644142606
452,2021-09-19 18:28:08.176352704,18.72936253072934
453,2021-09-21 23:10:56.513026048,19.196506161644102
454,2021-09-24 03:53:44.849699392,19.233789623585455
455,2021-09-26 08:36:33.186372736,19.009447950362595
456,2021-09-28 13:19:21.523046096,19.38412388642783
457,2021-09-30 18:02:09.859719440,19.906067062050745
458,2021-10-02 22:44:58.196392784,19.18886924795061
459,2021-10-05 03:27:46.533066128,19.464847139539
460,2021-10-07 08:10:34.869739472,19.388968058000856
461,2021-10-09 12:53:23.206412816,19.337685777855835
462,2021-10-11 17:36:11.543086176,19.79643519546752
463,2021-10-13 22:18:59.879759520,19.570919996486104
464,2021-10-16 03:01:48.216432864,19.427808230225228
465,2021-10-18 07:44:36.553106208,19.979587152785545
466,2021-10-20 12:27:24.889779552,18.97373650447098
467,2021-10-22 17:10:13.226452896,19.525685468524653
468,2021-10-24 21:53:01.563126256,19.25898909898115
469,2021-10-27 02:35:49.899799600,19.432369358787238
470,2021-10-29 07:18:38.236472944,19.8688747892862
471,2021-10-31 12:01:26.573146288,19.95689342119521
472,2021-11-02 16:44:14.909819632,20.037387646890714
473,2021-11-04 21:27:03.246492976,19.969354385859177
474,2021-11-07 02:09:51.583166336,20.16169355569497
475,2021-11-09 06:52:39.919839680,18.858208811903086
476,2021-11-11 11:35:28.256513024,19.902330655234266
477,2021-11-13 16:18:16.593186368,19.68397410404984
478,2021-11-15 21:01:04.929859712,20.309988868372642
479,2021-11-18 01:43:53.266533056,19.953143782742085
480,2021-11-20 06:26:41.603206416,19.901697927245618
481,2021-11-22 11:09:29.939879760,20.254804108088884
482,2021-11-24 15:52:18.276553104,20.10318929192887
483,2021-11-26 20:35:06.613226448,19.614118008017176
484,2021-11-29 01:17:54.949899792,19.92803108608586
485,2021-12-01 06:00:43.286573136,20.380663104517268
486,2021-12-03 10:43:31.623246496,20.074680966592112
487,2021-12-05 15:26:19.959919840,20.42546222159667
488,2021-12-07 20:09:08.296593184,20.76539427423634
489,2021-12-10 00:51:56.633266528,20.567884298720642
490,2021-12-12 05:34:44.969939872,20.9864923274614
491,2021-12-14 10:17:33.306613216,20.77727270671507
492,2021-12-16 15:00:21.643286576,20.90418238048511
493,2021-12-18 19:43:09.979959920,21.04877318182369
494,2021-12-21 00:25:58.316633264,20.677833527981257
495,2021-12-23 05:08:46.653306608,21.000737911480787
496,2021-12-25 09:51:34.989979952,20.672533040193045
497,2021-12-27 14:34:23.326653296,20.319123676760036
498,2021-12-29 19:17:11.663326656,20.931416840073133
499,2022-01-01 00:00:00.000000000,20.871412953300094
