ind,timestamp,point_value
69,2019-06-01 13:13:35.230460922,3.742603706272666
70,2019-06-03 17:56:23.567134268,3.869115232599363
71,2019-06-05 22:39:11.903807614,3.669074379159675
72,2019-06-08 03:22:00.240480962,3.8605814610758786
73,2019-06-10 08:04:48.577154308,3.728252752447054
74,2019-06-12 12:47:36.913827654,4.350449932884527
75,2019-06-14 17:30:25.250501002,3.9035725722566466
76,2019-06-16 22:13:13.587174348,3.9082092940316286
77,2019-06-19 02:56:01.923847694,4.229855657660279
78,2019-06-21 07:38:50.260521042,4.249008042643235
79,2019-06-23 12:21:38.597194388,3.8924001010427673
80,2019-06-25 17:04:26.933867736,4.007109801477135
81,2019-06-27 21:47:15.270541082,4.36559062199679
82,2019-06-30 02:30:03.607214428,4.583386975658137
83,2019-07-02 07:12:51.943887776,4.63911104150271
84,2019-07-04 11:55:40.280561122,4.187924559731944
85,2019-07-06 16:38:28.617234468,4.476344159269085
86,2019-07-08 21:21:16.953907816,4.414394106625792
87,2019-07-11 02:04:05.290581162,4.542779635483876
88,2019-07-13 06:46:53.627254508,4.257204765630115
89,2019-07-15 11:29:41.963927856,4.3092373750546225
90,2019-07-17 16:12:30.300601202,4.544876916674907
91,2019-07-19 20:55:18.637274548,4.474362525904445
92,2019-07-22 01:38:06.973947896,4.736831604190092
93,2019-07-24 06:20:55.310621242,5.011966393157411
94,2019-07-26 11:03:43.647294588,4.921840705761751
95,2019-07-28 15:46:31.983967936,4.8449192338102565
96,2019-07-30 20:29:20.320641280,4.972353236132559
97,2019-08-02 01:12:08.657314628,4.83899279095389
98,2019-08-04 05:54:56.993987976,4.8432031151168236
99,2019-08-06 10:37:45.330661324,4.957434154830074
100,2019-08-08 15:20:33.667334668,5.19915946391811
101,2019-08-10 20:03:22.004008016,5.2781792743914435
102,2019-08-13 00:46:10.340681364,4.9256336502489315
103,2019-08-15 05:28:58.677354708,4.810464313750729
104,2019-08-17 10:11:47.014028056,4.993412859046855
105,2019-08-19 14:54:35.350701404,5.193396557475448
106,2019-08-21 19:37:23.687374748,5.137165922019078
107,2019-08-24 00:20:12.024048096,4.848525756235599
108,2019-08-26 05:03:00.360721444,5.9962597602534276
109,2019-08-28 09:45:48.697394788,5.184709713537014
110,2019-08-30 14:28:37.034068136,5.463286016354667
111,2019-09-01 19:11:25.370741484,4.982437086116972
112,2019-09-03 23:54:13.707414828,5.229194946713588
113,2019-09-06 04:37:02.044088176,5.653354726547623
114,2019-09-08 09:19:50.380761524,5.0965835821618475
115,2019-09-10 14:02:38.717434868,5.729385375716975
116,2019-09-12 18:45:27.054108216,5.804616052542291
117,2019-09-14 23:28:15.390781564,5.965944503148469
118,2019-09-17 04:11:03.727454908,5.359648999588035
119,2019-09-19 08:53:52.064128256,5.779933165369232
120,2019-09-21 13:36:40.400801604,5.481974253172973
121,2019-09-23 18:19:28.737474948,5.469751262564881
122,2019-09-25 23:02:17.074148296,6.080033720619663
123,2019-09-28 03:45:05.410821644,6.256084194643764
124,2019-09-30 08:27:53.747494988,5.919795681204662
125,2019-10-02 13:10:42.084168336,5.735726686962562
126,2019-10-04 17:53:30.420841684,5.960313468245726
127,2019-10-06 22:36:18.757515028,6.118588487547216
128,2019-10-09 03:19:07.094188376,6.280113975908283
129,2019-10-11 08:01:55.430861724,6.211986822060271
130,2019-10-13 12:44:43.767535068,6.4486154601269705
131,2019-10-15 17:27:32.104208416,6.377941663685662
132,2019-10-17 22:10:20.440881764,6.555352577182381
133,2019-10-20 02:53:08.777555108,6.329197790019203
134,2019-10-22 07:35:57.114228456,6.248953603520149
135,2019-10-24 12:18:45.450901804,6.9599111083547305
136,2019-10-26 17:01:33.787575148,5.935353071524579
137,2019-10-28 21:44:22.124248496,6.399155709433204
138,2019-10-31 02:27:10.460921844,7.0136539045329105
139,2019-11-02 07:09:58.797595188,6.832774352219816
140,2019-11-04 11:52:47.134268536,6.136159352685481
141,2019-11-06 16:35:35.470941884,6.278251870277552
142,2019-11-08 21:18:23.807615228,6.534223270280307
143,2019-11-11 02:01:12.144288576,6.630134931031198
144,2019-11-13 06:44:00.480961924,7.145924869181352
145,2019-11-15 11:26:48.817635268,6.655909020152045
146,2019-11-17 16:09:37.154308616,6.93050511680321
147,2019-11-19 20:52:25.490981964,7.003537647484452
148,2019-11-22 01:35:13.827655308,7.146228299118906
149,2019-11-24 06:18:02.164328656,6.89954148962913
150,2019-11-26 11:00:50.501002004,7.29045720898802
151,2019-11-28 15:43:38.837675348,7.293054795520257
152,2019-11-30 20:26:27.174348696,6.9865715829983746
153,2019-12-03 01:09:15.511022044,7.356257409665084
154,2019-12-05 05:52:03.847695388,7.294785442949589
155,2019-12-07 10:34:52.184368736,7.15697791307538
156,2019-12-09 15:17:40.521042084,7.175816012503062
157,2019-12-11 20:00:28.857715428,7.441653365554396
158,2019-12-14 00:43:17.194388776,7.72918839329607
159,2019-12-16 05:26:05.531062124,6.947040460778717
160,2019-12-18 10:08:53.867735472,7.538499404895487
161,2019-12-20 14:51:42.204408816,7.415416466896501
162,2019-12-22 19:34:30.541082164,7.773350405564442
163,2019-12-25 00:17:18.877755512,7.5537079015927535
164,2019-12-27 05:00:07.214428856,7.5826029134189525
165,2019-12-29 09:42:55.551102204,7.632245255504328
166,2019-12-31 14:25:43.887775552,7.76969811906546
167,2020-01-02 19:08:32.224448896,7.5520219868458565
168,2020-01-04 23:51:20.561122244,8.145599343921376
169,2020-01-07 04:34:08.897795592,8.07584473296085
170,2020-01-09 09:16:57.234468936,7.993813900950426
171,2020-01-11 13:59:45.571142284,8.162919842805502
172,2020-01-13 18:42:33.907815632,7.94355526928698
173,2020-01-15 23:25:22.244488976,7.588952044064626
174,2020-01-18 04:08:10.581162324,7.659380189331021
175,2020-01-20 08:50:58.917835672,7.686940272914487
176,2020-01-22 13:33:47.254509016,7.766919772006682
177,2020-01-24 18:16:35.591182364,7.965162695997665
178,2020-01-26 22:59:23.927855712,8.105046220042775
179,2020-01-29 03:42:12.264529056,8.097742551225833
180,2020-01-31 08:25:00.601202404,8.441046219304413
181,2020-02-02 13:07:48.937875752,8.238505422631789
182,2020-02-04 17:50:37.274549096,8.782597042865563
183,2020-02-06 22:33:25.611222444,8.01339388664758
184,2020-02-09 03:16:13.947895792,8.556345620771348
185,2020-02-11 07:59:02.284569136,7.895502305405701
186,2020-02-13 12:41:50.621242484,8.656580578166366
187,2020-02-15 17:24:38.957915832,8.774297629557234
188,2020-02-17 22:07:27.294589176,8.073902446476282
189,2020-02-20 02:50:15.631262524,7.868265727798861
190,2020-02-22 07:33:03.967935872,8.425105509319485
191,2020-02-24 12:15:52.304609216,8.938217187849835
192,2020-02-26 16:58:40.641282560,9.267103620422661
193,2020-02-28 21:41:28.977955912,8.913789846574568
194,2020-03-02 02:24:17.314629256,9.042023822623094
195,2020-03-04 07:07:05.651302608,8.997163437253409
196,2020-03-06 11:49:53.987975952,9.264970912039834
197,2020-03-08 16:32:42.324649296,8.388772403711442
198,2020-03-10 21:15:30.661322648,9.106612797255417
199,2020-03-13 01:58:18.997995992,8.803413193206216
200,2020-03-15 06:41:07.334669336,9.13119610726332
201,2020-03-17 11:23:55.671342688,8.75672856057301
202,2020-03-19 16:06:44.008016032,9.364664722191273
203,2020-03-21 20:49:32.344689376,8.996431502292499
204,2020-03-24 01:32:20.681362728,8.730286738298888
205,2020-03-26 06:15:09.018036072,9.188367789009723
206,2020-03-28 10:57:57.354709416,9.724265630263568
207,2020-03-30 15:40:45.691382768,9.517453176609171
208,2020-04-01 20:23:34.028056112,8.898695130527662
209,2020-04-04 01:06:22.364729456,9.464377882817958
210,2020-04-06 05:49:10.701402808,9.416868338301105
211,2020-04-08 10:31:59.038076152,9.661098281925502
212,2020-04-10 15:14:47.374749496,9.848850344289849
213,2020-04-12 19:57:35.711422848,9.146100184592509
214,2020-04-15 00:40:24.048096192,9.439180443285261
215,2020-04-17 05:23:12.384769536,9.774417278229388
216,2020-04-19 10:06:00.721442888,9.705662104631408
217,2020-04-21 14:48:49.058116232,9.589928111730133
218,2020-04-23 19:31:37.394789576,9.208904046022106
219,2020-04-26 00:14:25.731462928,9.746467376980444
220,2020-04-28 04:57:14.068136272,9.754156232261401
221,2020-04-30 09:40:02.404809616,9.821178975909918
222,2020-05-02 14:22:50.741482968,9.774884976768032
223,2020-05-04 19:05:39.078156312,9.78530548687746
224,2020-05-06 23:48:27.414829656,9.557729729729397
225,2020-05-09 04:31:15.751503008,10.0275190379797
226,2020-05-11 09:14:04.088176352,9.907592255603285
227,2020-05-13 13:56:52.424849696,9.936924074878434
228,2020-05-15 18:39:40.761523048,10.122135228788741
229,2020-05-17 23:22:29.098196392,10.028298506358885
230,2020-05-20 04:05:17.434869736,10.622432839417321
231,2020-05-22 08:48:05.771543088,9.779079963668403
232,2020-05-24 13:30:54.108216432,10.268997750740095
233,2020-05-26 18:13:42.444889776,10.552075686137444
234,2020-05-28 22:56:30.781563128,10.005813320623865
235,2020-05-31 03:39:19.118236472,10.889969838022457
236,2020-06-02 08:22:07.454909816,10.315337000047737
237,2020-06-04 13:04:55.791583168,10.551098519949548
238,2020-06-06 17:47:44.128256512,10.627653745341785
239,2020-06-08 22:30:32.464929856,10.84143753309102
240,2020-06-11 03:13:20.801603208,10.00820973328209
241,2020-06-13 07:56:09.138276552,10.942289441987485
242,2020-06-15 12:38:57.474949896,10.992702937764108
243,2020-06-17 17:21:45.811623248,11.094004960885997
244,2020-06-19 22:04:34.148296592,11.044842705934228
245,2020-06-22 02:47:22.484969936,10.960418642510815
246,2020-06-24 07:30:10.821643288,10.754294445162126
247,2020-06-26 12:12:59.158316632,10.684040371565933
248,2020-06-28 16:55:47.494989976,11.075958236292882
249,2020-06-30 21:38:35.831663328,11.372957486258137
250,2020-07-03 02:21:24.168336672,11.261199083019477
251,2020-07-05 07:04:12.505010016,11.046905725223223
252,2020-07-07 11:47:00.841683368,11.382873841548792
253,2020-07-09 16:29:49.178356712,11.201964614278056
254,2020-07-11 21:12:37.515030056,11.336380346019117
255,2020-07-14 01:55:25.851703408,11.802980804082113
256,2020-07-16 06:38:14.188376752,11.179227492984461
257,2020-07-18 11:21:02.525050096,11.128113616661315
258,2020-07-20 16:03:50.861723448,10.866121319116866
259,2020-07-22 20:46:39.198396792,11.239634782797474
260,2020-07-25 01:29:27.535070136,11.83697998088472
261,2020-07-27 06:12:15.871743488,11.930155093401165
262,2020-07-29 10:55:04.208416832,11.572815910994956
263,2020-07-31 15:37:52.545090176,11.150184850725179
264,2020-08-02 20:20:40.881763528,11.942168110032902
265,2020-08-05 01:03:29.218436872,11.986730646220934
266,2020-08-07 05:46:17.555110216,11.431831340776945
267,2020-08-09 10:29:05.891783568,11.548008413266114
268,2020-08-11 15:11:54.228456912,11.389562824509612
269,2020-08-13 19:54:42.565130256,11.480798135580109
270,2020-08-16 00:37:30.901803608,11.600637340899771
271,2020-08-18 05:20:19.238476952,12.605423409017344
272,2020-08-20 10:03:07.575150296,11.811493148351113
273,2020-08-22 14:45:55.911823648,11.968381808683977
274,2020-08-24 19:28:44.248496992,12.517698603433077
275,2020-08-27 00:11:32.585170336,11.899177837742657
276,2020-08-29 04:54:20.921843688,12.292066948381777
277,2020-08-31 09:37:09.258517032,11.860314137766455
278,2020-09-02 14:19:57.595190376,11.889968860586547
279,2020-09-04 19:02:45.931863728,11.921316440331891
280,2020-09-06 23:45:34.268537072,12.300018542050283
281,2020-09-09 04:28:22.605210416,12.003501611388618
282,2020-09-11 09:11:10.941883768,12.526175849465162
283,2020-09-13 13:53:59.278557112,12.465795224184681
284,2020-09-15 18:36:47.615230456,12.560903974847925
285,2020-09-17 23:19:35.951903808,12.251050045172525
286,2020-09-20 04:02:24.288577152,12.516533245431297
287,2020-09-22 08:45:12.625250496,11.970481492300072
288,2020-09-24 13:28:00.961923848,12.478375416636476
289,2020-09-26 18:10:49.298597192,12.555981949930048
290,2020-09-28 22:53:37.635270536,12.986472129001596
291,2020-10-01 03:36:25.971943888,12.895027967949275
292,2020-10-03 08:19:14.308617232,12.671278521448844
293,2020-10-05 13:02:02.645290576,12.339239951201012
294,2020-10-07 17:44:50.981963928,12.618809403640922
295,2020-10-09 22:27:39.318637272,12.722349639123143
296,2020-10-12 03:10:27.655310616,12.81189374791937
297,2020-10-14 07:53:15.991983968,13.51314334463552
298,2020-10-16 12:36:04.328657312,12.394705836114715
299,2020-10-18 17:18:52.665330656,13.283097254094134
300,2020-10-20 22:01:41.002004008,12.544462320521507
301,2020-10-23 02:44:29.338677352,13.061601110797973
302,2020-10-25 07:27:17.675350696,13.395581253715623
303,2020-10-27 12:10:06.012024048,12.798303904168124
304,2020-10-29 16:52:54.348697392,13.252439411846824
305,2020-10-31 21:35:42.685370736,12.61784740316678
306,2020-11-03 02:18:31.022044088,13.365680673986892
307,2020-11-05 07:01:19.358717432,13.149760540985556
308,2020-11-07 11:44:07.695390776,13.27561156308812
309,2020-11-09 16:26:56.032064128,13.560299660943171
310,2020-11-11 21:09:44.368737472,13.92101615225064
311,2020-11-14 01:52:32.705410816,13.281463404611738
312,2020-11-16 06:35:21.042084168,13.87414546233956
313,2020-11-18 11:18:09.378757512,13.168322305978295
314,2020-11-20 16:00:57.715430856,13.230506389739366
315,2020-11-22 20:43:46.052104208,13.68611303697629
316,2020-11-25 01:26:34.388777552,13.710197642242793
317,2020-11-27 06:09:22.725450896,13.991182475559864
318,2020-11-29 10:52:11.062124248,13.300519888979508
319,2020-12-01 15:34:59.398797592,13.474886497684675
320,2020-12-03 20:17:47.735470944,14.063558769982444
321,2020-12-06 01:00:36.072144288,13.942129133043323
322,2020-12-08 05:43:24.408817632,14.048850586400818
323,2020-12-10 10:26:12.745490984,13.673599302280216
324,2020-12-12 15:09:01.082164328,14.291359173141927
325,2020-12-14 19:51:49.418837672,14.531744830703571
326,2020-12-17 00:34:37.755511024,14.391931931953714
327,2020-12-19 05:17:26.092184368,13.927184777258633
328,2020-12-21 10:00:14.428857712,14.46538142408281
329,2020-12-23 14:43:02.765531064,13.65641547773808
330,2020-12-25 19:25:51.102204408,14.266082936993552
331,2020-12-28 00:08:39.438877752,14.26612121860236
332,2020-12-30 04:51:27.775551104,14.497891154180856
333,2021-01-01 09:34:16.112224448,14.44249276702634
334,2021-01-03 14:17:04.448897792,15.232597811599815
335,2021-01-05 18:59:52.785571144,14.33313236787009
336,2021-01-07 23:42:41.122244488,14.23149799136703
337,2021-01-10 04:25:29.458917832,14.430467231988578
338,2021-01-12 09:08:17.795591184,14.765321480517754
339,2021-01-14 13:51:06.132264528,14.387193805181177
340,2021-01-16 18:33:54.468937872,15.0821563351678
341,2021-01-18 23:16:42.805611224,14.398669089558833
342,2021-01-21 03:59:31.142284568,14.545104192099622
343,2021-01-23 08:42:19.478957912,14.496683424564264
344,2021-01-25 13:25:07.815631264,15.062343804560147
345,2021-01-27 18:07:56.152304608,15.050985854240732
346,2021-01-29 22:50:44.488977952,15.071333948489201
347,2021-02-01 03:33:32.825651304,14.878243888728948
348,2021-02-03 08:16:21.162324648,14.747327689534636
349,2021-02-05 12:59:09.498997992,15.597713827257197
350,2021-02-07 17:41:57.835671344,15.27096307529181
351,2021-02-09 22:24:46.172344688,15.103587819192102
352,2021-02-12 03:07:34.509018032,14.96836480040045
353,2021-02-14 07:50:22.845691384,14.906019619043052
354,2021-02-16 12:33:11.182364728,15.829347405033513
355,2021-02-18 17:15:59.519038072,14.31935354648649
356,2021-02-20 21:58:47.855711424,15.7574685981302
357,2021-02-23 02:41:36.192384768,15.804948208427641
358,2021-02-25 07:24:24.529058112,14.739205106138902
359,2021-02-27 12:07:12.865731464,15.535869012512808
360,2021-03-01 16:50:01.202404808,15.341546855950817
361,2021-03-03 21:32:49.539078152,15.349846519564656
362,2021-03-06 02:15:37.875751504,15.851538269626122
363,2021-03-08 06:58:26.212424848,16.256084967294843
364,2021-03-10 11:41:14.549098192,15.464997453277368
365,2021-03-12 16:24:02.885771544,15.639266008818666
366,2021-03-14 21:06:51.222444888,15.631694942610986
367,2021-03-17 01:49:39.559118232,16.094539978876842
368,2021-03-19 06:32:27.895791584,15.39761861615572
369,2021-03-21 11:15:16.232464928,15.841586661529403
370,2021-03-23 15:58:04.569138272,15.959154098635139
371,2021-03-25 20:40:52.905811624,15.815458560656458
372,2021-03-28 01:23:41.242484968,15.623200232349653
373,2021-03-30 06:06:29.579158312,16.10134964336019
374,2021-04-01 10:49:17.915831664,15.766351874027231
375,2021-04-03 15:32:06.252505008,16.02042324595248
376,2021-04-05 20:14:54.589178352,15.720600247165903
377,2021-04-08 00:57:42.925851704,16.171205826569462
378,2021-04-10 05:40:31.262525048,16.397214375056155
379,2021-04-12 10:23:19.599198392,16.17278258915406
380,2021-04-14 15:06:07.935871744,16.362363197613462
381,2021-04-16 19:48:56.272545088,16.413976208834757
382,2021-04-19 00:31:44.609218432,16.477721994888498
383,2021-04-21 05:14:32.945891776,16.452940668852175
384,2021-04-23 09:57:21.282565120,16.16151090610741
385,2021-04-25 14:40:09.619238480,16.4012365277697
386,2021-04-27 19:22:57.955911824,16.68169513224388
387,2021-04-30 00:05:46.292585168,16.58372632811127
388,2021-05-02 04:48:34.629258512,16.592745020883612
389,2021-05-04 09:31:22.965931856,16.693276536771513
390,2021-05-06 14:14:11.302605216,16.23277321714238
391,2021-05-08 18:56:59.639278560,17.203974558156705
392,2021-05-10 23:39:47.975951904,16.867304559694468
393,2021-05-13 04:22:36.312625248,16.777703753544206
394,2021-05-15 09:05:24.649298592,17.20176002498519
395,2021-05-17 13:48:12.985971936,17.022415917461075
396,2021-05-19 18:31:01.322645296,16.961851410644222
397,2021-05-21 23:13:49.659318640,16.665718379992704
398,2021-05-24 03:56:37.995991984,17.170251957748675
399,2021-05-26 08:39:26.332665328,16.66869152673769
400,2021-05-28 13:22:14.669338672,18.025794852539132
401,2021-05-30 18:05:03.006012016,16.648156641540197
402,2021-06-01 22:47:51.342685376,16.896550676087596
403,2021-06-04 03:30:39.679358720,16.813947976062767
404,2021-06-06 08:13:28.016032064,17.56877018015781
405,2021-06-08 12:56:16.352705408,17.663293955513705
406,2021-06-10 17:39:04.689378752,17.550170991470655
407,2021-06-12 22:21:53.026052096,17.24165701575666
408,2021-06-15 03:04:41.362725456,17.425720782457606
409,2021-06-17 07:47:29.699398800,17.672612459233985
410,2021-06-19 12:30:18.036072144,17.54538070572139
411,2021-06-21 17:13:06.372745488,17.504396094955695
412,2021-06-23 21:55:54.709418832,17.158089225976262
413,2021-06-26 02:38:43.046092176,17.75797028651281
414,2021-06-28 07:21:31.382765536,17.626938255770686
415,2021-06-30 12:04:19.719438880,16.982942842608594
416,2021-07-02 16:47:08.056112224,17.35918555502172
417,2021-07-04 21:29:56.392785568,17.55810073003332
418,2021-07-07 02:12:44.729458912,17.855277230022523
419,2021-07-09 06:55:33.066132256,17.714404018942346
420,2021-07-11 11:38:21.402805616,18.179310792725794
421,2021-07-13 16:21:09.739478960,17.732264478359046
422,2021-07-15 21:03:58.076152304,17.716764644038935
423,2021-07-18 01:46:46.412825648,18.228091880482285
424,2021-07-20 06:29:34.749498992,17.910123337442073
425,2021-07-22 11:12:23.086172336,17.886407961325574
426,2021-07-24 15:55:11.422845696,17.893349000372577
427,2021-07-26 20:37:59.759519040,17.84540259001393
428,2021-07-29 01:20:48.096192384,17.599016710252464
429,2021-07-31 06:03:36.432865728,17.878864575197028
430,2021-08-02 10:46:24.769539072,18.817461852777345
431,2021-08-04 15:29:13.106212416,18.228934364557677
432,2021-08-06 20:12:01.442885776,17.52648977325883
433,2021-08-09 00:54:49.779559120,18.175760056371825
434,2021-08-11 05:37:38.116232464,18.270412959826977
435,2021-08-13 10:20:26.452905808,18.66629818272374
436,2021-08-15 15:03:14.789579152,18.668501431904392
437,2021-08-17 19:46:03.126252496,18.80625458728607
438,2021-08-20 00:28:51.462925856,18.964895118684066
439,2021-08-22 05:11:39.799599200,18.72467503267995
440,2021-08-24 09:54:28.136272544,18.419393600034006
441,2021-08-26 14:37:16.472945888,18.501053683455037
442,2021-08-28 19:20:04.809619232,19.110319594365535
443,2021-08-31 00:02:53.146292576,19.27374557549379
444,2021-09-02 04:45:41.482965936,18.52050915312272
445,2021-09-04 09:28:29.819639280,18.542372987393048
446,2021-09-06 14:11:18.156312624,18.494044576897394
447,2021-09-08 18:54:06.492985968,18.837133625073307
448,2021-09-10 23:36:54.829659312,18.772545362687236
449,2021-09-13 04:19:43.166332656,18.58890413122482
450,2021-09-15 09:02:31.503006016,19.749280761905933
451,2021-09-17 13:45:19.839679360,19.00729190469248
452,2021-09-19 18:28:08.176352704,19.83396649928112
453,2021-09-21 23:10:56.513026048,18.87616450516291
454,2021-09-24 03:53:44.849699392,19.167542987916185
455,2021-09-26 08:36:33.186372736,18.34081778821662
456,2021-09-28 13:19:21.523046096,19.19532618981564
457,2021-09-30 18:02:09.859719440,18.94944683140193
458,2021-10-02 22:44:58.196392784,19.39273414900861
459,2021-10-05 03:27:46.533066128,19.482823024205302
460,2021-10-07 08:10:34.869739472,19.361111249694243
461,2021-10-09 12:53:23.206412816,19.36577120867556
462,2021-10-11 17:36:11.543086176,19.241104643315364
463,2021-10-13 22:18:59.879759520,19.508715427247946
464,2021-10-16 03:01:48.216432864,19.30966320241692
465,2021-10-18 07:44:36.553106208,19.467110224777016
466,2021-10-20 12:27:24.889779552,19.661167593878616
467,2021-10-22 17:10:13.226452896,19.823117074837242
468,2021-10-24 21:53:01.563126256,19.78040047099902
469,2021-10-27 02:35:49.899799600,19.813119343096293
470,2021-10-29 07:18:38.236472944,19.739334791151222
471,2021-10-31 12:01:26.573146288,19.54209413994451
472,2021-11-02 16:44:14.909819632,19.97740334531026
473,2021-11-04 21:27:03.246492976,19.14465676275727
474,2021-11-07 02:09:51.583166336,19.63143806962002
475,2021-11-09 06:52:39.919839680,20.084381878200833
476,2021-11-11 11:35:28.256513024,19.548909941028395
477,2021-11-13 16:18:16.593186368,20.571516323812006
478,2021-11-15 21:01:04.929859712,20.10721338730002
479,2021-11-18 01:43:53.266533056,19.891887673837125
480,2021-11-20 06:26:41.603206416,20.558917514875034
481,2021-11-22 11:09:29.939879760,20.14103517985617
482,2021-11-24 15:52:18.276553104,20.215189713235038
483,2021-11-26 20:35:06.613226448,20.426516424098228
484,2021-11-29 01:17:54.949899792,20.449941383556844
485,2021-12-01 06:00:43.286573136,20.582702328172353
486,2021-12-03 10:43:31.623246496,21.02400784367471
487,2021-12-05 15:26:19.959919840,20.169272864108322
488,2021-12-07 20:09:08.296593184,20.490252831885524
489,2021-12-10 00:51:56.633266528,20.411580410147078
490,2021-12-12 05:34:44.969939872,20.750815125406252
491,2021-12-14 10:17:33.306613216,20.656350571906557
492,2021-12-16 15:00:21.643286576,20.625343737632033
493,2021-12-18 19:43:09.979959920,20.307653334026618
494,2021-12-21 00:25:58.316633264,21.08090615104251
495,2021-12-23 05:08:46.653306608,20.936700261760627
496,2021-12-25 09:51:34.989979952,20.570382824047716
497,2021-12-27 14:34:23.326653296,21.04106919452303
498,2021-12-29 19:17:11.663326656,20.715468077464568
499,2022-01-01 00:00:00.000000000,20.4487495099052
