ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.618398060802186
42,2019-04-03 05:57:50.140280561,2.8261466353197204
43,2019-04-05 10:40:38.476953908,2.669379556380907
44,2019-04-07 15:23:26.813627254,2.5007577192162564
45,2019-04-09 20:06:15.150300601,2.708371841820065
46,2019-04-12 00:49:03.486973948,2.8378136320631064
47,2019-04-14 05:31:51.823647294,2.9496690042101266
48,2019-04-16 10:14:40.160320640,2.917930652726882
49,2019-04-18 14:57:28.496993988,3.0946069799328453
50,2019-04-20 19:40:16.833667334,2.6330159800910655
51,2019-04-23 00:23:05.170340682,3.0848882402066
52,2019-04-25 05:05:53.507014028,2.8902088265256562
53,2019-04-27 09:48:41.843687374,3.3326627297886695
54,2019-04-29 14:31:30.180360722,3.1157484585982678
55,2019-05-01 19:14:18.517034068,3.1408828915243845
56,2019-05-03 23:57:06.853707414,3.152355089267427
57,2019-05-06 04:39:55.190380762,3.0536380449643437
58,2019-05-08 09:22:43.527054108,3.5569276951126065
59,2019-05-10 14:05:31.863727454,3.3104773807153256
60,2019-05-12 18:48:20.200400802,3.3507160907959768
61,2019-05-14 23:31:08.537074148,3.0612436921717343
62,2019-05-17 04:13:56.873747494,3.4172649693997315
63,2019-05-19 08:56:45.210420842,3.4877342486973113
64,2019-05-21 13:39:33.547094188,3.6066178514460785
65,2019-05-23 18:22:21.883767534,3.5048274549567022
66,2019-05-25 23:05:10.220440882,3.482053652987635
67,2019-05-28 03:47:58.557114228,3.8495652111443963
68,2019-05-30 08:30:46.893787574,3.977544717295881
69,2019-06-01 13:13:35.230460922,4.013532521170555
70,2019-06-03 17:56:23.567134268,4.085697465141371
71,2019-06-05 22:39:11.903807614,3.5461641592350563
72,2019-06-08 03:22:00.240480962,3.7627590555974915
73,2019-06-10 08:04:48.577154308,4.157288652577892
74,2019-06-12 12:47:36.913827654,3.7792461570648888
75,2019-06-14 17:30:25.250501002,3.9224766490338094
76,2019-06-16 22:13:13.587174348,4.083393999086253
77,2019-06-19 02:56:01.923847694,4.162572020031423
78,2019-06-21 07:38:50.260521042,3.99296036143451
79,2019-06-23 12:21:38.597194388,4.105787475116101
80,2019-06-25 17:04:26.933867736,4.406983708176618
81,2019-06-27 21:47:15.270541082,4.312686137225089
82,2019-06-30 02:30:03.607214428,4.35598787375497
83,2019-07-02 07:12:51.943887776,4.260227996618867
84,2019-07-04 11:55:40.280561122,4.351937547212378
85,2019-07-06 16:38:28.617234468,4.199286652142721
86,2019-07-08 21:21:16.953907816,4.496829779260601
87,2019-07-11 02:04:05.290581162,4.449279178018983
88,2019-07-13 06:46:53.627254508,4.4946718638014325
89,2019-07-15 11:29:41.963927856,4.8263971659448055
90,2019-07-17 16:12:30.300601202,4.713516352863618
91,2019-07-19 20:55:18.637274548,4.266348974040303
92,2019-07-22 01:38:06.973947896,4.665557203858885
93,2019-07-24 06:20:55.310621242,4.8810368578610115
94,2019-07-26 11:03:43.647294588,4.593829560259173
95,2019-07-28 15:46:31.983967936,4.414927484780533
96,2019-07-30 20:29:20.320641280,4.717076485261067
97,2019-08-02 01:12:08.657314628,4.667628695340379
98,2019-08-04 05:54:56.993987976,4.759139119401438
99,2019-08-06 10:37:45.330661324,4.780942988564551
100,2019-08-08 15:20:33.667334668,5.029973041482198
101,2019-08-10 20:03:22.004008016,5.001761800404635
102,2019-08-13 00:46:10.340681364,5.211901871549415
103,2019-08-15 05:28:58.677354708,5.2141397396690605
104,2019-08-17 10:11:47.014028056,5.391299336521366
105,2019-08-19 14:54:35.350701404,5.125181251801786
106,2019-08-21 19:37:23.687374748,4.894183107969973
107,2019-08-24 00:20:12.024048096,5.191035437107914
108,2019-08-26 05:03:00.360721444,5.181611696744392
109,2019-08-28 09:45:48.697394788,5.631772326583122
110,2019-08-30 14:28:37.034068136,5.314896009574928
111,2019-09-01 19:11:25.370741484,5.458153527901732
112,2019-09-03 23:54:13.707414828,5.6825415898245035
113,2019-09-06 04:37:02.044088176,5.704419626996042
114,2019-09-08 09:19:50.380761524,5.50163484400914
115,2019-09-10 14:02:38.717434868,5.488996535874179
116,2019-09-12 18:45:27.054108216,5.5574497104599745
117,2019-09-14 23:28:15.390781564,5.738714167893019
118,2019-09-17 04:11:03.727454908,5.807301686403935
119,2019-09-19 08:53:52.064128256,5.776697215265601
120,2019-09-21 13:36:40.400801604,5.6757486191597355
121,2019-09-23 18:19:28.737474948,5.7114367026002535
122,2019-09-25 23:02:17.074148296,5.788864369349871
123,2019-09-28 03:45:05.410821644,6.093669152358051
124,2019-09-30 08:27:53.747494988,5.874421995348177
125,2019-10-02 13:10:42.084168336,5.925362711291304
126,2019-10-04 17:53:30.420841684,5.844476048680779
127,2019-10-06 22:36:18.757515028,6.059628001042152
128,2019-10-09 03:19:07.094188376,6.097764057438158
129,2019-10-11 08:01:55.430861724,6.224910515176062
130,2019-10-13 12:44:43.767535068,6.026614958097151
131,2019-10-15 17:27:32.104208416,6.404082598471918
132,2019-10-17 22:10:20.440881764,6.467589363541791
133,2019-10-20 02:53:08.777555108,6.505259014554772
134,2019-10-22 07:35:57.114228456,6.475811350869742
135,2019-10-24 12:18:45.450901804,6.061425814096396
136,2019-10-26 17:01:33.787575148,6.684492860892551
137,2019-10-28 21:44:22.124248496,6.602496397910457
138,2019-10-31 02:27:10.460921844,6.597210462837284
139,2019-11-02 07:09:58.797595188,6.6906919476220255
140,2019-11-04 11:52:47.134268536,6.644684855765561
141,2019-11-06 16:35:35.470941884,6.694000532929297
142,2019-11-08 21:18:23.807615228,6.684101372724686
143,2019-11-11 02:01:12.144288576,5.991662038258663
144,2019-11-13 06:44:00.480961924,6.541251493054624
145,2019-11-15 11:26:48.817635268,6.84804150950616
146,2019-11-17 16:09:37.154308616,7.0531725830195695
147,2019-11-19 20:52:25.490981964,6.947665177831534
148,2019-11-22 01:35:13.827655308,6.93871006966708
149,2019-11-24 06:18:02.164328656,6.898888834865905
150,2019-11-26 11:00:50.501002004,6.93749046647681
151,2019-11-28 15:43:38.837675348,7.038824060801209
152,2019-11-30 20:26:27.174348696,7.286195364954443
153,2019-12-03 01:09:15.511022044,7.483016166089283
154,2019-12-05 05:52:03.847695388,6.973834493013576
155,2019-12-07 10:34:52.184368736,6.952759202289277
156,2019-12-09 15:17:40.521042084,7.180379432465663
157,2019-12-11 20:00:28.857715428,6.9634530277726086
158,2019-12-14 00:43:17.194388776,7.2857675168542535
159,2019-12-16 05:26:05.531062124,7.511744509527946
160,2019-12-18 10:08:53.867735472,7.3827217446418265
161,2019-12-20 14:51:42.204408816,7.615838200671791
162,2019-12-22 19:34:30.541082164,7.610946470718248
163,2019-12-25 00:17:18.877755512,7.671946002270413
164,2019-12-27 05:00:07.214428856,7.4915935099257815
165,2019-12-29 09:42:55.551102204,7.550558777704329
166,2019-12-31 14:25:43.887775552,7.641040983617241
167,2020-01-02 19:08:32.224448896,7.525891966166664
168,2020-01-04 23:51:20.561122244,7.882961161851559
169,2020-01-07 04:34:08.897795592,8.037985168033583
170,2020-01-09 09:16:57.234468936,7.827519067924122
171,2020-01-11 13:59:45.571142284,7.7084924299753785
172,2020-01-13 18:42:33.907815632,7.841810183870336
173,2020-01-15 23:25:22.244488976,7.676910921929105
174,2020-01-18 04:08:10.581162324,7.756613115207646
175,2020-01-20 08:50:58.917835672,7.806761319900405
176,2020-01-22 13:33:47.254509016,8.16739756419922
177,2020-01-24 18:16:35.591182364,8.242957777823746
178,2020-01-26 22:59:23.927855712,8.295706796520435
179,2020-01-29 03:42:12.264529056,8.193277933438534
180,2020-01-31 08:25:00.601202404,8.236852658159146
181,2020-02-02 13:07:48.937875752,8.216476609433712
182,2020-02-04 17:50:37.274549096,8.21577957646404
183,2020-02-06 22:33:25.611222444,8.419533875211927
184,2020-02-09 03:16:13.947895792,8.179003221762299
185,2020-02-11 07:59:02.284569136,8.308560711029337
186,2020-02-13 12:41:50.621242484,8.512290324817629
187,2020-02-15 17:24:38.957915832,8.314633516392849
188,2020-02-17 22:07:27.294589176,8.44905987182129
189,2020-02-20 02:50:15.631262524,8.531338758054343
190,2020-02-22 07:33:03.967935872,8.807817424053106
191,2020-02-24 12:15:52.304609216,8.312677649128773
192,2020-02-26 16:58:40.641282560,8.778728764056899
193,2020-02-28 21:41:28.977955912,8.512638669258113
194,2020-03-02 02:24:17.314629256,8.589085410204262
195,2020-03-04 07:07:05.651302608,8.876131672515793
196,2020-03-06 11:49:53.987975952,8.845066468859383
197,2020-03-08 16:32:42.324649296,8.834120869001977
198,2020-03-10 21:15:30.661322648,8.78708422303262
199,2020-03-13 01:58:18.997995992,9.026635600289122
200,2020-03-15 06:41:07.334669336,9.045378611733353
201,2020-03-17 11:23:55.671342688,8.988890366410308
202,2020-03-19 16:06:44.008016032,9.05202857886226
203,2020-03-21 20:49:32.344689376,9.29863545776331
204,2020-03-24 01:32:20.681362728,9.10306115033247
205,2020-03-26 06:15:09.018036072,9.139895357716494
206,2020-03-28 10:57:57.354709416,9.116075077776822
207,2020-03-30 15:40:45.691382768,9.435917810139905
208,2020-04-01 20:23:34.028056112,9.317747545932358
209,2020-04-04 01:06:22.364729456,9.34746070136188
210,2020-04-06 05:49:10.701402808,9.156864481974276
211,2020-04-08 10:31:59.038076152,9.44834260150153
212,2020-04-10 15:14:47.374749496,9.617920842529717
213,2020-04-12 19:57:35.711422848,9.852419380867616
214,2020-04-15 00:40:24.048096192,9.457228978292878
215,2020-04-17 05:23:12.384769536,9.866434281146617
216,2020-04-19 10:06:00.721442888,9.382142683969466
217,2020-04-21 14:48:49.058116232,10.216590726400888
218,2020-04-23 19:31:37.394789576,9.746878765341283
219,2020-04-26 00:14:25.731462928,9.96695673632648
220,2020-04-28 04:57:14.068136272,9.648611286583282
221,2020-04-30 09:40:02.404809616,9.818635418806437
222,2020-05-02 14:22:50.741482968,9.97813900429559
223,2020-05-04 19:05:39.078156312,10.020418633077112
224,2020-05-06 23:48:27.414829656,9.685106658515135
225,2020-05-09 04:31:15.751503008,9.885392913376176
226,2020-05-11 09:14:04.088176352,9.833725067034365
227,2020-05-13 13:56:52.424849696,9.76543169057724
228,2020-05-15 18:39:40.761523048,10.443158514698682
229,2020-05-17 23:22:29.098196392,9.955182345026891
230,2020-05-20 04:05:17.434869736,10.344034552369665
231,2020-05-22 08:48:05.771543088,10.353797274889018
232,2020-05-24 13:30:54.108216432,10.273435935800215
233,2020-05-26 18:13:42.444889776,10.23466508388756
234,2020-05-28 22:56:30.781563128,10.247662136563722
235,2020-05-31 03:39:19.118236472,10.891762592690261
236,2020-06-02 08:22:07.454909816,10.726118813929816
237,2020-06-04 13:04:55.791583168,10.490397713200316
238,2020-06-06 17:47:44.128256512,10.519132715465094
239,2020-06-08 22:30:32.464929856,10.57546571600463
240,2020-06-11 03:13:20.801603208,10.688661402356928
241,2020-06-13 07:56:09.138276552,10.6211088482385
242,2020-06-15 12:38:57.474949896,10.769403202252649
243,2020-06-17 17:21:45.811623248,10.898420215950532
244,2020-06-19 22:04:34.148296592,11.025667711415073
245,2020-06-22 02:47:22.484969936,10.761349562729198
246,2020-06-24 07:30:10.821643288,10.901777941153956
247,2020-06-26 12:12:59.158316632,10.850430716750118
248,2020-06-28 16:55:47.494989976,11.051745078179355
249,2020-06-30 21:38:35.831663328,11.060299217582633
250,2020-07-03 02:21:24.168336672,10.805443278109133
251,2020-07-05 07:04:12.505010016,10.998633908501128
252,2020-07-07 11:47:00.841683368,11.051563255401224
253,2020-07-09 16:29:49.178356712,11.083324606199394
254,2020-07-11 21:12:37.515030056,10.845796843355595
255,2020-07-14 01:55:25.851703408,11.233569558477155
256,2020-07-16 06:38:14.188376752,11.74763249953718
257,2020-07-18 11:21:02.525050096,11.421349978795723
258,2020-07-20 16:03:50.861723448,11.197158939967286
259,2020-07-22 20:46:39.198396792,11.428776670988185
260,2020-07-25 01:29:27.535070136,11.577908308717062
261,2020-07-27 06:12:15.871743488,11.773273602172443
262,2020-07-29 10:55:04.208416832,11.79923061485215
263,2020-07-31 15:37:52.545090176,11.595930616950822
264,2020-08-02 20:20:40.881763528,11.561923956168815
265,2020-08-05 01:03:29.218436872,11.575748657644493
266,2020-08-07 05:46:17.555110216,11.719137079290713
267,2020-08-09 10:29:05.891783568,11.520478814153543
268,2020-08-11 15:11:54.228456912,11.356898311454854
269,2020-08-13 19:54:42.565130256,11.787001912886472
270,2020-08-16 00:37:30.901803608,11.80064634233137
271,2020-08-18 05:20:19.238476952,11.610818230429388
272,2020-08-20 10:03:07.575150296,12.023705952608307
273,2020-08-22 14:45:55.911823648,11.885216554312114
274,2020-08-24 19:28:44.248496992,12.29263305681576
275,2020-08-27 00:11:32.585170336,12.248213838477154
276,2020-08-29 04:54:20.921843688,11.930666693956717
277,2020-08-31 09:37:09.258517032,12.28506373569358
278,2020-09-02 14:19:57.595190376,12.072406231485054
279,2020-09-04 19:02:45.931863728,11.98086881082327
280,2020-09-06 23:45:34.268537072,12.308816396127382
281,2020-09-09 04:28:22.605210416,12.102267276894265
282,2020-09-11 09:11:10.941883768,12.100306164689673
283,2020-09-13 13:53:59.278557112,12.276667123586584
284,2020-09-15 18:36:47.615230456,12.161437076070722
285,2020-09-17 23:19:35.951903808,12.068270469555898
286,2020-09-20 04:02:24.288577152,12.716496883897394
287,2020-09-22 08:45:12.625250496,12.458828856494488
288,2020-09-24 13:28:00.961923848,12.411130829991617
289,2020-09-26 18:10:49.298597192,12.90604855339404
290,2020-09-28 22:53:37.635270536,12.669364554451647
291,2020-10-01 03:36:25.971943888,12.879157761653529
292,2020-10-03 08:19:14.308617232,12.927532114323139
293,2020-10-05 13:02:02.645290576,12.881676927920552
294,2020-10-07 17:44:50.981963928,12.88593801750827
295,2020-10-09 22:27:39.318637272,12.830662730645985
296,2020-10-12 03:10:27.655310616,12.916805955279054
297,2020-10-14 07:53:15.991983968,12.722125125304272
298,2020-10-16 12:36:04.328657312,13.022795510241735
299,2020-10-18 17:18:52.665330656,12.944939601838675
300,2020-10-20 22:01:41.002004008,12.986108192500517
301,2020-10-23 02:44:29.338677352,12.879141565918403
302,2020-10-25 07:27:17.675350696,13.103625916781262
303,2020-10-27 12:10:06.012024048,13.037025773623315
304,2020-10-29 16:52:54.348697392,13.225030282535265
305,2020-10-31 21:35:42.685370736,13.08534504442382
306,2020-11-03 02:18:31.022044088,13.170090569423687
307,2020-11-05 07:01:19.358717432,13.04022367644565
308,2020-11-07 11:44:07.695390776,13.43948620653068
309,2020-11-09 16:26:56.032064128,13.47257659891248
310,2020-11-11 21:09:44.368737472,13.296387427746778
311,2020-11-14 01:52:32.705410816,13.260135065466077
312,2020-11-16 06:35:21.042084168,13.386931314393804
313,2020-11-18 11:18:09.378757512,13.578169981866765
314,2020-11-20 16:00:57.715430856,13.460713249593542
315,2020-11-22 20:43:46.052104208,13.376568248860451
316,2020-11-25 01:26:34.388777552,13.820430329980375
317,2020-11-27 06:09:22.725450896,13.505453293040743
318,2020-11-29 10:52:11.062124248,13.867244503257716
319,2020-12-01 15:34:59.398797592,14.047161129171286
320,2020-12-03 20:17:47.735470944,13.725378238593523
321,2020-12-06 01:00:36.072144288,13.916918806724164
322,2020-12-08 05:43:24.408817632,13.679328512311237
323,2020-12-10 10:26:12.745490984,14.068392001307522
324,2020-12-12 15:09:01.082164328,14.019891003070251
325,2020-12-14 19:51:49.418837672,13.971690276692303
326,2020-12-17 00:34:37.755511024,14.394852660997458
327,2020-12-19 05:17:26.092184368,14.558606403668929
328,2020-12-21 10:00:14.428857712,14.273946469070623
329,2020-12-23 14:43:02.765531064,14.305416344460184
330,2020-12-25 19:25:51.102204408,14.271822456654254
331,2020-12-28 00:08:39.438877752,14.635593848088465
332,2020-12-30 04:51:27.775551104,14.028304823811919
333,2021-01-01 09:34:16.112224448,14.604672805173372
334,2021-01-03 14:17:04.448897792,14.36172053701076
335,2021-01-05 18:59:52.785571144,14.535000222948051
336,2021-01-07 23:42:41.122244488,14.744197800755302
337,2021-01-10 04:25:29.458917832,14.59000136728039
338,2021-01-12 09:08:17.795591184,14.441274347863347
339,2021-01-14 13:51:06.132264528,14.852040163012141
340,2021-01-16 18:33:54.468937872,14.49362121879029
341,2021-01-18 23:16:42.805611224,14.901960041640645
342,2021-01-21 03:59:31.142284568,14.758620868842806
343,2021-01-23 08:42:19.478957912,14.376513406653048
344,2021-01-25 13:25:07.815631264,14.527107140411207
345,2021-01-27 18:07:56.152304608,14.429611505766864
346,2021-01-29 22:50:44.488977952,14.241423118440256
347,2021-02-01 03:33:32.825651304,15.052298240757132
348,2021-02-03 08:16:21.162324648,14.54672354586272
349,2021-02-05 12:59:09.498997992,14.919670646896035
350,2021-02-07 17:41:57.835671344,15.010329686638405
351,2021-02-09 22:24:46.172344688,15.211288245253455
352,2021-02-12 03:07:34.509018032,15.173252246191272
353,2021-02-14 07:50:22.845691384,14.971275472311232
354,2021-02-16 12:33:11.182364728,15.356486600738698
355,2021-02-18 17:15:59.519038072,15.270854142412524
356,2021-02-20 21:58:47.855711424,15.275007184740582
357,2021-02-23 02:41:36.192384768,15.593497536406673
358,2021-02-25 07:24:24.529058112,15.382906715914292
359,2021-02-27 12:07:12.865731464,15.302096308222154
360,2021-03-01 16:50:01.202404808,15.328071024321883
361,2021-03-03 21:32:49.539078152,15.535572293366195
362,2021-03-06 02:15:37.875751504,15.403084202363013
363,2021-03-08 06:58:26.212424848,15.32054793877354
364,2021-03-10 11:41:14.549098192,15.768594690391852
365,2021-03-12 16:24:02.885771544,15.68544953578465
366,2021-03-14 21:06:51.222444888,15.62177780125444
367,2021-03-17 01:49:39.559118232,15.610354706956795
368,2021-03-19 06:32:27.895791584,15.845643923251233
369,2021-03-21 11:15:16.232464928,15.839158599222896
370,2021-03-23 15:58:04.569138272,15.897948748210498
371,2021-03-25 20:40:52.905811624,15.721164820038412
372,2021-03-28 01:23:41.242484968,16.069324394351842
373,2021-03-30 06:06:29.579158312,15.94703393601436
374,2021-04-01 10:49:17.915831664,16.283972379015047
375,2021-04-03 15:32:06.252505008,15.876580167335675
376,2021-04-05 20:14:54.589178352,16.288614282585275
377,2021-04-08 00:57:42.925851704,16.10631962702184
378,2021-04-10 05:40:31.262525048,16.103486105142025
379,2021-04-12 10:23:19.599198392,16.108691980966192
380,2021-04-14 15:06:07.935871744,16.03112284246174
381,2021-04-16 19:48:56.272545088,16.145308099609526
382,2021-04-19 00:31:44.609218432,16.22474264919858
383,2021-04-21 05:14:32.945891776,16.100544504656764
384,2021-04-23 09:57:21.282565120,16.372746842175047
385,2021-04-25 14:40:09.619238480,16.648785230704963
386,2021-04-27 19:22:57.955911824,16.593296999590613
387,2021-04-30 00:05:46.292585168,16.80932429073337
388,2021-05-02 04:48:34.629258512,16.718924340244314
389,2021-05-04 09:31:22.965931856,16.30709103243752
390,2021-05-06 14:14:11.302605216,16.6614864648882
391,2021-05-08 18:56:59.639278560,16.528902495004722
392,2021-05-10 23:39:47.975951904,16.543305831730333
393,2021-05-13 04:22:36.312625248,16.75584492171967
394,2021-05-15 09:05:24.649298592,16.526161827643232
395,2021-05-17 13:48:12.985971936,16.726614490138097
396,2021-05-19 18:31:01.322645296,17.207774870385222
397,2021-05-21 23:13:49.659318640,16.89087785532713
398,2021-05-24 03:56:37.995991984,17.222380317005886
399,2021-05-26 08:39:26.332665328,17.258782490920932
400,2021-05-28 13:22:14.669338672,17.23806760752973
401,2021-05-30 18:05:03.006012016,16.8494355031485
402,2021-06-01 22:47:51.342685376,17.40026404854445
403,2021-06-04 03:30:39.679358720,17.52165041114519
404,2021-06-06 08:13:28.016032064,16.922460330909978
405,2021-06-08 12:56:16.352705408,17.536073474557284
406,2021-06-10 17:39:04.689378752,17.14567514118879
407,2021-06-12 22:21:53.026052096,17.408748711227137
408,2021-06-15 03:04:41.362725456,17.21901271898634
409,2021-06-17 07:47:29.699398800,17.40890751940022
410,2021-06-19 12:30:18.036072144,17.390156531303088
411,2021-06-21 17:13:06.372745488,17.594681786701525
412,2021-06-23 21:55:54.709418832,17.51269246662694
413,2021-06-26 02:38:43.046092176,17.602940128269044
414,2021-06-28 07:21:31.382765536,17.885304121758562
415,2021-06-30 12:04:19.719438880,17.81578026477638
416,2021-07-02 16:47:08.056112224,17.630184716454657
417,2021-07-04 21:29:56.392785568,17.588429785725275
418,2021-07-07 02:12:44.729458912,18.103701989922925
419,2021-07-09 06:55:33.066132256,17.79164617192066
420,2021-07-11 11:38:21.402805616,17.939757954330204
421,2021-07-13 16:21:09.739478960,17.79800132886331
422,2021-07-15 21:03:58.076152304,17.914179369964693
423,2021-07-18 01:46:46.412825648,18.242980753811892
424,2021-07-20 06:29:34.749498992,18.053626607549557
425,2021-07-22 11:12:23.086172336,17.784080859680756
426,2021-07-24 15:55:11.422845696,18.11666644813867
427,2021-07-26 20:37:59.759519040,17.95504417073366
428,2021-07-29 01:20:48.096192384,18.412346250697038
429,2021-07-31 06:03:36.432865728,18.37712168464991
430,2021-08-02 10:46:24.769539072,18.14772906722262
431,2021-08-04 15:29:13.106212416,18.12282057533473
432,2021-08-06 20:12:01.442885776,18.190939804393302
433,2021-08-09 00:54:49.779559120,18.49463433838822
434,2021-08-11 05:37:38.116232464,18.286945651071342
435,2021-08-13 10:20:26.452905808,18.14277887972253
436,2021-08-15 15:03:14.789579152,18.674793841780396
437,2021-08-17 19:46:03.126252496,18.379773905513243
438,2021-08-20 00:28:51.462925856,18.29921086576626
439,2021-08-22 05:11:39.799599200,18.797755984091218
440,2021-08-24 09:54:28.136272544,18.598454234506562
441,2021-08-26 14:37:16.472945888,18.503762650893307
442,2021-08-28 19:20:04.809619232,19.012464035953382
443,2021-08-31 00:02:53.146292576,18.504933941694716
444,2021-09-02 04:45:41.482965936,19.04501438324203
445,2021-09-04 09:28:29.819639280,18.66024927376051
446,2021-09-06 14:11:18.156312624,18.776676963534435
447,2021-09-08 18:54:06.492985968,18.607103541539765
448,2021-09-10 23:36:54.829659312,19.08254919477291
449,2021-09-13 04:19:43.166332656,18.948800510788068
450,2021-09-15 09:02:31.503006016,18.82914689484563
451,2021-09-17 13:45:19.839679360,18.987360882520584
452,2021-09-19 18:28:08.176352704,19.181916910794733
453,2021-09-21 23:10:56.513026048,18.87850512483269
454,2021-09-24 03:53:44.849699392,19.490904414083744
455,2021-09-26 08:36:33.186372736,19.130455843797968
456,2021-09-28 13:19:21.523046096,19.196638129881627
457,2021-09-30 18:02:09.859719440,19.16203503085944
458,2021-10-02 22:44:58.196392784,19.51975719194859
459,2021-10-05 03:27:46.533066128,19.326410071834413
460,2021-10-07 08:10:34.869739472,19.66642426193606
461,2021-10-09 12:53:23.206412816,19.449407734642026
462,2021-10-11 17:36:11.543086176,19.239460091537516
463,2021-10-13 22:18:59.879759520,19.48078198930769
464,2021-10-16 03:01:48.216432864,19.60881484093117
465,2021-10-18 07:44:36.553106208,19.39476346950781
466,2021-10-20 12:27:24.889779552,19.878606723620518
467,2021-10-22 17:10:13.226452896,19.815854959607158
468,2021-10-24 21:53:01.563126256,19.730333796218087
469,2021-10-27 02:35:49.899799600,19.45642341897311
470,2021-10-29 07:18:38.236472944,19.713100860438384
471,2021-10-31 12:01:26.573146288,19.869731856096113
472,2021-11-02 16:44:14.909819632,19.831130844247635
473,2021-11-04 21:27:03.246492976,19.625147739505696
474,2021-11-07 02:09:51.583166336,20.167095555270453
475,2021-11-09 06:52:39.919839680,20.160023568514607
476,2021-11-11 11:35:28.256513024,20.278240930810263
477,2021-11-13 16:18:16.593186368,20.05075449188287
478,2021-11-15 21:01:04.929859712,19.89065601702099
479,2021-11-18 01:43:53.266533056,20.35313811404635
480,2021-11-20 06:26:41.603206416,20.20833989813246
481,2021-11-22 11:09:29.939879760,20.118811093377218
482,2021-11-24 15:52:18.276553104,20.808506299075336
483,2021-11-26 20:35:06.613226448,20.249648275315554
484,2021-11-29 01:17:54.949899792,20.507919261525764
485,2021-12-01 06:00:43.286573136,20.35454460146364
486,2021-12-03 10:43:31.623246496,20.44239879901398
487,2021-12-05 15:26:19.959919840,20.44951696323955
488,2021-12-07 20:09:08.296593184,20.82676314854074
489,2021-12-10 00:51:56.633266528,20.395689936814712
490,2021-12-12 05:34:44.969939872,20.568524050596288
491,2021-12-14 10:17:33.306613216,20.759605087609778
492,2021-12-16 15:00:21.643286576,20.869562582459984
493,2021-12-18 19:43:09.979959920,20.972830820917352
494,2021-12-21 00:25:58.316633264,21.438734634112254
495,2021-12-23 05:08:46.653306608,20.691846817690724
496,2021-12-25 09:51:34.989979952,21.126873308532943
497,2021-12-27 14:34:23.326653296,21.008118583021915
498,2021-12-29 19:17:11.663326656,20.679469839063145
499,2022-01-01 00:00:00.000000000,20.922396309427448
