ind,timestamp,point_value
168,2020-01-04 23:51:20.561122244,6.908080035184015
169,2020-01-07 04:34:08.897795592,7.935808093806875
170,2020-01-09 09:16:57.234468936,7.609735376391242
171,2020-01-11 13:59:45.571142284,7.756206055880065
172,2020-01-13 18:42:33.907815632,7.675734412963954
173,2020-01-15 23:25:22.244488976,7.583989895196561
174,2020-01-18 04:08:10.581162324,7.400258670876548
175,2020-01-20 08:50:58.917835672,8.258552263647921
176,2020-01-22 13:33:47.254509016,7.966621799116207
177,2020-01-24 18:16:35.591182364,8.390428096321452
178,2020-01-26 22:59:23.927855712,7.324489602418325
179,2020-01-29 03:42:12.264529056,8.197098777732833
180,2020-01-31 08:25:00.601202404,8.586397355822815
181,2020-02-02 13:07:48.937875752,9.022893647649125
182,2020-02-04 17:50:37.274549096,8.819724544012832
183,2020-02-06 22:33:25.611222444,8.710881922588351
184,2020-02-09 03:16:13.947895792,8.396760472403903
185,2020-02-11 07:59:02.284569136,8.637192047532952
186,2020-02-13 12:41:50.621242484,8.11042712433312
187,2020-02-15 17:24:38.957915832,8.557067761131162
188,2020-02-17 22:07:27.294589176,9.138040301267853
189,2020-02-20 02:50:15.631262524,8.94706562383622
190,2020-02-22 07:33:03.967935872,8.642081324698397
191,2020-02-24 12:15:52.304609216,8.496376670130326
192,2020-02-26 16:58:40.641282560,8.354870691685244
193,2020-02-28 21:41:28.977955912,8.804817605935215
194,2020-03-02 02:24:17.314629256,8.848895013573824
195,2020-03-04 07:07:05.651302608,8.76587254247182
196,2020-03-06 11:49:53.987975952,9.085323827513003
197,2020-03-08 16:32:42.324649296,8.995311728523408
198,2020-03-10 21:15:30.661322648,8.784885592228683
199,2020-03-13 01:58:18.997995992,8.947999616272673
200,2020-03-15 06:41:07.334669336,9.315734665712363
201,2020-03-17 11:23:55.671342688,9.114633616573553
202,2020-03-19 16:06:44.008016032,9.622953779671963
203,2020-03-21 20:49:32.344689376,8.901487365253374
204,2020-03-24 01:32:20.681362728,9.028038479297061
205,2020-03-26 06:15:09.018036072,9.688282090519992
206,2020-03-28 10:57:57.354709416,9.228393892444137
207,2020-03-30 15:40:45.691382768,9.295923854938083
208,2020-04-01 20:23:34.028056112,9.289373970585434
209,2020-04-04 01:06:22.364729456,9.242239816513257
210,2020-04-06 05:49:10.701402808,8.99609178712958
211,2020-04-08 10:31:59.038076152,10.082908518802087
212,2020-04-10 15:14:47.374749496,10.159116256344046
213,2020-04-12 19:57:35.711422848,9.532190199673213
214,2020-04-15 00:40:24.048096192,9.45590864311205
215,2020-04-17 05:23:12.384769536,9.582423224389581
216,2020-04-19 10:06:00.721442888,9.366326143586791
217,2020-04-21 14:48:49.058116232,9.865927643639411
218,2020-04-23 19:31:37.394789576,9.6738552342936
219,2020-04-26 00:14:25.731462928,9.744779989069318
220,2020-04-28 04:57:14.068136272,10.608891303641819
221,2020-04-30 09:40:02.404809616,9.845439952100856
222,2020-05-02 14:22:50.741482968,10.0500695689481
223,2020-05-04 19:05:39.078156312,10.460833821581547
224,2020-05-06 23:48:27.414829656,10.011927249448537
225,2020-05-09 04:31:15.751503008,10.40935872016156
226,2020-05-11 09:14:04.088176352,10.27600718196799
227,2020-05-13 13:56:52.424849696,9.505834762196166
228,2020-05-15 18:39:40.761523048,10.275248927831285
229,2020-05-17 23:22:29.098196392,10.209915844307572
230,2020-05-20 04:05:17.434869736,10.301979713083666
231,2020-05-22 08:48:05.771543088,10.704632834893387
232,2020-05-24 13:30:54.108216432,10.609555261936828
233,2020-05-26 18:13:42.444889776,10.555579137303543
234,2020-05-28 22:56:30.781563128,10.175105920573532
235,2020-05-31 03:39:19.118236472,10.5251203028149
236,2020-06-02 08:22:07.454909816,10.319330290385858
237,2020-06-04 13:04:55.791583168,9.910133507270457
238,2020-06-06 17:47:44.128256512,11.102238341377621
239,2020-06-08 22:30:32.464929856,11.323911148449046
240,2020-06-11 03:13:20.801603208,11.013108859105246
241,2020-06-13 07:56:09.138276552,10.808383872554874
242,2020-06-15 12:38:57.474949896,11.217347741227819
243,2020-06-17 17:21:45.811623248,10.815499980023002
244,2020-06-19 22:04:34.148296592,10.865712552910022
245,2020-06-22 02:47:22.484969936,10.411891432793407
246,2020-06-24 07:30:10.821643288,9.779767103796566
247,2020-06-26 12:12:59.158316632,10.519338549007017
248,2020-06-28 16:55:47.494989976,10.606599637783853
249,2020-06-30 21:38:35.831663328,10.772109701164002
250,2020-07-03 02:21:24.168336672,11.071563309956872
251,2020-07-05 07:04:12.505010016,10.742091577332907
252,2020-07-07 11:47:00.841683368,11.200048323305984
253,2020-07-09 16:29:49.178356712,10.867673401657035
254,2020-07-11 21:12:37.515030056,11.145019482054856
255,2020-07-14 01:55:25.851703408,12.018650074367615
256,2020-07-16 06:38:14.188376752,11.261487092552585
257,2020-07-18 11:21:02.525050096,10.946461843262552
258,2020-07-20 16:03:50.861723448,11.589137827337057
259,2020-07-22 20:46:39.198396792,11.676649734065217
260,2020-07-25 01:29:27.535070136,11.637595644643323
261,2020-07-27 06:12:15.871743488,12.297357290857523
262,2020-07-29 10:55:04.208416832,11.547108746641854
263,2020-07-31 15:37:52.545090176,11.431830413588553
264,2020-08-02 20:20:40.881763528,11.281424649014541
265,2020-08-05 01:03:29.218436872,11.704381081973091
266,2020-08-07 05:46:17.555110216,11.202001790294045
267,2020-08-09 10:29:05.891783568,11.997655034483271
268,2020-08-11 15:11:54.228456912,11.995827876647907
269,2020-08-13 19:54:42.565130256,12.143462720949463
270,2020-08-16 00:37:30.901803608,11.370424909662065
271,2020-08-18 05:20:19.238476952,11.683406840028105
272,2020-08-20 10:03:07.575150296,12.043552935547634
273,2020-08-22 14:45:55.911823648,11.786398326883129
274,2020-08-24 19:28:44.248496992,12.409121799127226
275,2020-08-27 00:11:32.585170336,11.928599105505265
276,2020-08-29 04:54:20.921843688,12.100440245115236
277,2020-08-31 09:37:09.258517032,11.875023465153726
278,2020-09-02 14:19:57.595190376,12.112163258593093
279,2020-09-04 19:02:45.931863728,12.806440087796606
280,2020-09-06 23:45:34.268537072,12.073504370039219
281,2020-09-09 04:28:22.605210416,13.093649808406473
282,2020-09-11 09:11:10.941883768,11.797481558529508
283,2020-09-13 13:53:59.278557112,11.610023936882989
284,2020-09-15 18:36:47.615230456,12.415255374340033
285,2020-09-17 23:19:35.951903808,12.646468577483533
286,2020-09-20 04:02:24.288577152,12.091326813116416
287,2020-09-22 08:45:12.625250496,12.370805607544508
288,2020-09-24 13:28:00.961923848,11.958607769865294
289,2020-09-26 18:10:49.298597192,12.891910994115818
290,2020-09-28 22:53:37.635270536,12.416590714879009
291,2020-10-01 03:36:25.971943888,13.296454499745424
292,2020-10-03 08:19:14.308617232,12.586511329497863
293,2020-10-05 13:02:02.645290576,12.36412385802835
294,2020-10-07 17:44:50.981963928,12.903076644352046
295,2020-10-09 22:27:39.318637272,12.897255329384945
296,2020-10-12 03:10:27.655310616,13.130613571165274
297,2020-10-14 07:53:15.991983968,13.072316427730483
298,2020-10-16 12:36:04.328657312,12.88744035070606
299,2020-10-18 17:18:52.665330656,13.373761530533065
300,2020-10-20 22:01:41.002004008,12.83606367964405
301,2020-10-23 02:44:29.338677352,12.835502979194489
302,2020-10-25 07:27:17.675350696,12.850927362165567
303,2020-10-27 12:10:06.012024048,12.93548474176164
304,2020-10-29 16:52:54.348697392,12.896595177312394
305,2020-10-31 21:35:42.685370736,13.486393066237039
306,2020-11-03 02:18:31.022044088,13.436394106073475
307,2020-11-05 07:01:19.358717432,12.817612593641686
308,2020-11-07 11:44:07.695390776,14.120399267410626
309,2020-11-09 16:26:56.032064128,13.023876063872908
310,2020-11-11 21:09:44.368737472,13.074344204040733
311,2020-11-14 01:52:32.705410816,13.579582334205838
312,2020-11-16 06:35:21.042084168,13.770734941475183
313,2020-11-18 11:18:09.378757512,13.432781795417693
314,2020-11-20 16:00:57.715430856,13.393184194991665
315,2020-11-22 20:43:46.052104208,13.358459622306187
316,2020-11-25 01:26:34.388777552,13.851585411383798
317,2020-11-27 06:09:22.725450896,13.07732479909873
318,2020-11-29 10:52:11.062124248,13.345262522494037
319,2020-12-01 15:34:59.398797592,13.9192950967349
320,2020-12-03 20:17:47.735470944,13.960768844219809
321,2020-12-06 01:00:36.072144288,14.200783454298849
322,2020-12-08 05:43:24.408817632,14.704351547943645
323,2020-12-10 10:26:12.745490984,13.921730732816282
324,2020-12-12 15:09:01.082164328,13.990981658856871
325,2020-12-14 19:51:49.418837672,13.735639959894442
326,2020-12-17 00:34:37.755511024,13.404259049413378
327,2020-12-19 05:17:26.092184368,14.23729246157269
328,2020-12-21 10:00:14.428857712,14.440917100021176
329,2020-12-23 14:43:02.765531064,14.662870899280383
330,2020-12-25 19:25:51.102204408,14.569751223881946
331,2020-12-28 00:08:39.438877752,14.322688338795418
332,2020-12-30 04:51:27.775551104,13.91611225440615
333,2021-01-01 09:34:16.112224448,14.07672046148841
334,2021-01-03 14:17:04.448897792,14.065086896982745
335,2021-01-05 18:59:52.785571144,14.027412244960095
336,2021-01-07 23:42:41.122244488,14.075359216598846
337,2021-01-10 04:25:29.458917832,15.047344716914761
338,2021-01-12 09:08:17.795591184,13.938459075501063
339,2021-01-14 13:51:06.132264528,14.33881642281997
340,2021-01-16 18:33:54.468937872,14.572969687055123
341,2021-01-18 23:16:42.805611224,14.979574689474639
342,2021-01-21 03:59:31.142284568,14.813419610810149
343,2021-01-23 08:42:19.478957912,14.672607008716815
344,2021-01-25 13:25:07.815631264,14.820938706086547
345,2021-01-27 18:07:56.152304608,14.851133316549186
346,2021-01-29 22:50:44.488977952,15.118606828835244
347,2021-02-01 03:33:32.825651304,14.964912973115286
348,2021-02-03 08:16:21.162324648,15.324483324352915
349,2021-02-05 12:59:09.498997992,13.929243664510194
350,2021-02-07 17:41:57.835671344,15.02727822717397
351,2021-02-09 22:24:46.172344688,14.820579696886345
352,2021-02-12 03:07:34.509018032,15.25201855856178
353,2021-02-14 07:50:22.845691384,15.559242638987726
354,2021-02-16 12:33:11.182364728,15.19796515072469
355,2021-02-18 17:15:59.519038072,15.27643236455128
356,2021-02-20 21:58:47.855711424,15.697933337531493
357,2021-02-23 02:41:36.192384768,14.633848968273776
358,2021-02-25 07:24:24.529058112,15.840444064415525
359,2021-02-27 12:07:12.865731464,15.27759622013
360,2021-03-01 16:50:01.202404808,15.687590598068319
361,2021-03-03 21:32:49.539078152,15.108690228082095
362,2021-03-06 02:15:37.875751504,15.724823259653425
363,2021-03-08 06:58:26.212424848,15.827846528909234
364,2021-03-10 11:41:14.549098192,15.651602899857926
365,2021-03-12 16:24:02.885771544,15.002749081519083
366,2021-03-14 21:06:51.222444888,15.51962496179059
367,2021-03-17 01:49:39.559118232,15.627284149976957
368,2021-03-19 06:32:27.895791584,16.195646711662686
369,2021-03-21 11:15:16.232464928,15.84770590174369
370,2021-03-23 15:58:04.569138272,15.544155414998409
371,2021-03-25 20:40:52.905811624,15.490036039709024
372,2021-03-28 01:23:41.242484968,15.557988193652724
373,2021-03-30 06:06:29.579158312,15.715576108743244
374,2021-04-01 10:49:17.915831664,16.475777013805967
375,2021-04-03 15:32:06.252505008,15.56928033954231
376,2021-04-05 20:14:54.589178352,16.037537465187427
377,2021-04-08 00:57:42.925851704,15.767365439741896
378,2021-04-10 05:40:31.262525048,16.743318456537082
379,2021-04-12 10:23:19.599198392,16.486189293211506
380,2021-04-14 15:06:07.935871744,15.537439387688323
381,2021-04-16 19:48:56.272545088,16.271076787957846
382,2021-04-19 00:31:44.609218432,16.558285738017144
383,2021-04-21 05:14:32.945891776,16.34274081394163
384,2021-04-23 09:57:21.282565120,16.23213763876949
385,2021-04-25 14:40:09.619238480,16.734634103257452
386,2021-04-27 19:22:57.955911824,16.578871129309256
387,2021-04-30 00:05:46.292585168,17.458631589011983
388,2021-05-02 04:48:34.629258512,15.857074165145171
389,2021-05-04 09:31:22.965931856,16.41112761989738
390,2021-05-06 14:14:11.302605216,16.11139800054896
391,2021-05-08 18:56:59.639278560,16.738214033170742
392,2021-05-10 23:39:47.975951904,16.77572986674299
393,2021-05-13 04:22:36.312625248,16.48474749681559
394,2021-05-15 09:05:24.649298592,17.04403227130199
395,2021-05-17 13:48:12.985971936,17.219424810663835
396,2021-05-19 18:31:01.322645296,17.25842591558919
397,2021-05-21 23:13:49.659318640,17.081870097418467
398,2021-05-24 03:56:37.995991984,16.941465187568795
399,2021-05-26 08:39:26.332665328,16.872808595118418
400,2021-05-28 13:22:14.669338672,16.907429587282326
401,2021-05-30 18:05:03.006012016,17.166469860315804
402,2021-06-01 22:47:51.342685376,17.094053543595532
403,2021-06-04 03:30:39.679358720,18.058706454926703
404,2021-06-06 08:13:28.016032064,17.937680188070814
405,2021-06-08 12:56:16.352705408,17.76152914387371
406,2021-06-10 17:39:04.689378752,16.74933610684839
407,2021-06-12 22:21:53.026052096,17.284419994141793
408,2021-06-15 03:04:41.362725456,17.597012180466777
409,2021-06-17 07:47:29.699398800,16.59467188311812
410,2021-06-19 12:30:18.036072144,17.563404810921934
411,2021-06-21 17:13:06.372745488,18.276543841539876
412,2021-06-23 21:55:54.709418832,17.606888188884646
413,2021-06-26 02:38:43.046092176,17.31352963742437
414,2021-06-28 07:21:31.382765536,17.467961200513308
415,2021-06-30 12:04:19.719438880,17.92795238875866
416,2021-07-02 16:47:08.056112224,17.819886826425275
417,2021-07-04 21:29:56.392785568,17.18894929861903
418,2021-07-07 02:12:44.729458912,17.486855855752395
419,2021-07-09 06:55:33.066132256,17.753176443297825
420,2021-07-11 11:38:21.402805616,17.516285458911067
421,2021-07-13 16:21:09.739478960,18.595013306096284
422,2021-07-15 21:03:58.076152304,18.649219377833067
423,2021-07-18 01:46:46.412825648,18.283389345179653
424,2021-07-20 06:29:34.749498992,18.1552815287489
425,2021-07-22 11:12:23.086172336,18.199325173904022
426,2021-07-24 15:55:11.422845696,18.468966440795025
427,2021-07-26 20:37:59.759519040,18.433861191450756
428,2021-07-29 01:20:48.096192384,18.08407415034598
429,2021-07-31 06:03:36.432865728,17.7648504164435
430,2021-08-02 10:46:24.769539072,18.490798257016817
431,2021-08-04 15:29:13.106212416,18.757705938571412
432,2021-08-06 20:12:01.442885776,18.026393609608025
433,2021-08-09 00:54:49.779559120,18.289305697549267
434,2021-08-11 05:37:38.116232464,18.206482930216364
435,2021-08-13 10:20:26.452905808,18.315986600718897
436,2021-08-15 15:03:14.789579152,17.693457071787815
437,2021-08-17 19:46:03.126252496,19.11253754417671
438,2021-08-20 00:28:51.462925856,18.769742796805208
439,2021-08-22 05:11:39.799599200,18.315999225675615
440,2021-08-24 09:54:28.136272544,18.8444967725481
441,2021-08-26 14:37:16.472945888,18.867551625630224
442,2021-08-28 19:20:04.809619232,18.89650522633535
443,2021-08-31 00:02:53.146292576,18.747101695896916
444,2021-09-02 04:45:41.482965936,18.632411255127295
445,2021-09-04 09:28:29.819639280,18.92016970519392
446,2021-09-06 14:11:18.156312624,18.609374266432404
447,2021-09-08 18:54:06.492985968,19.324550874711303
448,2021-09-10 23:36:54.829659312,19.429824465698136
449,2021-09-13 04:19:43.166332656,19.190239107259945
450,2021-09-15 09:02:31.503006016,19.493160529420216
451,2021-09-17 13:45:19.839679360,19.690340788817576
452,2021-09-19 18:28:08.176352704,18.92478663237376
453,2021-09-21 23:10:56.513026048,19.04235227635758
454,2021-09-24 03:53:44.849699392,19.195280696030682
455,2021-09-26 08:36:33.186372736,19.44610200621609
456,2021-09-28 13:19:21.523046096,19.095539582637542
457,2021-09-30 18:02:09.859719440,18.63169211228625
458,2021-10-02 22:44:58.196392784,19.56459152169773
459,2021-10-05 03:27:46.533066128,19.52986007679591
460,2021-10-07 08:10:34.869739472,19.360169975280176
461,2021-10-09 12:53:23.206412816,19.165056611439848
462,2021-10-11 17:36:11.543086176,19.780779111919454
463,2021-10-13 22:18:59.879759520,19.718684075088422
464,2021-10-16 03:01:48.216432864,19.695899122591083
465,2021-10-18 07:44:36.553106208,19.612491418702202
466,2021-10-20 12:27:24.889779552,19.91917515118058
467,2021-10-22 17:10:13.226452896,19.24344128384411
468,2021-10-24 21:53:01.563126256,19.93871200548696
469,2021-10-27 02:35:49.899799600,19.527212146628663
470,2021-10-29 07:18:38.236472944,20.362441574335904
471,2021-10-31 12:01:26.573146288,19.290689125788987
472,2021-11-02 16:44:14.909819632,19.980496192278068
473,2021-11-04 21:27:03.246492976,19.712607111524203
474,2021-11-07 02:09:51.583166336,19.85814667702692
475,2021-11-09 06:52:39.919839680,19.59169133899577
476,2021-11-11 11:35:28.256513024,20.057339341089943
477,2021-11-13 16:18:16.593186368,20.283336465387503
478,2021-11-15 21:01:04.929859712,19.938615590606712
479,2021-11-18 01:43:53.266533056,20.931992232384488
480,2021-11-20 06:26:41.603206416,20.25935934647377
481,2021-11-22 11:09:29.939879760,20.5446661735434
482,2021-11-24 15:52:18.276553104,20.598818025842604
483,2021-11-26 20:35:06.613226448,20.373376321448564
484,2021-11-29 01:17:54.949899792,20.710127390546607
485,2021-12-01 06:00:43.286573136,21.451498648751254
486,2021-12-03 10:43:31.623246496,20.604418269405247
487,2021-12-05 15:26:19.959919840,20.229489067047762
488,2021-12-07 20:09:08.296593184,21.330833564562568
489,2021-12-10 00:51:56.633266528,20.98319868602689
490,2021-12-12 05:34:44.969939872,20.528337528282982
491,2021-12-14 10:17:33.306613216,20.37876701465057
492,2021-12-16 15:00:21.643286576,20.628003601628418
493,2021-12-18 19:43:09.979959920,21.391608349615787
494,2021-12-21 00:25:58.316633264,21.134530605577392
495,2021-12-23 05:08:46.653306608,20.801941215014207
496,2021-12-25 09:51:34.989979952,21.180636276251033
497,2021-12-27 14:34:23.326653296,21.193126921818493
498,2021-12-29 19:17:11.663326656,21.63908372336318
499,2022-01-01 00:00:00.000000000,21.773115103297904
