ind,timestamp,point_value
66,2019-05-25 23:05:10.220440882,3.435910812488025
67,2019-05-28 03:47:58.557114228,3.929497164857037
68,2019-05-30 08:30:46.893787574,3.6964368185787184
69,2019-06-01 13:13:35.230460922,3.994396277033234
70,2019-06-03 17:56:23.567134268,3.743630744102486
71,2019-06-05 22:39:11.903807614,4.052408048469054
72,2019-06-08 03:22:00.240480962,3.92660422309896
73,2019-06-10 08:04:48.577154308,3.939372424049543
74,2019-06-12 12:47:36.913827654,4.019235621208224
75,2019-06-14 17:30:25.250501002,3.871389002803059
76,2019-06-16 22:13:13.587174348,4.300808211178651
77,2019-06-19 02:56:01.923847694,4.384493929813596
78,2019-06-21 07:38:50.260521042,4.289497223276501
79,2019-06-23 12:21:38.597194388,4.150663250827437
80,2019-06-25 17:04:26.933867736,4.63184250111173
81,2019-06-27 21:47:15.270541082,4.200590729444865
82,2019-06-30 02:30:03.607214428,4.230149821852825
83,2019-07-02 07:12:51.943887776,4.3059703349724225
84,2019-07-04 11:55:40.280561122,4.006419709742755
85,2019-07-06 16:38:28.617234468,4.388345607168683
86,2019-07-08 21:21:16.953907816,4.199144267613701
87,2019-07-11 02:04:05.290581162,4.486810031177537
88,2019-07-13 06:46:53.627254508,4.44215837315314
89,2019-07-15 11:29:41.963927856,4.551093360498413
90,2019-07-17 16:12:30.300601202,4.383937495474504
91,2019-07-19 20:55:18.637274548,5.064477927607424
92,2019-07-22 01:38:06.973947896,4.7886540238530815
93,2019-07-24 06:20:55.310621242,4.800365644264514
94,2019-07-26 11:03:43.647294588,4.700151859557224
95,2019-07-28 15:46:31.983967936,4.604906798064405
96,2019-07-30 20:29:20.320641280,4.818636359423783
97,2019-08-02 01:12:08.657314628,4.775298187343915
98,2019-08-04 05:54:56.993987976,4.8999500326403975
99,2019-08-06 10:37:45.330661324,4.96459073945353
100,2019-08-08 15:20:33.667334668,5.211367907411911
101,2019-08-10 20:03:22.004008016,5.218150045984119
102,2019-08-13 00:46:10.340681364,5.255798313103457
103,2019-08-15 05:28:58.677354708,4.8066466864314785
104,2019-08-17 10:11:47.014028056,4.8369810578839765
105,2019-08-19 14:54:35.350701404,5.445492248810751
106,2019-08-21 19:37:23.687374748,5.2293306125816565
107,2019-08-24 00:20:12.024048096,5.0464848203143955
108,2019-08-26 05:03:00.360721444,5.115893502645211
109,2019-08-28 09:45:48.697394788,5.385984597573706
110,2019-08-30 14:28:37.034068136,5.590863194620394
111,2019-09-01 19:11:25.370741484,5.762519670766393
112,2019-09-03 23:54:13.707414828,5.132137341635288
113,2019-09-06 04:37:02.044088176,5.650423284465185
114,2019-09-08 09:19:50.380761524,5.741883625017771
115,2019-09-10 14:02:38.717434868,6.062193692082445
116,2019-09-12 18:45:27.054108216,5.432659157638816
117,2019-09-14 23:28:15.390781564,5.6316662413797705
118,2019-09-17 04:11:03.727454908,5.788327106486701
119,2019-09-19 08:53:52.064128256,5.806489596058268
120,2019-09-21 13:36:40.400801604,6.0213834110911195
121,2019-09-23 18:19:28.737474948,5.827663038290077
122,2019-09-25 23:02:17.074148296,6.011463076303396
123,2019-09-28 03:45:05.410821644,6.095804357192275
124,2019-09-30 08:27:53.747494988,5.92042845516484
125,2019-10-02 13:10:42.084168336,6.104802957560799
126,2019-10-04 17:53:30.420841684,6.349410849893237
127,2019-10-06 22:36:18.757515028,6.236028619968749
128,2019-10-09 03:19:07.094188376,5.928852586876908
129,2019-10-11 08:01:55.430861724,6.5125627011450575
130,2019-10-13 12:44:43.767535068,6.295521199769697
131,2019-10-15 17:27:32.104208416,6.5866466562945725
132,2019-10-17 22:10:20.440881764,6.481633854896458
133,2019-10-20 02:53:08.777555108,5.954433995371341
134,2019-10-22 07:35:57.114228456,6.067105116596783
135,2019-10-24 12:18:45.450901804,5.967706956662463
136,2019-10-26 17:01:33.787575148,6.83006909402417
137,2019-10-28 21:44:22.124248496,6.742969744347498
138,2019-10-31 02:27:10.460921844,6.47031351272492
139,2019-11-02 07:09:58.797595188,6.499883408894763
140,2019-11-04 11:52:47.134268536,6.900278752619095
141,2019-11-06 16:35:35.470941884,6.643987989007556
142,2019-11-08 21:18:23.807615228,6.52197022472853
143,2019-11-11 02:01:12.144288576,7.14153078494258
144,2019-11-13 06:44:00.480961924,6.667802787696302
145,2019-11-15 11:26:48.817635268,6.926482577339097
146,2019-11-17 16:09:37.154308616,6.910521173512495
147,2019-11-19 20:52:25.490981964,6.4646106908090815
148,2019-11-22 01:35:13.827655308,6.876628783537743
149,2019-11-24 06:18:02.164328656,7.05179750920178
150,2019-11-26 11:00:50.501002004,6.771173965475898
151,2019-11-28 15:43:38.837675348,7.142403729145815
152,2019-11-30 20:26:27.174348696,7.371597198975191
153,2019-12-03 01:09:15.511022044,6.755081564933827
154,2019-12-05 05:52:03.847695388,6.878735400164302
155,2019-12-07 10:34:52.184368736,7.430141453838899
156,2019-12-09 15:17:40.521042084,7.421366764861323
157,2019-12-11 20:00:28.857715428,6.958114835955498
158,2019-12-14 00:43:17.194388776,7.659911004652855
159,2019-12-16 05:26:05.531062124,7.26008922986249
160,2019-12-18 10:08:53.867735472,7.213059758105877
161,2019-12-20 14:51:42.204408816,7.392933122944316
162,2019-12-22 19:34:30.541082164,7.63808766416008
163,2019-12-25 00:17:18.877755512,7.806685330670884
164,2019-12-27 05:00:07.214428856,7.604163302582638
165,2019-12-29 09:42:55.551102204,7.719225364310702
166,2019-12-31 14:25:43.887775552,7.728375950298761
167,2020-01-02 19:08:32.224448896,7.884505651050211
168,2020-01-04 23:51:20.561122244,7.660360850775885
169,2020-01-07 04:34:08.897795592,7.695546862585192
170,2020-01-09 09:16:57.234468936,7.599103854336577
171,2020-01-11 13:59:45.571142284,7.860053197329738
172,2020-01-13 18:42:33.907815632,7.816536588505199
173,2020-01-15 23:25:22.244488976,7.837795858109196
174,2020-01-18 04:08:10.581162324,7.8194634137210715
175,2020-01-20 08:50:58.917835672,7.890092260623542
176,2020-01-22 13:33:47.254509016,7.979697342383408
177,2020-01-24 18:16:35.591182364,8.067311627196633
178,2020-01-26 22:59:23.927855712,7.628680942712462
179,2020-01-29 03:42:12.264529056,8.024419433463635
180,2020-01-31 08:25:00.601202404,8.205719562523775
181,2020-02-02 13:07:48.937875752,8.263311084631306
182,2020-02-04 17:50:37.274549096,8.177295523089061
183,2020-02-06 22:33:25.611222444,8.19599649036504
184,2020-02-09 03:16:13.947895792,8.878817335947904
185,2020-02-11 07:59:02.284569136,8.129826660638626
186,2020-02-13 12:41:50.621242484,8.37126192493426
187,2020-02-15 17:24:38.957915832,8.45593661818417
188,2020-02-17 22:07:27.294589176,8.5622262438736
189,2020-02-20 02:50:15.631262524,8.326040239343905
190,2020-02-22 07:33:03.967935872,8.321790255123702
191,2020-02-24 12:15:52.304609216,8.860793964617828
192,2020-02-26 16:58:40.641282560,8.407611253861049
193,2020-02-28 21:41:28.977955912,8.881121281383516
194,2020-03-02 02:24:17.314629256,8.664554787686635
195,2020-03-04 07:07:05.651302608,8.85177568239915
196,2020-03-06 11:49:53.987975952,8.558170366674588
197,2020-03-08 16:32:42.324649296,8.84931470124553
198,2020-03-10 21:15:30.661322648,9.044085206081684
199,2020-03-13 01:58:18.997995992,8.986654850356363
200,2020-03-15 06:41:07.334669336,9.194710845120657
201,2020-03-17 11:23:55.671342688,9.105616443973828
202,2020-03-19 16:06:44.008016032,8.847770819779008
203,2020-03-21 20:49:32.344689376,9.148994069542557
204,2020-03-24 01:32:20.681362728,9.292860584451274
205,2020-03-26 06:15:09.018036072,9.014377591871426
206,2020-03-28 10:57:57.354709416,9.037564643813772
207,2020-03-30 15:40:45.691382768,9.093939787873978
208,2020-04-01 20:23:34.028056112,9.456329960087265
209,2020-04-04 01:06:22.364729456,9.572801313780815
210,2020-04-06 05:49:10.701402808,9.702505763475223
211,2020-04-08 10:31:59.038076152,9.375811529593472
212,2020-04-10 15:14:47.374749496,9.54544209965158
213,2020-04-12 19:57:35.711422848,9.491965775337313
214,2020-04-15 00:40:24.048096192,9.48163525149017
215,2020-04-17 05:23:12.384769536,9.45357434232148
216,2020-04-19 10:06:00.721442888,9.662541991783819
217,2020-04-21 14:48:49.058116232,9.972953167475719
218,2020-04-23 19:31:37.394789576,9.366799247854647
219,2020-04-26 00:14:25.731462928,9.635105787279668
220,2020-04-28 04:57:14.068136272,9.851617523898964
221,2020-04-30 09:40:02.404809616,9.593779947837541
222,2020-05-02 14:22:50.741482968,10.047273950224293
223,2020-05-04 19:05:39.078156312,9.963398855607775
224,2020-05-06 23:48:27.414829656,10.03845545831648
225,2020-05-09 04:31:15.751503008,9.611706432147711
226,2020-05-11 09:14:04.088176352,10.07225757371895
227,2020-05-13 13:56:52.424849696,10.000673088820198
228,2020-05-15 18:39:40.761523048,10.174856491634118
229,2020-05-17 23:22:29.098196392,10.269566289805635
230,2020-05-20 04:05:17.434869736,10.473396235012459
231,2020-05-22 08:48:05.771543088,10.3217454231341
232,2020-05-24 13:30:54.108216432,10.114131101910766
233,2020-05-26 18:13:42.444889776,10.564151939733872
234,2020-05-28 22:56:30.781563128,10.318967291477607
235,2020-05-31 03:39:19.118236472,10.631554176636921
236,2020-06-02 08:22:07.454909816,10.552661680589123
237,2020-06-04 13:04:55.791583168,10.82464211276338
238,2020-06-06 17:47:44.128256512,10.211337595483851
239,2020-06-08 22:30:32.464929856,11.001424039559609
240,2020-06-11 03:13:20.801603208,10.981671924607529
241,2020-06-13 07:56:09.138276552,10.72375792392721
242,2020-06-15 12:38:57.474949896,10.807491185055667
243,2020-06-17 17:21:45.811623248,10.734553610023623
244,2020-06-19 22:04:34.148296592,10.99187027583268
245,2020-06-22 02:47:22.484969936,10.996726364457741
246,2020-06-24 07:30:10.821643288,10.866565270298556
247,2020-06-26 12:12:59.158316632,11.379090773512845
248,2020-06-28 16:55:47.494989976,11.196109364681213
249,2020-06-30 21:38:35.831663328,10.872888893643212
250,2020-07-03 02:21:24.168336672,11.171482875256919
251,2020-07-05 07:04:12.505010016,10.973685858236067
252,2020-07-07 11:47:00.841683368,11.354844529130604
253,2020-07-09 16:29:49.178356712,11.079896289974421
254,2020-07-11 21:12:37.515030056,10.983720998148156
255,2020-07-14 01:55:25.851703408,11.36647575948084
256,2020-07-16 06:38:14.188376752,11.279574123029144
257,2020-07-18 11:21:02.525050096,11.248650415161551
258,2020-07-20 16:03:50.861723448,11.49391071169179
259,2020-07-22 20:46:39.198396792,11.548481655023894
260,2020-07-25 01:29:27.535070136,11.410553164021188
261,2020-07-27 06:12:15.871743488,11.262796463918864
262,2020-07-29 10:55:04.208416832,11.659504403821488
263,2020-07-31 15:37:52.545090176,11.397457809894428
264,2020-08-02 20:20:40.881763528,11.708634669001041
265,2020-08-05 01:03:29.218436872,11.677610035651478
266,2020-08-07 05:46:17.555110216,11.843102809710574
267,2020-08-09 10:29:05.891783568,11.545990588611218
268,2020-08-11 15:11:54.228456912,11.8193316238896
269,2020-08-13 19:54:42.565130256,11.577838486789968
270,2020-08-16 00:37:30.901803608,11.767601218268037
271,2020-08-18 05:20:19.238476952,11.754969060820764
272,2020-08-20 10:03:07.575150296,11.987871294691448
273,2020-08-22 14:45:55.911823648,11.917096188629243
274,2020-08-24 19:28:44.248496992,12.05546754882204
275,2020-08-27 00:11:32.585170336,11.772725863646762
276,2020-08-29 04:54:20.921843688,12.053344708172887
277,2020-08-31 09:37:09.258517032,11.811716693566371
278,2020-09-02 14:19:57.595190376,12.270882444447713
279,2020-09-04 19:02:45.931863728,11.945623730095136
280,2020-09-06 23:45:34.268537072,12.333799852446301
281,2020-09-09 04:28:22.605210416,12.451794193340346
282,2020-09-11 09:11:10.941883768,12.658197617561646
283,2020-09-13 13:53:59.278557112,12.625133341826944
284,2020-09-15 18:36:47.615230456,12.316097414290178
285,2020-09-17 23:19:35.951903808,12.532314275433004
286,2020-09-20 04:02:24.288577152,12.150028901802951
287,2020-09-22 08:45:12.625250496,12.37336887951994
288,2020-09-24 13:28:00.961923848,12.583895246427941
289,2020-09-26 18:10:49.298597192,12.788505074830884
290,2020-09-28 22:53:37.635270536,13.027822645988445
291,2020-10-01 03:36:25.971943888,12.620296955809781
292,2020-10-03 08:19:14.308617232,12.75110962484208
293,2020-10-05 13:02:02.645290576,12.701735738379217
294,2020-10-07 17:44:50.981963928,12.704477055905768
295,2020-10-09 22:27:39.318637272,12.835698670103023
296,2020-10-12 03:10:27.655310616,12.820497407917335
297,2020-10-14 07:53:15.991983968,12.859668834360313
298,2020-10-16 12:36:04.328657312,12.894817003813964
299,2020-10-18 17:18:52.665330656,13.120347545556465
300,2020-10-20 22:01:41.002004008,13.098769977243215
301,2020-10-23 02:44:29.338677352,13.19961662506053
302,2020-10-25 07:27:17.675350696,12.82404039120693
303,2020-10-27 12:10:06.012024048,13.590072028550756
304,2020-10-29 16:52:54.348697392,13.333649280206242
305,2020-10-31 21:35:42.685370736,13.158467884042361
306,2020-11-03 02:18:31.022044088,13.46727742476376
307,2020-11-05 07:01:19.358717432,13.44067067649056
308,2020-11-07 11:44:07.695390776,13.373607825484354
309,2020-11-09 16:26:56.032064128,13.311167654681189
310,2020-11-11 21:09:44.368737472,13.132505094213316
311,2020-11-14 01:52:32.705410816,13.334634053004406
312,2020-11-16 06:35:21.042084168,13.914750073879041
313,2020-11-18 11:18:09.378757512,13.357034239693391
314,2020-11-20 16:00:57.715430856,13.4044671455145
315,2020-11-22 20:43:46.052104208,13.842703834898355
316,2020-11-25 01:26:34.388777552,13.417043299947773
317,2020-11-27 06:09:22.725450896,13.249591038754328
318,2020-11-29 10:52:11.062124248,13.62989474675137
319,2020-12-01 15:34:59.398797592,13.615290380152375
320,2020-12-03 20:17:47.735470944,13.88773475634346
321,2020-12-06 01:00:36.072144288,13.800817341979979
322,2020-12-08 05:43:24.408817632,14.05702797547218
323,2020-12-10 10:26:12.745490984,14.257076905218902
324,2020-12-12 15:09:01.082164328,14.010862993172564
325,2020-12-14 19:51:49.418837672,14.262345607919773
326,2020-12-17 00:34:37.755511024,14.241219547547558
327,2020-12-19 05:17:26.092184368,14.323096717025594
328,2020-12-21 10:00:14.428857712,14.283617930615383
329,2020-12-23 14:43:02.765531064,14.239846519001322
330,2020-12-25 19:25:51.102204408,14.427825185149098
331,2020-12-28 00:08:39.438877752,14.039694760412681
332,2020-12-30 04:51:27.775551104,14.025585419917071
333,2021-01-01 09:34:16.112224448,14.079956020253173
334,2021-01-03 14:17:04.448897792,14.638240885699844
335,2021-01-05 18:59:52.785571144,14.548359062266817
336,2021-01-07 23:42:41.122244488,14.628393664748573
337,2021-01-10 04:25:29.458917832,14.661132613564874
338,2021-01-12 09:08:17.795591184,14.576275454921927
339,2021-01-14 13:51:06.132264528,14.693580706800985
340,2021-01-16 18:33:54.468937872,14.51653125941856
341,2021-01-18 23:16:42.805611224,14.80891037029129
342,2021-01-21 03:59:31.142284568,14.83124353437795
343,2021-01-23 08:42:19.478957912,14.670062320071429
344,2021-01-25 13:25:07.815631264,14.78520956281394
345,2021-01-27 18:07:56.152304608,14.844307531738371
346,2021-01-29 22:50:44.488977952,14.707306342585253
347,2021-02-01 03:33:32.825651304,15.045292737563235
348,2021-02-03 08:16:21.162324648,14.878307377090067
349,2021-02-05 12:59:09.498997992,15.126951733014534
350,2021-02-07 17:41:57.835671344,15.070722123355234
351,2021-02-09 22:24:46.172344688,14.872996571731154
352,2021-02-12 03:07:34.509018032,15.357041224203545
353,2021-02-14 07:50:22.845691384,15.224780017553993
354,2021-02-16 12:33:11.182364728,15.331980463075343
355,2021-02-18 17:15:59.519038072,15.242499626795729
356,2021-02-20 21:58:47.855711424,15.083111714869736
357,2021-02-23 02:41:36.192384768,15.285639287539524
358,2021-02-25 07:24:24.529058112,15.78107328948191
359,2021-02-27 12:07:12.865731464,15.509738916638586
360,2021-03-01 16:50:01.202404808,15.558060333494907
361,2021-03-03 21:32:49.539078152,15.652117257908351
362,2021-03-06 02:15:37.875751504,15.826937610553665
363,2021-03-08 06:58:26.212424848,15.356961391475695
364,2021-03-10 11:41:14.549098192,15.41711335075
365,2021-03-12 16:24:02.885771544,15.617793672928352
366,2021-03-14 21:06:51.222444888,15.565671965035918
367,2021-03-17 01:49:39.559118232,16.133204604138797
368,2021-03-19 06:32:27.895791584,15.435365744688378
369,2021-03-21 11:15:16.232464928,15.827108184144027
370,2021-03-23 15:58:04.569138272,15.78091913107095
371,2021-03-25 20:40:52.905811624,15.839612247123661
372,2021-03-28 01:23:41.242484968,15.866658095181753
373,2021-03-30 06:06:29.579158312,15.959794322756242
374,2021-04-01 10:49:17.915831664,15.748755291519444
375,2021-04-03 15:32:06.252505008,15.992127115347014
376,2021-04-05 20:14:54.589178352,16.117620208008955
377,2021-04-08 00:57:42.925851704,16.12552154678909
378,2021-04-10 05:40:31.262525048,16.08074920403205
379,2021-04-12 10:23:19.599198392,16.060150624794577
380,2021-04-14 15:06:07.935871744,16.1786687244868
381,2021-04-16 19:48:56.272545088,16.914153635818806
382,2021-04-19 00:31:44.609218432,16.13268060380456
383,2021-04-21 05:14:32.945891776,16.561475428547546
384,2021-04-23 09:57:21.282565120,16.55309267964613
385,2021-04-25 14:40:09.619238480,16.11003960686233
386,2021-04-27 19:22:57.955911824,16.57025658789847
387,2021-04-30 00:05:46.292585168,16.434245488154446
388,2021-05-02 04:48:34.629258512,16.724605604677212
389,2021-05-04 09:31:22.965931856,16.762283474498744
390,2021-05-06 14:14:11.302605216,16.447710756657646
391,2021-05-08 18:56:59.639278560,16.325605431649173
392,2021-05-10 23:39:47.975951904,16.46695226028122
393,2021-05-13 04:22:36.312625248,16.735494279111702
394,2021-05-15 09:05:24.649298592,16.731003810243905
395,2021-05-17 13:48:12.985971936,16.75944113327185
396,2021-05-19 18:31:01.322645296,17.41618249896979
397,2021-05-21 23:13:49.659318640,16.669375131089677
398,2021-05-24 03:56:37.995991984,17.007854216301652
399,2021-05-26 08:39:26.332665328,16.94302406070663
400,2021-05-28 13:22:14.669338672,16.807911315718375
401,2021-05-30 18:05:03.006012016,17.000054594784192
402,2021-06-01 22:47:51.342685376,17.05433050709956
403,2021-06-04 03:30:39.679358720,17.203627988801767
404,2021-06-06 08:13:28.016032064,17.47512619024155
405,2021-06-08 12:56:16.352705408,17.066855339362107
406,2021-06-10 17:39:04.689378752,17.489956227898585
407,2021-06-12 22:21:53.026052096,17.670477993432097
408,2021-06-15 03:04:41.362725456,17.019969448953955
409,2021-06-17 07:47:29.699398800,17.073880857797235
410,2021-06-19 12:30:18.036072144,17.562626145997893
411,2021-06-21 17:13:06.372745488,17.27740424774721
412,2021-06-23 21:55:54.709418832,17.430440595470927
413,2021-06-26 02:38:43.046092176,17.492233796818386
414,2021-06-28 07:21:31.382765536,17.35826204106694
415,2021-06-30 12:04:19.719438880,17.464887392732884
416,2021-07-02 16:47:08.056112224,17.61340096403423
417,2021-07-04 21:29:56.392785568,17.2802662848702
418,2021-07-07 02:12:44.729458912,17.792921131333816
419,2021-07-09 06:55:33.066132256,17.79157201097957
420,2021-07-11 11:38:21.402805616,17.60855630642741
421,2021-07-13 16:21:09.739478960,17.910768793142577
422,2021-07-15 21:03:58.076152304,17.738227639571615
423,2021-07-18 01:46:46.412825648,17.963150880056233
424,2021-07-20 06:29:34.749498992,17.908428780799117
425,2021-07-22 11:12:23.086172336,17.876413650395225
426,2021-07-24 15:55:11.422845696,17.879547690137585
427,2021-07-26 20:37:59.759519040,18.30921426954141
428,2021-07-29 01:20:48.096192384,18.042021510327537
429,2021-07-31 06:03:36.432865728,17.866112886092875
430,2021-08-02 10:46:24.769539072,18.070621220480433
431,2021-08-04 15:29:13.106212416,18.330680274819432
432,2021-08-06 20:12:01.442885776,18.23694451548319
433,2021-08-09 00:54:49.779559120,18.083384022302155
434,2021-08-11 05:37:38.116232464,18.37154489539451
435,2021-08-13 10:20:26.452905808,18.215024249576235
436,2021-08-15 15:03:14.789579152,18.262882557486698
437,2021-08-17 19:46:03.126252496,18.418238628936173
438,2021-08-20 00:28:51.462925856,18.69107229189779
439,2021-08-22 05:11:39.799599200,18.788984264406295
440,2021-08-24 09:54:28.136272544,18.303696690129286
441,2021-08-26 14:37:16.472945888,18.91933653196347
442,2021-08-28 19:20:04.809619232,18.689430204561795
443,2021-08-31 00:02:53.146292576,18.655411987527668
444,2021-09-02 04:45:41.482965936,18.865638408265195
445,2021-09-04 09:28:29.819639280,19.09350392507875
446,2021-09-06 14:11:18.156312624,18.96534034574369
447,2021-09-08 18:54:06.492985968,18.94866625665349
448,2021-09-10 23:36:54.829659312,19.118931328079668
449,2021-09-13 04:19:43.166332656,18.99878962743221
450,2021-09-15 09:02:31.503006016,19.084997482004315
451,2021-09-17 13:45:19.839679360,18.978132105437385
452,2021-09-19 18:28:08.176352704,19.139537215709336
453,2021-09-21 23:10:56.513026048,19.283304481456184
454,2021-09-24 03:53:44.849699392,19.24175295784732
455,2021-09-26 08:36:33.186372736,19.29327863782467
456,2021-09-28 13:19:21.523046096,19.137354716574766
457,2021-09-30 18:02:09.859719440,19.359011669867325
458,2021-10-02 22:44:58.196392784,19.333095159637143
459,2021-10-05 03:27:46.533066128,19.328209532447648
460,2021-10-07 08:10:34.869739472,19.545136220929006
461,2021-10-09 12:53:23.206412816,19.35120911299125
462,2021-10-11 17:36:11.543086176,19.589316251105014
463,2021-10-13 22:18:59.879759520,19.66806925297949
464,2021-10-16 03:01:48.216432864,19.535343323103234
465,2021-10-18 07:44:36.553106208,19.90693365930334
466,2021-10-20 12:27:24.889779552,19.78209880092721
467,2021-10-22 17:10:13.226452896,19.574933403779006
468,2021-10-24 21:53:01.563126256,19.876188946000827
469,2021-10-27 02:35:49.899799600,19.763923529568274
470,2021-10-29 07:18:38.236472944,19.955587193252892
471,2021-10-31 12:01:26.573146288,19.88206391178511
472,2021-11-02 16:44:14.909819632,20.278546237693323
473,2021-11-04 21:27:03.246492976,19.864565596120567
474,2021-11-07 02:09:51.583166336,20.22602192903436
475,2021-11-09 06:52:39.919839680,19.661995385453103
476,2021-11-11 11:35:28.256513024,20.157530781760897
477,2021-11-13 16:18:16.593186368,20.100835267222397
478,2021-11-15 21:01:04.929859712,19.8697260250297
479,2021-11-18 01:43:53.266533056,20.173244549238028
480,2021-11-20 06:26:41.603206416,20.352440078581374
481,2021-11-22 11:09:29.939879760,20.411613296443694
482,2021-11-24 15:52:18.276553104,19.85611361019707
483,2021-11-26 20:35:06.613226448,20.361878899374723
484,2021-11-29 01:17:54.949899792,20.454713685480783
485,2021-12-01 06:00:43.286573136,20.276649121830566
486,2021-12-03 10:43:31.623246496,20.362926179917125
487,2021-12-05 15:26:19.959919840,20.48274028588252
488,2021-12-07 20:09:08.296593184,20.18930936038255
489,2021-12-10 00:51:56.633266528,20.5294470391356
490,2021-12-12 05:34:44.969939872,20.8658919523899
491,2021-12-14 10:17:33.306613216,20.46945958527342
492,2021-12-16 15:00:21.643286576,20.995357488111516
493,2021-12-18 19:43:09.979959920,21.07560704052556
494,2021-12-21 00:25:58.316633264,21.02984530539291
495,2021-12-23 05:08:46.653306608,20.723770887183825
496,2021-12-25 09:51:34.989979952,20.90150112525133
497,2021-12-27 14:34:23.326653296,21.111015736416167
498,2021-12-29 19:17:11.663326656,20.976486744486973
499,2022-01-01 00:00:00.000000000,20.96336192766834
