ind,timestamp,point_value
94,2019-07-26 11:03:43.647294588,5.002437983100247
95,2019-07-28 15:46:31.983967936,4.708247019974652
96,2019-07-30 20:29:20.320641280,4.58248717724115
97,2019-08-02 01:12:08.657314628,4.9744953481045675
98,2019-08-04 05:54:56.993987976,4.777124206553508
99,2019-08-06 10:37:45.330661324,4.448665883406773
100,2019-08-08 15:20:33.667334668,4.596455706492717
101,2019-08-10 20:03:22.004008016,4.657489322243686
102,2019-08-13 00:46:10.340681364,4.706526839249491
103,2019-08-15 05:28:58.677354708,4.922741709280968
104,2019-08-17 10:11:47.014028056,5.256130667398901
105,2019-08-19 14:54:35.350701404,5.416043324782223
106,2019-08-21 19:37:23.687374748,5.437805671032594
107,2019-08-24 00:20:12.024048096,5.5297934863788045
108,2019-08-26 05:03:00.360721444,5.25375131551689
109,2019-08-28 09:45:48.697394788,5.072508502513461
110,2019-08-30 14:28:37.034068136,4.861583706127604
111,2019-09-01 19:11:25.370741484,5.470660341786298
112,2019-09-03 23:54:13.707414828,5.231596587261404
113,2019-09-06 04:37:02.044088176,5.377014246003203
114,2019-09-08 09:19:50.380761524,5.932724787944031
115,2019-09-10 14:02:38.717434868,5.273680266763145
116,2019-09-12 18:45:27.054108216,5.371681420069202
117,2019-09-14 23:28:15.390781564,5.0687255187285025
118,2019-09-17 04:11:03.727454908,5.483553682954793
119,2019-09-19 08:53:52.064128256,6.2181826306460675
120,2019-09-21 13:36:40.400801604,5.576851600068492
121,2019-09-23 18:19:28.737474948,5.858458545874145
122,2019-09-25 23:02:17.074148296,5.4971704505718115
123,2019-09-28 03:45:05.410821644,5.644024093533648
124,2019-09-30 08:27:53.747494988,6.156978141938978
125,2019-10-02 13:10:42.084168336,5.984431829814712
126,2019-10-04 17:53:30.420841684,5.847367168186575
127,2019-10-06 22:36:18.757515028,6.239454552959455
128,2019-10-09 03:19:07.094188376,5.967656558886299
129,2019-10-11 08:01:55.430861724,6.062559397293363
130,2019-10-13 12:44:43.767535068,6.363725900514675
131,2019-10-15 17:27:32.104208416,6.0304646023762
132,2019-10-17 22:10:20.440881764,6.846415795912056
133,2019-10-20 02:53:08.777555108,6.567027032558941
134,2019-10-22 07:35:57.114228456,6.257944185623047
135,2019-10-24 12:18:45.450901804,6.21128957831926
136,2019-10-26 17:01:33.787575148,6.337198413092291
137,2019-10-28 21:44:22.124248496,6.5301827216738495
138,2019-10-31 02:27:10.460921844,6.297277889309715
139,2019-11-02 07:09:58.797595188,6.258827480542585
140,2019-11-04 11:52:47.134268536,6.6194408128620115
141,2019-11-06 16:35:35.470941884,6.8980978514413716
142,2019-11-08 21:18:23.807615228,6.685797383272449
143,2019-11-11 02:01:12.144288576,6.350413014393067
144,2019-11-13 06:44:00.480961924,6.551578668359122
145,2019-11-15 11:26:48.817635268,6.302960114205995
146,2019-11-17 16:09:37.154308616,6.651862245854061
147,2019-11-19 20:52:25.490981964,6.518102349880314
148,2019-11-22 01:35:13.827655308,6.906987914001287
149,2019-11-24 06:18:02.164328656,7.165346903803742
150,2019-11-26 11:00:50.501002004,7.145125096896527
151,2019-11-28 15:43:38.837675348,7.730116132850633
152,2019-11-30 20:26:27.174348696,7.509159109091808
153,2019-12-03 01:09:15.511022044,7.2357867719368985
154,2019-12-05 05:52:03.847695388,7.354787891677978
155,2019-12-07 10:34:52.184368736,7.367750327790368
156,2019-12-09 15:17:40.521042084,7.077133710271792
157,2019-12-11 20:00:28.857715428,6.923907187250851
158,2019-12-14 00:43:17.194388776,7.249056765893877
159,2019-12-16 05:26:05.531062124,7.686022692534024
160,2019-12-18 10:08:53.867735472,7.389739381974275
161,2019-12-20 14:51:42.204408816,7.027216593838167
162,2019-12-22 19:34:30.541082164,7.399724446468407
163,2019-12-25 00:17:18.877755512,7.354734091357025
164,2019-12-27 05:00:07.214428856,7.833311989945332
165,2019-12-29 09:42:55.551102204,8.119428817627032
166,2019-12-31 14:25:43.887775552,7.498768614735333
167,2020-01-02 19:08:32.224448896,7.878076138534445
168,2020-01-04 23:51:20.561122244,7.836833941872906
169,2020-01-07 04:34:08.897795592,7.683066711219078
170,2020-01-09 09:16:57.234468936,7.569444451882261
171,2020-01-11 13:59:45.571142284,8.103485959138697
172,2020-01-13 18:42:33.907815632,8.267440753198281
173,2020-01-15 23:25:22.244488976,8.130932788121626
174,2020-01-18 04:08:10.581162324,8.290479582117083
175,2020-01-20 08:50:58.917835672,8.202519722761396
176,2020-01-22 13:33:47.254509016,8.346734509555214
177,2020-01-24 18:16:35.591182364,8.676256635592976
178,2020-01-26 22:59:23.927855712,8.237906522764838
179,2020-01-29 03:42:12.264529056,7.997000698397633
180,2020-01-31 08:25:00.601202404,7.807719839886965
181,2020-02-02 13:07:48.937875752,7.825230449573216
182,2020-02-04 17:50:37.274549096,8.235897885373529
183,2020-02-06 22:33:25.611222444,8.635350277085463
184,2020-02-09 03:16:13.947895792,8.54361910667641
185,2020-02-11 07:59:02.284569136,8.585735082645382
186,2020-02-13 12:41:50.621242484,8.492430919158167
187,2020-02-15 17:24:38.957915832,8.59819663091747
188,2020-02-17 22:07:27.294589176,7.984021452460665
189,2020-02-20 02:50:15.631262524,8.402368933865429
190,2020-02-22 07:33:03.967935872,8.750119598080307
191,2020-02-24 12:15:52.304609216,8.752799171572615
192,2020-02-26 16:58:40.641282560,8.711374069993784
193,2020-02-28 21:41:28.977955912,8.62158720907036
194,2020-03-02 02:24:17.314629256,9.46560071706479
195,2020-03-04 07:07:05.651302608,9.002753159319166
196,2020-03-06 11:49:53.987975952,8.535222211798532
197,2020-03-08 16:32:42.324649296,9.69142859772105
198,2020-03-10 21:15:30.661322648,8.890874773505884
199,2020-03-13 01:58:18.997995992,9.17637995909668
200,2020-03-15 06:41:07.334669336,9.005009847552882
201,2020-03-17 11:23:55.671342688,9.183236074872832
202,2020-03-19 16:06:44.008016032,8.911818625439832
203,2020-03-21 20:49:32.344689376,9.284816025824865
204,2020-03-24 01:32:20.681362728,9.268348262671205
205,2020-03-26 06:15:09.018036072,9.479162233824546
206,2020-03-28 10:57:57.354709416,8.87696563220439
207,2020-03-30 15:40:45.691382768,9.61449800638634
208,2020-04-01 20:23:34.028056112,9.474886470285574
209,2020-04-04 01:06:22.364729456,9.66827931016884
210,2020-04-06 05:49:10.701402808,9.105000764886288
211,2020-04-08 10:31:59.038076152,9.731783290465348
212,2020-04-10 15:14:47.374749496,9.137137943230185
213,2020-04-12 19:57:35.711422848,8.629172523688469
214,2020-04-15 00:40:24.048096192,9.561803736050816
215,2020-04-17 05:23:12.384769536,9.476805936906441
216,2020-04-19 10:06:00.721442888,9.300813060541731
217,2020-04-21 14:48:49.058116232,9.236472425461807
218,2020-04-23 19:31:37.394789576,9.951633363382527
219,2020-04-26 00:14:25.731462928,9.977570414827142
220,2020-04-28 04:57:14.068136272,9.705728699465258
221,2020-04-30 09:40:02.404809616,10.036097069180279
222,2020-05-02 14:22:50.741482968,9.225607334948302
223,2020-05-04 19:05:39.078156312,10.065878541742377
224,2020-05-06 23:48:27.414829656,10.2343870551389
225,2020-05-09 04:31:15.751503008,9.515551082626073
226,2020-05-11 09:14:04.088176352,10.753416901993665
227,2020-05-13 13:56:52.424849696,10.668226728784779
228,2020-05-15 18:39:40.761523048,10.442184011733396
229,2020-05-17 23:22:29.098196392,9.83040676307871
230,2020-05-20 04:05:17.434869736,10.452262556820868
231,2020-05-22 08:48:05.771543088,10.926336687366952
232,2020-05-24 13:30:54.108216432,10.257507344978437
233,2020-05-26 18:13:42.444889776,10.147550116103641
234,2020-05-28 22:56:30.781563128,10.456992331249678
235,2020-05-31 03:39:19.118236472,10.576091849040317
236,2020-06-02 08:22:07.454909816,10.812914412795365
237,2020-06-04 13:04:55.791583168,10.120695654066473
238,2020-06-06 17:47:44.128256512,10.326423141601294
239,2020-06-08 22:30:32.464929856,10.873323859625637
240,2020-06-11 03:13:20.801603208,10.655211158557371
241,2020-06-13 07:56:09.138276552,10.574487411833319
242,2020-06-15 12:38:57.474949896,10.366871100431107
243,2020-06-17 17:21:45.811623248,11.09416882427251
244,2020-06-19 22:04:34.148296592,10.673354497032864
245,2020-06-22 02:47:22.484969936,11.015927868194822
246,2020-06-24 07:30:10.821643288,10.689647653579051
247,2020-06-26 12:12:59.158316632,10.962785246054832
248,2020-06-28 16:55:47.494989976,11.323900658733008
249,2020-06-30 21:38:35.831663328,10.648414692738374
250,2020-07-03 02:21:24.168336672,11.062933591211161
251,2020-07-05 07:04:12.505010016,10.809521239616483
252,2020-07-07 11:47:00.841683368,11.363014471370299
253,2020-07-09 16:29:49.178356712,11.467416143144867
254,2020-07-11 21:12:37.515030056,10.421503137111587
255,2020-07-14 01:55:25.851703408,11.186174492602925
256,2020-07-16 06:38:14.188376752,11.492077505129553
257,2020-07-18 11:21:02.525050096,11.291571985599113
258,2020-07-20 16:03:50.861723448,11.497189074606892
259,2020-07-22 20:46:39.198396792,11.072890535202566
260,2020-07-25 01:29:27.535070136,11.758594441815323
261,2020-07-27 06:12:15.871743488,11.412176169124805
262,2020-07-29 10:55:04.208416832,11.193560619315996
263,2020-07-31 15:37:52.545090176,12.041541822000067
264,2020-08-02 20:20:40.881763528,11.40783629006573
265,2020-08-05 01:03:29.218436872,11.95766054128729
266,2020-08-07 05:46:17.555110216,11.342449450561341
267,2020-08-09 10:29:05.891783568,11.888519694120223
268,2020-08-11 15:11:54.228456912,11.662092846717101
269,2020-08-13 19:54:42.565130256,11.817060002249457
270,2020-08-16 00:37:30.901803608,12.074128811578598
271,2020-08-18 05:20:19.238476952,11.761792351805143
272,2020-08-20 10:03:07.575150296,11.880002276596636
273,2020-08-22 14:45:55.911823648,12.111890526367501
274,2020-08-24 19:28:44.248496992,11.850726747360586
275,2020-08-27 00:11:32.585170336,12.088708487339733
276,2020-08-29 04:54:20.921843688,12.43957868600108
277,2020-08-31 09:37:09.258517032,12.411600989272214
278,2020-09-02 14:19:57.595190376,12.022501385826395
279,2020-09-04 19:02:45.931863728,12.758514401559067
280,2020-09-06 23:45:34.268537072,12.41748789071619
281,2020-09-09 04:28:22.605210416,12.275160598550622
282,2020-09-11 09:11:10.941883768,12.475164166054808
283,2020-09-13 13:53:59.278557112,12.141775942044106
284,2020-09-15 18:36:47.615230456,12.254347106595056
285,2020-09-17 23:19:35.951903808,12.211086187451393
286,2020-09-20 04:02:24.288577152,12.246234941235425
287,2020-09-22 08:45:12.625250496,12.695295986165412
288,2020-09-24 13:28:00.961923848,12.109868870374036
289,2020-09-26 18:10:49.298597192,12.447603920767538
290,2020-09-28 22:53:37.635270536,12.683150721159123
291,2020-10-01 03:36:25.971943888,12.988098020070153
292,2020-10-03 08:19:14.308617232,12.650167117692895
293,2020-10-05 13:02:02.645290576,12.984723823983034
294,2020-10-07 17:44:50.981963928,12.761626106074658
295,2020-10-09 22:27:39.318637272,13.238148994241541
296,2020-10-12 03:10:27.655310616,12.579283306620844
297,2020-10-14 07:53:15.991983968,13.675127114396512
298,2020-10-16 12:36:04.328657312,12.794225469787136
299,2020-10-18 17:18:52.665330656,12.928905907203001
300,2020-10-20 22:01:41.002004008,13.432417403842184
301,2020-10-23 02:44:29.338677352,13.151111262533522
302,2020-10-25 07:27:17.675350696,13.435566685102675
303,2020-10-27 12:10:06.012024048,13.064360537258665
304,2020-10-29 16:52:54.348697392,13.362812336969101
305,2020-10-31 21:35:42.685370736,13.021223198671548
306,2020-11-03 02:18:31.022044088,13.312802959848245
307,2020-11-05 07:01:19.358717432,13.433497549175078
308,2020-11-07 11:44:07.695390776,13.544549602280027
309,2020-11-09 16:26:56.032064128,13.217252132372167
310,2020-11-11 21:09:44.368737472,13.773120787139026
311,2020-11-14 01:52:32.705410816,13.339694996636803
312,2020-11-16 06:35:21.042084168,13.23928388550749
313,2020-11-18 11:18:09.378757512,13.662816326906018
314,2020-11-20 16:00:57.715430856,13.319584804286071
315,2020-11-22 20:43:46.052104208,13.34119313866061
316,2020-11-25 01:26:34.388777552,13.620606568054676
317,2020-11-27 06:09:22.725450896,14.173524967392336
318,2020-11-29 10:52:11.062124248,13.066259113039736
319,2020-12-01 15:34:59.398797592,13.771726349597298
320,2020-12-03 20:17:47.735470944,14.126370693472031
321,2020-12-06 01:00:36.072144288,13.808455283659942
322,2020-12-08 05:43:24.408817632,14.371246214171265
323,2020-12-10 10:26:12.745490984,13.837990383394873
324,2020-12-12 15:09:01.082164328,13.982734761407672
325,2020-12-14 19:51:49.418837672,14.15029295586877
326,2020-12-17 00:34:37.755511024,14.10237317341667
327,2020-12-19 05:17:26.092184368,13.750788423130745
328,2020-12-21 10:00:14.428857712,14.070834399818976
329,2020-12-23 14:43:02.765531064,13.877300817789362
330,2020-12-25 19:25:51.102204408,14.35722085286641
331,2020-12-28 00:08:39.438877752,14.365223723023998
332,2020-12-30 04:51:27.775551104,13.99355618480958
333,2021-01-01 09:34:16.112224448,14.31647627538893
334,2021-01-03 14:17:04.448897792,14.305151046196166
335,2021-01-05 18:59:52.785571144,14.646135729882396
336,2021-01-07 23:42:41.122244488,14.040975800504059
337,2021-01-10 04:25:29.458917832,14.859817253236361
338,2021-01-12 09:08:17.795591184,14.382914797154774
339,2021-01-14 13:51:06.132264528,14.57200167187575
340,2021-01-16 18:33:54.468937872,14.358838530209288
341,2021-01-18 23:16:42.805611224,14.599370961468706
342,2021-01-21 03:59:31.142284568,15.051726258767456
343,2021-01-23 08:42:19.478957912,15.139279165084414
344,2021-01-25 13:25:07.815631264,14.815401565558748
345,2021-01-27 18:07:56.152304608,14.741965375674273
346,2021-01-29 22:50:44.488977952,14.695943913346577
347,2021-02-01 03:33:32.825651304,15.065595274895772
348,2021-02-03 08:16:21.162324648,15.482623141807597
349,2021-02-05 12:59:09.498997992,14.582889301872202
350,2021-02-07 17:41:57.835671344,15.259059046378622
351,2021-02-09 22:24:46.172344688,15.066786856695504
352,2021-02-12 03:07:34.509018032,14.868077063703401
353,2021-02-14 07:50:22.845691384,15.782470064488543
354,2021-02-16 12:33:11.182364728,14.744211485174782
355,2021-02-18 17:15:59.519038072,15.196216072030218
356,2021-02-20 21:58:47.855711424,14.629628787518959
357,2021-02-23 02:41:36.192384768,15.069025918530043
358,2021-02-25 07:24:24.529058112,15.29796051352146
359,2021-02-27 12:07:12.865731464,15.331667541478568
360,2021-03-01 16:50:01.202404808,14.563387446789346
361,2021-03-03 21:32:49.539078152,15.733300001276769
362,2021-03-06 02:15:37.875751504,15.234057439994846
363,2021-03-08 06:58:26.212424848,15.263816128236918
364,2021-03-10 11:41:14.549098192,15.936439504700534
365,2021-03-12 16:24:02.885771544,15.49216692346759
366,2021-03-14 21:06:51.222444888,16.013638568225893
367,2021-03-17 01:49:39.559118232,15.61378306497571
368,2021-03-19 06:32:27.895791584,15.332901740238205
369,2021-03-21 11:15:16.232464928,15.753174046855376
370,2021-03-23 15:58:04.569138272,16.102091054829405
371,2021-03-25 20:40:52.905811624,15.785749975950223
372,2021-03-28 01:23:41.242484968,16.01685437126755
373,2021-03-30 06:06:29.579158312,16.44835402376598
374,2021-04-01 10:49:17.915831664,15.861841408432372
375,2021-04-03 15:32:06.252505008,16.073580319125465
376,2021-04-05 20:14:54.589178352,15.784637453685809
377,2021-04-08 00:57:42.925851704,15.961645049366961
378,2021-04-10 05:40:31.262525048,16.332467387080516
379,2021-04-12 10:23:19.599198392,16.223030989833763
380,2021-04-14 15:06:07.935871744,16.224821015589896
381,2021-04-16 19:48:56.272545088,15.922933074627458
382,2021-04-19 00:31:44.609218432,16.73124446119289
383,2021-04-21 05:14:32.945891776,16.17206709870722
384,2021-04-23 09:57:21.282565120,16.425566894570842
385,2021-04-25 14:40:09.619238480,16.753048328939954
386,2021-04-27 19:22:57.955911824,16.702894681200604
387,2021-04-30 00:05:46.292585168,16.474263843930633
388,2021-05-02 04:48:34.629258512,16.167203243001545
389,2021-05-04 09:31:22.965931856,16.985001651668505
390,2021-05-06 14:14:11.302605216,16.68267560306596
391,2021-05-08 18:56:59.639278560,16.874582910511208
392,2021-05-10 23:39:47.975951904,16.735509469732897
393,2021-05-13 04:22:36.312625248,16.56448711516092
394,2021-05-15 09:05:24.649298592,16.323462017408648
395,2021-05-17 13:48:12.985971936,16.618983981651176
396,2021-05-19 18:31:01.322645296,16.555508447442865
397,2021-05-21 23:13:49.659318640,17.128275736160596
398,2021-05-24 03:56:37.995991984,16.69294509997812
399,2021-05-26 08:39:26.332665328,16.888615797276817
400,2021-05-28 13:22:14.669338672,17.056904506727466
401,2021-05-30 18:05:03.006012016,17.359347670435376
402,2021-06-01 22:47:51.342685376,17.39147397780333
403,2021-06-04 03:30:39.679358720,16.889362220958894
404,2021-06-06 08:13:28.016032064,16.943712901953067
405,2021-06-08 12:56:16.352705408,17.26000467476226
406,2021-06-10 17:39:04.689378752,17.197680890394896
407,2021-06-12 22:21:53.026052096,17.251423165690262
408,2021-06-15 03:04:41.362725456,17.52147076230556
409,2021-06-17 07:47:29.699398800,17.17549941307673
410,2021-06-19 12:30:18.036072144,17.683300797193507
411,2021-06-21 17:13:06.372745488,17.368025311661274
412,2021-06-23 21:55:54.709418832,17.586693245613393
413,2021-06-26 02:38:43.046092176,17.431981541329584
414,2021-06-28 07:21:31.382765536,17.570735006455728
415,2021-06-30 12:04:19.719438880,17.116121417716663
416,2021-07-02 16:47:08.056112224,17.446823505841078
417,2021-07-04 21:29:56.392785568,18.128492199159087
418,2021-07-07 02:12:44.729458912,17.32221604176991
419,2021-07-09 06:55:33.066132256,17.566083136445958
420,2021-07-11 11:38:21.402805616,17.524491831538207
421,2021-07-13 16:21:09.739478960,17.87920631231843
422,2021-07-15 21:03:58.076152304,17.962539482023015
423,2021-07-18 01:46:46.412825648,17.911327847402028
424,2021-07-20 06:29:34.749498992,18.224717470969097
425,2021-07-22 11:12:23.086172336,17.54941064856798
426,2021-07-24 15:55:11.422845696,18.24134496994395
427,2021-07-26 20:37:59.759519040,18.073251803791116
428,2021-07-29 01:20:48.096192384,17.92777643438372
429,2021-07-31 06:03:36.432865728,18.44412761198127
430,2021-08-02 10:46:24.769539072,18.40378393532057
431,2021-08-04 15:29:13.106212416,18.456716842380835
432,2021-08-06 20:12:01.442885776,18.03450759802506
433,2021-08-09 00:54:49.779559120,18.509022117081365
434,2021-08-11 05:37:38.116232464,18.70012252543896
435,2021-08-13 10:20:26.452905808,18.29730851001222
436,2021-08-15 15:03:14.789579152,17.839143919202996
437,2021-08-17 19:46:03.126252496,18.215169187553013
438,2021-08-20 00:28:51.462925856,18.656722394851254
439,2021-08-22 05:11:39.799599200,18.85659210241961
440,2021-08-24 09:54:28.136272544,19.019966905019498
441,2021-08-26 14:37:16.472945888,19.008039958332173
442,2021-08-28 19:20:04.809619232,19.133142921298642
443,2021-08-31 00:02:53.146292576,18.973625674039035
444,2021-09-02 04:45:41.482965936,18.570411368795966
445,2021-09-04 09:28:29.819639280,18.70972005837996
446,2021-09-06 14:11:18.156312624,18.53131916697393
447,2021-09-08 18:54:06.492985968,18.450798281175903
448,2021-09-10 23:36:54.829659312,19.139905109035997
449,2021-09-13 04:19:43.166332656,19.543778947895873
450,2021-09-15 09:02:31.503006016,18.823105798627363
451,2021-09-17 13:45:19.839679360,19.231141163829914
452,2021-09-19 18:28:08.176352704,19.04321799085454
453,2021-09-21 23:10:56.513026048,18.787180727759555
454,2021-09-24 03:53:44.849699392,19.09375398176215
455,2021-09-26 08:36:33.186372736,18.942349252385444
456,2021-09-28 13:19:21.523046096,19.560890685227026
457,2021-09-30 18:02:09.859719440,19.529755930847287
458,2021-10-02 22:44:58.196392784,18.754281667539466
459,2021-10-05 03:27:46.533066128,19.608195592908768
460,2021-10-07 08:10:34.869739472,19.32421499290715
461,2021-10-09 12:53:23.206412816,19.992298415886577
462,2021-10-11 17:36:11.543086176,19.83332825803189
463,2021-10-13 22:18:59.879759520,19.407332340324004
464,2021-10-16 03:01:48.216432864,19.7276293302128
465,2021-10-18 07:44:36.553106208,19.41071451791944
466,2021-10-20 12:27:24.889779552,19.803319893161458
467,2021-10-22 17:10:13.226452896,19.901549803282474
468,2021-10-24 21:53:01.563126256,19.47449604416174
469,2021-10-27 02:35:49.899799600,20.200063217578926
470,2021-10-29 07:18:38.236472944,19.46673840002407
471,2021-10-31 12:01:26.573146288,20.026915337788413
472,2021-11-02 16:44:14.909819632,20.23734267377771
473,2021-11-04 21:27:03.246492976,19.60578809016923
474,2021-11-07 02:09:51.583166336,19.850517934956272
475,2021-11-09 06:52:39.919839680,19.6742215480474
476,2021-11-11 11:35:28.256513024,20.248585247002108
477,2021-11-13 16:18:16.593186368,20.444102220004527
478,2021-11-15 21:01:04.929859712,20.3255056416921
479,2021-11-18 01:43:53.266533056,20.251184992102598
480,2021-11-20 06:26:41.603206416,20.164799724774607
481,2021-11-22 11:09:29.939879760,19.537721373698282
482,2021-11-24 15:52:18.276553104,20.419739205137663
483,2021-11-26 20:35:06.613226448,20.380561075472166
484,2021-11-29 01:17:54.949899792,20.235721654741397
485,2021-12-01 06:00:43.286573136,20.10091911795465
486,2021-12-03 10:43:31.623246496,20.873242031800473
487,2021-12-05 15:26:19.959919840,20.681140793636796
488,2021-12-07 20:09:08.296593184,21.022210479063013
489,2021-12-10 00:51:56.633266528,20.657784990718994
490,2021-12-12 05:34:44.969939872,20.578500873611908
491,2021-12-14 10:17:33.306613216,21.347390919217077
492,2021-12-16 15:00:21.643286576,20.922423223047776
493,2021-12-18 19:43:09.979959920,20.811907786732082
494,2021-12-21 00:25:58.316633264,21.39778835701197
495,2021-12-23 05:08:46.653306608,20.942235871720666
496,2021-12-25 09:51:34.989979952,20.864343175283334
497,2021-12-27 14:34:23.326653296,20.91332031777804
498,2021-12-29 19:17:11.663326656,20.949236134969446
499,2022-01-01 00:00:00.000000000,21.504747641548697
