ind,timestamp,point_value
128,2019-10-09 03:19:07.094188376,5.947904479254379
129,2019-10-11 08:01:55.430861724,6.083406813061364
130,2019-10-13 12:44:43.767535068,6.866165540427132
131,2019-10-15 17:27:32.104208416,6.131706171993822
132,2019-10-17 22:10:20.440881764,6.720662237727308
133,2019-10-20 02:53:08.777555108,6.243846489460531
134,2019-10-22 07:35:57.114228456,6.361358422747245
135,2019-10-24 12:18:45.450901804,6.707312716698175
136,2019-10-26 17:01:33.787575148,6.859789226078259
137,2019-10-28 21:44:22.124248496,5.160243762387447
138,2019-10-31 02:27:10.460921844,6.2601178385642
139,2019-11-02 07:09:58.797595188,6.509560126315792
140,2019-11-04 11:52:47.134268536,7.386966048393278
141,2019-11-06 16:35:35.470941884,6.260663597780645
142,2019-11-08 21:18:23.807615228,7.104472859642554
143,2019-11-11 02:01:12.144288576,7.034262720405202
144,2019-11-13 06:44:00.480961924,6.26596060704845
145,2019-11-15 11:26:48.817635268,6.744092932602342
146,2019-11-17 16:09:37.154308616,6.466310638719715
147,2019-11-19 20:52:25.490981964,6.978623748843313
148,2019-11-22 01:35:13.827655308,6.631856670927147
149,2019-11-24 06:18:02.164328656,5.987424730612453
150,2019-11-26 11:00:50.501002004,6.946881718666987
151,2019-11-28 15:43:38.837675348,7.434226307547884
152,2019-11-30 20:26:27.174348696,7.183608899487789
153,2019-12-03 01:09:15.511022044,8.014553712345661
154,2019-12-05 05:52:03.847695388,6.6425496556403285
155,2019-12-07 10:34:52.184368736,7.605070158241613
156,2019-12-09 15:17:40.521042084,7.40883446715268
157,2019-12-11 20:00:28.857715428,7.162129423680559
158,2019-12-14 00:43:17.194388776,6.768761548581632
159,2019-12-16 05:26:05.531062124,7.507095220645347
160,2019-12-18 10:08:53.867735472,8.236717720193692
161,2019-12-20 14:51:42.204408816,7.371618776651111
162,2019-12-22 19:34:30.541082164,7.527927373829521
163,2019-12-25 00:17:18.877755512,6.782657201491412
164,2019-12-27 05:00:07.214428856,6.439888685054236
165,2019-12-29 09:42:55.551102204,6.631697116535248
166,2019-12-31 14:25:43.887775552,7.824608698864452
167,2020-01-02 19:08:32.224448896,7.749448027723165
168,2020-01-04 23:51:20.561122244,8.040311841576006
169,2020-01-07 04:34:08.897795592,7.399938770833042
170,2020-01-09 09:16:57.234468936,7.3033614832606135
171,2020-01-11 13:59:45.571142284,8.0111942050555
172,2020-01-13 18:42:33.907815632,8.601394054359265
173,2020-01-15 23:25:22.244488976,8.323053968292474
174,2020-01-18 04:08:10.581162324,8.210867251585386
175,2020-01-20 08:50:58.917835672,8.065254048981451
176,2020-01-22 13:33:47.254509016,6.920872095518238
177,2020-01-24 18:16:35.591182364,8.033648794957301
178,2020-01-26 22:59:23.927855712,8.033643174779066
179,2020-01-29 03:42:12.264529056,7.940219599978247
180,2020-01-31 08:25:00.601202404,7.64008321703275
181,2020-02-02 13:07:48.937875752,7.88067814691531
182,2020-02-04 17:50:37.274549096,9.144761194161607
183,2020-02-06 22:33:25.611222444,8.795181967178316
184,2020-02-09 03:16:13.947895792,8.304497069661922
185,2020-02-11 07:59:02.284569136,8.20839113265778
186,2020-02-13 12:41:50.621242484,8.565128366710844
187,2020-02-15 17:24:38.957915832,7.97933099960678
188,2020-02-17 22:07:27.294589176,9.35087397897158
189,2020-02-20 02:50:15.631262524,8.300786240208819
190,2020-02-22 07:33:03.967935872,8.044583178835017
191,2020-02-24 12:15:52.304609216,8.554812224979386
192,2020-02-26 16:58:40.641282560,8.449706596441251
193,2020-02-28 21:41:28.977955912,8.09743762390113
194,2020-03-02 02:24:17.314629256,8.960250740268835
195,2020-03-04 07:07:05.651302608,9.312605269304358
196,2020-03-06 11:49:53.987975952,8.781690543207773
197,2020-03-08 16:32:42.324649296,8.84923840834043
198,2020-03-10 21:15:30.661322648,8.642079469633579
199,2020-03-13 01:58:18.997995992,8.792331514970094
200,2020-03-15 06:41:07.334669336,9.336870246618949
201,2020-03-17 11:23:55.671342688,9.657316916961461
202,2020-03-19 16:06:44.008016032,8.689580552873958
203,2020-03-21 20:49:32.344689376,9.606852324122064
204,2020-03-24 01:32:20.681362728,9.442850344193968
205,2020-03-26 06:15:09.018036072,9.416730133511528
206,2020-03-28 10:57:57.354709416,9.007057130796403
207,2020-03-30 15:40:45.691382768,10.157758458356277
208,2020-04-01 20:23:34.028056112,9.090167585146968
209,2020-04-04 01:06:22.364729456,9.71545466461553
210,2020-04-06 05:49:10.701402808,9.451140247838376
211,2020-04-08 10:31:59.038076152,9.726077927970193
212,2020-04-10 15:14:47.374749496,8.927533446304171
213,2020-04-12 19:57:35.711422848,9.343514683307877
214,2020-04-15 00:40:24.048096192,9.607027222510048
215,2020-04-17 05:23:12.384769536,8.621694042431557
216,2020-04-19 10:06:00.721442888,8.597063601105786
217,2020-04-21 14:48:49.058116232,10.032169076354561
218,2020-04-23 19:31:37.394789576,10.455061008196726
219,2020-04-26 00:14:25.731462928,10.208836917191775
220,2020-04-28 04:57:14.068136272,8.801142645046932
221,2020-04-30 09:40:02.404809616,9.968637398652973
222,2020-05-02 14:22:50.741482968,10.659562235243936
223,2020-05-04 19:05:39.078156312,9.832952186945148
224,2020-05-06 23:48:27.414829656,10.561923903634813
225,2020-05-09 04:31:15.751503008,9.648453975100548
226,2020-05-11 09:14:04.088176352,9.876890677959825
227,2020-05-13 13:56:52.424849696,10.259950513598403
228,2020-05-15 18:39:40.761523048,9.433724955397153
229,2020-05-17 23:22:29.098196392,9.970562446249165
230,2020-05-20 04:05:17.434869736,10.007563175558012
231,2020-05-22 08:48:05.771543088,10.475341039285171
232,2020-05-24 13:30:54.108216432,10.280270664495402
233,2020-05-26 18:13:42.444889776,10.815949526336434
234,2020-05-28 22:56:30.781563128,11.109481088315485
235,2020-05-31 03:39:19.118236472,10.632468467196983
236,2020-06-02 08:22:07.454909816,10.39059228267982
237,2020-06-04 13:04:55.791583168,10.157657585027676
238,2020-06-06 17:47:44.128256512,9.678875231766243
239,2020-06-08 22:30:32.464929856,10.606441857951427
240,2020-06-11 03:13:20.801603208,10.010493827824988
241,2020-06-13 07:56:09.138276552,10.563156566020218
242,2020-06-15 12:38:57.474949896,11.099008009616545
243,2020-06-17 17:21:45.811623248,9.896448948071347
244,2020-06-19 22:04:34.148296592,10.970918348309677
245,2020-06-22 02:47:22.484969936,11.032935480363683
246,2020-06-24 07:30:10.821643288,10.625164257416388
247,2020-06-26 12:12:59.158316632,10.369941692203913
248,2020-06-28 16:55:47.494989976,11.510195266978739
249,2020-06-30 21:38:35.831663328,11.654570570677413
250,2020-07-03 02:21:24.168336672,11.183136361920088
251,2020-07-05 07:04:12.505010016,10.98053516188723
252,2020-07-07 11:47:00.841683368,10.791313611451356
253,2020-07-09 16:29:49.178356712,11.245872199654798
254,2020-07-11 21:12:37.515030056,10.60326687527011
255,2020-07-14 01:55:25.851703408,10.999386837268814
256,2020-07-16 06:38:14.188376752,12.398049500836867
257,2020-07-18 11:21:02.525050096,10.693855694659396
258,2020-07-20 16:03:50.861723448,10.42474068585894
259,2020-07-22 20:46:39.198396792,11.570417518747067
260,2020-07-25 01:29:27.535070136,11.663108772045916
261,2020-07-27 06:12:15.871743488,11.199749548230097
262,2020-07-29 10:55:04.208416832,11.000112737449367
263,2020-07-31 15:37:52.545090176,11.823719584466595
264,2020-08-02 20:20:40.881763528,12.269118522394825
265,2020-08-05 01:03:29.218436872,11.628432935176859
266,2020-08-07 05:46:17.555110216,11.757036435558668
267,2020-08-09 10:29:05.891783568,12.299517384390764
268,2020-08-11 15:11:54.228456912,12.116563291585576
269,2020-08-13 19:54:42.565130256,11.644268904797453
270,2020-08-16 00:37:30.901803608,11.238429504094428
271,2020-08-18 05:20:19.238476952,11.700131798877134
272,2020-08-20 10:03:07.575150296,11.37732367704991
273,2020-08-22 14:45:55.911823648,12.86702370373542
274,2020-08-24 19:28:44.248496992,12.273157100746989
275,2020-08-27 00:11:32.585170336,12.879295604082492
276,2020-08-29 04:54:20.921843688,11.665146360334466
277,2020-08-31 09:37:09.258517032,12.429766096629134
278,2020-09-02 14:19:57.595190376,11.527504163709116
279,2020-09-04 19:02:45.931863728,11.739052459499492
280,2020-09-06 23:45:34.268537072,11.820750291930981
281,2020-09-09 04:28:22.605210416,11.914430469155983
282,2020-09-11 09:11:10.941883768,12.133198991679455
283,2020-09-13 13:53:59.278557112,13.021992636609857
284,2020-09-15 18:36:47.615230456,12.55882480153957
285,2020-09-17 23:19:35.951903808,13.054933204348632
286,2020-09-20 04:02:24.288577152,12.466111500395103
287,2020-09-22 08:45:12.625250496,12.916567258634336
288,2020-09-24 13:28:00.961923848,11.931754596600467
289,2020-09-26 18:10:49.298597192,12.158902079519187
290,2020-09-28 22:53:37.635270536,13.106956507572486
291,2020-10-01 03:36:25.971943888,13.539329819807424
292,2020-10-03 08:19:14.308617232,11.980173601347568
293,2020-10-05 13:02:02.645290576,13.167761154206401
294,2020-10-07 17:44:50.981963928,13.254146676190723
295,2020-10-09 22:27:39.318637272,11.909154776110405
296,2020-10-12 03:10:27.655310616,13.749140420479865
297,2020-10-14 07:53:15.991983968,12.96809039246168
298,2020-10-16 12:36:04.328657312,13.262050587289353
299,2020-10-18 17:18:52.665330656,13.272727468194473
300,2020-10-20 22:01:41.002004008,14.114984088182714
301,2020-10-23 02:44:29.338677352,12.732911409376099
302,2020-10-25 07:27:17.675350696,12.748752641692752
303,2020-10-27 12:10:06.012024048,12.79662772260739
304,2020-10-29 16:52:54.348697392,12.919891531801948
305,2020-10-31 21:35:42.685370736,12.971495243151072
306,2020-11-03 02:18:31.022044088,13.303687151287459
307,2020-11-05 07:01:19.358717432,13.179419330955602
308,2020-11-07 11:44:07.695390776,13.610487638739718
309,2020-11-09 16:26:56.032064128,13.355052635116138
310,2020-11-11 21:09:44.368737472,13.47269092170302
311,2020-11-14 01:52:32.705410816,12.294112657205508
312,2020-11-16 06:35:21.042084168,13.501799999818694
313,2020-11-18 11:18:09.378757512,13.167709160391071
314,2020-11-20 16:00:57.715430856,13.396051732226292
315,2020-11-22 20:43:46.052104208,12.72567374879754
316,2020-11-25 01:26:34.388777552,13.846479751184486
317,2020-11-27 06:09:22.725450896,13.311925181296415
318,2020-11-29 10:52:11.062124248,14.770665002011421
319,2020-12-01 15:34:59.398797592,14.03220279547846
320,2020-12-03 20:17:47.735470944,15.176064561124722
321,2020-12-06 01:00:36.072144288,14.332857157660042
322,2020-12-08 05:43:24.408817632,14.253830621799292
323,2020-12-10 10:26:12.745490984,13.051435413810552
324,2020-12-12 15:09:01.082164328,14.40659737014053
325,2020-12-14 19:51:49.418837672,14.60158994029478
326,2020-12-17 00:34:37.755511024,13.752345582819697
327,2020-12-19 05:17:26.092184368,15.122854470094337
328,2020-12-21 10:00:14.428857712,14.046269260894286
329,2020-12-23 14:43:02.765531064,14.827004711867142
330,2020-12-25 19:25:51.102204408,13.805574774832573
331,2020-12-28 00:08:39.438877752,13.817306784784167
332,2020-12-30 04:51:27.775551104,14.321381828535555
333,2021-01-01 09:34:16.112224448,15.221626189791394
334,2021-01-03 14:17:04.448897792,14.939818151708753
335,2021-01-05 18:59:52.785571144,14.312751654771812
336,2021-01-07 23:42:41.122244488,15.608525062142707
337,2021-01-10 04:25:29.458917832,13.794032481749626
338,2021-01-12 09:08:17.795591184,15.045279220664614
339,2021-01-14 13:51:06.132264528,13.63969466557335
340,2021-01-16 18:33:54.468937872,15.0616210784609
341,2021-01-18 23:16:42.805611224,14.81076255024793
342,2021-01-21 03:59:31.142284568,14.934395996015308
343,2021-01-23 08:42:19.478957912,15.243680710044938
344,2021-01-25 13:25:07.815631264,14.806508726135366
345,2021-01-27 18:07:56.152304608,14.63718261012876
346,2021-01-29 22:50:44.488977952,14.608389220125884
347,2021-02-01 03:33:32.825651304,15.310234442852048
348,2021-02-03 08:16:21.162324648,15.02233764066681
349,2021-02-05 12:59:09.498997992,14.792836360334254
350,2021-02-07 17:41:57.835671344,14.950614809634178
351,2021-02-09 22:24:46.172344688,14.659642577426101
352,2021-02-12 03:07:34.509018032,15.122285408882043
353,2021-02-14 07:50:22.845691384,14.820688317439682
354,2021-02-16 12:33:11.182364728,15.81968186189575
355,2021-02-18 17:15:59.519038072,14.473105774218654
356,2021-02-20 21:58:47.855711424,14.566293745637632
357,2021-02-23 02:41:36.192384768,15.007906597247457
358,2021-02-25 07:24:24.529058112,15.943576134092385
359,2021-02-27 12:07:12.865731464,16.10734571379387
360,2021-03-01 16:50:01.202404808,15.360673173394677
361,2021-03-03 21:32:49.539078152,14.548614341852245
362,2021-03-06 02:15:37.875751504,15.41967806296307
363,2021-03-08 06:58:26.212424848,14.934823574304355
364,2021-03-10 11:41:14.549098192,14.686310320230726
365,2021-03-12 16:24:02.885771544,16.247025870453356
366,2021-03-14 21:06:51.222444888,15.558004005898766
367,2021-03-17 01:49:39.559118232,15.337066608895059
368,2021-03-19 06:32:27.895791584,15.673913859544648
369,2021-03-21 11:15:16.232464928,16.389924527881938
370,2021-03-23 15:58:04.569138272,16.183160458968263
371,2021-03-25 20:40:52.905811624,15.228137313038712
372,2021-03-28 01:23:41.242484968,14.869713642605365
373,2021-03-30 06:06:29.579158312,16.090499358311295
374,2021-04-01 10:49:17.915831664,16.050650218665886
375,2021-04-03 15:32:06.252505008,16.32185026425276
376,2021-04-05 20:14:54.589178352,16.2267789417451
377,2021-04-08 00:57:42.925851704,16.332872793159726
378,2021-04-10 05:40:31.262525048,16.27044022481378
379,2021-04-12 10:23:19.599198392,15.913143057347886
380,2021-04-14 15:06:07.935871744,15.34706111957603
381,2021-04-16 19:48:56.272545088,15.464036626498448
382,2021-04-19 00:31:44.609218432,16.76686447480395
383,2021-04-21 05:14:32.945891776,16.354971798802172
384,2021-04-23 09:57:21.282565120,16.84402525759863
385,2021-04-25 14:40:09.619238480,15.666222072410283
386,2021-04-27 19:22:57.955911824,16.440376962193444
387,2021-04-30 00:05:46.292585168,16.36867852169278
388,2021-05-02 04:48:34.629258512,15.962840847467032
389,2021-05-04 09:31:22.965931856,16.035515496355732
390,2021-05-06 14:14:11.302605216,17.53998393482263
391,2021-05-08 18:56:59.639278560,16.355175675772802
392,2021-05-10 23:39:47.975951904,16.264075746742222
393,2021-05-13 04:22:36.312625248,16.75036987047591
394,2021-05-15 09:05:24.649298592,17.11710713076838
395,2021-05-17 13:48:12.985971936,17.163967088768302
396,2021-05-19 18:31:01.322645296,17.112878014290665
397,2021-05-21 23:13:49.659318640,16.795390192019475
398,2021-05-24 03:56:37.995991984,16.829368003557132
399,2021-05-26 08:39:26.332665328,16.742309196392807
400,2021-05-28 13:22:14.669338672,16.328186819143113
401,2021-05-30 18:05:03.006012016,17.312957830219872
402,2021-06-01 22:47:51.342685376,17.142275692742487
403,2021-06-04 03:30:39.679358720,17.71974384643158
404,2021-06-06 08:13:28.016032064,17.512279643032358
405,2021-06-08 12:56:16.352705408,17.33097682312893
406,2021-06-10 17:39:04.689378752,16.740532230883158
407,2021-06-12 22:21:53.026052096,17.1378345016328
408,2021-06-15 03:04:41.362725456,16.999182023391786
409,2021-06-17 07:47:29.699398800,17.470996842054433
410,2021-06-19 12:30:18.036072144,16.848714471163856
411,2021-06-21 17:13:06.372745488,16.601335758241255
412,2021-06-23 21:55:54.709418832,17.857969989689327
413,2021-06-26 02:38:43.046092176,17.25944317307736
414,2021-06-28 07:21:31.382765536,17.901365699797164
415,2021-06-30 12:04:19.719438880,17.546774011674653
416,2021-07-02 16:47:08.056112224,17.212710623921815
417,2021-07-04 21:29:56.392785568,17.257679487823843
418,2021-07-07 02:12:44.729458912,17.28182200370923
419,2021-07-09 06:55:33.066132256,17.272460983511788
420,2021-07-11 11:38:21.402805616,17.904616195442316
421,2021-07-13 16:21:09.739478960,17.863576505297733
422,2021-07-15 21:03:58.076152304,17.4151517009255
423,2021-07-18 01:46:46.412825648,18.183539929143176
424,2021-07-20 06:29:34.749498992,17.23066893822961
425,2021-07-22 11:12:23.086172336,18.364303296047165
426,2021-07-24 15:55:11.422845696,16.80026431590664
427,2021-07-26 20:37:59.759519040,18.58146697990351
428,2021-07-29 01:20:48.096192384,18.25548398872296
429,2021-07-31 06:03:36.432865728,18.798693424945483
430,2021-08-02 10:46:24.769539072,17.752621336091497
431,2021-08-04 15:29:13.106212416,18.266191508969534
432,2021-08-06 20:12:01.442885776,18.94606638151906
433,2021-08-09 00:54:49.779559120,18.66169618847479
434,2021-08-11 05:37:38.116232464,18.90543446740965
435,2021-08-13 10:20:26.452905808,18.402599198701044
436,2021-08-15 15:03:14.789579152,18.207758876645038
437,2021-08-17 19:46:03.126252496,17.700984832831956
438,2021-08-20 00:28:51.462925856,18.471345286615275
439,2021-08-22 05:11:39.799599200,19.197394211728597
440,2021-08-24 09:54:28.136272544,17.980729348291867
441,2021-08-26 14:37:16.472945888,18.82137676011842
442,2021-08-28 19:20:04.809619232,19.19822785957935
443,2021-08-31 00:02:53.146292576,19.66881705436507
444,2021-09-02 04:45:41.482965936,19.35531819208541
445,2021-09-04 09:28:29.819639280,19.06020771219743
446,2021-09-06 14:11:18.156312624,18.175087913038347
447,2021-09-08 18:54:06.492985968,19.148083585585027
448,2021-09-10 23:36:54.829659312,19.242274140384627
449,2021-09-13 04:19:43.166332656,18.02646242173802
450,2021-09-15 09:02:31.503006016,20.306574449573663
451,2021-09-17 13:45:19.839679360,19.22816523688269
452,2021-09-19 18:28:08.176352704,19.72030281861692
453,2021-09-21 23:10:56.513026048,19.445076206541085
454,2021-09-24 03:53:44.849699392,19.247326494016853
455,2021-09-26 08:36:33.186372736,19.317813946059932
456,2021-09-28 13:19:21.523046096,19.71009663998074
457,2021-09-30 18:02:09.859719440,19.09094703648555
458,2021-10-02 22:44:58.196392784,18.44937576812489
459,2021-10-05 03:27:46.533066128,20.4015428534978
460,2021-10-07 08:10:34.869739472,19.262061401641944
461,2021-10-09 12:53:23.206412816,19.535062335849897
462,2021-10-11 17:36:11.543086176,19.24222028229028
463,2021-10-13 22:18:59.879759520,19.537278766073058
464,2021-10-16 03:01:48.216432864,19.97481676848548
465,2021-10-18 07:44:36.553106208,20.178197897761496
466,2021-10-20 12:27:24.889779552,20.414266994298117
467,2021-10-22 17:10:13.226452896,19.444536187256375
468,2021-10-24 21:53:01.563126256,19.90076553678816
469,2021-10-27 02:35:49.899799600,20.185211803268697
470,2021-10-29 07:18:38.236472944,20.69024490234088
471,2021-10-31 12:01:26.573146288,19.62762106823292
472,2021-11-02 16:44:14.909819632,19.52845902939781
473,2021-11-04 21:27:03.246492976,21.001247315255874
474,2021-11-07 02:09:51.583166336,19.836690127195165
475,2021-11-09 06:52:39.919839680,20.370775181205726
476,2021-11-11 11:35:28.256513024,19.861862301244333
477,2021-11-13 16:18:16.593186368,20.115620624759273
478,2021-11-15 21:01:04.929859712,20.21050131785959
479,2021-11-18 01:43:53.266533056,20.17031893427827
480,2021-11-20 06:26:41.603206416,19.476191261056172
481,2021-11-22 11:09:29.939879760,19.67103311917606
482,2021-11-24 15:52:18.276553104,20.369655123081277
483,2021-11-26 20:35:06.613226448,20.789560482746932
484,2021-11-29 01:17:54.949899792,20.651206640307745
485,2021-12-01 06:00:43.286573136,20.79262260648801
486,2021-12-03 10:43:31.623246496,19.878799051818014
487,2021-12-05 15:26:19.959919840,20.460830208353734
488,2021-12-07 20:09:08.296593184,21.118110618741675
489,2021-12-10 00:51:56.633266528,20.089219284199796
490,2021-12-12 05:34:44.969939872,21.061793815797426
491,2021-12-14 10:17:33.306613216,20.467477157772308
492,2021-12-16 15:00:21.643286576,20.95847606645738
493,2021-12-18 19:43:09.979959920,20.4082458147454
494,2021-12-21 00:25:58.316633264,20.41235152320358
495,2021-12-23 05:08:46.653306608,19.711029989792742
496,2021-12-25 09:51:34.989979952,20.060747137270305
497,2021-12-27 14:34:23.326653296,20.3473769132752
498,2021-12-29 19:17:11.663326656,21.125896724303278
499,2022-01-01 00:00:00.000000000,21.71114127078329
