ind,timestamp,point_value
50,2019-04-20 19:40:16.833667334,3.019035267119453
51,2019-04-23 00:23:05.170340682,2.982466473653854
52,2019-04-25 05:05:53.507014028,3.021069104855265
53,2019-04-27 09:48:41.843687374,3.26225475891954
54,2019-04-29 14:31:30.180360722,3.247974846628537
55,2019-05-01 19:14:18.517034068,3.1871729525283667
56,2019-05-03 23:57:06.853707414,3.1173074524347855
57,2019-05-06 04:39:55.190380762,3.2563782113389776
58,2019-05-08 09:22:43.527054108,3.3518509458022963
59,2019-05-10 14:05:31.863727454,3.288805846826181
60,2019-05-12 18:48:20.200400802,3.456670838443724
61,2019-05-14 23:31:08.537074148,3.4829663339273855
62,2019-05-17 04:13:56.873747494,3.397849771605408
63,2019-05-19 08:56:45.210420842,3.602825644705815
64,2019-05-21 13:39:33.547094188,3.6054559232592887
65,2019-05-23 18:22:21.883767534,3.691704713313318
66,2019-05-25 23:05:10.220440882,3.6100403088956403
67,2019-05-28 03:47:58.557114228,3.703572838820631
68,2019-05-30 08:30:46.893787574,3.66702175864339
69,2019-06-01 13:13:35.230460922,3.937154485445243
70,2019-06-03 17:56:23.567134268,3.9224717858012563
71,2019-06-05 22:39:11.903807614,3.7724429621502846
72,2019-06-08 03:22:00.240480962,3.7799366668661003
73,2019-06-10 08:04:48.577154308,3.924377423014751
74,2019-06-12 12:47:36.913827654,3.988649116675305
75,2019-06-14 17:30:25.250501002,4.071638300662923
76,2019-06-16 22:13:13.587174348,3.9926959051375257
77,2019-06-19 02:56:01.923847694,3.9980313945414783
78,2019-06-21 07:38:50.260521042,4.359879277707647
79,2019-06-23 12:21:38.597194388,4.045302500256077
80,2019-06-25 17:04:26.933867736,4.195693271952048
81,2019-06-27 21:47:15.270541082,4.385801901784833
82,2019-06-30 02:30:03.607214428,4.451321131630261
83,2019-07-02 07:12:51.943887776,4.451027814498725
84,2019-07-04 11:55:40.280561122,4.514498053242906
85,2019-07-06 16:38:28.617234468,4.494933476318361
86,2019-07-08 21:21:16.953907816,4.51776080450968
87,2019-07-11 02:04:05.290581162,4.453807121931064
88,2019-07-13 06:46:53.627254508,4.539174261644242
89,2019-07-15 11:29:41.963927856,4.414120719128734
90,2019-07-17 16:12:30.300601202,4.5462554997295666
91,2019-07-19 20:55:18.637274548,4.730368831433112
92,2019-07-22 01:38:06.973947896,4.770383472366034
93,2019-07-24 06:20:55.310621242,4.584325846696452
94,2019-07-26 11:03:43.647294588,4.907037493979896
95,2019-07-28 15:46:31.983967936,4.806167277125422
96,2019-07-30 20:29:20.320641280,4.819801998678233
97,2019-08-02 01:12:08.657314628,4.847490730336184
98,2019-08-04 05:54:56.993987976,5.048233807804605
99,2019-08-06 10:37:45.330661324,4.9515362488323476
100,2019-08-08 15:20:33.667334668,5.052991100923115
101,2019-08-10 20:03:22.004008016,5.017935497804164
102,2019-08-13 00:46:10.340681364,4.989949415048981
103,2019-08-15 05:28:58.677354708,5.268485140621353
104,2019-08-17 10:11:47.014028056,5.108896772036149
105,2019-08-19 14:54:35.350701404,5.211588917512935
106,2019-08-21 19:37:23.687374748,5.211688149474958
107,2019-08-24 00:20:12.024048096,5.28968765342479
108,2019-08-26 05:03:00.360721444,5.427607616748392
109,2019-08-28 09:45:48.697394788,5.484783417088649
110,2019-08-30 14:28:37.034068136,5.6366400150079246
111,2019-09-01 19:11:25.370741484,5.364456024233158
112,2019-09-03 23:54:13.707414828,5.5374137356670605
113,2019-09-06 04:37:02.044088176,5.633064472410729
114,2019-09-08 09:19:50.380761524,5.510353976050902
115,2019-09-10 14:02:38.717434868,5.572384419136297
116,2019-09-12 18:45:27.054108216,5.633673917125994
117,2019-09-14 23:28:15.390781564,5.601447673670937
118,2019-09-17 04:11:03.727454908,5.711733109522284
119,2019-09-19 08:53:52.064128256,5.701481845508172
120,2019-09-21 13:36:40.400801604,5.815773781010572
121,2019-09-23 18:19:28.737474948,5.859147566864389
122,2019-09-25 23:02:17.074148296,5.945593436859296
123,2019-09-28 03:45:05.410821644,5.7185141218370426
124,2019-09-30 08:27:53.747494988,5.815928245357042
125,2019-10-02 13:10:42.084168336,6.086764206721714
126,2019-10-04 17:53:30.420841684,6.1037565079842055
127,2019-10-06 22:36:18.757515028,6.034332637950094
128,2019-10-09 03:19:07.094188376,6.236379460451678
129,2019-10-11 08:01:55.430861724,6.009987770112129
130,2019-10-13 12:44:43.767535068,6.278953002070684
131,2019-10-15 17:27:32.104208416,6.255391619205324
132,2019-10-17 22:10:20.440881764,6.348031634884459
133,2019-10-20 02:53:08.777555108,6.30323225004726
134,2019-10-22 07:35:57.114228456,6.303191544570582
135,2019-10-24 12:18:45.450901804,6.435504127684716
136,2019-10-26 17:01:33.787575148,6.340907480924723
137,2019-10-28 21:44:22.124248496,6.4362515793299195
138,2019-10-31 02:27:10.460921844,6.485500717265281
139,2019-11-02 07:09:58.797595188,6.535198689596024
140,2019-11-04 11:52:47.134268536,6.750013918146266
141,2019-11-06 16:35:35.470941884,6.653034721062044
142,2019-11-08 21:18:23.807615228,6.662274861463345
143,2019-11-11 02:01:12.144288576,6.804714781275706
144,2019-11-13 06:44:00.480961924,6.679698248526474
145,2019-11-15 11:26:48.817635268,6.850793278153421
146,2019-11-17 16:09:37.154308616,6.7714195022811206
147,2019-11-19 20:52:25.490981964,7.12542944567318
148,2019-11-22 01:35:13.827655308,6.831831071487868
149,2019-11-24 06:18:02.164328656,7.056354657991217
150,2019-11-26 11:00:50.501002004,6.906444656217496
151,2019-11-28 15:43:38.837675348,7.179090936616156
152,2019-11-30 20:26:27.174348696,6.913508559223686
153,2019-12-03 01:09:15.511022044,6.94723163564434
154,2019-12-05 05:52:03.847695388,7.311469802530937
155,2019-12-07 10:34:52.184368736,7.376412118101553
156,2019-12-09 15:17:40.521042084,7.116727045346195
157,2019-12-11 20:00:28.857715428,7.265282350619765
158,2019-12-14 00:43:17.194388776,7.363638342883801
159,2019-12-16 05:26:05.531062124,7.2772280541347705
160,2019-12-18 10:08:53.867735472,7.474145119207863
161,2019-12-20 14:51:42.204408816,7.608134816279499
162,2019-12-22 19:34:30.541082164,7.35294591239239
163,2019-12-25 00:17:18.877755512,7.487446405396036
164,2019-12-27 05:00:07.214428856,7.627340014695312
165,2019-12-29 09:42:55.551102204,7.503697869156439
166,2019-12-31 14:25:43.887775552,7.658466794378587
167,2020-01-02 19:08:32.224448896,7.779515959624093
168,2020-01-04 23:51:20.561122244,7.897895386871945
169,2020-01-07 04:34:08.897795592,7.7314851875476025
170,2020-01-09 09:16:57.234468936,7.925983383393863
171,2020-01-11 13:59:45.571142284,8.07105704114263
172,2020-01-13 18:42:33.907815632,7.86755498279471
173,2020-01-15 23:25:22.244488976,7.971787344897246
174,2020-01-18 04:08:10.581162324,7.943144252403003
175,2020-01-20 08:50:58.917835672,7.950673709554706
176,2020-01-22 13:33:47.254509016,8.039991367825188
177,2020-01-24 18:16:35.591182364,8.16092653018134
178,2020-01-26 22:59:23.927855712,8.26850075975655
179,2020-01-29 03:42:12.264529056,8.072854964685428
180,2020-01-31 08:25:00.601202404,8.309522765252542
181,2020-02-02 13:07:48.937875752,8.290656576486464
182,2020-02-04 17:50:37.274549096,8.265376849598171
183,2020-02-06 22:33:25.611222444,8.463751579448667
184,2020-02-09 03:16:13.947895792,8.300796117910647
185,2020-02-11 07:59:02.284569136,8.374112807861781
186,2020-02-13 12:41:50.621242484,8.427221113426686
187,2020-02-15 17:24:38.957915832,8.548777612731971
188,2020-02-17 22:07:27.294589176,8.510400624989902
189,2020-02-20 02:50:15.631262524,8.579938253084935
190,2020-02-22 07:33:03.967935872,8.539671297445842
191,2020-02-24 12:15:52.304609216,8.844962445939442
192,2020-02-26 16:58:40.641282560,8.721406690685578
193,2020-02-28 21:41:28.977955912,8.636007167195077
194,2020-03-02 02:24:17.314629256,8.873021114264521
195,2020-03-04 07:07:05.651302608,8.946264772373958
196,2020-03-06 11:49:53.987975952,8.86436968622082
197,2020-03-08 16:32:42.324649296,8.97850981947681
198,2020-03-10 21:15:30.661322648,8.779484398557035
199,2020-03-13 01:58:18.997995992,9.07600640129115
200,2020-03-15 06:41:07.334669336,8.920937545206483
201,2020-03-17 11:23:55.671342688,9.302068332617594
202,2020-03-19 16:06:44.008016032,9.046800050542902
203,2020-03-21 20:49:32.344689376,9.088905736624518
204,2020-03-24 01:32:20.681362728,9.271614314389264
205,2020-03-26 06:15:09.018036072,9.22565272177129
206,2020-03-28 10:57:57.354709416,9.164178134584649
207,2020-03-30 15:40:45.691382768,9.319991053553068
208,2020-04-01 20:23:34.028056112,9.253137586386936
209,2020-04-04 01:06:22.364729456,9.378109609195132
210,2020-04-06 05:49:10.701402808,9.360969678144063
211,2020-04-08 10:31:59.038076152,9.406048021558655
212,2020-04-10 15:14:47.374749496,9.567718177376811
213,2020-04-12 19:57:35.711422848,9.692759681961048
214,2020-04-15 00:40:24.048096192,9.601543496102597
215,2020-04-17 05:23:12.384769536,9.551566828571644
216,2020-04-19 10:06:00.721442888,9.748960771182011
217,2020-04-21 14:48:49.058116232,9.748582834574911
218,2020-04-23 19:31:37.394789576,9.951511546909817
219,2020-04-26 00:14:25.731462928,9.60240461125322
220,2020-04-28 04:57:14.068136272,9.72615575754043
221,2020-04-30 09:40:02.404809616,9.723597724629357
222,2020-05-02 14:22:50.741482968,10.106709040093126
223,2020-05-04 19:05:39.078156312,10.106900122622092
224,2020-05-06 23:48:27.414829656,10.017131884611997
225,2020-05-09 04:31:15.751503008,9.98383316631473
226,2020-05-11 09:14:04.088176352,9.8536307042617
227,2020-05-13 13:56:52.424849696,10.292761230717918
228,2020-05-15 18:39:40.761523048,10.108891926295
229,2020-05-17 23:22:29.098196392,10.311830135419466
230,2020-05-20 04:05:17.434869736,10.0835452736209
231,2020-05-22 08:48:05.771543088,10.284241935196434
232,2020-05-24 13:30:54.108216432,10.338456035263409
233,2020-05-26 18:13:42.444889776,10.365379191824923
234,2020-05-28 22:56:30.781563128,10.526777679488768
235,2020-05-31 03:39:19.118236472,10.291518499309374
236,2020-06-02 08:22:07.454909816,10.490504939269588
237,2020-06-04 13:04:55.791583168,10.450909225203802
238,2020-06-06 17:47:44.128256512,10.645636815845863
239,2020-06-08 22:30:32.464929856,10.624167468724167
240,2020-06-11 03:13:20.801603208,10.621484736791158
241,2020-06-13 07:56:09.138276552,10.768034533104169
242,2020-06-15 12:38:57.474949896,10.674783020728126
243,2020-06-17 17:21:45.811623248,10.814522346508664
244,2020-06-19 22:04:34.148296592,10.779304503274675
245,2020-06-22 02:47:22.484969936,11.031332384234956
246,2020-06-24 07:30:10.821643288,10.891679984168732
247,2020-06-26 12:12:59.158316632,10.896167846022351
248,2020-06-28 16:55:47.494989976,10.77066980517617
249,2020-06-30 21:38:35.831663328,10.855440574372954
250,2020-07-03 02:21:24.168336672,11.056805332537468
251,2020-07-05 07:04:12.505010016,11.12786299678769
252,2020-07-07 11:47:00.841683368,10.92984560705771
253,2020-07-09 16:29:49.178356712,11.25727579845861
254,2020-07-11 21:12:37.515030056,11.018205541289657
255,2020-07-14 01:55:25.851703408,11.17291431330563
256,2020-07-16 06:38:14.188376752,11.325679082071163
257,2020-07-18 11:21:02.525050096,11.11102073348263
258,2020-07-20 16:03:50.861723448,11.296163257662823
259,2020-07-22 20:46:39.198396792,11.45851055872122
260,2020-07-25 01:29:27.535070136,11.48779410429337
261,2020-07-27 06:12:15.871743488,11.540537120548395
262,2020-07-29 10:55:04.208416832,11.488734158763556
263,2020-07-31 15:37:52.545090176,11.576768421763429
264,2020-08-02 20:20:40.881763528,11.640045178761694
265,2020-08-05 01:03:29.218436872,11.54771842937497
266,2020-08-07 05:46:17.555110216,11.70745918534556
267,2020-08-09 10:29:05.891783568,11.729607834854356
268,2020-08-11 15:11:54.228456912,11.645792418649792
269,2020-08-13 19:54:42.565130256,11.73694780074742
270,2020-08-16 00:37:30.901803608,11.91497615713362
271,2020-08-18 05:20:19.238476952,11.909853069192238
272,2020-08-20 10:03:07.575150296,11.802808062892872
273,2020-08-22 14:45:55.911823648,11.91911063292962
274,2020-08-24 19:28:44.248496992,11.893492989447983
275,2020-08-27 00:11:32.585170336,12.088891363927864
276,2020-08-29 04:54:20.921843688,12.034223229338833
277,2020-08-31 09:37:09.258517032,12.04240979005753
278,2020-09-02 14:19:57.595190376,12.15168417392375
279,2020-09-04 19:02:45.931863728,12.357041571958263
280,2020-09-06 23:45:34.268537072,12.14833783185206
281,2020-09-09 04:28:22.605210416,12.293869601278168
282,2020-09-11 09:11:10.941883768,12.265793590568906
283,2020-09-13 13:53:59.278557112,12.50348451650656
284,2020-09-15 18:36:47.615230456,12.503313791460682
285,2020-09-17 23:19:35.951903808,12.534230206011966
286,2020-09-20 04:02:24.288577152,12.552036928610974
287,2020-09-22 08:45:12.625250496,12.600357682750673
288,2020-09-24 13:28:00.961923848,12.56550973566651
289,2020-09-26 18:10:49.298597192,12.733617441848768
290,2020-09-28 22:53:37.635270536,12.704883084846912
291,2020-10-01 03:36:25.971943888,12.383771521513173
292,2020-10-03 08:19:14.308617232,12.542309945731112
293,2020-10-05 13:02:02.645290576,12.682541123532964
294,2020-10-07 17:44:50.981963928,12.850420139728703
295,2020-10-09 22:27:39.318637272,12.710918481354826
296,2020-10-12 03:10:27.655310616,12.91479840365279
297,2020-10-14 07:53:15.991983968,12.796599532511781
298,2020-10-16 12:36:04.328657312,12.749677439717829
299,2020-10-18 17:18:52.665330656,13.03147531775144
300,2020-10-20 22:01:41.002004008,13.129461366103525
301,2020-10-23 02:44:29.338677352,13.151565168081472
302,2020-10-25 07:27:17.675350696,13.021224701604424
303,2020-10-27 12:10:06.012024048,12.994395905213931
304,2020-10-29 16:52:54.348697392,13.095974992947113
305,2020-10-31 21:35:42.685370736,13.217808252706371
306,2020-11-03 02:18:31.022044088,13.150523342173257
307,2020-11-05 07:01:19.358717432,13.221016273528576
308,2020-11-07 11:44:07.695390776,13.474762946813511
309,2020-11-09 16:26:56.032064128,13.447554608364717
310,2020-11-11 21:09:44.368737472,13.438212336454185
311,2020-11-14 01:52:32.705410816,13.263622917531258
312,2020-11-16 06:35:21.042084168,13.76411358479242
313,2020-11-18 11:18:09.378757512,13.537413277748296
314,2020-11-20 16:00:57.715430856,13.647407138164365
315,2020-11-22 20:43:46.052104208,13.652538600609077
316,2020-11-25 01:26:34.388777552,13.598174908125612
317,2020-11-27 06:09:22.725450896,13.850255551020734
318,2020-11-29 10:52:11.062124248,13.632315983013743
319,2020-12-01 15:34:59.398797592,13.812493139995855
320,2020-12-03 20:17:47.735470944,13.83243137917242
321,2020-12-06 01:00:36.072144288,13.856722571529112
322,2020-12-08 05:43:24.408817632,13.938780147981282
323,2020-12-10 10:26:12.745490984,14.037253726905657
324,2020-12-12 15:09:01.082164328,13.915842184843342
325,2020-12-14 19:51:49.418837672,14.03409752282634
326,2020-12-17 00:34:37.755511024,14.08768896367821
327,2020-12-19 05:17:26.092184368,14.18755339304322
328,2020-12-21 10:00:14.428857712,13.936918834554799
329,2020-12-23 14:43:02.765531064,14.18148056757058
330,2020-12-25 19:25:51.102204408,14.257150174079488
331,2020-12-28 00:08:39.438877752,14.431576828842267
332,2020-12-30 04:51:27.775551104,14.102016546214161
333,2021-01-01 09:34:16.112224448,14.54977368658754
334,2021-01-03 14:17:04.448897792,14.19042180791998
335,2021-01-05 18:59:52.785571144,14.546503824467118
336,2021-01-07 23:42:41.122244488,14.40483607190599
337,2021-01-10 04:25:29.458917832,14.685943389879961
338,2021-01-12 09:08:17.795591184,14.567130856379384
339,2021-01-14 13:51:06.132264528,14.495666564746092
340,2021-01-16 18:33:54.468937872,14.458777606352369
341,2021-01-18 23:16:42.805611224,14.755119940962325
342,2021-01-21 03:59:31.142284568,14.761517212309878
343,2021-01-23 08:42:19.478957912,14.742247852761329
344,2021-01-25 13:25:07.815631264,14.868070432254463
345,2021-01-27 18:07:56.152304608,14.83545294769164
346,2021-01-29 22:50:44.488977952,14.73889723425758
347,2021-02-01 03:33:32.825651304,14.986244358969397
348,2021-02-03 08:16:21.162324648,14.947523754927385
349,2021-02-05 12:59:09.498997992,15.136715428080755
350,2021-02-07 17:41:57.835671344,14.963836062919789
351,2021-02-09 22:24:46.172344688,14.918515301661566
352,2021-02-12 03:07:34.509018032,15.205281028997263
353,2021-02-14 07:50:22.845691384,15.233686626340551
354,2021-02-16 12:33:11.182364728,15.123676950898355
355,2021-02-18 17:15:59.519038072,15.259306234736917
356,2021-02-20 21:58:47.855711424,15.114627271633855
357,2021-02-23 02:41:36.192384768,15.354022326675933
358,2021-02-25 07:24:24.529058112,15.440059624794399
359,2021-02-27 12:07:12.865731464,15.462825319764953
360,2021-03-01 16:50:01.202404808,15.363116642253765
361,2021-03-03 21:32:49.539078152,15.536774087117942
362,2021-03-06 02:15:37.875751504,15.586914900824574
363,2021-03-08 06:58:26.212424848,15.719438142177237
364,2021-03-10 11:41:14.549098192,15.46315583449369
365,2021-03-12 16:24:02.885771544,15.56323374804692
366,2021-03-14 21:06:51.222444888,15.845896082954189
367,2021-03-17 01:49:39.559118232,15.694981693628632
368,2021-03-19 06:32:27.895791584,15.840559038640052
369,2021-03-21 11:15:16.232464928,15.862346581752018
370,2021-03-23 15:58:04.569138272,15.697329571888613
371,2021-03-25 20:40:52.905811624,15.93505192163109
372,2021-03-28 01:23:41.242484968,15.99539613273313
373,2021-03-30 06:06:29.579158312,15.952675386162221
374,2021-04-01 10:49:17.915831664,16.090762646745933
375,2021-04-03 15:32:06.252505008,16.05630055345283
376,2021-04-05 20:14:54.589178352,16.034262986455246
377,2021-04-08 00:57:42.925851704,16.030641795349123
378,2021-04-10 05:40:31.262525048,16.22841621057146
379,2021-04-12 10:23:19.599198392,16.359271607668763
380,2021-04-14 15:06:07.935871744,16.22102731684679
381,2021-04-16 19:48:56.272545088,16.22209025844455
382,2021-04-19 00:31:44.609218432,16.409674700874465
383,2021-04-21 05:14:32.945891776,16.260366043205302
384,2021-04-23 09:57:21.282565120,16.347175505485286
385,2021-04-25 14:40:09.619238480,16.449438049699552
386,2021-04-27 19:22:57.955911824,16.303626480857318
387,2021-04-30 00:05:46.292585168,16.64390558373484
388,2021-05-02 04:48:34.629258512,16.572019325842994
389,2021-05-04 09:31:22.965931856,16.607399854801923
390,2021-05-06 14:14:11.302605216,16.665668711276425
391,2021-05-08 18:56:59.639278560,16.728076639055004
392,2021-05-10 23:39:47.975951904,16.615654339644337
393,2021-05-13 04:22:36.312625248,16.593479025277347
394,2021-05-15 09:05:24.649298592,16.864810133613243
395,2021-05-17 13:48:12.985971936,16.906134138785593
396,2021-05-19 18:31:01.322645296,16.926825032335074
397,2021-05-21 23:13:49.659318640,16.811007316170066
398,2021-05-24 03:56:37.995991984,16.842377240493686
399,2021-05-26 08:39:26.332665328,16.881395430585776
400,2021-05-28 13:22:14.669338672,16.930694145929753
401,2021-05-30 18:05:03.006012016,17.078284837151557
402,2021-06-01 22:47:51.342685376,17.107539127051112
403,2021-06-04 03:30:39.679358720,17.1864391996498
404,2021-06-06 08:13:28.016032064,17.11122607802861
405,2021-06-08 12:56:16.352705408,17.260711470248868
406,2021-06-10 17:39:04.689378752,17.160392579333053
407,2021-06-12 22:21:53.026052096,17.360351729733104
408,2021-06-15 03:04:41.362725456,17.45406523047008
409,2021-06-17 07:47:29.699398800,17.37009081243754
410,2021-06-19 12:30:18.036072144,17.606982033500053
411,2021-06-21 17:13:06.372745488,17.502330408172156
412,2021-06-23 21:55:54.709418832,17.499674066052258
413,2021-06-26 02:38:43.046092176,17.487739053610017
414,2021-06-28 07:21:31.382765536,17.44026817563893
415,2021-06-30 12:04:19.719438880,17.651828811847224
416,2021-07-02 16:47:08.056112224,17.66934258921499
417,2021-07-04 21:29:56.392785568,17.624053701056326
418,2021-07-07 02:12:44.729458912,17.59884571732947
419,2021-07-09 06:55:33.066132256,17.787797117918313
420,2021-07-11 11:38:21.402805616,17.87726352634335
421,2021-07-13 16:21:09.739478960,17.897336121270236
422,2021-07-15 21:03:58.076152304,17.90942790038483
423,2021-07-18 01:46:46.412825648,17.812521882250778
424,2021-07-20 06:29:34.749498992,17.893760283490792
425,2021-07-22 11:12:23.086172336,18.049076069714314
426,2021-07-24 15:55:11.422845696,18.157078188976215
427,2021-07-26 20:37:59.759519040,18.124333308945445
428,2021-07-29 01:20:48.096192384,18.295585539847337
429,2021-07-31 06:03:36.432865728,18.26852088742858
430,2021-08-02 10:46:24.769539072,18.329211622883452
431,2021-08-04 15:29:13.106212416,18.20605546361931
432,2021-08-06 20:12:01.442885776,18.337574519472852
433,2021-08-09 00:54:49.779559120,18.269328797788656
434,2021-08-11 05:37:38.116232464,18.392871414778057
435,2021-08-13 10:20:26.452905808,18.60354043517249
436,2021-08-15 15:03:14.789579152,18.43866244732893
437,2021-08-17 19:46:03.126252496,18.594910453699597
438,2021-08-20 00:28:51.462925856,18.569136157682088
439,2021-08-22 05:11:39.799599200,18.74856637297754
440,2021-08-24 09:54:28.136272544,18.661371506061336
441,2021-08-26 14:37:16.472945888,18.5889911563214
442,2021-08-28 19:20:04.809619232,18.63807515014712
443,2021-08-31 00:02:53.146292576,18.84724422353805
444,2021-09-02 04:45:41.482965936,18.793681856407876
445,2021-09-04 09:28:29.819639280,18.80181243841298
446,2021-09-06 14:11:18.156312624,18.819053994717304
447,2021-09-08 18:54:06.492985968,18.868496614477497
448,2021-09-10 23:36:54.829659312,18.98676317092274
449,2021-09-13 04:19:43.166332656,19.06695286795708
450,2021-09-15 09:02:31.503006016,19.245923731632406
451,2021-09-17 13:45:19.839679360,19.170907351833666
452,2021-09-19 18:28:08.176352704,19.031668583361537
453,2021-09-21 23:10:56.513026048,19.227561157684374
454,2021-09-24 03:53:44.849699392,19.211177107030444
455,2021-09-26 08:36:33.186372736,19.13880356142115
456,2021-09-28 13:19:21.523046096,19.090653840080645
457,2021-09-30 18:02:09.859719440,19.29198828897471
458,2021-10-02 22:44:58.196392784,19.343025078557016
459,2021-10-05 03:27:46.533066128,19.474858906151645
460,2021-10-07 08:10:34.869739472,19.332490637105984
461,2021-10-09 12:53:23.206412816,19.40726682342988
462,2021-10-11 17:36:11.543086176,19.47347404086476
463,2021-10-13 22:18:59.879759520,19.504561361289497
464,2021-10-16 03:01:48.216432864,19.64679682272715
465,2021-10-18 07:44:36.553106208,19.80618003275488
466,2021-10-20 12:27:24.889779552,19.602250638874686
467,2021-10-22 17:10:13.226452896,19.742026450712576
468,2021-10-24 21:53:01.563126256,19.61928044063291
469,2021-10-27 02:35:49.899799600,19.818083522322304
470,2021-10-29 07:18:38.236472944,19.859191884777466
471,2021-10-31 12:01:26.573146288,19.727937862464348
472,2021-11-02 16:44:14.909819632,19.724117824179782
473,2021-11-04 21:27:03.246492976,19.995087896955106
474,2021-11-07 02:09:51.583166336,19.980949788670156
475,2021-11-09 06:52:39.919839680,20.270757342217948
476,2021-11-11 11:35:28.256513024,20.060943754332353
477,2021-11-13 16:18:16.593186368,20.041370277017375
478,2021-11-15 21:01:04.929859712,20.123392612441748
479,2021-11-18 01:43:53.266533056,20.189823069000223
480,2021-11-20 06:26:41.603206416,20.208905035919692
481,2021-11-22 11:09:29.939879760,20.367307388316977
482,2021-11-24 15:52:18.276553104,20.294072934906854
483,2021-11-26 20:35:06.613226448,20.412640419375393
484,2021-11-29 01:17:54.949899792,20.388593306967962
485,2021-12-01 06:00:43.286573136,20.296527301116114
486,2021-12-03 10:43:31.623246496,20.573531715520318
487,2021-12-05 15:26:19.959919840,20.495997089198625
488,2021-12-07 20:09:08.296593184,20.550690170678354
489,2021-12-10 00:51:56.633266528,20.493061737784092
490,2021-12-12 05:34:44.969939872,20.661327056312317
491,2021-12-14 10:17:33.306613216,20.82155346038726
492,2021-12-16 15:00:21.643286576,20.63538913356839
493,2021-12-18 19:43:09.979959920,20.733106150972276
494,2021-12-21 00:25:58.316633264,20.76577211805937
495,2021-12-23 05:08:46.653306608,20.747404496822327
496,2021-12-25 09:51:34.989979952,20.947008182553514
497,2021-12-27 14:34:23.326653296,20.839306912379037
498,2021-12-29 19:17:11.663326656,20.82069983752721
499,2022-01-01 00:00:00.000000000,21.058632558804813
