ind,timestamp,point_value
74,2019-06-12 12:47:36.913827654,3.5576287173484884
75,2019-06-14 17:30:25.250501002,3.6186106150235564
76,2019-06-16 22:13:13.587174348,4.90774976902934
77,2019-06-19 02:56:01.923847694,3.688815515749567
78,2019-06-21 07:38:50.260521042,4.414112273772119
79,2019-06-23 12:21:38.597194388,4.728151532610044
80,2019-06-25 17:04:26.933867736,3.114043411947101
81,2019-06-27 21:47:15.270541082,4.746043291385382
82,2019-06-30 02:30:03.607214428,4.103309514428472
83,2019-07-02 07:12:51.943887776,4.409305928552276
84,2019-07-04 11:55:40.280561122,4.503641878479615
85,2019-07-06 16:38:28.617234468,4.339322073354379
86,2019-07-08 21:21:16.953907816,4.413423927114608
87,2019-07-11 02:04:05.290581162,3.9002661227089828
88,2019-07-13 06:46:53.627254508,5.159170447426621
89,2019-07-15 11:29:41.963927856,4.492190559100996
90,2019-07-17 16:12:30.300601202,4.297106177270125
91,2019-07-19 20:55:18.637274548,5.310156143142391
92,2019-07-22 01:38:06.973947896,5.423558928937988
93,2019-07-24 06:20:55.310621242,4.6218561181090525
94,2019-07-26 11:03:43.647294588,4.477928274765117
95,2019-07-28 15:46:31.983967936,4.7417615971486375
96,2019-07-30 20:29:20.320641280,4.634495790682003
97,2019-08-02 01:12:08.657314628,5.278605074340831
98,2019-08-04 05:54:56.993987976,4.843504690973124
99,2019-08-06 10:37:45.330661324,4.9243169081397875
100,2019-08-08 15:20:33.667334668,5.131296672851542
101,2019-08-10 20:03:22.004008016,4.765777964051897
102,2019-08-13 00:46:10.340681364,4.36005985851345
103,2019-08-15 05:28:58.677354708,4.997561105767041
104,2019-08-17 10:11:47.014028056,5.669121091608833
105,2019-08-19 14:54:35.350701404,5.013739809092158
106,2019-08-21 19:37:23.687374748,5.368145112593472
107,2019-08-24 00:20:12.024048096,4.640593029490701
108,2019-08-26 05:03:00.360721444,6.317425292077008
109,2019-08-28 09:45:48.697394788,4.843541106408789
110,2019-08-30 14:28:37.034068136,6.032116307058497
111,2019-09-01 19:11:25.370741484,4.981845491479473
112,2019-09-03 23:54:13.707414828,4.925315383772077
113,2019-09-06 04:37:02.044088176,5.48669360448764
114,2019-09-08 09:19:50.380761524,5.773913358437136
115,2019-09-10 14:02:38.717434868,5.722178183942342
116,2019-09-12 18:45:27.054108216,5.771715770389403
117,2019-09-14 23:28:15.390781564,6.943451607498687
118,2019-09-17 04:11:03.727454908,5.804601709480084
119,2019-09-19 08:53:52.064128256,5.296164430335276
120,2019-09-21 13:36:40.400801604,5.783552484233362
121,2019-09-23 18:19:28.737474948,5.166235035265025
122,2019-09-25 23:02:17.074148296,5.85419749321601
123,2019-09-28 03:45:05.410821644,5.364885261261294
124,2019-09-30 08:27:53.747494988,5.987584426050873
125,2019-10-02 13:10:42.084168336,6.685735863716131
126,2019-10-04 17:53:30.420841684,5.616409159150814
127,2019-10-06 22:36:18.757515028,5.4827901263305705
128,2019-10-09 03:19:07.094188376,6.284338728768367
129,2019-10-11 08:01:55.430861724,6.550874156723083
130,2019-10-13 12:44:43.767535068,6.633055341222796
131,2019-10-15 17:27:32.104208416,6.519101402400043
132,2019-10-17 22:10:20.440881764,6.611223664342729
133,2019-10-20 02:53:08.777555108,6.521502171355339
134,2019-10-22 07:35:57.114228456,6.349596693963803
135,2019-10-24 12:18:45.450901804,5.402661814780919
136,2019-10-26 17:01:33.787575148,6.920936937916137
137,2019-10-28 21:44:22.124248496,6.736327668664307
138,2019-10-31 02:27:10.460921844,6.697290123329486
139,2019-11-02 07:09:58.797595188,6.567322669763979
140,2019-11-04 11:52:47.134268536,6.16739918336299
141,2019-11-06 16:35:35.470941884,6.1685440106839176
142,2019-11-08 21:18:23.807615228,6.60061448300988
143,2019-11-11 02:01:12.144288576,6.769612680109042
144,2019-11-13 06:44:00.480961924,6.993872037500945
145,2019-11-15 11:26:48.817635268,6.782411793132019
146,2019-11-17 16:09:37.154308616,6.7036396040790756
147,2019-11-19 20:52:25.490981964,7.048849095907091
148,2019-11-22 01:35:13.827655308,5.704417001356909
149,2019-11-24 06:18:02.164328656,6.592454734719579
150,2019-11-26 11:00:50.501002004,7.212447633260936
151,2019-11-28 15:43:38.837675348,6.964709610456046
152,2019-11-30 20:26:27.174348696,7.089298128928506
153,2019-12-03 01:09:15.511022044,6.909048691070782
154,2019-12-05 05:52:03.847695388,7.55144480655925
155,2019-12-07 10:34:52.184368736,6.802672356326104
156,2019-12-09 15:17:40.521042084,6.794496957440569
157,2019-12-11 20:00:28.857715428,8.110118794735316
158,2019-12-14 00:43:17.194388776,7.752681044238863
159,2019-12-16 05:26:05.531062124,8.128050749098877
160,2019-12-18 10:08:53.867735472,6.9173307288367765
161,2019-12-20 14:51:42.204408816,6.714525264012728
162,2019-12-22 19:34:30.541082164,7.033320534596134
163,2019-12-25 00:17:18.877755512,7.672227198408838
164,2019-12-27 05:00:07.214428856,7.943471832472765
165,2019-12-29 09:42:55.551102204,7.571903003419963
166,2019-12-31 14:25:43.887775552,7.896196911856325
167,2020-01-02 19:08:32.224448896,7.223802666138888
168,2020-01-04 23:51:20.561122244,8.131547349663673
169,2020-01-07 04:34:08.897795592,7.199471323380105
170,2020-01-09 09:16:57.234468936,8.232157924664598
171,2020-01-11 13:59:45.571142284,8.382809037542254
172,2020-01-13 18:42:33.907815632,8.358588507813895
173,2020-01-15 23:25:22.244488976,7.615873469170141
174,2020-01-18 04:08:10.581162324,8.390237974614262
175,2020-01-20 08:50:58.917835672,7.401985306793118
176,2020-01-22 13:33:47.254509016,8.327441795014689
177,2020-01-24 18:16:35.591182364,8.497066636900927
178,2020-01-26 22:59:23.927855712,8.445789174899215
179,2020-01-29 03:42:12.264529056,8.153230980479293
180,2020-01-31 08:25:00.601202404,8.501542492843331
181,2020-02-02 13:07:48.937875752,8.530793588178902
182,2020-02-04 17:50:37.274549096,7.646597076232916
183,2020-02-06 22:33:25.611222444,8.424164544541703
184,2020-02-09 03:16:13.947895792,8.43352499646465
185,2020-02-11 07:59:02.284569136,9.084848414383801
186,2020-02-13 12:41:50.621242484,8.626075063015113
187,2020-02-15 17:24:38.957915832,7.978490125009803
188,2020-02-17 22:07:27.294589176,8.190160017198345
189,2020-02-20 02:50:15.631262524,9.2956198417912
190,2020-02-22 07:33:03.967935872,6.986273408320274
191,2020-02-24 12:15:52.304609216,8.56642676801627
192,2020-02-26 16:58:40.641282560,8.347439955864136
193,2020-02-28 21:41:28.977955912,8.936202878853006
194,2020-03-02 02:24:17.314629256,8.370080027080173
195,2020-03-04 07:07:05.651302608,8.130794165640893
196,2020-03-06 11:49:53.987975952,8.90383664617155
197,2020-03-08 16:32:42.324649296,8.516287600883834
198,2020-03-10 21:15:30.661322648,9.532734716996965
199,2020-03-13 01:58:18.997995992,8.22819360922493
200,2020-03-15 06:41:07.334669336,8.96930607405221
201,2020-03-17 11:23:55.671342688,9.403886198804896
202,2020-03-19 16:06:44.008016032,9.057781142399586
203,2020-03-21 20:49:32.344689376,8.821110637240247
204,2020-03-24 01:32:20.681362728,9.574792242819255
205,2020-03-26 06:15:09.018036072,9.326748616790656
206,2020-03-28 10:57:57.354709416,9.23310661334312
207,2020-03-30 15:40:45.691382768,9.316456273858115
208,2020-04-01 20:23:34.028056112,9.722134556406017
209,2020-04-04 01:06:22.364729456,9.487120102252725
210,2020-04-06 05:49:10.701402808,9.251326920291316
211,2020-04-08 10:31:59.038076152,9.756261810518165
212,2020-04-10 15:14:47.374749496,9.783194982000467
213,2020-04-12 19:57:35.711422848,9.298727051832838
214,2020-04-15 00:40:24.048096192,9.82335968984146
215,2020-04-17 05:23:12.384769536,9.981276849336055
216,2020-04-19 10:06:00.721442888,9.727276434048415
217,2020-04-21 14:48:49.058116232,9.221186483790667
218,2020-04-23 19:31:37.394789576,9.802684714176827
219,2020-04-26 00:14:25.731462928,9.563351084511579
220,2020-04-28 04:57:14.068136272,10.155653887154596
221,2020-04-30 09:40:02.404809616,9.18284564643795
222,2020-05-02 14:22:50.741482968,10.368795868530725
223,2020-05-04 19:05:39.078156312,10.11072739227372
224,2020-05-06 23:48:27.414829656,9.805060386692912
225,2020-05-09 04:31:15.751503008,10.297515640284674
226,2020-05-11 09:14:04.088176352,10.229888373909155
227,2020-05-13 13:56:52.424849696,10.057027387118353
228,2020-05-15 18:39:40.761523048,9.778920432537078
229,2020-05-17 23:22:29.098196392,10.005034467537415
230,2020-05-20 04:05:17.434869736,9.985611891141259
231,2020-05-22 08:48:05.771543088,9.724639343856142
232,2020-05-24 13:30:54.108216432,9.524485525530034
233,2020-05-26 18:13:42.444889776,8.895013661444086
234,2020-05-28 22:56:30.781563128,10.649434047669065
235,2020-05-31 03:39:19.118236472,10.209690851604286
236,2020-06-02 08:22:07.454909816,9.96450467831673
237,2020-06-04 13:04:55.791583168,10.382940814386346
238,2020-06-06 17:47:44.128256512,10.54795807141474
239,2020-06-08 22:30:32.464929856,10.628841240575788
240,2020-06-11 03:13:20.801603208,10.63426051737652
241,2020-06-13 07:56:09.138276552,9.896463637701975
242,2020-06-15 12:38:57.474949896,11.705036413995325
243,2020-06-17 17:21:45.811623248,10.343146435769615
244,2020-06-19 22:04:34.148296592,10.055404379820885
245,2020-06-22 02:47:22.484969936,10.556494163063247
246,2020-06-24 07:30:10.821643288,12.068754995762863
247,2020-06-26 12:12:59.158316632,10.842343232479793
248,2020-06-28 16:55:47.494989976,12.366610914562875
249,2020-06-30 21:38:35.831663328,10.625699608502757
250,2020-07-03 02:21:24.168336672,11.736692579065613
251,2020-07-05 07:04:12.505010016,11.496004533400747
252,2020-07-07 11:47:00.841683368,11.649190666383308
253,2020-07-09 16:29:49.178356712,11.462798277128122
254,2020-07-11 21:12:37.515030056,11.216388797763363
255,2020-07-14 01:55:25.851703408,11.260114072805203
256,2020-07-16 06:38:14.188376752,11.56683340071151
257,2020-07-18 11:21:02.525050096,11.368498313004332
258,2020-07-20 16:03:50.861723448,11.472301777716542
259,2020-07-22 20:46:39.198396792,11.543695293198427
260,2020-07-25 01:29:27.535070136,11.442686603830355
261,2020-07-27 06:12:15.871743488,11.191814693389897
262,2020-07-29 10:55:04.208416832,12.280642313747368
263,2020-07-31 15:37:52.545090176,11.567407999030412
264,2020-08-02 20:20:40.881763528,12.25639189362424
265,2020-08-05 01:03:29.218436872,11.454257060902217
266,2020-08-07 05:46:17.555110216,12.02024175672536
267,2020-08-09 10:29:05.891783568,12.401469145628157
268,2020-08-11 15:11:54.228456912,12.424935097569747
269,2020-08-13 19:54:42.565130256,11.627263697800373
270,2020-08-16 00:37:30.901803608,11.305633535848118
271,2020-08-18 05:20:19.238476952,12.010895009630264
272,2020-08-20 10:03:07.575150296,11.688263685067184
273,2020-08-22 14:45:55.911823648,11.783150388618123
274,2020-08-24 19:28:44.248496992,11.65037698811033
275,2020-08-27 00:11:32.585170336,12.110391171989228
276,2020-08-29 04:54:20.921843688,11.159682848740553
277,2020-08-31 09:37:09.258517032,11.936071871992107
278,2020-09-02 14:19:57.595190376,12.3044083160862
279,2020-09-04 19:02:45.931863728,12.286642300776162
280,2020-09-06 23:45:34.268537072,12.768993775767605
281,2020-09-09 04:28:22.605210416,11.668105776691336
282,2020-09-11 09:11:10.941883768,13.21943113343474
283,2020-09-13 13:53:59.278557112,11.909479622219884
284,2020-09-15 18:36:47.615230456,12.042466212976871
285,2020-09-17 23:19:35.951903808,11.70305405840007
286,2020-09-20 04:02:24.288577152,12.263280238513243
287,2020-09-22 08:45:12.625250496,11.73245195694035
288,2020-09-24 13:28:00.961923848,12.941189768435544
289,2020-09-26 18:10:49.298597192,12.806928681251927
290,2020-09-28 22:53:37.635270536,12.887515030701552
291,2020-10-01 03:36:25.971943888,12.928567515895343
292,2020-10-03 08:19:14.308617232,12.833094827343244
293,2020-10-05 13:02:02.645290576,11.807202679573935
294,2020-10-07 17:44:50.981963928,12.658344330416805
295,2020-10-09 22:27:39.318637272,12.53304904432366
296,2020-10-12 03:10:27.655310616,13.126203503935136
297,2020-10-14 07:53:15.991983968,12.87428268177068
298,2020-10-16 12:36:04.328657312,13.462093231877041
299,2020-10-18 17:18:52.665330656,12.884164556939334
300,2020-10-20 22:01:41.002004008,13.189102900957588
301,2020-10-23 02:44:29.338677352,13.351620216488302
302,2020-10-25 07:27:17.675350696,13.927298743746524
303,2020-10-27 12:10:06.012024048,12.906439082915966
304,2020-10-29 16:52:54.348697392,13.187761213255552
305,2020-10-31 21:35:42.685370736,13.276720221295735
306,2020-11-03 02:18:31.022044088,13.66695460121003
307,2020-11-05 07:01:19.358717432,13.381727034647335
308,2020-11-07 11:44:07.695390776,14.44622213192242
309,2020-11-09 16:26:56.032064128,12.95951329662208
310,2020-11-11 21:09:44.368737472,12.719466825181952
311,2020-11-14 01:52:32.705410816,13.56475483533886
312,2020-11-16 06:35:21.042084168,13.495680800581367
313,2020-11-18 11:18:09.378757512,13.321872265247402
314,2020-11-20 16:00:57.715430856,13.262703376921294
315,2020-11-22 20:43:46.052104208,13.802195102799574
316,2020-11-25 01:26:34.388777552,13.109243171313198
317,2020-11-27 06:09:22.725450896,13.86499692005695
318,2020-11-29 10:52:11.062124248,14.66621591404571
319,2020-12-01 15:34:59.398797592,13.744331608363172
320,2020-12-03 20:17:47.735470944,14.402362068780162
321,2020-12-06 01:00:36.072144288,13.315317760487284
322,2020-12-08 05:43:24.408817632,12.966026602075413
323,2020-12-10 10:26:12.745490984,14.079336832026932
324,2020-12-12 15:09:01.082164328,14.779731057304033
325,2020-12-14 19:51:49.418837672,14.00393803936349
326,2020-12-17 00:34:37.755511024,14.691748563829215
327,2020-12-19 05:17:26.092184368,13.727496902575952
328,2020-12-21 10:00:14.428857712,13.975993604484135
329,2020-12-23 14:43:02.765531064,13.801382957583783
330,2020-12-25 19:25:51.102204408,13.80296678859863
331,2020-12-28 00:08:39.438877752,15.256636244154635
332,2020-12-30 04:51:27.775551104,14.735871116616572
333,2021-01-01 09:34:16.112224448,13.895585936233344
334,2021-01-03 14:17:04.448897792,15.892323164802669
335,2021-01-05 18:59:52.785571144,14.732426762332198
336,2021-01-07 23:42:41.122244488,14.887548647098265
337,2021-01-10 04:25:29.458917832,14.96670456232331
338,2021-01-12 09:08:17.795591184,14.644037999144313
339,2021-01-14 13:51:06.132264528,14.853604586143861
340,2021-01-16 18:33:54.468937872,14.94216655104791
341,2021-01-18 23:16:42.805611224,15.118756488749435
342,2021-01-21 03:59:31.142284568,14.117656369769742
343,2021-01-23 08:42:19.478957912,14.617795657293893
344,2021-01-25 13:25:07.815631264,15.153559953720205
345,2021-01-27 18:07:56.152304608,14.503074949250474
346,2021-01-29 22:50:44.488977952,15.281185291031546
347,2021-02-01 03:33:32.825651304,14.265018679383292
348,2021-02-03 08:16:21.162324648,15.066376175639059
349,2021-02-05 12:59:09.498997992,15.130245862096517
350,2021-02-07 17:41:57.835671344,14.989414516980771
351,2021-02-09 22:24:46.172344688,14.848987728746375
352,2021-02-12 03:07:34.509018032,14.992762132583216
353,2021-02-14 07:50:22.845691384,15.712270190943949
354,2021-02-16 12:33:11.182364728,15.685996554675578
355,2021-02-18 17:15:59.519038072,15.665720370756718
356,2021-02-20 21:58:47.855711424,15.343743233257356
357,2021-02-23 02:41:36.192384768,15.071570183649563
358,2021-02-25 07:24:24.529058112,14.79776017995511
359,2021-02-27 12:07:12.865731464,15.386595328715755
360,2021-03-01 16:50:01.202404808,14.945108838571537
361,2021-03-03 21:32:49.539078152,15.913809699585817
362,2021-03-06 02:15:37.875751504,15.543696289428743
363,2021-03-08 06:58:26.212424848,15.673987910554889
364,2021-03-10 11:41:14.549098192,14.474756555583827
365,2021-03-12 16:24:02.885771544,15.7873787639798
366,2021-03-14 21:06:51.222444888,15.469126851860644
367,2021-03-17 01:49:39.559118232,16.95746386161613
368,2021-03-19 06:32:27.895791584,15.931931185588558
369,2021-03-21 11:15:16.232464928,16.534511827310972
370,2021-03-23 15:58:04.569138272,15.31407481550725
371,2021-03-25 20:40:52.905811624,16.34237232628607
372,2021-03-28 01:23:41.242484968,15.181407885205465
373,2021-03-30 06:06:29.579158312,16.104436268349133
374,2021-04-01 10:49:17.915831664,16.28153043111558
375,2021-04-03 15:32:06.252505008,15.286966485490547
376,2021-04-05 20:14:54.589178352,16.04375306627343
377,2021-04-08 00:57:42.925851704,16.24637324638099
378,2021-04-10 05:40:31.262525048,17.18079509884621
379,2021-04-12 10:23:19.599198392,16.54424710626263
380,2021-04-14 15:06:07.935871744,16.476121661397304
381,2021-04-16 19:48:56.272545088,16.343378038451938
382,2021-04-19 00:31:44.609218432,15.997629075103237
383,2021-04-21 05:14:32.945891776,16.197171521374344
384,2021-04-23 09:57:21.282565120,16.85092541752544
385,2021-04-25 14:40:09.619238480,16.66451105865135
386,2021-04-27 19:22:57.955911824,16.115894344003706
387,2021-04-30 00:05:46.292585168,16.285121221356626
388,2021-05-02 04:48:34.629258512,17.06689901055449
389,2021-05-04 09:31:22.965931856,16.28849068374627
390,2021-05-06 14:14:11.302605216,16.64592477701731
391,2021-05-08 18:56:59.639278560,15.943435800460703
392,2021-05-10 23:39:47.975951904,16.668720596818265
393,2021-05-13 04:22:36.312625248,15.71242575855735
394,2021-05-15 09:05:24.649298592,16.466910046579393
395,2021-05-17 13:48:12.985971936,16.35754419034375
396,2021-05-19 18:31:01.322645296,16.593988479892214
397,2021-05-21 23:13:49.659318640,16.610052477305963
398,2021-05-24 03:56:37.995991984,17.353906974521493
399,2021-05-26 08:39:26.332665328,17.3497093484565
400,2021-05-28 13:22:14.669338672,17.57583879974481
401,2021-05-30 18:05:03.006012016,16.968133606097975
402,2021-06-01 22:47:51.342685376,16.813818061584506
403,2021-06-04 03:30:39.679358720,17.076853297091432
404,2021-06-06 08:13:28.016032064,17.609683635473907
405,2021-06-08 12:56:16.352705408,17.883279775222793
406,2021-06-10 17:39:04.689378752,17.132670303079912
407,2021-06-12 22:21:53.026052096,17.364794337981998
408,2021-06-15 03:04:41.362725456,17.084839963860105
409,2021-06-17 07:47:29.699398800,18.827812697583386
410,2021-06-19 12:30:18.036072144,17.381240928072234
411,2021-06-21 17:13:06.372745488,17.215351052492537
412,2021-06-23 21:55:54.709418832,18.017589936768363
413,2021-06-26 02:38:43.046092176,17.692335233571793
414,2021-06-28 07:21:31.382765536,18.091515041658035
415,2021-06-30 12:04:19.719438880,16.904080400300906
416,2021-07-02 16:47:08.056112224,17.75205927241761
417,2021-07-04 21:29:56.392785568,17.651344548580788
418,2021-07-07 02:12:44.729458912,17.371016162943274
419,2021-07-09 06:55:33.066132256,18.123706696110535
420,2021-07-11 11:38:21.402805616,17.732817838924962
421,2021-07-13 16:21:09.739478960,17.504473848179053
422,2021-07-15 21:03:58.076152304,17.743831008577576
423,2021-07-18 01:46:46.412825648,18.156047134326464
424,2021-07-20 06:29:34.749498992,18.75189127663127
425,2021-07-22 11:12:23.086172336,18.517317520656245
426,2021-07-24 15:55:11.422845696,18.12976367988029
427,2021-07-26 20:37:59.759519040,18.510069362194553
428,2021-07-29 01:20:48.096192384,18.406299083453778
429,2021-07-31 06:03:36.432865728,18.11907717302329
430,2021-08-02 10:46:24.769539072,18.428389385729428
431,2021-08-04 15:29:13.106212416,18.51452526566168
432,2021-08-06 20:12:01.442885776,18.87763774509555
433,2021-08-09 00:54:49.779559120,17.850588327727916
434,2021-08-11 05:37:38.116232464,17.34274543449284
435,2021-08-13 10:20:26.452905808,19.248617405817374
436,2021-08-15 15:03:14.789579152,19.150749910508196
437,2021-08-17 19:46:03.126252496,17.517200721440794
438,2021-08-20 00:28:51.462925856,18.289101837628518
439,2021-08-22 05:11:39.799599200,18.92232549991284
440,2021-08-24 09:54:28.136272544,18.315128503435524
441,2021-08-26 14:37:16.472945888,18.926511767882257
442,2021-08-28 19:20:04.809619232,18.29045362271919
443,2021-08-31 00:02:53.146292576,18.29864289423873
444,2021-09-02 04:45:41.482965936,19.882864880235605
445,2021-09-04 09:28:29.819639280,18.459339506491503
446,2021-09-06 14:11:18.156312624,18.539009237451502
447,2021-09-08 18:54:06.492985968,20.040863293113542
448,2021-09-10 23:36:54.829659312,19.114489131924365
449,2021-09-13 04:19:43.166332656,19.652737072810694
450,2021-09-15 09:02:31.503006016,19.099532240304
451,2021-09-17 13:45:19.839679360,19.41662604053664
452,2021-09-19 18:28:08.176352704,19.31103715851594
453,2021-09-21 23:10:56.513026048,19.62509337862901
454,2021-09-24 03:53:44.849699392,19.04288388836079
455,2021-09-26 08:36:33.186372736,19.014790567892344
456,2021-09-28 13:19:21.523046096,18.249841670526095
457,2021-09-30 18:02:09.859719440,19.17044271141293
458,2021-10-02 22:44:58.196392784,19.97185498048698
459,2021-10-05 03:27:46.533066128,20.001478563384104
460,2021-10-07 08:10:34.869739472,20.050641259927087
461,2021-10-09 12:53:23.206412816,19.798873135182156
462,2021-10-11 17:36:11.543086176,20.0067036444418
463,2021-10-13 22:18:59.879759520,20.45955452710087
464,2021-10-16 03:01:48.216432864,19.528617921079483
465,2021-10-18 07:44:36.553106208,19.185818518470352
466,2021-10-20 12:27:24.889779552,19.03509819533358
467,2021-10-22 17:10:13.226452896,19.679337080634706
468,2021-10-24 21:53:01.563126256,19.196094498772744
469,2021-10-27 02:35:49.899799600,20.40189527864645
470,2021-10-29 07:18:38.236472944,20.5578688702453
471,2021-10-31 12:01:26.573146288,19.237209652993965
472,2021-11-02 16:44:14.909819632,20.097797598497923
473,2021-11-04 21:27:03.246492976,19.910193710590637
474,2021-11-07 02:09:51.583166336,19.742216389786318
475,2021-11-09 06:52:39.919839680,20.591823022438422
476,2021-11-11 11:35:28.256513024,19.916779674314096
477,2021-11-13 16:18:16.593186368,20.721914514438858
478,2021-11-15 21:01:04.929859712,21.33659896430135
479,2021-11-18 01:43:53.266533056,20.418155021218894
480,2021-11-20 06:26:41.603206416,20.39745101150956
481,2021-11-22 11:09:29.939879760,21.001948017348187
482,2021-11-24 15:52:18.276553104,19.530910189112877
483,2021-11-26 20:35:06.613226448,20.40577632876973
484,2021-11-29 01:17:54.949899792,20.301363796297437
485,2021-12-01 06:00:43.286573136,20.15557636350177
486,2021-12-03 10:43:31.623246496,21.11074647652372
487,2021-12-05 15:26:19.959919840,21.087020620640715
488,2021-12-07 20:09:08.296593184,20.85407877008176
489,2021-12-10 00:51:56.633266528,21.704657270592758
490,2021-12-12 05:34:44.969939872,20.905308858387723
491,2021-12-14 10:17:33.306613216,21.606610730760952
492,2021-12-16 15:00:21.643286576,20.438377249403548
493,2021-12-18 19:43:09.979959920,20.89552641589791
494,2021-12-21 00:25:58.316633264,20.40855424086886
495,2021-12-23 05:08:46.653306608,20.855893510383762
496,2021-12-25 09:51:34.989979952,20.45033849007107
497,2021-12-27 14:34:23.326653296,21.201622059380732
498,2021-12-29 19:17:11.663326656,20.813482257550383
499,2022-01-01 00:00:00.000000000,21.427609489670708
