ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.662596741765717
92,2019-07-22 01:38:06.973947896,5.135859312525046
93,2019-07-24 06:20:55.310621242,4.941001565779808
94,2019-07-26 11:03:43.647294588,4.673581640921707
95,2019-07-28 15:46:31.983967936,4.743764275366484
96,2019-07-30 20:29:20.320641280,4.887884488385355
97,2019-08-02 01:12:08.657314628,4.771255105607751
98,2019-08-04 05:54:56.993987976,4.961351050979436
99,2019-08-06 10:37:45.330661324,4.89251774816077
100,2019-08-08 15:20:33.667334668,4.908689296618826
101,2019-08-10 20:03:22.004008016,5.470881005913278
102,2019-08-13 00:46:10.340681364,5.051749808833095
103,2019-08-15 05:28:58.677354708,5.145019918584742
104,2019-08-17 10:11:47.014028056,4.920066232750679
105,2019-08-19 14:54:35.350701404,5.424068243355733
106,2019-08-21 19:37:23.687374748,4.945158868305183
107,2019-08-24 00:20:12.024048096,5.587681056984805
108,2019-08-26 05:03:00.360721444,5.09750818647619
109,2019-08-28 09:45:48.697394788,5.3911561072272285
110,2019-08-30 14:28:37.034068136,5.467007361009845
111,2019-09-01 19:11:25.370741484,5.079084895084526
112,2019-09-03 23:54:13.707414828,5.24936054459523
113,2019-09-06 04:37:02.044088176,5.388921388352136
114,2019-09-08 09:19:50.380761524,5.168630514881809
115,2019-09-10 14:02:38.717434868,5.505956216321577
116,2019-09-12 18:45:27.054108216,5.86341458847267
117,2019-09-14 23:28:15.390781564,5.4233792821273195
118,2019-09-17 04:11:03.727454908,5.605004464480971
119,2019-09-19 08:53:52.064128256,6.078511875386025
120,2019-09-21 13:36:40.400801604,6.006559445583564
121,2019-09-23 18:19:28.737474948,6.001983721746334
122,2019-09-25 23:02:17.074148296,6.106195044329895
123,2019-09-28 03:45:05.410821644,5.663940417360436
124,2019-09-30 08:27:53.747494988,6.049320890931613
125,2019-10-02 13:10:42.084168336,5.977633632161935
126,2019-10-04 17:53:30.420841684,6.087014399618687
127,2019-10-06 22:36:18.757515028,5.993345947725184
128,2019-10-09 03:19:07.094188376,6.043086403483137
129,2019-10-11 08:01:55.430861724,6.442259659533423
130,2019-10-13 12:44:43.767535068,6.405503490192268
131,2019-10-15 17:27:32.104208416,6.418682214384829
132,2019-10-17 22:10:20.440881764,6.198074987046329
133,2019-10-20 02:53:08.777555108,6.476326625535053
134,2019-10-22 07:35:57.114228456,6.345764838252866
135,2019-10-24 12:18:45.450901804,6.222774135605942
136,2019-10-26 17:01:33.787575148,6.375480566054826
137,2019-10-28 21:44:22.124248496,6.199411158019458
138,2019-10-31 02:27:10.460921844,6.245435995967757
139,2019-11-02 07:09:58.797595188,6.921535653588564
140,2019-11-04 11:52:47.134268536,6.6936835712550335
141,2019-11-06 16:35:35.470941884,6.445052719164739
142,2019-11-08 21:18:23.807615228,6.692098301210585
143,2019-11-11 02:01:12.144288576,6.596257862705161
144,2019-11-13 06:44:00.480961924,6.72618839123414
145,2019-11-15 11:26:48.817635268,6.734534644035348
146,2019-11-17 16:09:37.154308616,6.821140737241768
147,2019-11-19 20:52:25.490981964,7.011205091521642
148,2019-11-22 01:35:13.827655308,7.151460113838597
149,2019-11-24 06:18:02.164328656,7.053190618138076
150,2019-11-26 11:00:50.501002004,6.725149278513268
151,2019-11-28 15:43:38.837675348,6.714492266129618
152,2019-11-30 20:26:27.174348696,7.310894771327903
153,2019-12-03 01:09:15.511022044,7.341975555801108
154,2019-12-05 05:52:03.847695388,7.04397070912317
155,2019-12-07 10:34:52.184368736,7.190436833951999
156,2019-12-09 15:17:40.521042084,7.080312593076037
157,2019-12-11 20:00:28.857715428,7.392802598086518
158,2019-12-14 00:43:17.194388776,7.396656339163235
159,2019-12-16 05:26:05.531062124,7.4565915693719305
160,2019-12-18 10:08:53.867735472,7.069189075012926
161,2019-12-20 14:51:42.204408816,7.588579704129637
162,2019-12-22 19:34:30.541082164,7.514993069412174
163,2019-12-25 00:17:18.877755512,7.772396109158513
164,2019-12-27 05:00:07.214428856,7.572760205511136
165,2019-12-29 09:42:55.551102204,7.75568307420838
166,2019-12-31 14:25:43.887775552,7.57624178099957
167,2020-01-02 19:08:32.224448896,7.810583797349442
168,2020-01-04 23:51:20.561122244,7.897488807055731
169,2020-01-07 04:34:08.897795592,7.779131461757576
170,2020-01-09 09:16:57.234468936,7.992756578623592
171,2020-01-11 13:59:45.571142284,7.783162432564225
172,2020-01-13 18:42:33.907815632,7.896464112205738
173,2020-01-15 23:25:22.244488976,7.924484112075056
174,2020-01-18 04:08:10.581162324,7.907776235401283
175,2020-01-20 08:50:58.917835672,8.070296240351885
176,2020-01-22 13:33:47.254509016,8.220046082843439
177,2020-01-24 18:16:35.591182364,8.05120661517053
178,2020-01-26 22:59:23.927855712,7.937259509208966
179,2020-01-29 03:42:12.264529056,8.308342889758398
180,2020-01-31 08:25:00.601202404,8.276735999506352
181,2020-02-02 13:07:48.937875752,8.27603361950802
182,2020-02-04 17:50:37.274549096,8.255285565815706
183,2020-02-06 22:33:25.611222444,8.534086704111953
184,2020-02-09 03:16:13.947895792,8.274090559810736
185,2020-02-11 07:59:02.284569136,8.51576676649909
186,2020-02-13 12:41:50.621242484,8.185182878783255
187,2020-02-15 17:24:38.957915832,8.434249134946086
188,2020-02-17 22:07:27.294589176,8.301844138260142
189,2020-02-20 02:50:15.631262524,8.624936531047785
190,2020-02-22 07:33:03.967935872,8.99626678082197
191,2020-02-24 12:15:52.304609216,8.541790076955678
192,2020-02-26 16:58:40.641282560,8.889402683296646
193,2020-02-28 21:41:28.977955912,8.62097878513869
194,2020-03-02 02:24:17.314629256,8.574530545809266
195,2020-03-04 07:07:05.651302608,8.73068414690278
196,2020-03-06 11:49:53.987975952,8.61206436948835
197,2020-03-08 16:32:42.324649296,8.830669836185827
198,2020-03-10 21:15:30.661322648,8.96479809250287
199,2020-03-13 01:58:18.997995992,8.868258004910246
200,2020-03-15 06:41:07.334669336,8.91198859576027
201,2020-03-17 11:23:55.671342688,9.235802196696184
202,2020-03-19 16:06:44.008016032,9.139800880656763
203,2020-03-21 20:49:32.344689376,9.373898670191663
204,2020-03-24 01:32:20.681362728,9.179354233008517
205,2020-03-26 06:15:09.018036072,9.260006922222443
206,2020-03-28 10:57:57.354709416,9.330918026204076
207,2020-03-30 15:40:45.691382768,9.47667919099737
208,2020-04-01 20:23:34.028056112,9.049937078259271
209,2020-04-04 01:06:22.364729456,9.43329979376739
210,2020-04-06 05:49:10.701402808,9.31624492943143
211,2020-04-08 10:31:59.038076152,9.309269703424118
212,2020-04-10 15:14:47.374749496,9.794192420527835
213,2020-04-12 19:57:35.711422848,9.542227699826729
214,2020-04-15 00:40:24.048096192,9.882417419945504
215,2020-04-17 05:23:12.384769536,9.156932471684412
216,2020-04-19 10:06:00.721442888,9.884301187826672
217,2020-04-21 14:48:49.058116232,9.684677862174425
218,2020-04-23 19:31:37.394789576,9.407660713972643
219,2020-04-26 00:14:25.731462928,9.650337088428998
220,2020-04-28 04:57:14.068136272,9.671301997733796
221,2020-04-30 09:40:02.404809616,9.665903977495475
222,2020-05-02 14:22:50.741482968,9.766270709285982
223,2020-05-04 19:05:39.078156312,10.067369744651412
224,2020-05-06 23:48:27.414829656,9.728843167490412
225,2020-05-09 04:31:15.751503008,10.238276571673357
226,2020-05-11 09:14:04.088176352,10.395858453357958
227,2020-05-13 13:56:52.424849696,9.936365350601362
228,2020-05-15 18:39:40.761523048,10.200063542782239
229,2020-05-17 23:22:29.098196392,10.554412393223577
230,2020-05-20 04:05:17.434869736,10.114571329736528
231,2020-05-22 08:48:05.771543088,10.368567566069535
232,2020-05-24 13:30:54.108216432,10.32376223765336
233,2020-05-26 18:13:42.444889776,10.4042842164256
234,2020-05-28 22:56:30.781563128,10.376521106545393
235,2020-05-31 03:39:19.118236472,10.480989444604454
236,2020-06-02 08:22:07.454909816,10.48207103042553
237,2020-06-04 13:04:55.791583168,10.576734167971447
238,2020-06-06 17:47:44.128256512,10.834833008918682
239,2020-06-08 22:30:32.464929856,10.72064769196842
240,2020-06-11 03:13:20.801603208,10.881886427650128
241,2020-06-13 07:56:09.138276552,10.6995413217401
242,2020-06-15 12:38:57.474949896,10.635865673121591
243,2020-06-17 17:21:45.811623248,10.905496096516211
244,2020-06-19 22:04:34.148296592,10.912688868047914
245,2020-06-22 02:47:22.484969936,10.930220816889232
246,2020-06-24 07:30:10.821643288,10.82320170991974
247,2020-06-26 12:12:59.158316632,11.008335566717658
248,2020-06-28 16:55:47.494989976,11.171536018763646
249,2020-06-30 21:38:35.831663328,10.616361509073938
250,2020-07-03 02:21:24.168336672,10.753492637010394
251,2020-07-05 07:04:12.505010016,10.948524983795616
252,2020-07-07 11:47:00.841683368,11.478753962547138
253,2020-07-09 16:29:49.178356712,10.883778535348814
254,2020-07-11 21:12:37.515030056,11.200048872648182
255,2020-07-14 01:55:25.851703408,11.459147722767145
256,2020-07-16 06:38:14.188376752,11.729684817775619
257,2020-07-18 11:21:02.525050096,11.360724699194252
258,2020-07-20 16:03:50.861723448,11.403004638362777
259,2020-07-22 20:46:39.198396792,11.380435769595374
260,2020-07-25 01:29:27.535070136,11.176332434304317
261,2020-07-27 06:12:15.871743488,11.437067263815441
262,2020-07-29 10:55:04.208416832,11.85827570712266
263,2020-07-31 15:37:52.545090176,11.227155332930085
264,2020-08-02 20:20:40.881763528,11.586740751555666
265,2020-08-05 01:03:29.218436872,11.705154888479647
266,2020-08-07 05:46:17.555110216,11.361055992044454
267,2020-08-09 10:29:05.891783568,11.449277540849113
268,2020-08-11 15:11:54.228456912,11.94442488799342
269,2020-08-13 19:54:42.565130256,11.728440421562752
270,2020-08-16 00:37:30.901803608,11.635183341710736
271,2020-08-18 05:20:19.238476952,11.580704499460493
272,2020-08-20 10:03:07.575150296,12.033003703873034
273,2020-08-22 14:45:55.911823648,12.01403418081347
274,2020-08-24 19:28:44.248496992,12.221616211426495
275,2020-08-27 00:11:32.585170336,11.843141122488591
276,2020-08-29 04:54:20.921843688,12.003331994095973
277,2020-08-31 09:37:09.258517032,12.272178630274155
278,2020-09-02 14:19:57.595190376,12.212281785314191
279,2020-09-04 19:02:45.931863728,12.23280314483503
280,2020-09-06 23:45:34.268537072,12.049130128970711
281,2020-09-09 04:28:22.605210416,12.107031980801098
282,2020-09-11 09:11:10.941883768,12.1652051128948
283,2020-09-13 13:53:59.278557112,12.621860489804003
284,2020-09-15 18:36:47.615230456,12.120483499671236
285,2020-09-17 23:19:35.951903808,12.51993072162329
286,2020-09-20 04:02:24.288577152,12.383115445834182
287,2020-09-22 08:45:12.625250496,12.51001604838803
288,2020-09-24 13:28:00.961923848,12.295993599785794
289,2020-09-26 18:10:49.298597192,12.694777609690712
290,2020-09-28 22:53:37.635270536,12.652467987633813
291,2020-10-01 03:36:25.971943888,12.49818949782752
292,2020-10-03 08:19:14.308617232,12.575792450974609
293,2020-10-05 13:02:02.645290576,12.69804531124514
294,2020-10-07 17:44:50.981963928,12.695400929607457
295,2020-10-09 22:27:39.318637272,12.724870241771358
296,2020-10-12 03:10:27.655310616,12.893637675975878
297,2020-10-14 07:53:15.991983968,13.012719376195117
298,2020-10-16 12:36:04.328657312,13.152031485340915
299,2020-10-18 17:18:52.665330656,13.147997535685754
300,2020-10-20 22:01:41.002004008,12.854166611584064
301,2020-10-23 02:44:29.338677352,13.02802572024364
302,2020-10-25 07:27:17.675350696,13.25535765187346
303,2020-10-27 12:10:06.012024048,12.977594914265378
304,2020-10-29 16:52:54.348697392,13.27919013892731
305,2020-10-31 21:35:42.685370736,13.423632784235922
306,2020-11-03 02:18:31.022044088,13.170215644613574
307,2020-11-05 07:01:19.358717432,13.302707837695447
308,2020-11-07 11:44:07.695390776,12.807991784363551
309,2020-11-09 16:26:56.032064128,13.352420679669528
310,2020-11-11 21:09:44.368737472,13.248148336397957
311,2020-11-14 01:52:32.705410816,13.36684758848498
312,2020-11-16 06:35:21.042084168,13.616937035350908
313,2020-11-18 11:18:09.378757512,13.396274729621432
314,2020-11-20 16:00:57.715430856,13.258442245858587
315,2020-11-22 20:43:46.052104208,13.676937198517734
316,2020-11-25 01:26:34.388777552,13.728600870240669
317,2020-11-27 06:09:22.725450896,13.72743637340971
318,2020-11-29 10:52:11.062124248,13.518786625500104
319,2020-12-01 15:34:59.398797592,13.61815121181085
320,2020-12-03 20:17:47.735470944,13.628214779282816
321,2020-12-06 01:00:36.072144288,13.915178681726228
322,2020-12-08 05:43:24.408817632,13.692476538242335
323,2020-12-10 10:26:12.745490984,13.873624374341029
324,2020-12-12 15:09:01.082164328,13.611688411404547
325,2020-12-14 19:51:49.418837672,13.568885040622556
326,2020-12-17 00:34:37.755511024,14.146825538856799
327,2020-12-19 05:17:26.092184368,14.211578847783965
328,2020-12-21 10:00:14.428857712,13.970732006711883
329,2020-12-23 14:43:02.765531064,14.12930157355005
330,2020-12-25 19:25:51.102204408,14.127669809357219
331,2020-12-28 00:08:39.438877752,14.072316299978747
332,2020-12-30 04:51:27.775551104,14.338594532997645
333,2021-01-01 09:34:16.112224448,14.583209774985995
334,2021-01-03 14:17:04.448897792,14.32860989596144
335,2021-01-05 18:59:52.785571144,14.155128642482874
336,2021-01-07 23:42:41.122244488,14.318448304905388
337,2021-01-10 04:25:29.458917832,14.72797436446335
338,2021-01-12 09:08:17.795591184,14.60295365486288
339,2021-01-14 13:51:06.132264528,14.177459139136822
340,2021-01-16 18:33:54.468937872,14.919653187087805
341,2021-01-18 23:16:42.805611224,14.451397117548547
342,2021-01-21 03:59:31.142284568,14.851626584242213
343,2021-01-23 08:42:19.478957912,15.075394520845508
344,2021-01-25 13:25:07.815631264,14.605077836301398
345,2021-01-27 18:07:56.152304608,14.894991310157302
346,2021-01-29 22:50:44.488977952,14.965051773803197
347,2021-02-01 03:33:32.825651304,14.77884246203377
348,2021-02-03 08:16:21.162324648,14.921970752390726
349,2021-02-05 12:59:09.498997992,14.88378261352484
350,2021-02-07 17:41:57.835671344,15.222762423249728
351,2021-02-09 22:24:46.172344688,15.159006495618321
352,2021-02-12 03:07:34.509018032,15.1667849770415
353,2021-02-14 07:50:22.845691384,15.146223385594332
354,2021-02-16 12:33:11.182364728,15.257258546859687
355,2021-02-18 17:15:59.519038072,15.387230086724973
356,2021-02-20 21:58:47.855711424,15.381463284891902
357,2021-02-23 02:41:36.192384768,15.462154566490122
358,2021-02-25 07:24:24.529058112,15.312540041147976
359,2021-02-27 12:07:12.865731464,15.39649599428922
360,2021-03-01 16:50:01.202404808,15.604094263214895
361,2021-03-03 21:32:49.539078152,15.694491261379486
362,2021-03-06 02:15:37.875751504,15.455678992981928
363,2021-03-08 06:58:26.212424848,15.59598546946429
364,2021-03-10 11:41:14.549098192,15.17304707153236
365,2021-03-12 16:24:02.885771544,15.422237692135914
366,2021-03-14 21:06:51.222444888,15.824816636064398
367,2021-03-17 01:49:39.559118232,15.96957562056621
368,2021-03-19 06:32:27.895791584,15.646087425097548
369,2021-03-21 11:15:16.232464928,16.032279542287487
370,2021-03-23 15:58:04.569138272,15.67045652651429
371,2021-03-25 20:40:52.905811624,16.325566271028833
372,2021-03-28 01:23:41.242484968,15.835559387133927
373,2021-03-30 06:06:29.579158312,15.939521469263124
374,2021-04-01 10:49:17.915831664,15.72207323511999
375,2021-04-03 15:32:06.252505008,16.377048825889506
376,2021-04-05 20:14:54.589178352,16.248174337890678
377,2021-04-08 00:57:42.925851704,16.11648976184469
378,2021-04-10 05:40:31.262525048,16.263121740328142
379,2021-04-12 10:23:19.599198392,16.216495850936973
380,2021-04-14 15:06:07.935871744,16.04650142396012
381,2021-04-16 19:48:56.272545088,16.28530668074928
382,2021-04-19 00:31:44.609218432,16.30141295317647
383,2021-04-21 05:14:32.945891776,16.4346955624983
384,2021-04-23 09:57:21.282565120,16.442895701167558
385,2021-04-25 14:40:09.619238480,16.72981093313904
386,2021-04-27 19:22:57.955911824,16.34571663836628
387,2021-04-30 00:05:46.292585168,16.512624203938483
388,2021-05-02 04:48:34.629258512,16.71608785826867
389,2021-05-04 09:31:22.965931856,16.530311879132256
390,2021-05-06 14:14:11.302605216,16.464647038464992
391,2021-05-08 18:56:59.639278560,16.74328442914099
392,2021-05-10 23:39:47.975951904,16.66983622340203
393,2021-05-13 04:22:36.312625248,16.44312371655924
394,2021-05-15 09:05:24.649298592,16.935548653249942
395,2021-05-17 13:48:12.985971936,16.859045934258123
396,2021-05-19 18:31:01.322645296,16.692811046326245
397,2021-05-21 23:13:49.659318640,17.14571815058807
398,2021-05-24 03:56:37.995991984,16.5382940519083
399,2021-05-26 08:39:26.332665328,17.14068718746545
400,2021-05-28 13:22:14.669338672,17.032810472972916
401,2021-05-30 18:05:03.006012016,17.172832867079205
402,2021-06-01 22:47:51.342685376,17.350266031692797
403,2021-06-04 03:30:39.679358720,17.060456784761374
404,2021-06-06 08:13:28.016032064,17.10717951495009
405,2021-06-08 12:56:16.352705408,17.585278496628042
406,2021-06-10 17:39:04.689378752,17.40627788669158
407,2021-06-12 22:21:53.026052096,17.506580147443458
408,2021-06-15 03:04:41.362725456,17.506156685953854
409,2021-06-17 07:47:29.699398800,17.503889631190923
410,2021-06-19 12:30:18.036072144,17.5023967752439
411,2021-06-21 17:13:06.372745488,17.737917060027783
412,2021-06-23 21:55:54.709418832,17.48989800984227
413,2021-06-26 02:38:43.046092176,17.86316411245835
414,2021-06-28 07:21:31.382765536,17.354310129120893
415,2021-06-30 12:04:19.719438880,17.793037425397895
416,2021-07-02 16:47:08.056112224,17.941219585646767
417,2021-07-04 21:29:56.392785568,17.673708649901723
418,2021-07-07 02:12:44.729458912,17.84383872825112
419,2021-07-09 06:55:33.066132256,17.820161907819845
420,2021-07-11 11:38:21.402805616,17.9763534580422
421,2021-07-13 16:21:09.739478960,17.522768161255648
422,2021-07-15 21:03:58.076152304,17.902456469378365
423,2021-07-18 01:46:46.412825648,18.07932712149103
424,2021-07-20 06:29:34.749498992,17.71683493361507
425,2021-07-22 11:12:23.086172336,18.19848040439306
426,2021-07-24 15:55:11.422845696,18.09393495097048
427,2021-07-26 20:37:59.759519040,18.12650958851157
428,2021-07-29 01:20:48.096192384,18.17136267360926
429,2021-07-31 06:03:36.432865728,17.976105251798135
430,2021-08-02 10:46:24.769539072,18.471738391865337
431,2021-08-04 15:29:13.106212416,18.3049202956123
432,2021-08-06 20:12:01.442885776,18.501351083915353
433,2021-08-09 00:54:49.779559120,18.20567433767774
434,2021-08-11 05:37:38.116232464,18.53279604156089
435,2021-08-13 10:20:26.452905808,18.201231365150324
436,2021-08-15 15:03:14.789579152,18.608330026644502
437,2021-08-17 19:46:03.126252496,18.32752478312721
438,2021-08-20 00:28:51.462925856,18.35294471354843
439,2021-08-22 05:11:39.799599200,18.613972587525524
440,2021-08-24 09:54:28.136272544,18.431132882137504
441,2021-08-26 14:37:16.472945888,18.63825421898877
442,2021-08-28 19:20:04.809619232,18.437423958190465
443,2021-08-31 00:02:53.146292576,18.823024771844512
444,2021-09-02 04:45:41.482965936,18.549502109663898
445,2021-09-04 09:28:29.819639280,18.810725484349934
446,2021-09-06 14:11:18.156312624,19.019598298774657
447,2021-09-08 18:54:06.492985968,19.187030305550067
448,2021-09-10 23:36:54.829659312,19.261819846821496
449,2021-09-13 04:19:43.166332656,19.227905306243187
450,2021-09-15 09:02:31.503006016,19.131893323340105
451,2021-09-17 13:45:19.839679360,18.87495058612165
452,2021-09-19 18:28:08.176352704,19.180745067124086
453,2021-09-21 23:10:56.513026048,19.40883770877504
454,2021-09-24 03:53:44.849699392,18.907120021969074
455,2021-09-26 08:36:33.186372736,19.458779403625975
456,2021-09-28 13:19:21.523046096,19.232771114280162
457,2021-09-30 18:02:09.859719440,19.142834547399815
458,2021-10-02 22:44:58.196392784,19.547266726775565
459,2021-10-05 03:27:46.533066128,19.612744727435448
460,2021-10-07 08:10:34.869739472,19.58648518455324
461,2021-10-09 12:53:23.206412816,18.973754058315727
462,2021-10-11 17:36:11.543086176,19.630267042381494
463,2021-10-13 22:18:59.879759520,19.492057498317354
464,2021-10-16 03:01:48.216432864,19.54988195092406
465,2021-10-18 07:44:36.553106208,19.530490362481853
466,2021-10-20 12:27:24.889779552,19.74846363607298
467,2021-10-22 17:10:13.226452896,19.679249702519265
468,2021-10-24 21:53:01.563126256,19.604979665510683
469,2021-10-27 02:35:49.899799600,20.050067028852503
470,2021-10-29 07:18:38.236472944,19.596667314745368
471,2021-10-31 12:01:26.573146288,19.951904348164277
472,2021-11-02 16:44:14.909819632,19.780591321863984
473,2021-11-04 21:27:03.246492976,20.332639933092537
474,2021-11-07 02:09:51.583166336,19.990162647624278
475,2021-11-09 06:52:39.919839680,19.895535625842307
476,2021-11-11 11:35:28.256513024,20.06428394740321
477,2021-11-13 16:18:16.593186368,20.04658513219851
478,2021-11-15 21:01:04.929859712,20.403027370928427
479,2021-11-18 01:43:53.266533056,20.154691255432045
480,2021-11-20 06:26:41.603206416,20.495866935147276
481,2021-11-22 11:09:29.939879760,20.32953805735754
482,2021-11-24 15:52:18.276553104,20.23645864298702
483,2021-11-26 20:35:06.613226448,20.33298499944095
484,2021-11-29 01:17:54.949899792,20.626438944882423
485,2021-12-01 06:00:43.286573136,20.481760696519945
486,2021-12-03 10:43:31.623246496,20.544240050470954
487,2021-12-05 15:26:19.959919840,20.447901798794764
488,2021-12-07 20:09:08.296593184,20.637951872124766
489,2021-12-10 00:51:56.633266528,20.681534630602332
490,2021-12-12 05:34:44.969939872,20.61634586334232
491,2021-12-14 10:17:33.306613216,20.849331044511413
492,2021-12-16 15:00:21.643286576,21.0931775896446
493,2021-12-18 19:43:09.979959920,20.68213748985423
494,2021-12-21 00:25:58.316633264,20.89738976541794
495,2021-12-23 05:08:46.653306608,20.78457227616542
496,2021-12-25 09:51:34.989979952,20.718140201166943
497,2021-12-27 14:34:23.326653296,20.780635656374674
498,2021-12-29 19:17:11.663326656,20.911105071225034
499,2022-01-01 00:00:00.000000000,21.134100395409757
