ind,timestamp,point_value
157,2019-12-11 20:00:28.857715428,7.266783348955366
158,2019-12-14 00:43:17.194388776,7.116041972629074
159,2019-12-16 05:26:05.531062124,7.5128888912734935
160,2019-12-18 10:08:53.867735472,6.881821450924695
161,2019-12-20 14:51:42.204408816,8.433269589760997
162,2019-12-22 19:34:30.541082164,7.453655634030147
163,2019-12-25 00:17:18.877755512,7.809681863122758
164,2019-12-27 05:00:07.214428856,7.297792260336939
165,2019-12-29 09:42:55.551102204,6.984866233229587
166,2019-12-31 14:25:43.887775552,8.174008910735386
167,2020-01-02 19:08:32.224448896,7.960467007301892
168,2020-01-04 23:51:20.561122244,8.461063236276186
169,2020-01-07 04:34:08.897795592,8.515468739311675
170,2020-01-09 09:16:57.234468936,8.043594013005468
171,2020-01-11 13:59:45.571142284,7.8508162180280445
172,2020-01-13 18:42:33.907815632,8.226109568376463
173,2020-01-15 23:25:22.244488976,7.764343811186953
174,2020-01-18 04:08:10.581162324,7.9084470753741405
175,2020-01-20 08:50:58.917835672,7.480456536049806
176,2020-01-22 13:33:47.254509016,8.450617682467477
177,2020-01-24 18:16:35.591182364,8.514246622001702
178,2020-01-26 22:59:23.927855712,8.010649350651981
179,2020-01-29 03:42:12.264529056,8.165665130309772
180,2020-01-31 08:25:00.601202404,8.363997111584677
181,2020-02-02 13:07:48.937875752,8.282482002632495
182,2020-02-04 17:50:37.274549096,8.161496629467438
183,2020-02-06 22:33:25.611222444,8.574637863589116
184,2020-02-09 03:16:13.947895792,8.51902091913893
185,2020-02-11 07:59:02.284569136,8.885676467134623
186,2020-02-13 12:41:50.621242484,8.403171675787314
187,2020-02-15 17:24:38.957915832,8.088405784373201
188,2020-02-17 22:07:27.294589176,8.427345191632876
189,2020-02-20 02:50:15.631262524,9.197351207647348
190,2020-02-22 07:33:03.967935872,9.320631868652018
191,2020-02-24 12:15:52.304609216,7.919280676895632
192,2020-02-26 16:58:40.641282560,8.11430418878084
193,2020-02-28 21:41:28.977955912,8.488834749929113
194,2020-03-02 02:24:17.314629256,9.372286861235704
195,2020-03-04 07:07:05.651302608,8.838219274439489
196,2020-03-06 11:49:53.987975952,8.588271707696824
197,2020-03-08 16:32:42.324649296,9.007290062459843
198,2020-03-10 21:15:30.661322648,8.67601428770696
199,2020-03-13 01:58:18.997995992,8.866560175742102
200,2020-03-15 06:41:07.334669336,9.259255281702531
201,2020-03-17 11:23:55.671342688,8.946559630154653
202,2020-03-19 16:06:44.008016032,9.841551739306947
203,2020-03-21 20:49:32.344689376,9.148812783037664
204,2020-03-24 01:32:20.681362728,9.4274079139481
205,2020-03-26 06:15:09.018036072,9.16359332091886
206,2020-03-28 10:57:57.354709416,9.530021510833361
207,2020-03-30 15:40:45.691382768,8.734154859414796
208,2020-04-01 20:23:34.028056112,9.843734221053777
209,2020-04-04 01:06:22.364729456,9.467605049238314
210,2020-04-06 05:49:10.701402808,10.096945160102056
211,2020-04-08 10:31:59.038076152,9.578314724677496
212,2020-04-10 15:14:47.374749496,9.421524483000292
213,2020-04-12 19:57:35.711422848,9.009658608899162
214,2020-04-15 00:40:24.048096192,9.57154105496548
215,2020-04-17 05:23:12.384769536,9.278864567358301
216,2020-04-19 10:06:00.721442888,9.552181360962729
217,2020-04-21 14:48:49.058116232,9.678591022338326
218,2020-04-23 19:31:37.394789576,10.695955845382583
219,2020-04-26 00:14:25.731462928,9.65253915684049
220,2020-04-28 04:57:14.068136272,10.337037868569915
221,2020-04-30 09:40:02.404809616,9.987808534532867
222,2020-05-02 14:22:50.741482968,9.221418839169116
223,2020-05-04 19:05:39.078156312,9.86690889283957
224,2020-05-06 23:48:27.414829656,8.887905510774967
225,2020-05-09 04:31:15.751503008,9.569935693253441
226,2020-05-11 09:14:04.088176352,10.196524009757317
227,2020-05-13 13:56:52.424849696,10.211093349653826
228,2020-05-15 18:39:40.761523048,10.447329721754341
229,2020-05-17 23:22:29.098196392,10.079551186034598
230,2020-05-20 04:05:17.434869736,10.894485613581647
231,2020-05-22 08:48:05.771543088,10.13651140380696
232,2020-05-24 13:30:54.108216432,10.35038911973553
233,2020-05-26 18:13:42.444889776,10.42869316425021
234,2020-05-28 22:56:30.781563128,10.009656744854807
235,2020-05-31 03:39:19.118236472,11.03486941976195
236,2020-06-02 08:22:07.454909816,9.64307240340875
237,2020-06-04 13:04:55.791583168,11.163190657752033
238,2020-06-06 17:47:44.128256512,10.29952736625584
239,2020-06-08 22:30:32.464929856,11.397994323692696
240,2020-06-11 03:13:20.801603208,10.408627681955743
241,2020-06-13 07:56:09.138276552,10.311922526508763
242,2020-06-15 12:38:57.474949896,10.90197949566408
243,2020-06-17 17:21:45.811623248,10.82186728100064
244,2020-06-19 22:04:34.148296592,10.376627551228962
245,2020-06-22 02:47:22.484969936,10.854958782424982
246,2020-06-24 07:30:10.821643288,11.162390452525349
247,2020-06-26 12:12:59.158316632,10.50740187293246
248,2020-06-28 16:55:47.494989976,11.102569000229087
249,2020-06-30 21:38:35.831663328,10.910195801999604
250,2020-07-03 02:21:24.168336672,11.605227010637867
251,2020-07-05 07:04:12.505010016,11.338011438132881
252,2020-07-07 11:47:00.841683368,10.781459014754697
253,2020-07-09 16:29:49.178356712,10.795041927692608
254,2020-07-11 21:12:37.515030056,10.748328601509007
255,2020-07-14 01:55:25.851703408,11.914345420084024
256,2020-07-16 06:38:14.188376752,10.874764939711412
257,2020-07-18 11:21:02.525050096,11.371426176547363
258,2020-07-20 16:03:50.861723448,11.714507011957474
259,2020-07-22 20:46:39.198396792,12.295501835450864
260,2020-07-25 01:29:27.535070136,11.275956724341386
261,2020-07-27 06:12:15.871743488,11.42117857045253
262,2020-07-29 10:55:04.208416832,11.441440756743848
263,2020-07-31 15:37:52.545090176,11.878077177725608
264,2020-08-02 20:20:40.881763528,11.823969337148018
265,2020-08-05 01:03:29.218436872,11.357715571971255
266,2020-08-07 05:46:17.555110216,11.578105598910795
267,2020-08-09 10:29:05.891783568,11.603203553567731
268,2020-08-11 15:11:54.228456912,12.001573157115555
269,2020-08-13 19:54:42.565130256,11.775443571713854
270,2020-08-16 00:37:30.901803608,11.474344533832314
271,2020-08-18 05:20:19.238476952,11.280689357171001
272,2020-08-20 10:03:07.575150296,12.144040162311166
273,2020-08-22 14:45:55.911823648,12.680301621167605
274,2020-08-24 19:28:44.248496992,11.624605606212764
275,2020-08-27 00:11:32.585170336,12.057014127613568
276,2020-08-29 04:54:20.921843688,11.919504565127271
277,2020-08-31 09:37:09.258517032,12.220334556271984
278,2020-09-02 14:19:57.595190376,11.997209498521828
279,2020-09-04 19:02:45.931863728,12.900284629533482
280,2020-09-06 23:45:34.268537072,12.199838229151952
281,2020-09-09 04:28:22.605210416,11.96549965023929
282,2020-09-11 09:11:10.941883768,12.853598413442617
283,2020-09-13 13:53:59.278557112,13.27701301255107
284,2020-09-15 18:36:47.615230456,11.787606953832848
285,2020-09-17 23:19:35.951903808,12.669763230951908
286,2020-09-20 04:02:24.288577152,12.176139147032247
287,2020-09-22 08:45:12.625250496,13.543333752663498
288,2020-09-24 13:28:00.961923848,12.075823681256875
289,2020-09-26 18:10:49.298597192,12.500799126243992
290,2020-09-28 22:53:37.635270536,12.882339330727472
291,2020-10-01 03:36:25.971943888,12.620171932104855
292,2020-10-03 08:19:14.308617232,13.027367829519786
293,2020-10-05 13:02:02.645290576,12.51063626226393
294,2020-10-07 17:44:50.981963928,12.374035063289144
295,2020-10-09 22:27:39.318637272,13.44778348983499
296,2020-10-12 03:10:27.655310616,13.268417846694522
297,2020-10-14 07:53:15.991983968,12.99885841446631
298,2020-10-16 12:36:04.328657312,12.5465694929784
299,2020-10-18 17:18:52.665330656,13.709510623113875
300,2020-10-20 22:01:41.002004008,12.411725497196768
301,2020-10-23 02:44:29.338677352,13.19643620953795
302,2020-10-25 07:27:17.675350696,13.046279662562863
303,2020-10-27 12:10:06.012024048,12.856285965704044
304,2020-10-29 16:52:54.348697392,12.886348704610946
305,2020-10-31 21:35:42.685370736,12.880058782484982
306,2020-11-03 02:18:31.022044088,13.270677491890767
307,2020-11-05 07:01:19.358717432,13.835539827694767
308,2020-11-07 11:44:07.695390776,13.362147462128686
309,2020-11-09 16:26:56.032064128,13.10247234261096
310,2020-11-11 21:09:44.368737472,13.105612312690297
311,2020-11-14 01:52:32.705410816,14.011076256079676
312,2020-11-16 06:35:21.042084168,13.82465080047875
313,2020-11-18 11:18:09.378757512,13.921000592870353
314,2020-11-20 16:00:57.715430856,13.695255806043157
315,2020-11-22 20:43:46.052104208,13.567000748858604
316,2020-11-25 01:26:34.388777552,13.586530592653716
317,2020-11-27 06:09:22.725450896,13.65656466663818
318,2020-11-29 10:52:11.062124248,13.434646772436192
319,2020-12-01 15:34:59.398797592,13.550228917364329
320,2020-12-03 20:17:47.735470944,13.88757334035315
321,2020-12-06 01:00:36.072144288,14.165783166084976
322,2020-12-08 05:43:24.408817632,14.09692471520111
323,2020-12-10 10:26:12.745490984,14.312849288823474
324,2020-12-12 15:09:01.082164328,13.702134618121335
325,2020-12-14 19:51:49.418837672,13.6703484305433
326,2020-12-17 00:34:37.755511024,14.218103298048055
327,2020-12-19 05:17:26.092184368,14.821037433743587
328,2020-12-21 10:00:14.428857712,13.850718037748
329,2020-12-23 14:43:02.765531064,14.31314187801943
330,2020-12-25 19:25:51.102204408,14.317367951412669
331,2020-12-28 00:08:39.438877752,15.349613017894443
332,2020-12-30 04:51:27.775551104,14.49830762468997
333,2021-01-01 09:34:16.112224448,14.51566989484693
334,2021-01-03 14:17:04.448897792,14.251201170724146
335,2021-01-05 18:59:52.785571144,14.661234891279701
336,2021-01-07 23:42:41.122244488,14.455422834653708
337,2021-01-10 04:25:29.458917832,14.381192684382297
338,2021-01-12 09:08:17.795591184,15.726025144744165
339,2021-01-14 13:51:06.132264528,15.423203718253772
340,2021-01-16 18:33:54.468937872,14.753686202356437
341,2021-01-18 23:16:42.805611224,14.307813917858489
342,2021-01-21 03:59:31.142284568,14.746798878049889
343,2021-01-23 08:42:19.478957912,14.372916141480637
344,2021-01-25 13:25:07.815631264,15.11187613996237
345,2021-01-27 18:07:56.152304608,13.897199052526288
346,2021-01-29 22:50:44.488977952,14.586400716929683
347,2021-02-01 03:33:32.825651304,15.708539959168116
348,2021-02-03 08:16:21.162324648,15.32168247445864
349,2021-02-05 12:59:09.498997992,14.736194289476902
350,2021-02-07 17:41:57.835671344,14.732179459092896
351,2021-02-09 22:24:46.172344688,15.372408652733522
352,2021-02-12 03:07:34.509018032,15.218304798100652
353,2021-02-14 07:50:22.845691384,15.39240271640375
354,2021-02-16 12:33:11.182364728,14.51766874179641
355,2021-02-18 17:15:59.519038072,14.748568657324254
356,2021-02-20 21:58:47.855711424,14.985969327551041
357,2021-02-23 02:41:36.192384768,15.566372642158372
358,2021-02-25 07:24:24.529058112,14.985514360929109
359,2021-02-27 12:07:12.865731464,15.372088095559661
360,2021-03-01 16:50:01.202404808,15.345847927633049
361,2021-03-03 21:32:49.539078152,15.725481562952128
362,2021-03-06 02:15:37.875751504,15.868435223269104
363,2021-03-08 06:58:26.212424848,15.607014550821356
364,2021-03-10 11:41:14.549098192,15.886294410765172
365,2021-03-12 16:24:02.885771544,15.732233283622767
366,2021-03-14 21:06:51.222444888,15.610859672138822
367,2021-03-17 01:49:39.559118232,15.557352248727312
368,2021-03-19 06:32:27.895791584,16.11810370180959
369,2021-03-21 11:15:16.232464928,15.826084765221509
370,2021-03-23 15:58:04.569138272,15.54603105795924
371,2021-03-25 20:40:52.905811624,15.93186782330834
372,2021-03-28 01:23:41.242484968,16.12791778045881
373,2021-03-30 06:06:29.579158312,15.726563311456053
374,2021-04-01 10:49:17.915831664,15.359645545341431
375,2021-04-03 15:32:06.252505008,16.31216914669908
376,2021-04-05 20:14:54.589178352,16.80415790406266
377,2021-04-08 00:57:42.925851704,16.2499911182734
378,2021-04-10 05:40:31.262525048,16.791453291582737
379,2021-04-12 10:23:19.599198392,16.161460646633177
380,2021-04-14 15:06:07.935871744,16.47441759595688
381,2021-04-16 19:48:56.272545088,16.337537686916182
382,2021-04-19 00:31:44.609218432,16.44495423462805
383,2021-04-21 05:14:32.945891776,15.850319902677665
384,2021-04-23 09:57:21.282565120,16.193944876803176
385,2021-04-25 14:40:09.619238480,16.180278287299515
386,2021-04-27 19:22:57.955911824,15.662311405308765
387,2021-04-30 00:05:46.292585168,16.10663492239476
388,2021-05-02 04:48:34.629258512,16.034840715590466
389,2021-05-04 09:31:22.965931856,16.540564143731007
390,2021-05-06 14:14:11.302605216,16.68872108817079
391,2021-05-08 18:56:59.639278560,16.3544732761077
392,2021-05-10 23:39:47.975951904,17.459403165376127
393,2021-05-13 04:22:36.312625248,16.737474759899
394,2021-05-15 09:05:24.649298592,16.921061755269793
395,2021-05-17 13:48:12.985971936,17.202448026305284
396,2021-05-19 18:31:01.322645296,17.45866060114049
397,2021-05-21 23:13:49.659318640,16.703942226459766
398,2021-05-24 03:56:37.995991984,16.623202348029853
399,2021-05-26 08:39:26.332665328,17.816625885844417
400,2021-05-28 13:22:14.669338672,17.383975008865416
401,2021-05-30 18:05:03.006012016,17.596574181154402
402,2021-06-01 22:47:51.342685376,17.48509828224336
403,2021-06-04 03:30:39.679358720,16.35500746392296
404,2021-06-06 08:13:28.016032064,16.22200330070351
405,2021-06-08 12:56:16.352705408,16.337248638370852
406,2021-06-10 17:39:04.689378752,18.01781366093707
407,2021-06-12 22:21:53.026052096,17.085468515888653
408,2021-06-15 03:04:41.362725456,17.5547356206519
409,2021-06-17 07:47:29.699398800,18.24372889482085
410,2021-06-19 12:30:18.036072144,17.25358915533995
411,2021-06-21 17:13:06.372745488,16.82835734082529
412,2021-06-23 21:55:54.709418832,17.872152614053118
413,2021-06-26 02:38:43.046092176,17.81801880006716
414,2021-06-28 07:21:31.382765536,17.81379476142135
415,2021-06-30 12:04:19.719438880,17.833538268780437
416,2021-07-02 16:47:08.056112224,16.917976698193616
417,2021-07-04 21:29:56.392785568,17.098549985603942
418,2021-07-07 02:12:44.729458912,18.0431555491286
419,2021-07-09 06:55:33.066132256,18.176536856334888
420,2021-07-11 11:38:21.402805616,18.102033286766517
421,2021-07-13 16:21:09.739478960,18.3369444826367
422,2021-07-15 21:03:58.076152304,18.42538567047324
423,2021-07-18 01:46:46.412825648,18.45530542185901
424,2021-07-20 06:29:34.749498992,17.839428691182547
425,2021-07-22 11:12:23.086172336,17.738428632001554
426,2021-07-24 15:55:11.422845696,17.949071982043073
427,2021-07-26 20:37:59.759519040,17.950881327709464
428,2021-07-29 01:20:48.096192384,18.362975577781533
429,2021-07-31 06:03:36.432865728,17.91825998124905
430,2021-08-02 10:46:24.769539072,17.830352881844107
431,2021-08-04 15:29:13.106212416,18.81814645758533
432,2021-08-06 20:12:01.442885776,18.21267628796062
433,2021-08-09 00:54:49.779559120,19.05967193277332
434,2021-08-11 05:37:38.116232464,18.409516135605447
435,2021-08-13 10:20:26.452905808,18.87069094368097
436,2021-08-15 15:03:14.789579152,17.355641410835993
437,2021-08-17 19:46:03.126252496,18.21011524919084
438,2021-08-20 00:28:51.462925856,18.126781580038354
439,2021-08-22 05:11:39.799599200,18.526294440846456
440,2021-08-24 09:54:28.136272544,18.552011447722776
441,2021-08-26 14:37:16.472945888,18.917892439523378
442,2021-08-28 19:20:04.809619232,18.79220543704938
443,2021-08-31 00:02:53.146292576,19.39141805006211
444,2021-09-02 04:45:41.482965936,19.189493947476024
445,2021-09-04 09:28:29.819639280,19.51678987747315
446,2021-09-06 14:11:18.156312624,19.784178395252436
447,2021-09-08 18:54:06.492985968,18.849711973713987
448,2021-09-10 23:36:54.829659312,18.86487010053951
449,2021-09-13 04:19:43.166332656,18.418337120247514
450,2021-09-15 09:02:31.503006016,20.003018806227814
451,2021-09-17 13:45:19.839679360,19.364591228998385
452,2021-09-19 18:28:08.176352704,19.376980301921026
453,2021-09-21 23:10:56.513026048,19.092360788901427
454,2021-09-24 03:53:44.849699392,19.107592433628405
455,2021-09-26 08:36:33.186372736,19.180916908387122
456,2021-09-28 13:19:21.523046096,18.741260097327604
457,2021-09-30 18:02:09.859719440,18.979114212443264
458,2021-10-02 22:44:58.196392784,18.76806365824079
459,2021-10-05 03:27:46.533066128,19.61573770257187
460,2021-10-07 08:10:34.869739472,19.412358678675087
461,2021-10-09 12:53:23.206412816,19.02520910661981
462,2021-10-11 17:36:11.543086176,19.027563831241004
463,2021-10-13 22:18:59.879759520,19.720884081412656
464,2021-10-16 03:01:48.216432864,19.574061419413265
465,2021-10-18 07:44:36.553106208,19.26361629235213
466,2021-10-20 12:27:24.889779552,20.409671694210314
467,2021-10-22 17:10:13.226452896,20.833804564281138
468,2021-10-24 21:53:01.563126256,19.890286309401844
469,2021-10-27 02:35:49.899799600,19.361765458070668
470,2021-10-29 07:18:38.236472944,19.879015330433027
471,2021-10-31 12:01:26.573146288,19.910988462408422
472,2021-11-02 16:44:14.909819632,19.171513456313424
473,2021-11-04 21:27:03.246492976,19.6806121222087
474,2021-11-07 02:09:51.583166336,19.747290465257205
475,2021-11-09 06:52:39.919839680,20.231895944219847
476,2021-11-11 11:35:28.256513024,20.258308024108068
477,2021-11-13 16:18:16.593186368,21.069360788884428
478,2021-11-15 21:01:04.929859712,19.984985777792726
479,2021-11-18 01:43:53.266533056,19.69848595618125
480,2021-11-20 06:26:41.603206416,19.727446099890525
481,2021-11-22 11:09:29.939879760,20.30275522849462
482,2021-11-24 15:52:18.276553104,20.25151970495301
483,2021-11-26 20:35:06.613226448,20.278066308489848
484,2021-11-29 01:17:54.949899792,20.78130672067081
485,2021-12-01 06:00:43.286573136,21.664886560088444
486,2021-12-03 10:43:31.623246496,20.155401910678012
487,2021-12-05 15:26:19.959919840,20.177039034823203
488,2021-12-07 20:09:08.296593184,20.315818183434995
489,2021-12-10 00:51:56.633266528,20.131858275709018
490,2021-12-12 05:34:44.969939872,20.81003664064487
491,2021-12-14 10:17:33.306613216,20.68610431703405
492,2021-12-16 15:00:21.643286576,20.85814699995984
493,2021-12-18 19:43:09.979959920,20.90993213258101
494,2021-12-21 00:25:58.316633264,20.40825091475565
495,2021-12-23 05:08:46.653306608,21.1139826407159
496,2021-12-25 09:51:34.989979952,21.14264393557725
497,2021-12-27 14:34:23.326653296,20.702503224287046
498,2021-12-29 19:17:11.663326656,21.067391916812696
499,2022-01-01 00:00:00.000000000,20.724308665168866
