ind,timestamp,point_value
133,2019-10-20 02:53:08.777555108,6.120288782536304
134,2019-10-22 07:35:57.114228456,6.928526916750427
135,2019-10-24 12:18:45.450901804,5.749901481296007
136,2019-10-26 17:01:33.787575148,7.004893843109359
137,2019-10-28 21:44:22.124248496,6.832460169948773
138,2019-10-31 02:27:10.460921844,6.172014507446089
139,2019-11-02 07:09:58.797595188,6.188939311131387
140,2019-11-04 11:52:47.134268536,6.3611066807894305
141,2019-11-06 16:35:35.470941884,6.609140625798649
142,2019-11-08 21:18:23.807615228,7.077243259204458
143,2019-11-11 02:01:12.144288576,6.715101026327236
144,2019-11-13 06:44:00.480961924,7.1469430981533755
145,2019-11-15 11:26:48.817635268,7.0450890910543515
146,2019-11-17 16:09:37.154308616,7.2209134432330435
147,2019-11-19 20:52:25.490981964,7.102941165986385
148,2019-11-22 01:35:13.827655308,7.152248729014733
149,2019-11-24 06:18:02.164328656,7.165446240608253
150,2019-11-26 11:00:50.501002004,6.857167414694997
151,2019-11-28 15:43:38.837675348,7.092227425061319
152,2019-11-30 20:26:27.174348696,7.13758158977251
153,2019-12-03 01:09:15.511022044,7.00221330261076
154,2019-12-05 05:52:03.847695388,7.292016269038726
155,2019-12-07 10:34:52.184368736,7.613555015741035
156,2019-12-09 15:17:40.521042084,6.9834000932732145
157,2019-12-11 20:00:28.857715428,7.160067361609111
158,2019-12-14 00:43:17.194388776,7.132923190591945
159,2019-12-16 05:26:05.531062124,7.045127397366911
160,2019-12-18 10:08:53.867735472,7.0113159219523284
161,2019-12-20 14:51:42.204408816,7.521119719202814
162,2019-12-22 19:34:30.541082164,7.356775780154245
163,2019-12-25 00:17:18.877755512,7.056727463600467
164,2019-12-27 05:00:07.214428856,7.686317409117252
165,2019-12-29 09:42:55.551102204,7.633784133797671
166,2019-12-31 14:25:43.887775552,8.413983542537887
167,2020-01-02 19:08:32.224448896,7.836994705451876
168,2020-01-04 23:51:20.561122244,7.835759324148173
169,2020-01-07 04:34:08.897795592,7.7810246906706375
170,2020-01-09 09:16:57.234468936,7.8655334147787554
171,2020-01-11 13:59:45.571142284,7.636953478109612
172,2020-01-13 18:42:33.907815632,8.363912849828104
173,2020-01-15 23:25:22.244488976,7.765333447197967
174,2020-01-18 04:08:10.581162324,8.12971484230728
175,2020-01-20 08:50:58.917835672,8.519818988024701
176,2020-01-22 13:33:47.254509016,8.118242833427233
177,2020-01-24 18:16:35.591182364,7.932229472890821
178,2020-01-26 22:59:23.927855712,8.323536052007718
179,2020-01-29 03:42:12.264529056,8.0741556617257
180,2020-01-31 08:25:00.601202404,8.289530551518833
181,2020-02-02 13:07:48.937875752,8.357291149261165
182,2020-02-04 17:50:37.274549096,8.174624351066722
183,2020-02-06 22:33:25.611222444,7.804163086560003
184,2020-02-09 03:16:13.947895792,8.097694540468932
185,2020-02-11 07:59:02.284569136,8.484517950974348
186,2020-02-13 12:41:50.621242484,8.447628064302156
187,2020-02-15 17:24:38.957915832,8.824144005201767
188,2020-02-17 22:07:27.294589176,8.610608937492934
189,2020-02-20 02:50:15.631262524,8.066524149652679
190,2020-02-22 07:33:03.967935872,8.370517646000929
191,2020-02-24 12:15:52.304609216,8.085934083026606
192,2020-02-26 16:58:40.641282560,8.648669835039769
193,2020-02-28 21:41:28.977955912,8.696983524490454
194,2020-03-02 02:24:17.314629256,8.05317178157362
195,2020-03-04 07:07:05.651302608,8.963707885413294
196,2020-03-06 11:49:53.987975952,8.960801339095877
197,2020-03-08 16:32:42.324649296,8.913224297982678
198,2020-03-10 21:15:30.661322648,8.736519892999528
199,2020-03-13 01:58:18.997995992,8.874518402686101
200,2020-03-15 06:41:07.334669336,9.098356171178576
201,2020-03-17 11:23:55.671342688,8.954189557346316
202,2020-03-19 16:06:44.008016032,9.244471617311213
203,2020-03-21 20:49:32.344689376,8.508746524931334
204,2020-03-24 01:32:20.681362728,9.299769898380044
205,2020-03-26 06:15:09.018036072,9.089641031734393
206,2020-03-28 10:57:57.354709416,10.59602375239727
207,2020-03-30 15:40:45.691382768,9.586893297566466
208,2020-04-01 20:23:34.028056112,9.115167797880527
209,2020-04-04 01:06:22.364729456,9.665472344520472
210,2020-04-06 05:49:10.701402808,9.510894866363763
211,2020-04-08 10:31:59.038076152,9.496391010669077
212,2020-04-10 15:14:47.374749496,9.526972689601035
213,2020-04-12 19:57:35.711422848,9.164486137112718
214,2020-04-15 00:40:24.048096192,9.534856806711538
215,2020-04-17 05:23:12.384769536,9.55458593030563
216,2020-04-19 10:06:00.721442888,9.76894250644881
217,2020-04-21 14:48:49.058116232,9.798788673981965
218,2020-04-23 19:31:37.394789576,9.78866851107669
219,2020-04-26 00:14:25.731462928,9.536274008208355
220,2020-04-28 04:57:14.068136272,9.850754709568731
221,2020-04-30 09:40:02.404809616,9.137843196844509
222,2020-05-02 14:22:50.741482968,9.90975784512804
223,2020-05-04 19:05:39.078156312,9.548241408513771
224,2020-05-06 23:48:27.414829656,10.080278819417194
225,2020-05-09 04:31:15.751503008,10.505946522582585
226,2020-05-11 09:14:04.088176352,10.037201375168179
227,2020-05-13 13:56:52.424849696,10.397636759725687
228,2020-05-15 18:39:40.761523048,10.371937507343825
229,2020-05-17 23:22:29.098196392,10.948051861218328
230,2020-05-20 04:05:17.434869736,10.136992853884172
231,2020-05-22 08:48:05.771543088,10.400770558968997
232,2020-05-24 13:30:54.108216432,9.840643043168757
233,2020-05-26 18:13:42.444889776,9.984150396847436
234,2020-05-28 22:56:30.781563128,11.085287551423342
235,2020-05-31 03:39:19.118236472,10.863871781159515
236,2020-06-02 08:22:07.454909816,10.254708048372272
237,2020-06-04 13:04:55.791583168,10.534422212040452
238,2020-06-06 17:47:44.128256512,11.002490387883805
239,2020-06-08 22:30:32.464929856,10.517956343633617
240,2020-06-11 03:13:20.801603208,10.505029257500656
241,2020-06-13 07:56:09.138276552,10.906816537731084
242,2020-06-15 12:38:57.474949896,10.727817128495053
243,2020-06-17 17:21:45.811623248,10.997589507766431
244,2020-06-19 22:04:34.148296592,10.777472859898731
245,2020-06-22 02:47:22.484969936,10.91161841912171
246,2020-06-24 07:30:10.821643288,10.548796137496291
247,2020-06-26 12:12:59.158316632,10.155531698191353
248,2020-06-28 16:55:47.494989976,11.340533214225854
249,2020-06-30 21:38:35.831663328,10.852032763026093
250,2020-07-03 02:21:24.168336672,11.207875550623472
251,2020-07-05 07:04:12.505010016,11.125238238320774
252,2020-07-07 11:47:00.841683368,11.185279299315582
253,2020-07-09 16:29:49.178356712,11.286294945394445
254,2020-07-11 21:12:37.515030056,11.171339420025681
255,2020-07-14 01:55:25.851703408,11.535426516274226
256,2020-07-16 06:38:14.188376752,11.0731071646735
257,2020-07-18 11:21:02.525050096,11.239945303862756
258,2020-07-20 16:03:50.861723448,11.277703846850107
259,2020-07-22 20:46:39.198396792,11.435751355124683
260,2020-07-25 01:29:27.535070136,11.097874659581656
261,2020-07-27 06:12:15.871743488,11.709242517447922
262,2020-07-29 10:55:04.208416832,11.338888264434555
263,2020-07-31 15:37:52.545090176,11.769307385046751
264,2020-08-02 20:20:40.881763528,11.657674932204246
265,2020-08-05 01:03:29.218436872,11.630218375025247
266,2020-08-07 05:46:17.555110216,11.830167795737594
267,2020-08-09 10:29:05.891783568,11.542077334557492
268,2020-08-11 15:11:54.228456912,11.938142595397043
269,2020-08-13 19:54:42.565130256,12.183990980608414
270,2020-08-16 00:37:30.901803608,11.921285715302579
271,2020-08-18 05:20:19.238476952,11.9375237132219
272,2020-08-20 10:03:07.575150296,12.086571409340381
273,2020-08-22 14:45:55.911823648,11.698978423541792
274,2020-08-24 19:28:44.248496992,11.938963195651
275,2020-08-27 00:11:32.585170336,12.398001438284792
276,2020-08-29 04:54:20.921843688,12.093350721747187
277,2020-08-31 09:37:09.258517032,12.09124737106381
278,2020-09-02 14:19:57.595190376,12.099331819842753
279,2020-09-04 19:02:45.931863728,12.297368871176035
280,2020-09-06 23:45:34.268537072,12.124951322317196
281,2020-09-09 04:28:22.605210416,12.062844859768187
282,2020-09-11 09:11:10.941883768,11.895399971529107
283,2020-09-13 13:53:59.278557112,11.769706743940283
284,2020-09-15 18:36:47.615230456,12.208513113144612
285,2020-09-17 23:19:35.951903808,11.920249535039144
286,2020-09-20 04:02:24.288577152,12.996879064139947
287,2020-09-22 08:45:12.625250496,13.024987734047924
288,2020-09-24 13:28:00.961923848,12.016506973388804
289,2020-09-26 18:10:49.298597192,12.514070492150887
290,2020-09-28 22:53:37.635270536,12.658958017817001
291,2020-10-01 03:36:25.971943888,12.521708154809502
292,2020-10-03 08:19:14.308617232,12.858356400820306
293,2020-10-05 13:02:02.645290576,12.691466599356684
294,2020-10-07 17:44:50.981963928,12.952747839450828
295,2020-10-09 22:27:39.318637272,12.661042315445341
296,2020-10-12 03:10:27.655310616,12.871944996317746
297,2020-10-14 07:53:15.991983968,12.984824522389184
298,2020-10-16 12:36:04.328657312,12.750775777578692
299,2020-10-18 17:18:52.665330656,13.559381796698847
300,2020-10-20 22:01:41.002004008,13.282545613161966
301,2020-10-23 02:44:29.338677352,12.959243163701286
302,2020-10-25 07:27:17.675350696,12.820113122456982
303,2020-10-27 12:10:06.012024048,12.668336996948259
304,2020-10-29 16:52:54.348697392,13.190322294381525
305,2020-10-31 21:35:42.685370736,12.977749478288835
306,2020-11-03 02:18:31.022044088,13.483045819876516
307,2020-11-05 07:01:19.358717432,12.837967507953993
308,2020-11-07 11:44:07.695390776,13.391846308438705
309,2020-11-09 16:26:56.032064128,13.721574770795796
310,2020-11-11 21:09:44.368737472,13.006216078225485
311,2020-11-14 01:52:32.705410816,13.234357250142615
312,2020-11-16 06:35:21.042084168,13.614642202550808
313,2020-11-18 11:18:09.378757512,13.085052370610045
314,2020-11-20 16:00:57.715430856,13.40473185577754
315,2020-11-22 20:43:46.052104208,13.68703348403296
316,2020-11-25 01:26:34.388777552,13.749403342974396
317,2020-11-27 06:09:22.725450896,13.900211516481308
318,2020-11-29 10:52:11.062124248,13.960796675791125
319,2020-12-01 15:34:59.398797592,13.583246613413301
320,2020-12-03 20:17:47.735470944,14.101235290090779
321,2020-12-06 01:00:36.072144288,13.545992151413078
322,2020-12-08 05:43:24.408817632,14.034601171025603
323,2020-12-10 10:26:12.745490984,14.116465412852913
324,2020-12-12 15:09:01.082164328,14.361175604111352
325,2020-12-14 19:51:49.418837672,14.05920194940975
326,2020-12-17 00:34:37.755511024,13.899019935691504
327,2020-12-19 05:17:26.092184368,14.168344399978169
328,2020-12-21 10:00:14.428857712,14.083797159370501
329,2020-12-23 14:43:02.765531064,14.030940705967303
330,2020-12-25 19:25:51.102204408,13.71917771016721
331,2020-12-28 00:08:39.438877752,13.993844136837824
332,2020-12-30 04:51:27.775551104,14.062314729871845
333,2021-01-01 09:34:16.112224448,14.38936669696462
334,2021-01-03 14:17:04.448897792,14.902907729299091
335,2021-01-05 18:59:52.785571144,14.32199438403704
336,2021-01-07 23:42:41.122244488,14.506785802102838
337,2021-01-10 04:25:29.458917832,14.15309952039514
338,2021-01-12 09:08:17.795591184,14.035705387143542
339,2021-01-14 13:51:06.132264528,15.501860116347443
340,2021-01-16 18:33:54.468937872,14.668398721243653
341,2021-01-18 23:16:42.805611224,14.587324258930506
342,2021-01-21 03:59:31.142284568,14.896138915128908
343,2021-01-23 08:42:19.478957912,15.155217888995088
344,2021-01-25 13:25:07.815631264,15.301844332885095
345,2021-01-27 18:07:56.152304608,14.687758164044542
346,2021-01-29 22:50:44.488977952,15.13546725114521
347,2021-02-01 03:33:32.825651304,14.823109280278212
348,2021-02-03 08:16:21.162324648,14.590821653699702
349,2021-02-05 12:59:09.498997992,14.616382470058557
350,2021-02-07 17:41:57.835671344,14.527162554935941
351,2021-02-09 22:24:46.172344688,14.859186183174058
352,2021-02-12 03:07:34.509018032,14.370285862435223
353,2021-02-14 07:50:22.845691384,14.592561803555366
354,2021-02-16 12:33:11.182364728,15.495002813297791
355,2021-02-18 17:15:59.519038072,14.853339611236276
356,2021-02-20 21:58:47.855711424,15.474423081885364
357,2021-02-23 02:41:36.192384768,15.23580528291259
358,2021-02-25 07:24:24.529058112,15.041645482438621
359,2021-02-27 12:07:12.865731464,15.507508106165746
360,2021-03-01 16:50:01.202404808,15.692768547254124
361,2021-03-03 21:32:49.539078152,15.443143438600764
362,2021-03-06 02:15:37.875751504,15.315991302388776
363,2021-03-08 06:58:26.212424848,14.976154372447848
364,2021-03-10 11:41:14.549098192,15.550854403414329
365,2021-03-12 16:24:02.885771544,15.618542810179585
366,2021-03-14 21:06:51.222444888,15.75861176178998
367,2021-03-17 01:49:39.559118232,15.954257035252406
368,2021-03-19 06:32:27.895791584,15.750674303018833
369,2021-03-21 11:15:16.232464928,15.575378041097704
370,2021-03-23 15:58:04.569138272,15.901225555337177
371,2021-03-25 20:40:52.905811624,15.656323126469463
372,2021-03-28 01:23:41.242484968,15.780142974802589
373,2021-03-30 06:06:29.579158312,15.386514274279381
374,2021-04-01 10:49:17.915831664,16.14521199753063
375,2021-04-03 15:32:06.252505008,15.764913131757513
376,2021-04-05 20:14:54.589178352,16.076200066264327
377,2021-04-08 00:57:42.925851704,15.862800674069609
378,2021-04-10 05:40:31.262525048,16.089807913343577
379,2021-04-12 10:23:19.599198392,16.571085943345313
380,2021-04-14 15:06:07.935871744,16.32799177232767
381,2021-04-16 19:48:56.272545088,16.253814431265038
382,2021-04-19 00:31:44.609218432,16.11391974236577
383,2021-04-21 05:14:32.945891776,16.854258424667442
384,2021-04-23 09:57:21.282565120,16.03201638475504
385,2021-04-25 14:40:09.619238480,17.214398839877695
386,2021-04-27 19:22:57.955911824,16.578399593534698
387,2021-04-30 00:05:46.292585168,16.515703999511747
388,2021-05-02 04:48:34.629258512,16.28999989176438
389,2021-05-04 09:31:22.965931856,16.56283068707091
390,2021-05-06 14:14:11.302605216,17.00669870486115
391,2021-05-08 18:56:59.639278560,16.162680927799435
392,2021-05-10 23:39:47.975951904,16.727664513477624
393,2021-05-13 04:22:36.312625248,16.403627716798674
394,2021-05-15 09:05:24.649298592,17.303504050833986
395,2021-05-17 13:48:12.985971936,17.2442004862322
396,2021-05-19 18:31:01.322645296,16.703408076791963
397,2021-05-21 23:13:49.659318640,17.136262654888863
398,2021-05-24 03:56:37.995991984,17.257120489961356
399,2021-05-26 08:39:26.332665328,17.01575866584528
400,2021-05-28 13:22:14.669338672,17.118491608816328
401,2021-05-30 18:05:03.006012016,17.453261454571123
402,2021-06-01 22:47:51.342685376,16.961107219893496
403,2021-06-04 03:30:39.679358720,17.313040366969243
404,2021-06-06 08:13:28.016032064,17.41493913184086
405,2021-06-08 12:56:16.352705408,17.338605409719044
406,2021-06-10 17:39:04.689378752,17.078575240350464
407,2021-06-12 22:21:53.026052096,17.308300685904328
408,2021-06-15 03:04:41.362725456,17.231552154678553
409,2021-06-17 07:47:29.699398800,17.575153471619682
410,2021-06-19 12:30:18.036072144,17.472795279127148
411,2021-06-21 17:13:06.372745488,17.714154719291365
412,2021-06-23 21:55:54.709418832,17.45260033582777
413,2021-06-26 02:38:43.046092176,18.03633643108032
414,2021-06-28 07:21:31.382765536,17.891818921735528
415,2021-06-30 12:04:19.719438880,17.522369663517672
416,2021-07-02 16:47:08.056112224,17.84125815612512
417,2021-07-04 21:29:56.392785568,17.449547099780595
418,2021-07-07 02:12:44.729458912,17.415095553548678
419,2021-07-09 06:55:33.066132256,17.8568025526328
420,2021-07-11 11:38:21.402805616,18.156701304140192
421,2021-07-13 16:21:09.739478960,17.61396976293296
422,2021-07-15 21:03:58.076152304,17.727040352326107
423,2021-07-18 01:46:46.412825648,18.296552581263224
424,2021-07-20 06:29:34.749498992,18.056942405402957
425,2021-07-22 11:12:23.086172336,17.480691192663627
426,2021-07-24 15:55:11.422845696,18.628584510964625
427,2021-07-26 20:37:59.759519040,17.5688889783797
428,2021-07-29 01:20:48.096192384,18.072391931357167
429,2021-07-31 06:03:36.432865728,18.2088766015019
430,2021-08-02 10:46:24.769539072,17.978094116630643
431,2021-08-04 15:29:13.106212416,18.04096451138828
432,2021-08-06 20:12:01.442885776,18.228783818401258
433,2021-08-09 00:54:49.779559120,18.875080001497672
434,2021-08-11 05:37:38.116232464,18.581052953730065
435,2021-08-13 10:20:26.452905808,18.408765386211968
436,2021-08-15 15:03:14.789579152,18.806177531263955
437,2021-08-17 19:46:03.126252496,19.04440683700147
438,2021-08-20 00:28:51.462925856,18.5519993101463
439,2021-08-22 05:11:39.799599200,19.03286410420778
440,2021-08-24 09:54:28.136272544,18.272151980999404
441,2021-08-26 14:37:16.472945888,18.379273795181202
442,2021-08-28 19:20:04.809619232,19.38544019952021
443,2021-08-31 00:02:53.146292576,19.055994208245497
444,2021-09-02 04:45:41.482965936,19.146258942479907
445,2021-09-04 09:28:29.819639280,18.666063154314397
446,2021-09-06 14:11:18.156312624,18.59962995720939
447,2021-09-08 18:54:06.492985968,18.838168583384473
448,2021-09-10 23:36:54.829659312,18.735980119518253
449,2021-09-13 04:19:43.166332656,19.676145447832173
450,2021-09-15 09:02:31.503006016,19.14947389866756
451,2021-09-17 13:45:19.839679360,19.049664383822034
452,2021-09-19 18:28:08.176352704,19.098301580550256
453,2021-09-21 23:10:56.513026048,19.551293549929333
454,2021-09-24 03:53:44.849699392,19.041495179420075
455,2021-09-26 08:36:33.186372736,19.19675485750703
456,2021-09-28 13:19:21.523046096,19.14322174202478
457,2021-09-30 18:02:09.859719440,19.217727860330236
458,2021-10-02 22:44:58.196392784,19.713361904193622
459,2021-10-05 03:27:46.533066128,19.287807544194063
460,2021-10-07 08:10:34.869739472,19.051641125992266
461,2021-10-09 12:53:23.206412816,19.31193658032945
462,2021-10-11 17:36:11.543086176,19.024036907846366
463,2021-10-13 22:18:59.879759520,19.411110515688733
464,2021-10-16 03:01:48.216432864,19.62296910334141
465,2021-10-18 07:44:36.553106208,19.663916529537758
466,2021-10-20 12:27:24.889779552,19.647448704637615
467,2021-10-22 17:10:13.226452896,19.514751537516297
468,2021-10-24 21:53:01.563126256,19.485210451673254
469,2021-10-27 02:35:49.899799600,20.198233820448454
470,2021-10-29 07:18:38.236472944,19.623567922150748
471,2021-10-31 12:01:26.573146288,19.754733478993874
472,2021-11-02 16:44:14.909819632,19.75140912273495
473,2021-11-04 21:27:03.246492976,19.5605263223699
474,2021-11-07 02:09:51.583166336,20.433204462515786
475,2021-11-09 06:52:39.919839680,19.961414829551245
476,2021-11-11 11:35:28.256513024,20.141927009671647
477,2021-11-13 16:18:16.593186368,19.662391423901276
478,2021-11-15 21:01:04.929859712,20.28144999063944
479,2021-11-18 01:43:53.266533056,20.062812905644083
480,2021-11-20 06:26:41.603206416,19.79816530224859
481,2021-11-22 11:09:29.939879760,19.979262953745607
482,2021-11-24 15:52:18.276553104,20.3757287095743
483,2021-11-26 20:35:06.613226448,20.03951562953097
484,2021-11-29 01:17:54.949899792,20.652634406725678
485,2021-12-01 06:00:43.286573136,20.147296570448074
486,2021-12-03 10:43:31.623246496,20.267338460768926
487,2021-12-05 15:26:19.959919840,20.20145132726598
488,2021-12-07 20:09:08.296593184,20.545850407510507
489,2021-12-10 00:51:56.633266528,19.703997715746848
490,2021-12-12 05:34:44.969939872,21.061295847974087
491,2021-12-14 10:17:33.306613216,20.55549366747038
492,2021-12-16 15:00:21.643286576,20.8819870832307
493,2021-12-18 19:43:09.979959920,20.359402845692443
494,2021-12-21 00:25:58.316633264,20.9859819612582
495,2021-12-23 05:08:46.653306608,21.01978328254714
496,2021-12-25 09:51:34.989979952,20.16765175348239
497,2021-12-27 14:34:23.326653296,20.901759394483552
498,2021-12-29 19:17:11.663326656,20.954439575958414
499,2022-01-01 00:00:00.000000000,20.70806641100347
