ind,timestamp,point_value
126,2019-10-04 17:53:30.420841684,6.043411871125506
127,2019-10-06 22:36:18.757515028,6.30222613019779
128,2019-10-09 03:19:07.094188376,6.0698919995003235
129,2019-10-11 08:01:55.430861724,6.184372522818741
130,2019-10-13 12:44:43.767535068,6.050773751975242
131,2019-10-15 17:27:32.104208416,6.2060930795713
132,2019-10-17 22:10:20.440881764,6.3346899261550655
133,2019-10-20 02:53:08.777555108,6.314246976929246
134,2019-10-22 07:35:57.114228456,6.352401129669933
135,2019-10-24 12:18:45.450901804,6.450961432531399
136,2019-10-26 17:01:33.787575148,6.52265121922994
137,2019-10-28 21:44:22.124248496,6.532537322822239
138,2019-10-31 02:27:10.460921844,6.409960818162449
139,2019-11-02 07:09:58.797595188,6.592733245013302
140,2019-11-04 11:52:47.134268536,6.457130811141793
141,2019-11-06 16:35:35.470941884,6.589263686753659
142,2019-11-08 21:18:23.807615228,6.515632666451151
143,2019-11-11 02:01:12.144288576,6.713465665008534
144,2019-11-13 06:44:00.480961924,6.676373691888319
145,2019-11-15 11:26:48.817635268,6.740694756053112
146,2019-11-17 16:09:37.154308616,6.949219369121213
147,2019-11-19 20:52:25.490981964,6.843721709710739
148,2019-11-22 01:35:13.827655308,6.886875124561295
149,2019-11-24 06:18:02.164328656,6.979471365267401
150,2019-11-26 11:00:50.501002004,7.08243321305415
151,2019-11-28 15:43:38.837675348,7.050127732914999
152,2019-11-30 20:26:27.174348696,7.18211412699405
153,2019-12-03 01:09:15.511022044,7.1963619939091
154,2019-12-05 05:52:03.847695388,7.126120333666092
155,2019-12-07 10:34:52.184368736,7.334148476005098
156,2019-12-09 15:17:40.521042084,7.40356422349426
157,2019-12-11 20:00:28.857715428,7.221004482284469
158,2019-12-14 00:43:17.194388776,7.441881695471937
159,2019-12-16 05:26:05.531062124,7.1896068910323505
160,2019-12-18 10:08:53.867735472,7.438926374602679
161,2019-12-20 14:51:42.204408816,7.493765446638466
162,2019-12-22 19:34:30.541082164,7.518756456286475
163,2019-12-25 00:17:18.877755512,7.503401798433045
164,2019-12-27 05:00:07.214428856,7.459671052801262
165,2019-12-29 09:42:55.551102204,7.682142412021664
166,2019-12-31 14:25:43.887775552,7.5538526683226275
167,2020-01-02 19:08:32.224448896,7.653453373443982
168,2020-01-04 23:51:20.561122244,7.741459750650075
169,2020-01-07 04:34:08.897795592,7.885322853273764
170,2020-01-09 09:16:57.234468936,7.735565733890428
171,2020-01-11 13:59:45.571142284,7.872971939556891
172,2020-01-13 18:42:33.907815632,7.8374928644468564
173,2020-01-15 23:25:22.244488976,7.9478899200495485
174,2020-01-18 04:08:10.581162324,7.973770455509525
175,2020-01-20 08:50:58.917835672,8.053577698056616
176,2020-01-22 13:33:47.254509016,7.979099218940187
177,2020-01-24 18:16:35.591182364,8.063273264106181
178,2020-01-26 22:59:23.927855712,8.17324172969131
179,2020-01-29 03:42:12.264529056,8.027913209345858
180,2020-01-31 08:25:00.601202404,8.241396325476703
181,2020-02-02 13:07:48.937875752,8.369805378655633
182,2020-02-04 17:50:37.274549096,8.204183835829859
183,2020-02-06 22:33:25.611222444,8.389853770538002
184,2020-02-09 03:16:13.947895792,8.310544196648959
185,2020-02-11 07:59:02.284569136,8.229369774775597
186,2020-02-13 12:41:50.621242484,8.454581534532045
187,2020-02-15 17:24:38.957915832,8.470033749490746
188,2020-02-17 22:07:27.294589176,8.444704628641215
189,2020-02-20 02:50:15.631262524,8.621945087594934
190,2020-02-22 07:33:03.967935872,8.585321767904338
191,2020-02-24 12:15:52.304609216,8.735764437936277
192,2020-02-26 16:58:40.641282560,8.722587511128667
193,2020-02-28 21:41:28.977955912,8.551472984956291
194,2020-03-02 02:24:17.314629256,8.844004243013329
195,2020-03-04 07:07:05.651302608,8.812495835590202
196,2020-03-06 11:49:53.987975952,8.927808232787372
197,2020-03-08 16:32:42.324649296,8.988012527625743
198,2020-03-10 21:15:30.661322648,8.851336924248331
199,2020-03-13 01:58:18.997995992,8.797435732336371
200,2020-03-15 06:41:07.334669336,9.100425383917413
201,2020-03-17 11:23:55.671342688,9.140360728819438
202,2020-03-19 16:06:44.008016032,8.940995590138165
203,2020-03-21 20:49:32.344689376,9.07355023686198
204,2020-03-24 01:32:20.681362728,9.090443560797196
205,2020-03-26 06:15:09.018036072,9.313528118904035
206,2020-03-28 10:57:57.354709416,9.254668157525833
207,2020-03-30 15:40:45.691382768,9.238951770272006
208,2020-04-01 20:23:34.028056112,9.420244570958976
209,2020-04-04 01:06:22.364729456,9.378815758857774
210,2020-04-06 05:49:10.701402808,9.544566957435809
211,2020-04-08 10:31:59.038076152,9.354544567649121
212,2020-04-10 15:14:47.374749496,9.65755895080675
213,2020-04-12 19:57:35.711422848,9.48390327966865
214,2020-04-15 00:40:24.048096192,9.459373090361813
215,2020-04-17 05:23:12.384769536,9.744830861273073
216,2020-04-19 10:06:00.721442888,9.483691731277233
217,2020-04-21 14:48:49.058116232,9.79736423058678
218,2020-04-23 19:31:37.394789576,9.803957272079526
219,2020-04-26 00:14:25.731462928,9.760662394092254
220,2020-04-28 04:57:14.068136272,9.890998972392673
221,2020-04-30 09:40:02.404809616,9.809508806155073
222,2020-05-02 14:22:50.741482968,9.716454293142812
223,2020-05-04 19:05:39.078156312,10.046175058957699
224,2020-05-06 23:48:27.414829656,9.897663094818357
225,2020-05-09 04:31:15.751503008,10.013365456955897
226,2020-05-11 09:14:04.088176352,10.013653561397197
227,2020-05-13 13:56:52.424849696,10.090782173297036
228,2020-05-15 18:39:40.761523048,10.237886617550467
229,2020-05-17 23:22:29.098196392,10.314617554334758
230,2020-05-20 04:05:17.434869736,10.302407901465006
231,2020-05-22 08:48:05.771543088,10.460400265278906
232,2020-05-24 13:30:54.108216432,10.272918810627258
233,2020-05-26 18:13:42.444889776,10.428472466529877
234,2020-05-28 22:56:30.781563128,10.536514782605447
235,2020-05-31 03:39:19.118236472,10.310735266423679
236,2020-06-02 08:22:07.454909816,10.544431896250302
237,2020-06-04 13:04:55.791583168,10.313097620390359
238,2020-06-06 17:47:44.128256512,10.529397210229664
239,2020-06-08 22:30:32.464929856,10.608771467357778
240,2020-06-11 03:13:20.801603208,10.645719214109262
241,2020-06-13 07:56:09.138276552,10.762088240628625
242,2020-06-15 12:38:57.474949896,10.68630079925303
243,2020-06-17 17:21:45.811623248,10.725583943449005
244,2020-06-19 22:04:34.148296592,10.821879754883811
245,2020-06-22 02:47:22.484969936,10.83744734991634
246,2020-06-24 07:30:10.821643288,10.977728942326426
247,2020-06-26 12:12:59.158316632,10.859884879018306
248,2020-06-28 16:55:47.494989976,10.972076727581562
249,2020-06-30 21:38:35.831663328,10.93156470520491
250,2020-07-03 02:21:24.168336672,11.126787600207908
251,2020-07-05 07:04:12.505010016,11.003626931318557
252,2020-07-07 11:47:00.841683368,11.052180545253238
253,2020-07-09 16:29:49.178356712,11.058659203011757
254,2020-07-11 21:12:37.515030056,11.399253580619435
255,2020-07-14 01:55:25.851703408,11.225745511657689
256,2020-07-16 06:38:14.188376752,11.455025845467198
257,2020-07-18 11:21:02.525050096,11.405809990577604
258,2020-07-20 16:03:50.861723448,11.35490486624725
259,2020-07-22 20:46:39.198396792,11.417557579714186
260,2020-07-25 01:29:27.535070136,11.348855400566402
261,2020-07-27 06:12:15.871743488,11.335199987583723
262,2020-07-29 10:55:04.208416832,11.50055984214691
263,2020-07-31 15:37:52.545090176,11.698872778735451
264,2020-08-02 20:20:40.881763528,11.619896498482625
265,2020-08-05 01:03:29.218436872,11.655031487954393
266,2020-08-07 05:46:17.555110216,11.49559632711441
267,2020-08-09 10:29:05.891783568,11.789374110731286
268,2020-08-11 15:11:54.228456912,11.607297655124352
269,2020-08-13 19:54:42.565130256,11.736044373643855
270,2020-08-16 00:37:30.901803608,11.732230114012733
271,2020-08-18 05:20:19.238476952,11.917751699547276
272,2020-08-20 10:03:07.575150296,11.949674747669151
273,2020-08-22 14:45:55.911823648,11.978734602125563
274,2020-08-24 19:28:44.248496992,12.003359385683623
275,2020-08-27 00:11:32.585170336,12.15786985786055
276,2020-08-29 04:54:20.921843688,12.109225974749519
277,2020-08-31 09:37:09.258517032,12.119572739710907
278,2020-09-02 14:19:57.595190376,12.01405100847519
279,2020-09-04 19:02:45.931863728,11.931501317510007
280,2020-09-06 23:45:34.268537072,12.321040656721413
281,2020-09-09 04:28:22.605210416,12.24290726666582
282,2020-09-11 09:11:10.941883768,12.309336992629078
283,2020-09-13 13:53:59.278557112,12.204817324549651
284,2020-09-15 18:36:47.615230456,12.456189526432325
285,2020-09-17 23:19:35.951903808,12.336382343119688
286,2020-09-20 04:02:24.288577152,12.413430314126723
287,2020-09-22 08:45:12.625250496,12.333245185038113
288,2020-09-24 13:28:00.961923848,12.384643507724364
289,2020-09-26 18:10:49.298597192,12.455850646475835
290,2020-09-28 22:53:37.635270536,12.677825025571172
291,2020-10-01 03:36:25.971943888,12.747278287428438
292,2020-10-03 08:19:14.308617232,12.667123754728904
293,2020-10-05 13:02:02.645290576,12.742257893249072
294,2020-10-07 17:44:50.981963928,12.8847832698934
295,2020-10-09 22:27:39.318637272,12.693773400728912
296,2020-10-12 03:10:27.655310616,12.977857092522466
297,2020-10-14 07:53:15.991983968,12.963600239355747
298,2020-10-16 12:36:04.328657312,12.995620969194803
299,2020-10-18 17:18:52.665330656,13.18264886290215
300,2020-10-20 22:01:41.002004008,13.096066104121064
301,2020-10-23 02:44:29.338677352,12.991934498694246
302,2020-10-25 07:27:17.675350696,12.838686979047
303,2020-10-27 12:10:06.012024048,13.228427763997011
304,2020-10-29 16:52:54.348697392,13.183726561809744
305,2020-10-31 21:35:42.685370736,13.133069344076947
306,2020-11-03 02:18:31.022044088,13.224425675342678
307,2020-11-05 07:01:19.358717432,13.177531693939294
308,2020-11-07 11:44:07.695390776,13.423893527163552
309,2020-11-09 16:26:56.032064128,13.388675919940516
310,2020-11-11 21:09:44.368737472,13.420041764221228
311,2020-11-14 01:52:32.705410816,13.39161337566264
312,2020-11-16 06:35:21.042084168,13.541925514288636
313,2020-11-18 11:18:09.378757512,13.575092338298928
314,2020-11-20 16:00:57.715430856,13.71547211223908
315,2020-11-22 20:43:46.052104208,13.42922278826415
316,2020-11-25 01:26:34.388777552,13.71963171968523
317,2020-11-27 06:09:22.725450896,13.613669816847878
318,2020-11-29 10:52:11.062124248,13.767296114349529
319,2020-12-01 15:34:59.398797592,13.867176858458244
320,2020-12-03 20:17:47.735470944,13.850404373569397
321,2020-12-06 01:00:36.072144288,13.652189545446385
322,2020-12-08 05:43:24.408817632,13.888923574968894
323,2020-12-10 10:26:12.745490984,13.86211701454392
324,2020-12-12 15:09:01.082164328,14.046407363705413
325,2020-12-14 19:51:49.418837672,13.849758367509851
326,2020-12-17 00:34:37.755511024,14.157228832822156
327,2020-12-19 05:17:26.092184368,13.82685904138987
328,2020-12-21 10:00:14.428857712,14.23609545937793
329,2020-12-23 14:43:02.765531064,14.07048893465629
330,2020-12-25 19:25:51.102204408,14.412005388835727
331,2020-12-28 00:08:39.438877752,14.153912233166112
332,2020-12-30 04:51:27.775551104,14.352995284313863
333,2021-01-01 09:34:16.112224448,14.335656807954953
334,2021-01-03 14:17:04.448897792,14.392775310280973
335,2021-01-05 18:59:52.785571144,14.398362351806147
336,2021-01-07 23:42:41.122244488,14.425769861511489
337,2021-01-10 04:25:29.458917832,14.498368517556276
338,2021-01-12 09:08:17.795591184,14.516605320302725
339,2021-01-14 13:51:06.132264528,14.628067332658615
340,2021-01-16 18:33:54.468937872,14.830124696712442
341,2021-01-18 23:16:42.805611224,14.674842151336756
342,2021-01-21 03:59:31.142284568,14.689156707046857
343,2021-01-23 08:42:19.478957912,14.752977804449408
344,2021-01-25 13:25:07.815631264,14.920444330595982
345,2021-01-27 18:07:56.152304608,15.03434080874539
346,2021-01-29 22:50:44.488977952,14.72589781213861
347,2021-02-01 03:33:32.825651304,14.837373678956045
348,2021-02-03 08:16:21.162324648,14.788324880009299
349,2021-02-05 12:59:09.498997992,15.026147043615975
350,2021-02-07 17:41:57.835671344,14.797056915233073
351,2021-02-09 22:24:46.172344688,15.194990473791364
352,2021-02-12 03:07:34.509018032,14.909406630180005
353,2021-02-14 07:50:22.845691384,15.011504075528535
354,2021-02-16 12:33:11.182364728,15.347492459974582
355,2021-02-18 17:15:59.519038072,15.057099275957398
356,2021-02-20 21:58:47.855711424,15.259992001670224
357,2021-02-23 02:41:36.192384768,15.26512847291875
358,2021-02-25 07:24:24.529058112,15.251948777084024
359,2021-02-27 12:07:12.865731464,15.380072287301081
360,2021-03-01 16:50:01.202404808,15.335392330144215
361,2021-03-03 21:32:49.539078152,15.528512526692719
362,2021-03-06 02:15:37.875751504,15.55107068844001
363,2021-03-08 06:58:26.212424848,15.63365385908191
364,2021-03-10 11:41:14.549098192,15.548362336684534
365,2021-03-12 16:24:02.885771544,15.59977093221309
366,2021-03-14 21:06:51.222444888,15.598725819804624
367,2021-03-17 01:49:39.559118232,15.80587640910218
368,2021-03-19 06:32:27.895791584,15.851906725880555
369,2021-03-21 11:15:16.232464928,16.010557910464406
370,2021-03-23 15:58:04.569138272,15.908677429777374
371,2021-03-25 20:40:52.905811624,15.905126275405724
372,2021-03-28 01:23:41.242484968,15.919421874825009
373,2021-03-30 06:06:29.579158312,15.805414230470333
374,2021-04-01 10:49:17.915831664,15.846409604388251
375,2021-04-03 15:32:06.252505008,15.878303912311068
376,2021-04-05 20:14:54.589178352,16.27586728444282
377,2021-04-08 00:57:42.925851704,16.276971553070283
378,2021-04-10 05:40:31.262525048,16.043178556181722
379,2021-04-12 10:23:19.599198392,16.23778231032509
380,2021-04-14 15:06:07.935871744,16.09979025207899
381,2021-04-16 19:48:56.272545088,16.36825566619842
382,2021-04-19 00:31:44.609218432,16.405486353708444
383,2021-04-21 05:14:32.945891776,16.49210700781139
384,2021-04-23 09:57:21.282565120,16.574728625919413
385,2021-04-25 14:40:09.619238480,16.33913078220761
386,2021-04-27 19:22:57.955911824,16.368158950948533
387,2021-04-30 00:05:46.292585168,16.420600578185006
388,2021-05-02 04:48:34.629258512,16.49650334987717
389,2021-05-04 09:31:22.965931856,16.47614300004718
390,2021-05-06 14:14:11.302605216,16.685650253324052
391,2021-05-08 18:56:59.639278560,16.655634939494735
392,2021-05-10 23:39:47.975951904,16.870527835861328
393,2021-05-13 04:22:36.312625248,16.694153272529785
394,2021-05-15 09:05:24.649298592,16.87699758046853
395,2021-05-17 13:48:12.985971936,16.69330755011148
396,2021-05-19 18:31:01.322645296,16.88777487389333
397,2021-05-21 23:13:49.659318640,17.13819259905678
398,2021-05-24 03:56:37.995991984,16.96569270567701
399,2021-05-26 08:39:26.332665328,17.08110598815075
400,2021-05-28 13:22:14.669338672,17.23503176345241
401,2021-05-30 18:05:03.006012016,17.15341339626303
402,2021-06-01 22:47:51.342685376,17.1535733861299
403,2021-06-04 03:30:39.679358720,17.23695831709263
404,2021-06-06 08:13:28.016032064,17.107403322167276
405,2021-06-08 12:56:16.352705408,17.34336448344362
406,2021-06-10 17:39:04.689378752,17.260104450554003
407,2021-06-12 22:21:53.026052096,17.207362098521497
408,2021-06-15 03:04:41.362725456,17.342471826184788
409,2021-06-17 07:47:29.699398800,17.452399969050344
410,2021-06-19 12:30:18.036072144,17.479323273119096
411,2021-06-21 17:13:06.372745488,17.298117127915145
412,2021-06-23 21:55:54.709418832,17.458666813532663
413,2021-06-26 02:38:43.046092176,17.47266745864421
414,2021-06-28 07:21:31.382765536,17.482047763803042
415,2021-06-30 12:04:19.719438880,17.5399044156348
416,2021-07-02 16:47:08.056112224,17.589705410724353
417,2021-07-04 21:29:56.392785568,17.760087125050962
418,2021-07-07 02:12:44.729458912,17.691244679067335
419,2021-07-09 06:55:33.066132256,17.961060547288678
420,2021-07-11 11:38:21.402805616,17.987833080258675
421,2021-07-13 16:21:09.739478960,17.994615875274196
422,2021-07-15 21:03:58.076152304,17.834148145406438
423,2021-07-18 01:46:46.412825648,18.01504226237284
424,2021-07-20 06:29:34.749498992,17.972444212754425
425,2021-07-22 11:12:23.086172336,17.979484004088754
426,2021-07-24 15:55:11.422845696,17.948395750809787
427,2021-07-26 20:37:59.759519040,18.069158377292784
428,2021-07-29 01:20:48.096192384,18.212099384903542
429,2021-07-31 06:03:36.432865728,18.137919822012655
430,2021-08-02 10:46:24.769539072,18.282381942171032
431,2021-08-04 15:29:13.106212416,18.1824416416723
432,2021-08-06 20:12:01.442885776,18.27358310072983
433,2021-08-09 00:54:49.779559120,18.389120595182742
434,2021-08-11 05:37:38.116232464,18.482379966344013
435,2021-08-13 10:20:26.452905808,18.418798068971647
436,2021-08-15 15:03:14.789579152,18.375106420485846
437,2021-08-17 19:46:03.126252496,18.535417919609003
438,2021-08-20 00:28:51.462925856,18.626098518113672
439,2021-08-22 05:11:39.799599200,18.653395464197597
440,2021-08-24 09:54:28.136272544,18.4728883886249
441,2021-08-26 14:37:16.472945888,18.565346421240974
442,2021-08-28 19:20:04.809619232,18.64994085161629
443,2021-08-31 00:02:53.146292576,18.74775921063259
444,2021-09-02 04:45:41.482965936,18.834366314078803
445,2021-09-04 09:28:29.819639280,18.832942972013015
446,2021-09-06 14:11:18.156312624,18.779599489394503
447,2021-09-08 18:54:06.492985968,18.948113673081036
448,2021-09-10 23:36:54.829659312,19.021305788515836
449,2021-09-13 04:19:43.166332656,19.00131752155095
450,2021-09-15 09:02:31.503006016,18.997843540661826
451,2021-09-17 13:45:19.839679360,18.992852663389613
452,2021-09-19 18:28:08.176352704,19.268624727044383
453,2021-09-21 23:10:56.513026048,19.170634223749037
454,2021-09-24 03:53:44.849699392,19.013061916046276
455,2021-09-26 08:36:33.186372736,19.176612746682387
456,2021-09-28 13:19:21.523046096,19.276920297603727
457,2021-09-30 18:02:09.859719440,19.287843658403514
458,2021-10-02 22:44:58.196392784,19.26381442504416
459,2021-10-05 03:27:46.533066128,19.3163781428884
460,2021-10-07 08:10:34.869739472,19.57731051587082
461,2021-10-09 12:53:23.206412816,19.602408396081046
462,2021-10-11 17:36:11.543086176,19.488437778797273
463,2021-10-13 22:18:59.879759520,19.53692587309121
464,2021-10-16 03:01:48.216432864,19.688917603060066
465,2021-10-18 07:44:36.553106208,19.67068569134103
466,2021-10-20 12:27:24.889779552,19.65291457874362
467,2021-10-22 17:10:13.226452896,19.599839127453055
468,2021-10-24 21:53:01.563126256,19.72879502114586
469,2021-10-27 02:35:49.899799600,19.90282437526819
470,2021-10-29 07:18:38.236472944,19.977917606420167
471,2021-10-31 12:01:26.573146288,19.99200209411933
472,2021-11-02 16:44:14.909819632,20.073320962204722
473,2021-11-04 21:27:03.246492976,19.88970187651229
474,2021-11-07 02:09:51.583166336,19.90972574222357
475,2021-11-09 06:52:39.919839680,19.99974518293371
476,2021-11-11 11:35:28.256513024,20.232084957691324
477,2021-11-13 16:18:16.593186368,20.212240833151863
478,2021-11-15 21:01:04.929859712,20.082820776364414
479,2021-11-18 01:43:53.266533056,20.117510029060853
480,2021-11-20 06:26:41.603206416,20.252853173513312
481,2021-11-22 11:09:29.939879760,20.311796195570228
482,2021-11-24 15:52:18.276553104,20.26242606488683
483,2021-11-26 20:35:06.613226448,20.390761199612154
484,2021-11-29 01:17:54.949899792,20.46768231411156
485,2021-12-01 06:00:43.286573136,20.372192896646265
486,2021-12-03 10:43:31.623246496,20.372772437404592
487,2021-12-05 15:26:19.959919840,20.61085037814644
488,2021-12-07 20:09:08.296593184,20.473101415536952
489,2021-12-10 00:51:56.633266528,20.534887839689688
490,2021-12-12 05:34:44.969939872,20.819871832069587
491,2021-12-14 10:17:33.306613216,20.83372673389043
492,2021-12-16 15:00:21.643286576,20.725239498873574
493,2021-12-18 19:43:09.979959920,20.561128455062725
494,2021-12-21 00:25:58.316633264,20.71816887232012
495,2021-12-23 05:08:46.653306608,20.801214119783573
496,2021-12-25 09:51:34.989979952,20.92361479159831
497,2021-12-27 14:34:23.326653296,20.830766019456597
498,2021-12-29 19:17:11.663326656,20.953174749070868
499,2022-01-01 00:00:00.000000000,20.96440902295934
