ind,timestamp,point_value
44,2019-04-07 15:23:26.813627254,2.6407992012688406
45,2019-04-09 20:06:15.150300601,2.7482387610276877
46,2019-04-12 00:49:03.486973948,3.18343739767117
47,2019-04-14 05:31:51.823647294,2.5561380209579445
48,2019-04-16 10:14:40.160320640,2.5893009417111696
49,2019-04-18 14:57:28.496993988,2.4029126570169455
50,2019-04-20 19:40:16.833667334,3.4841686350650263
51,2019-04-23 00:23:05.170340682,3.487589873990669
52,2019-04-25 05:05:53.507014028,3.166924848216576
53,2019-04-27 09:48:41.843687374,3.0602954945319114
54,2019-04-29 14:31:30.180360722,2.6468113346052546
55,2019-05-01 19:14:18.517034068,3.0582347300508133
56,2019-05-03 23:57:06.853707414,2.837774449445499
57,2019-05-06 04:39:55.190380762,3.300968531538065
58,2019-05-08 09:22:43.527054108,2.9517330213369126
59,2019-05-10 14:05:31.863727454,3.568977723251896
60,2019-05-12 18:48:20.200400802,3.2268214776193913
61,2019-05-14 23:31:08.537074148,3.967342791145304
62,2019-05-17 04:13:56.873747494,3.0933975938681684
63,2019-05-19 08:56:45.210420842,3.8727317451118175
64,2019-05-21 13:39:33.547094188,3.1845730947542927
65,2019-05-23 18:22:21.883767534,3.483167107434755
66,2019-05-25 23:05:10.220440882,3.397530869629528
67,2019-05-28 03:47:58.557114228,3.568940372782003
68,2019-05-30 08:30:46.893787574,3.714102827423687
69,2019-06-01 13:13:35.230460922,3.2450578241900137
70,2019-06-03 17:56:23.567134268,4.080582967954385
71,2019-06-05 22:39:11.903807614,4.14064077980437
72,2019-06-08 03:22:00.240480962,3.8261233286395875
73,2019-06-10 08:04:48.577154308,3.951326496249079
74,2019-06-12 12:47:36.913827654,4.198830569332464
75,2019-06-14 17:30:25.250501002,4.108815627522036
76,2019-06-16 22:13:13.587174348,4.184431269832942
77,2019-06-19 02:56:01.923847694,4.219094051367013
78,2019-06-21 07:38:50.260521042,4.451880647177646
79,2019-06-23 12:21:38.597194388,4.469230217522819
80,2019-06-25 17:04:26.933867736,4.103836055029168
81,2019-06-27 21:47:15.270541082,4.453643430202709
82,2019-06-30 02:30:03.607214428,4.362950666736062
83,2019-07-02 07:12:51.943887776,4.2890201312142615
84,2019-07-04 11:55:40.280561122,5.0528237225437245
85,2019-07-06 16:38:28.617234468,3.9707857358753973
86,2019-07-08 21:21:16.953907816,4.608769158367651
87,2019-07-11 02:04:05.290581162,4.546007628744124
88,2019-07-13 06:46:53.627254508,4.630325070812304
89,2019-07-15 11:29:41.963927856,4.07715152233034
90,2019-07-17 16:12:30.300601202,4.680131657238642
91,2019-07-19 20:55:18.637274548,4.2289595703536955
92,2019-07-22 01:38:06.973947896,5.033904611724044
93,2019-07-24 06:20:55.310621242,4.224192942013981
94,2019-07-26 11:03:43.647294588,4.4537748449304795
95,2019-07-28 15:46:31.983967936,4.569059439384815
96,2019-07-30 20:29:20.320641280,4.468784736247455
97,2019-08-02 01:12:08.657314628,4.841471426857054
98,2019-08-04 05:54:56.993987976,5.065873904457327
99,2019-08-06 10:37:45.330661324,5.089764059183512
100,2019-08-08 15:20:33.667334668,4.663154123854802
101,2019-08-10 20:03:22.004008016,5.0521570075305275
102,2019-08-13 00:46:10.340681364,5.153795810893707
103,2019-08-15 05:28:58.677354708,5.458188449711627
104,2019-08-17 10:11:47.014028056,4.997129714349688
105,2019-08-19 14:54:35.350701404,5.074425483514191
106,2019-08-21 19:37:23.687374748,5.033957794224223
107,2019-08-24 00:20:12.024048096,4.770787964630246
108,2019-08-26 05:03:00.360721444,5.137240722087394
109,2019-08-28 09:45:48.697394788,4.98165677260218
110,2019-08-30 14:28:37.034068136,5.303222495571421
111,2019-09-01 19:11:25.370741484,5.167217332950079
112,2019-09-03 23:54:13.707414828,5.624525545389181
113,2019-09-06 04:37:02.044088176,5.430322912227406
114,2019-09-08 09:19:50.380761524,5.6704969359731425
115,2019-09-10 14:02:38.717434868,5.4669054399950925
116,2019-09-12 18:45:27.054108216,5.5914718106700985
117,2019-09-14 23:28:15.390781564,5.42355086433316
118,2019-09-17 04:11:03.727454908,6.106551594375997
119,2019-09-19 08:53:52.064128256,5.173488984529859
120,2019-09-21 13:36:40.400801604,5.943289160751526
121,2019-09-23 18:19:28.737474948,5.3985351787911515
122,2019-09-25 23:02:17.074148296,5.843117316205058
123,2019-09-28 03:45:05.410821644,6.053559502366446
124,2019-09-30 08:27:53.747494988,6.148697075754198
125,2019-10-02 13:10:42.084168336,6.20533488350827
126,2019-10-04 17:53:30.420841684,5.981223487222918
127,2019-10-06 22:36:18.757515028,5.729464986720005
128,2019-10-09 03:19:07.094188376,6.237859614418502
129,2019-10-11 08:01:55.430861724,5.7400775035619125
130,2019-10-13 12:44:43.767535068,6.1226571923963
131,2019-10-15 17:27:32.104208416,6.3002334554601775
132,2019-10-17 22:10:20.440881764,5.927218050886792
133,2019-10-20 02:53:08.777555108,6.162803503316226
134,2019-10-22 07:35:57.114228456,6.750033141990257
135,2019-10-24 12:18:45.450901804,6.283516765646013
136,2019-10-26 17:01:33.787575148,6.645241051063522
137,2019-10-28 21:44:22.124248496,5.952382327627744
138,2019-10-31 02:27:10.460921844,6.6534131770915845
139,2019-11-02 07:09:58.797595188,6.659437310691142
140,2019-11-04 11:52:47.134268536,6.698622175524785
141,2019-11-06 16:35:35.470941884,6.745790153855121
142,2019-11-08 21:18:23.807615228,6.401071256738342
143,2019-11-11 02:01:12.144288576,6.52946198557031
144,2019-11-13 06:44:00.480961924,6.4688441806379045
145,2019-11-15 11:26:48.817635268,6.4823104166652366
146,2019-11-17 16:09:37.154308616,6.943238873182905
147,2019-11-19 20:52:25.490981964,6.906831236645694
148,2019-11-22 01:35:13.827655308,7.166279342302551
149,2019-11-24 06:18:02.164328656,6.851787177547395
150,2019-11-26 11:00:50.501002004,7.020521635226554
151,2019-11-28 15:43:38.837675348,7.315428800305636
152,2019-11-30 20:26:27.174348696,7.456933114973458
153,2019-12-03 01:09:15.511022044,7.416815640834699
154,2019-12-05 05:52:03.847695388,7.31231908749887
155,2019-12-07 10:34:52.184368736,7.756963444632578
156,2019-12-09 15:17:40.521042084,7.694280073419176
157,2019-12-11 20:00:28.857715428,7.809010288979922
158,2019-12-14 00:43:17.194388776,6.903857024941973
159,2019-12-16 05:26:05.531062124,7.123374679565305
160,2019-12-18 10:08:53.867735472,7.514977088033603
161,2019-12-20 14:51:42.204408816,7.523348780872512
162,2019-12-22 19:34:30.541082164,7.974376952289498
163,2019-12-25 00:17:18.877755512,7.243353359883911
164,2019-12-27 05:00:07.214428856,7.697529633073361
165,2019-12-29 09:42:55.551102204,7.669720181382994
166,2019-12-31 14:25:43.887775552,7.68516130729072
167,2020-01-02 19:08:32.224448896,7.75639269687478
168,2020-01-04 23:51:20.561122244,7.606915819340742
169,2020-01-07 04:34:08.897795592,8.153714714053102
170,2020-01-09 09:16:57.234468936,7.7998046349238495
171,2020-01-11 13:59:45.571142284,7.656606635274201
172,2020-01-13 18:42:33.907815632,7.943867022516066
173,2020-01-15 23:25:22.244488976,7.876648460551469
174,2020-01-18 04:08:10.581162324,7.7605936108639675
175,2020-01-20 08:50:58.917835672,7.989385262016297
176,2020-01-22 13:33:47.254509016,8.105220130913366
177,2020-01-24 18:16:35.591182364,8.14628012084831
178,2020-01-26 22:59:23.927855712,8.183951279862567
179,2020-01-29 03:42:12.264529056,8.526405969417544
180,2020-01-31 08:25:00.601202404,8.73642123694609
181,2020-02-02 13:07:48.937875752,8.360955041966083
182,2020-02-04 17:50:37.274549096,7.9937576030248
183,2020-02-06 22:33:25.611222444,7.970464080952582
184,2020-02-09 03:16:13.947895792,7.9949147037987505
185,2020-02-11 07:59:02.284569136,8.061575090642352
186,2020-02-13 12:41:50.621242484,8.450642937457681
187,2020-02-15 17:24:38.957915832,8.736633819467016
188,2020-02-17 22:07:27.294589176,8.125124339968117
189,2020-02-20 02:50:15.631262524,8.551048707022748
190,2020-02-22 07:33:03.967935872,8.45951126645111
191,2020-02-24 12:15:52.304609216,8.485671778567271
192,2020-02-26 16:58:40.641282560,8.98885321327459
193,2020-02-28 21:41:28.977955912,8.700403666854603
194,2020-03-02 02:24:17.314629256,8.361894100000328
195,2020-03-04 07:07:05.651302608,8.802414731010021
196,2020-03-06 11:49:53.987975952,8.631652228021027
197,2020-03-08 16:32:42.324649296,8.899678045857229
198,2020-03-10 21:15:30.661322648,8.997298469329413
199,2020-03-13 01:58:18.997995992,8.844794649568067
200,2020-03-15 06:41:07.334669336,9.176038380522531
201,2020-03-17 11:23:55.671342688,8.936131152360725
202,2020-03-19 16:06:44.008016032,9.57825091163849
203,2020-03-21 20:49:32.344689376,9.42521531763399
204,2020-03-24 01:32:20.681362728,9.583584643042231
205,2020-03-26 06:15:09.018036072,9.143719826562364
206,2020-03-28 10:57:57.354709416,8.57345605207899
207,2020-03-30 15:40:45.691382768,9.622260567764183
208,2020-04-01 20:23:34.028056112,9.494153206657494
209,2020-04-04 01:06:22.364729456,9.149112925386447
210,2020-04-06 05:49:10.701402808,9.456855600688394
211,2020-04-08 10:31:59.038076152,9.570451650414904
212,2020-04-10 15:14:47.374749496,9.905820611711485
213,2020-04-12 19:57:35.711422848,9.511041882151604
214,2020-04-15 00:40:24.048096192,9.297959472767078
215,2020-04-17 05:23:12.384769536,9.784600828659546
216,2020-04-19 10:06:00.721442888,9.78720555767582
217,2020-04-21 14:48:49.058116232,9.841685741480168
218,2020-04-23 19:31:37.394789576,9.738035740207836
219,2020-04-26 00:14:25.731462928,10.394101081390142
220,2020-04-28 04:57:14.068136272,9.797525135937411
221,2020-04-30 09:40:02.404809616,10.268926575909042
222,2020-05-02 14:22:50.741482968,9.647451156371455
223,2020-05-04 19:05:39.078156312,9.761906100189092
224,2020-05-06 23:48:27.414829656,9.767760888193978
225,2020-05-09 04:31:15.751503008,10.060113079538143
226,2020-05-11 09:14:04.088176352,9.819631257021552
227,2020-05-13 13:56:52.424849696,10.61527722735138
228,2020-05-15 18:39:40.761523048,9.669920711660671
229,2020-05-17 23:22:29.098196392,10.597600399720834
230,2020-05-20 04:05:17.434869736,10.144850430513243
231,2020-05-22 08:48:05.771543088,9.832974613614105
232,2020-05-24 13:30:54.108216432,10.60375929866278
233,2020-05-26 18:13:42.444889776,10.530653154721202
234,2020-05-28 22:56:30.781563128,10.461575178506205
235,2020-05-31 03:39:19.118236472,10.488917323215782
236,2020-06-02 08:22:07.454909816,10.883308275408112
237,2020-06-04 13:04:55.791583168,10.543707520146427
238,2020-06-06 17:47:44.128256512,10.643696774481432
239,2020-06-08 22:30:32.464929856,10.836782023370144
240,2020-06-11 03:13:20.801603208,10.832946429163826
241,2020-06-13 07:56:09.138276552,10.515527036582055
242,2020-06-15 12:38:57.474949896,10.391559903715471
243,2020-06-17 17:21:45.811623248,10.575429141736718
244,2020-06-19 22:04:34.148296592,10.419747466181732
245,2020-06-22 02:47:22.484969936,11.285457763674533
246,2020-06-24 07:30:10.821643288,11.262064418241993
247,2020-06-26 12:12:59.158316632,11.129309956166171
248,2020-06-28 16:55:47.494989976,10.505383375569759
249,2020-06-30 21:38:35.831663328,10.843098535866275
250,2020-07-03 02:21:24.168336672,10.960113570482704
251,2020-07-05 07:04:12.505010016,10.86418747259977
252,2020-07-07 11:47:00.841683368,11.298452894982859
253,2020-07-09 16:29:49.178356712,10.749044745443026
254,2020-07-11 21:12:37.515030056,11.44610515740012
255,2020-07-14 01:55:25.851703408,11.88610522369302
256,2020-07-16 06:38:14.188376752,10.948149267997405
257,2020-07-18 11:21:02.525050096,11.293726825555561
258,2020-07-20 16:03:50.861723448,11.57118247430573
259,2020-07-22 20:46:39.198396792,11.313104512752579
260,2020-07-25 01:29:27.535070136,11.530694579906902
261,2020-07-27 06:12:15.871743488,11.42387986123311
262,2020-07-29 10:55:04.208416832,11.49931603168329
263,2020-07-31 15:37:52.545090176,12.089771473339761
264,2020-08-02 20:20:40.881763528,11.220858722415684
265,2020-08-05 01:03:29.218436872,11.365918720596401
266,2020-08-07 05:46:17.555110216,11.84154267801744
267,2020-08-09 10:29:05.891783568,11.818227235528829
268,2020-08-11 15:11:54.228456912,11.660659708529057
269,2020-08-13 19:54:42.565130256,11.22053688621416
270,2020-08-16 00:37:30.901803608,11.944212476456201
271,2020-08-18 05:20:19.238476952,11.944408929552619
272,2020-08-20 10:03:07.575150296,12.081585277705564
273,2020-08-22 14:45:55.911823648,12.014937164578026
274,2020-08-24 19:28:44.248496992,12.068697178253377
275,2020-08-27 00:11:32.585170336,12.35159887905501
276,2020-08-29 04:54:20.921843688,12.805121015214134
277,2020-08-31 09:37:09.258517032,12.26985060253386
278,2020-09-02 14:19:57.595190376,12.538994453944799
279,2020-09-04 19:02:45.931863728,12.055759368253886
280,2020-09-06 23:45:34.268537072,11.96590646164511
281,2020-09-09 04:28:22.605210416,13.043594544109453
282,2020-09-11 09:11:10.941883768,12.942640709379734
283,2020-09-13 13:53:59.278557112,11.58949172253274
284,2020-09-15 18:36:47.615230456,12.65793895285656
285,2020-09-17 23:19:35.951903808,12.225499545146356
286,2020-09-20 04:02:24.288577152,12.173225865728194
287,2020-09-22 08:45:12.625250496,12.738822249462668
288,2020-09-24 13:28:00.961923848,12.73577024645236
289,2020-09-26 18:10:49.298597192,12.731674384462739
290,2020-09-28 22:53:37.635270536,13.089317499763089
291,2020-10-01 03:36:25.971943888,12.602124340913557
292,2020-10-03 08:19:14.308617232,12.66663319860605
293,2020-10-05 13:02:02.645290576,12.487102965753921
294,2020-10-07 17:44:50.981963928,12.77765456501018
295,2020-10-09 22:27:39.318637272,13.125519637112777
296,2020-10-12 03:10:27.655310616,12.72889112131349
297,2020-10-14 07:53:15.991983968,12.805366910857103
298,2020-10-16 12:36:04.328657312,13.05947319035372
299,2020-10-18 17:18:52.665330656,13.201511250169693
300,2020-10-20 22:01:41.002004008,12.735660968167297
301,2020-10-23 02:44:29.338677352,12.532567530810606
302,2020-10-25 07:27:17.675350696,12.692282837781132
303,2020-10-27 12:10:06.012024048,13.000429797129048
304,2020-10-29 16:52:54.348697392,12.65240706791518
305,2020-10-31 21:35:42.685370736,13.309379840717222
306,2020-11-03 02:18:31.022044088,12.974446133151497
307,2020-11-05 07:01:19.358717432,13.36864534289495
308,2020-11-07 11:44:07.695390776,13.50795318025038
309,2020-11-09 16:26:56.032064128,13.553295757013098
310,2020-11-11 21:09:44.368737472,13.85257822164736
311,2020-11-14 01:52:32.705410816,14.10787112036703
312,2020-11-16 06:35:21.042084168,13.555242100210517
313,2020-11-18 11:18:09.378757512,13.71559756171255
314,2020-11-20 16:00:57.715430856,12.868029741866408
315,2020-11-22 20:43:46.052104208,14.069662977174938
316,2020-11-25 01:26:34.388777552,13.666921082309267
317,2020-11-27 06:09:22.725450896,13.904561839563193
318,2020-11-29 10:52:11.062124248,13.497250612294545
319,2020-12-01 15:34:59.398797592,14.601293026222812
320,2020-12-03 20:17:47.735470944,13.790636575750614
321,2020-12-06 01:00:36.072144288,13.642376370369384
322,2020-12-08 05:43:24.408817632,14.36942382850971
323,2020-12-10 10:26:12.745490984,13.5595643659882
324,2020-12-12 15:09:01.082164328,13.962507158659758
325,2020-12-14 19:51:49.418837672,13.95421785584955
326,2020-12-17 00:34:37.755511024,14.385507520158434
327,2020-12-19 05:17:26.092184368,14.16793821348984
328,2020-12-21 10:00:14.428857712,13.837387963575553
329,2020-12-23 14:43:02.765531064,14.990328162937736
330,2020-12-25 19:25:51.102204408,13.894776744805974
331,2020-12-28 00:08:39.438877752,14.496782865018954
332,2020-12-30 04:51:27.775551104,14.300422343757916
333,2021-01-01 09:34:16.112224448,14.265534162685155
334,2021-01-03 14:17:04.448897792,14.769227189831387
335,2021-01-05 18:59:52.785571144,14.414860513644255
336,2021-01-07 23:42:41.122244488,14.83536862704468
337,2021-01-10 04:25:29.458917832,14.569092071647939
338,2021-01-12 09:08:17.795591184,14.404240350961167
339,2021-01-14 13:51:06.132264528,14.63681620973936
340,2021-01-16 18:33:54.468937872,14.49673416898172
341,2021-01-18 23:16:42.805611224,14.532899878481242
342,2021-01-21 03:59:31.142284568,14.585082530016498
343,2021-01-23 08:42:19.478957912,14.987828048174324
344,2021-01-25 13:25:07.815631264,14.7167914376477
345,2021-01-27 18:07:56.152304608,15.150614870152577
346,2021-01-29 22:50:44.488977952,14.706996493116312
347,2021-02-01 03:33:32.825651304,14.663015565340979
348,2021-02-03 08:16:21.162324648,14.36772129391558
349,2021-02-05 12:59:09.498997992,15.096414871282239
350,2021-02-07 17:41:57.835671344,14.931035071062
351,2021-02-09 22:24:46.172344688,14.970760432801558
352,2021-02-12 03:07:34.509018032,15.154190362676253
353,2021-02-14 07:50:22.845691384,14.623139122261916
354,2021-02-16 12:33:11.182364728,15.094443121762767
355,2021-02-18 17:15:59.519038072,15.162915004290348
356,2021-02-20 21:58:47.855711424,15.032570804445733
357,2021-02-23 02:41:36.192384768,15.29880604913066
358,2021-02-25 07:24:24.529058112,15.69593403857225
359,2021-02-27 12:07:12.865731464,15.113749828211986
360,2021-03-01 16:50:01.202404808,15.56824208976063
361,2021-03-03 21:32:49.539078152,15.262251577107904
362,2021-03-06 02:15:37.875751504,16.165398064829592
363,2021-03-08 06:58:26.212424848,15.478308776522072
364,2021-03-10 11:41:14.549098192,15.995645177833856
365,2021-03-12 16:24:02.885771544,15.725981626836687
366,2021-03-14 21:06:51.222444888,15.174561489551536
367,2021-03-17 01:49:39.559118232,15.51611806842074
368,2021-03-19 06:32:27.895791584,16.236009480004824
369,2021-03-21 11:15:16.232464928,15.853565094514003
370,2021-03-23 15:58:04.569138272,15.674594649958195
371,2021-03-25 20:40:52.905811624,16.001731371148725
372,2021-03-28 01:23:41.242484968,15.720072222700077
373,2021-03-30 06:06:29.579158312,15.974632254671597
374,2021-04-01 10:49:17.915831664,15.651763215774396
375,2021-04-03 15:32:06.252505008,15.96162478790639
376,2021-04-05 20:14:54.589178352,15.78803321054585
377,2021-04-08 00:57:42.925851704,15.997605894243838
378,2021-04-10 05:40:31.262525048,16.211062766259445
379,2021-04-12 10:23:19.599198392,16.01922700152441
380,2021-04-14 15:06:07.935871744,16.402132970524278
381,2021-04-16 19:48:56.272545088,16.31532649579901
382,2021-04-19 00:31:44.609218432,16.50778234634363
383,2021-04-21 05:14:32.945891776,16.718702232427695
384,2021-04-23 09:57:21.282565120,16.36183902049024
385,2021-04-25 14:40:09.619238480,16.851258458030724
386,2021-04-27 19:22:57.955911824,16.7286920432536
387,2021-04-30 00:05:46.292585168,16.280323510964493
388,2021-05-02 04:48:34.629258512,16.882178617507005
389,2021-05-04 09:31:22.965931856,16.449713685999203
390,2021-05-06 14:14:11.302605216,16.73789250769751
391,2021-05-08 18:56:59.639278560,16.429028155701445
392,2021-05-10 23:39:47.975951904,15.641856996431747
393,2021-05-13 04:22:36.312625248,16.479575547137326
394,2021-05-15 09:05:24.649298592,16.83847238509862
395,2021-05-17 13:48:12.985971936,16.46029384617496
396,2021-05-19 18:31:01.322645296,16.885102050643912
397,2021-05-21 23:13:49.659318640,17.310210962704975
398,2021-05-24 03:56:37.995991984,17.169212575058985
399,2021-05-26 08:39:26.332665328,16.763906175813318
400,2021-05-28 13:22:14.669338672,17.190726386812763
401,2021-05-30 18:05:03.006012016,17.002025121439402
402,2021-06-01 22:47:51.342685376,16.87770661435957
403,2021-06-04 03:30:39.679358720,17.022975507580693
404,2021-06-06 08:13:28.016032064,17.230108791759488
405,2021-06-08 12:56:16.352705408,17.0017896079315
406,2021-06-10 17:39:04.689378752,17.185272752454495
407,2021-06-12 22:21:53.026052096,17.680502275013147
408,2021-06-15 03:04:41.362725456,17.15952254307353
409,2021-06-17 07:47:29.699398800,17.612129839381907
410,2021-06-19 12:30:18.036072144,17.7388065838754
411,2021-06-21 17:13:06.372745488,17.40318596730935
412,2021-06-23 21:55:54.709418832,17.857674009701313
413,2021-06-26 02:38:43.046092176,17.569186504141378
414,2021-06-28 07:21:31.382765536,17.372945311899013
415,2021-06-30 12:04:19.719438880,17.223690096930984
416,2021-07-02 16:47:08.056112224,17.51562501559407
417,2021-07-04 21:29:56.392785568,18.211214970098435
418,2021-07-07 02:12:44.729458912,18.19755553141306
419,2021-07-09 06:55:33.066132256,17.909251061373713
420,2021-07-11 11:38:21.402805616,18.64147506071186
421,2021-07-13 16:21:09.739478960,17.321415870517228
422,2021-07-15 21:03:58.076152304,17.870672014466646
423,2021-07-18 01:46:46.412825648,18.3895543707996
424,2021-07-20 06:29:34.749498992,18.593721651817184
425,2021-07-22 11:12:23.086172336,17.961258350139722
426,2021-07-24 15:55:11.422845696,18.033622443442066
427,2021-07-26 20:37:59.759519040,18.43367641009678
428,2021-07-29 01:20:48.096192384,18.577659410728433
429,2021-07-31 06:03:36.432865728,17.80549986943043
430,2021-08-02 10:46:24.769539072,18.538205682908796
431,2021-08-04 15:29:13.106212416,18.33003764278494
432,2021-08-06 20:12:01.442885776,18.473713573023918
433,2021-08-09 00:54:49.779559120,18.184526009042493
434,2021-08-11 05:37:38.116232464,18.17542421150488
435,2021-08-13 10:20:26.452905808,18.2541561974494
436,2021-08-15 15:03:14.789579152,18.062005140593225
437,2021-08-17 19:46:03.126252496,19.048867351558016
438,2021-08-20 00:28:51.462925856,17.99335026822366
439,2021-08-22 05:11:39.799599200,18.712441666341075
440,2021-08-24 09:54:28.136272544,18.50081227053978
441,2021-08-26 14:37:16.472945888,18.038592880655425
442,2021-08-28 19:20:04.809619232,18.55755171151426
443,2021-08-31 00:02:53.146292576,18.809627566153623
444,2021-09-02 04:45:41.482965936,18.749795264470116
445,2021-09-04 09:28:29.819639280,18.791347302012568
446,2021-09-06 14:11:18.156312624,19.060844320444314
447,2021-09-08 18:54:06.492985968,19.26681142674935
448,2021-09-10 23:36:54.829659312,18.371563613980086
449,2021-09-13 04:19:43.166332656,18.655944848386888
450,2021-09-15 09:02:31.503006016,18.676367778314027
451,2021-09-17 13:45:19.839679360,19.137611028665575
452,2021-09-19 18:28:08.176352704,19.345011869314884
453,2021-09-21 23:10:56.513026048,19.019128706122473
454,2021-09-24 03:53:44.849699392,18.744749373489224
455,2021-09-26 08:36:33.186372736,19.817865786655794
456,2021-09-28 13:19:21.523046096,19.43718119315314
457,2021-09-30 18:02:09.859719440,19.24591848154693
458,2021-10-02 22:44:58.196392784,19.275366477825916
459,2021-10-05 03:27:46.533066128,19.11404228879137
460,2021-10-07 08:10:34.869739472,19.307461846077647
461,2021-10-09 12:53:23.206412816,19.69855825835222
462,2021-10-11 17:36:11.543086176,19.548178095517937
463,2021-10-13 22:18:59.879759520,19.640979851890993
464,2021-10-16 03:01:48.216432864,19.327367519908464
465,2021-10-18 07:44:36.553106208,19.350946375122046
466,2021-10-20 12:27:24.889779552,19.52856505409634
467,2021-10-22 17:10:13.226452896,19.36380575130987
468,2021-10-24 21:53:01.563126256,19.77771093856282
469,2021-10-27 02:35:49.899799600,20.252894900458216
470,2021-10-29 07:18:38.236472944,19.686740427493284
471,2021-10-31 12:01:26.573146288,19.35249313563783
472,2021-11-02 16:44:14.909819632,19.83745335520935
473,2021-11-04 21:27:03.246492976,19.96473295831852
474,2021-11-07 02:09:51.583166336,20.259451690384694
475,2021-11-09 06:52:39.919839680,19.85801146464548
476,2021-11-11 11:35:28.256513024,20.354877179906026
477,2021-11-13 16:18:16.593186368,19.930589846200657
478,2021-11-15 21:01:04.929859712,20.063083688320045
479,2021-11-18 01:43:53.266533056,20.798950751179373
480,2021-11-20 06:26:41.603206416,20.110822658226777
481,2021-11-22 11:09:29.939879760,19.99266537897917
482,2021-11-24 15:52:18.276553104,20.707842785947385
483,2021-11-26 20:35:06.613226448,20.15411540328751
484,2021-11-29 01:17:54.949899792,20.428670317756705
485,2021-12-01 06:00:43.286573136,20.452328106165034
486,2021-12-03 10:43:31.623246496,20.350206936924327
487,2021-12-05 15:26:19.959919840,20.30255113125474
488,2021-12-07 20:09:08.296593184,20.25477246480775
489,2021-12-10 00:51:56.633266528,20.637609005333683
490,2021-12-12 05:34:44.969939872,20.859173280730783
491,2021-12-14 10:17:33.306613216,21.216135772667048
492,2021-12-16 15:00:21.643286576,21.08679578405322
493,2021-12-18 19:43:09.979959920,20.369035053339857
494,2021-12-21 00:25:58.316633264,20.583393635285457
495,2021-12-23 05:08:46.653306608,20.781727338076387
496,2021-12-25 09:51:34.989979952,20.830310436072804
497,2021-12-27 14:34:23.326653296,21.256474592078412
498,2021-12-29 19:17:11.663326656,20.67229865266118
499,2022-01-01 00:00:00.000000000,21.19547783325622
