ind,timestamp,point_value
71,2019-06-05 22:39:11.903807614,4.1599495991350555
72,2019-06-08 03:22:00.240480962,3.6608366225004336
73,2019-06-10 08:04:48.577154308,3.504900816988882
74,2019-06-12 12:47:36.913827654,3.8874812481906043
75,2019-06-14 17:30:25.250501002,3.8234331751688457
76,2019-06-16 22:13:13.587174348,3.6116686452024602
77,2019-06-19 02:56:01.923847694,3.9209462487075957
78,2019-06-21 07:38:50.260521042,3.5668545806468095
79,2019-06-23 12:21:38.597194388,3.596565756984387
80,2019-06-25 17:04:26.933867736,4.746096164815457
81,2019-06-27 21:47:15.270541082,4.030740649516457
82,2019-06-30 02:30:03.607214428,4.384656232675592
83,2019-07-02 07:12:51.943887776,4.141541338246471
84,2019-07-04 11:55:40.280561122,4.503124217069674
85,2019-07-06 16:38:28.617234468,4.166878163050552
86,2019-07-08 21:21:16.953907816,4.5804812468422895
87,2019-07-11 02:04:05.290581162,4.301707408101324
88,2019-07-13 06:46:53.627254508,4.346800508860559
89,2019-07-15 11:29:41.963927856,4.637266126219197
90,2019-07-17 16:12:30.300601202,4.38374341824036
91,2019-07-19 20:55:18.637274548,4.685659192778915
92,2019-07-22 01:38:06.973947896,4.830035328742791
93,2019-07-24 06:20:55.310621242,4.891153890674709
94,2019-07-26 11:03:43.647294588,5.25090646795583
95,2019-07-28 15:46:31.983967936,5.055108996739813
96,2019-07-30 20:29:20.320641280,4.915893680602921
97,2019-08-02 01:12:08.657314628,5.292678524955855
98,2019-08-04 05:54:56.993987976,4.472813212999652
99,2019-08-06 10:37:45.330661324,4.850348731437516
100,2019-08-08 15:20:33.667334668,5.230444722358175
101,2019-08-10 20:03:22.004008016,5.086355804366982
102,2019-08-13 00:46:10.340681364,4.976154783818269
103,2019-08-15 05:28:58.677354708,5.2223305863466365
104,2019-08-17 10:11:47.014028056,5.441096100217182
105,2019-08-19 14:54:35.350701404,5.584332958971181
106,2019-08-21 19:37:23.687374748,5.350789964556866
107,2019-08-24 00:20:12.024048096,5.099692534481265
108,2019-08-26 05:03:00.360721444,5.518476879463459
109,2019-08-28 09:45:48.697394788,5.555393620209578
110,2019-08-30 14:28:37.034068136,5.116904511183884
111,2019-09-01 19:11:25.370741484,5.287452818399937
112,2019-09-03 23:54:13.707414828,5.804623695649308
113,2019-09-06 04:37:02.044088176,5.603778189153277
114,2019-09-08 09:19:50.380761524,5.613382885519882
115,2019-09-10 14:02:38.717434868,6.1871194465314225
116,2019-09-12 18:45:27.054108216,5.7424836020443
117,2019-09-14 23:28:15.390781564,5.867251502006447
118,2019-09-17 04:11:03.727454908,5.827709999003571
119,2019-09-19 08:53:52.064128256,5.469567839133707
120,2019-09-21 13:36:40.400801604,6.133445635128393
121,2019-09-23 18:19:28.737474948,5.8269990295492535
122,2019-09-25 23:02:17.074148296,5.665224496158004
123,2019-09-28 03:45:05.410821644,5.7477337461013684
124,2019-09-30 08:27:53.747494988,5.704078158564924
125,2019-10-02 13:10:42.084168336,6.3850075485952615
126,2019-10-04 17:53:30.420841684,5.805045978691931
127,2019-10-06 22:36:18.757515028,5.966541908884288
128,2019-10-09 03:19:07.094188376,6.7146766538721225
129,2019-10-11 08:01:55.430861724,6.584494876332802
130,2019-10-13 12:44:43.767535068,6.333849874156285
131,2019-10-15 17:27:32.104208416,6.139482612897297
132,2019-10-17 22:10:20.440881764,6.316579156514201
133,2019-10-20 02:53:08.777555108,6.052457445134671
134,2019-10-22 07:35:57.114228456,7.0080463577807
135,2019-10-24 12:18:45.450901804,6.056894206547925
136,2019-10-26 17:01:33.787575148,6.708671042996852
137,2019-10-28 21:44:22.124248496,6.6714576164069275
138,2019-10-31 02:27:10.460921844,5.882536222677444
139,2019-11-02 07:09:58.797595188,6.198006543319073
140,2019-11-04 11:52:47.134268536,6.792799249803215
141,2019-11-06 16:35:35.470941884,6.84374257449771
142,2019-11-08 21:18:23.807615228,6.382169502469198
143,2019-11-11 02:01:12.144288576,6.612614343302612
144,2019-11-13 06:44:00.480961924,6.964480757415397
145,2019-11-15 11:26:48.817635268,7.215649012831555
146,2019-11-17 16:09:37.154308616,7.2026709996905085
147,2019-11-19 20:52:25.490981964,7.089932279185111
148,2019-11-22 01:35:13.827655308,7.30504228209193
149,2019-11-24 06:18:02.164328656,7.0785821024631845
150,2019-11-26 11:00:50.501002004,6.700215830296214
151,2019-11-28 15:43:38.837675348,7.343688015989544
152,2019-11-30 20:26:27.174348696,7.883401707967161
153,2019-12-03 01:09:15.511022044,7.133605279408415
154,2019-12-05 05:52:03.847695388,7.1270020308070565
155,2019-12-07 10:34:52.184368736,7.182347084585659
156,2019-12-09 15:17:40.521042084,7.424472000880262
157,2019-12-11 20:00:28.857715428,7.453185577738127
158,2019-12-14 00:43:17.194388776,7.736420342745989
159,2019-12-16 05:26:05.531062124,6.923728497510832
160,2019-12-18 10:08:53.867735472,7.297276028109411
161,2019-12-20 14:51:42.204408816,7.487229296446811
162,2019-12-22 19:34:30.541082164,7.225360242756833
163,2019-12-25 00:17:18.877755512,7.7458604274988945
164,2019-12-27 05:00:07.214428856,7.823454265630477
165,2019-12-29 09:42:55.551102204,7.550124841707419
166,2019-12-31 14:25:43.887775552,8.164793141211572
167,2020-01-02 19:08:32.224448896,7.687552881617041
168,2020-01-04 23:51:20.561122244,7.620237270156274
169,2020-01-07 04:34:08.897795592,7.655783413279853
170,2020-01-09 09:16:57.234468936,7.6067339676946855
171,2020-01-11 13:59:45.571142284,7.8288408310784945
172,2020-01-13 18:42:33.907815632,7.760271813387031
173,2020-01-15 23:25:22.244488976,8.030807171739738
174,2020-01-18 04:08:10.581162324,8.001630305268334
175,2020-01-20 08:50:58.917835672,7.9548092205775776
176,2020-01-22 13:33:47.254509016,8.288677008542962
177,2020-01-24 18:16:35.591182364,7.939592860998513
178,2020-01-26 22:59:23.927855712,7.867282504152635
179,2020-01-29 03:42:12.264529056,7.378334679713345
180,2020-01-31 08:25:00.601202404,8.52259281325731
181,2020-02-02 13:07:48.937875752,8.06992774976418
182,2020-02-04 17:50:37.274549096,8.790254528335737
183,2020-02-06 22:33:25.611222444,8.44252498833009
184,2020-02-09 03:16:13.947895792,8.55941610537672
185,2020-02-11 07:59:02.284569136,8.587043259185807
186,2020-02-13 12:41:50.621242484,8.84486155262996
187,2020-02-15 17:24:38.957915832,8.99693085017121
188,2020-02-17 22:07:27.294589176,8.438892543815195
189,2020-02-20 02:50:15.631262524,8.709693716748458
190,2020-02-22 07:33:03.967935872,8.202137229025348
191,2020-02-24 12:15:52.304609216,8.447306241406748
192,2020-02-26 16:58:40.641282560,8.621507303927816
193,2020-02-28 21:41:28.977955912,8.73066034566443
194,2020-03-02 02:24:17.314629256,8.787716821032474
195,2020-03-04 07:07:05.651302608,8.714682674064122
196,2020-03-06 11:49:53.987975952,9.263359006966898
197,2020-03-08 16:32:42.324649296,8.581215387042567
198,2020-03-10 21:15:30.661322648,8.432491771262438
199,2020-03-13 01:58:18.997995992,8.671490978123181
200,2020-03-15 06:41:07.334669336,9.120294717423185
201,2020-03-17 11:23:55.671342688,9.075530657190424
202,2020-03-19 16:06:44.008016032,9.991888132558577
203,2020-03-21 20:49:32.344689376,9.447008641785233
204,2020-03-24 01:32:20.681362728,8.562850333617849
205,2020-03-26 06:15:09.018036072,9.047925435033394
206,2020-03-28 10:57:57.354709416,9.210864577995837
207,2020-03-30 15:40:45.691382768,9.260374629693645
208,2020-04-01 20:23:34.028056112,9.274266642087003
209,2020-04-04 01:06:22.364729456,9.38118146909444
210,2020-04-06 05:49:10.701402808,9.194352623632316
211,2020-04-08 10:31:59.038076152,9.489183519501141
212,2020-04-10 15:14:47.374749496,9.324660937750668
213,2020-04-12 19:57:35.711422848,9.261290870059991
214,2020-04-15 00:40:24.048096192,9.51077876095422
215,2020-04-17 05:23:12.384769536,10.160853391402563
216,2020-04-19 10:06:00.721442888,9.714395790224728
217,2020-04-21 14:48:49.058116232,9.464544009265948
218,2020-04-23 19:31:37.394789576,10.202284525283751
219,2020-04-26 00:14:25.731462928,9.153745822665144
220,2020-04-28 04:57:14.068136272,9.895591915246815
221,2020-04-30 09:40:02.404809616,9.064951165803452
222,2020-05-02 14:22:50.741482968,10.325168038439626
223,2020-05-04 19:05:39.078156312,10.212951102646514
224,2020-05-06 23:48:27.414829656,9.597503296720316
225,2020-05-09 04:31:15.751503008,10.024304564230254
226,2020-05-11 09:14:04.088176352,10.247666381351735
227,2020-05-13 13:56:52.424849696,9.970899442755474
228,2020-05-15 18:39:40.761523048,10.027459520965145
229,2020-05-17 23:22:29.098196392,9.982722463514001
230,2020-05-20 04:05:17.434869736,10.43535035934182
231,2020-05-22 08:48:05.771543088,10.1975798181494
232,2020-05-24 13:30:54.108216432,10.055584851282278
233,2020-05-26 18:13:42.444889776,10.226788574557055
234,2020-05-28 22:56:30.781563128,10.680332947664803
235,2020-05-31 03:39:19.118236472,10.392232116714764
236,2020-06-02 08:22:07.454909816,10.340792125123603
237,2020-06-04 13:04:55.791583168,10.796517976414687
238,2020-06-06 17:47:44.128256512,10.921977557398572
239,2020-06-08 22:30:32.464929856,10.798601880927196
240,2020-06-11 03:13:20.801603208,10.372912210516674
241,2020-06-13 07:56:09.138276552,10.671615072950777
242,2020-06-15 12:38:57.474949896,10.192084334437322
243,2020-06-17 17:21:45.811623248,11.061116702156902
244,2020-06-19 22:04:34.148296592,10.779435682804403
245,2020-06-22 02:47:22.484969936,10.274130437006663
246,2020-06-24 07:30:10.821643288,11.45022169190794
247,2020-06-26 12:12:59.158316632,11.260024960849131
248,2020-06-28 16:55:47.494989976,11.01747175176679
249,2020-06-30 21:38:35.831663328,10.749315824770289
250,2020-07-03 02:21:24.168336672,11.01241156568659
251,2020-07-05 07:04:12.505010016,11.127337166556615
252,2020-07-07 11:47:00.841683368,10.600523883288366
253,2020-07-09 16:29:49.178356712,10.965077334180442
254,2020-07-11 21:12:37.515030056,11.08592310674899
255,2020-07-14 01:55:25.851703408,11.550044888458117
256,2020-07-16 06:38:14.188376752,11.251900430777654
257,2020-07-18 11:21:02.525050096,10.937724079256057
258,2020-07-20 16:03:50.861723448,11.225931071330622
259,2020-07-22 20:46:39.198396792,10.864741357752552
260,2020-07-25 01:29:27.535070136,11.929366764719182
261,2020-07-27 06:12:15.871743488,10.980606312756224
262,2020-07-29 10:55:04.208416832,11.859270157420466
263,2020-07-31 15:37:52.545090176,11.177654036855158
264,2020-08-02 20:20:40.881763528,10.952720775949262
265,2020-08-05 01:03:29.218436872,11.88575511973003
266,2020-08-07 05:46:17.555110216,11.462249451152154
267,2020-08-09 10:29:05.891783568,11.542646435622636
268,2020-08-11 15:11:54.228456912,11.884356080119124
269,2020-08-13 19:54:42.565130256,11.617105432710177
270,2020-08-16 00:37:30.901803608,11.620035801090669
271,2020-08-18 05:20:19.238476952,11.796688888860071
272,2020-08-20 10:03:07.575150296,11.998856267902642
273,2020-08-22 14:45:55.911823648,12.510515604325944
274,2020-08-24 19:28:44.248496992,12.055202225029378
275,2020-08-27 00:11:32.585170336,11.581732639675092
276,2020-08-29 04:54:20.921843688,11.935002696844252
277,2020-08-31 09:37:09.258517032,12.11862423048926
278,2020-09-02 14:19:57.595190376,12.558073975995296
279,2020-09-04 19:02:45.931863728,12.218160447216158
280,2020-09-06 23:45:34.268537072,11.906770621126144
281,2020-09-09 04:28:22.605210416,12.612992900548962
282,2020-09-11 09:11:10.941883768,11.878607440803167
283,2020-09-13 13:53:59.278557112,12.278179009067673
284,2020-09-15 18:36:47.615230456,12.171269889097552
285,2020-09-17 23:19:35.951903808,12.654434641094257
286,2020-09-20 04:02:24.288577152,12.724255230724419
287,2020-09-22 08:45:12.625250496,12.03635097798827
288,2020-09-24 13:28:00.961923848,12.540328091305181
289,2020-09-26 18:10:49.298597192,12.215923922580645
290,2020-09-28 22:53:37.635270536,12.228522985168166
291,2020-10-01 03:36:25.971943888,13.008808849498564
292,2020-10-03 08:19:14.308617232,13.01382091629646
293,2020-10-05 13:02:02.645290576,13.021071718636971
294,2020-10-07 17:44:50.981963928,12.98490292873407
295,2020-10-09 22:27:39.318637272,12.804708736003887
296,2020-10-12 03:10:27.655310616,12.58670618886286
297,2020-10-14 07:53:15.991983968,12.741087678627379
298,2020-10-16 12:36:04.328657312,12.414518230047204
299,2020-10-18 17:18:52.665330656,13.1925421771414
300,2020-10-20 22:01:41.002004008,13.402952991701834
301,2020-10-23 02:44:29.338677352,13.2458377367665
302,2020-10-25 07:27:17.675350696,12.813440282044212
303,2020-10-27 12:10:06.012024048,13.249441625769217
304,2020-10-29 16:52:54.348697392,12.507331081967623
305,2020-10-31 21:35:42.685370736,13.217572075597294
306,2020-11-03 02:18:31.022044088,13.106399358722555
307,2020-11-05 07:01:19.358717432,13.905870629381807
308,2020-11-07 11:44:07.695390776,13.538099460231836
309,2020-11-09 16:26:56.032064128,13.507988958744834
310,2020-11-11 21:09:44.368737472,13.676471869994243
311,2020-11-14 01:52:32.705410816,13.64860283871083
312,2020-11-16 06:35:21.042084168,14.07240322842631
313,2020-11-18 11:18:09.378757512,13.711527839130971
314,2020-11-20 16:00:57.715430856,13.60374566126861
315,2020-11-22 20:43:46.052104208,13.451666975761619
316,2020-11-25 01:26:34.388777552,13.271345118667625
317,2020-11-27 06:09:22.725450896,13.896215182006497
318,2020-11-29 10:52:11.062124248,13.764090079208994
319,2020-12-01 15:34:59.398797592,14.08357646335098
320,2020-12-03 20:17:47.735470944,14.03098922659626
321,2020-12-06 01:00:36.072144288,14.144388128766389
322,2020-12-08 05:43:24.408817632,14.01933788282965
323,2020-12-10 10:26:12.745490984,13.423585901654963
324,2020-12-12 15:09:01.082164328,14.369282441060102
325,2020-12-14 19:51:49.418837672,14.122458422147394
326,2020-12-17 00:34:37.755511024,13.955306619423766
327,2020-12-19 05:17:26.092184368,13.980408385186575
328,2020-12-21 10:00:14.428857712,14.451729939549026
329,2020-12-23 14:43:02.765531064,14.413405907215497
330,2020-12-25 19:25:51.102204408,14.467435121884298
331,2020-12-28 00:08:39.438877752,14.259462892273879
332,2020-12-30 04:51:27.775551104,14.459057111348178
333,2021-01-01 09:34:16.112224448,14.47335617244109
334,2021-01-03 14:17:04.448897792,14.56917642698263
335,2021-01-05 18:59:52.785571144,14.557831393648344
336,2021-01-07 23:42:41.122244488,14.176786672831419
337,2021-01-10 04:25:29.458917832,14.235277402180955
338,2021-01-12 09:08:17.795591184,14.465659787236616
339,2021-01-14 13:51:06.132264528,14.103056261479066
340,2021-01-16 18:33:54.468937872,14.214235693214723
341,2021-01-18 23:16:42.805611224,14.982693239373644
342,2021-01-21 03:59:31.142284568,14.686425432939597
343,2021-01-23 08:42:19.478957912,14.71834618308559
344,2021-01-25 13:25:07.815631264,14.87430440379259
345,2021-01-27 18:07:56.152304608,14.78012863589649
346,2021-01-29 22:50:44.488977952,14.6279319069534
347,2021-02-01 03:33:32.825651304,15.383706026888825
348,2021-02-03 08:16:21.162324648,14.803271075691475
349,2021-02-05 12:59:09.498997992,14.669628481496032
350,2021-02-07 17:41:57.835671344,14.928658515826006
351,2021-02-09 22:24:46.172344688,14.852562363320283
352,2021-02-12 03:07:34.509018032,14.772826079031587
353,2021-02-14 07:50:22.845691384,14.833377476444067
354,2021-02-16 12:33:11.182364728,14.59085910672876
355,2021-02-18 17:15:59.519038072,15.328666385907068
356,2021-02-20 21:58:47.855711424,15.407154112306477
357,2021-02-23 02:41:36.192384768,15.48231422469904
358,2021-02-25 07:24:24.529058112,15.142765367811556
359,2021-02-27 12:07:12.865731464,15.37349984323719
360,2021-03-01 16:50:01.202404808,15.418509166704707
361,2021-03-03 21:32:49.539078152,15.661449218857031
362,2021-03-06 02:15:37.875751504,15.488892340883549
363,2021-03-08 06:58:26.212424848,15.48418977991517
364,2021-03-10 11:41:14.549098192,15.934715543496562
365,2021-03-12 16:24:02.885771544,15.315827232070337
366,2021-03-14 21:06:51.222444888,16.135946704081597
367,2021-03-17 01:49:39.559118232,15.690193459036953
368,2021-03-19 06:32:27.895791584,15.739609044502876
369,2021-03-21 11:15:16.232464928,15.869625383618876
370,2021-03-23 15:58:04.569138272,16.03535829178288
371,2021-03-25 20:40:52.905811624,15.703826388846197
372,2021-03-28 01:23:41.242484968,15.918088718538161
373,2021-03-30 06:06:29.579158312,15.447957260433643
374,2021-04-01 10:49:17.915831664,15.74402970169474
375,2021-04-03 15:32:06.252505008,16.21324550231934
376,2021-04-05 20:14:54.589178352,15.831961289183468
377,2021-04-08 00:57:42.925851704,15.81882159722226
378,2021-04-10 05:40:31.262525048,16.172733392050375
379,2021-04-12 10:23:19.599198392,16.241366832021416
380,2021-04-14 15:06:07.935871744,16.491714047348985
381,2021-04-16 19:48:56.272545088,16.062617037000688
382,2021-04-19 00:31:44.609218432,16.857499436652
383,2021-04-21 05:14:32.945891776,16.405368400099064
384,2021-04-23 09:57:21.282565120,15.972336126301997
385,2021-04-25 14:40:09.619238480,16.4268834135093
386,2021-04-27 19:22:57.955911824,16.822009823989514
387,2021-04-30 00:05:46.292585168,16.138215174322717
388,2021-05-02 04:48:34.629258512,16.311420435059283
389,2021-05-04 09:31:22.965931856,16.355307479455522
390,2021-05-06 14:14:11.302605216,16.482867689013798
391,2021-05-08 18:56:59.639278560,16.83497614842012
392,2021-05-10 23:39:47.975951904,16.53741133842759
393,2021-05-13 04:22:36.312625248,17.02848784946122
394,2021-05-15 09:05:24.649298592,16.655991982463952
395,2021-05-17 13:48:12.985971936,16.707392477221635
396,2021-05-19 18:31:01.322645296,16.710881136074764
397,2021-05-21 23:13:49.659318640,17.076573411004013
398,2021-05-24 03:56:37.995991984,16.547501978446107
399,2021-05-26 08:39:26.332665328,17.04706499590013
400,2021-05-28 13:22:14.669338672,16.887021174290567
401,2021-05-30 18:05:03.006012016,17.089627477337128
402,2021-06-01 22:47:51.342685376,16.805500037884052
403,2021-06-04 03:30:39.679358720,17.388826569104776
404,2021-06-06 08:13:28.016032064,16.838649471918572
405,2021-06-08 12:56:16.352705408,17.083105458503802
406,2021-06-10 17:39:04.689378752,17.20381156856341
407,2021-06-12 22:21:53.026052096,17.215936902396567
408,2021-06-15 03:04:41.362725456,17.44305889465362
409,2021-06-17 07:47:29.699398800,17.144584804607263
410,2021-06-19 12:30:18.036072144,17.0266561361614
411,2021-06-21 17:13:06.372745488,17.204784199219386
412,2021-06-23 21:55:54.709418832,17.176391578397347
413,2021-06-26 02:38:43.046092176,17.90716032933517
414,2021-06-28 07:21:31.382765536,17.877665459239672
415,2021-06-30 12:04:19.719438880,17.624300849949112
416,2021-07-02 16:47:08.056112224,17.276016778976363
417,2021-07-04 21:29:56.392785568,17.593479119085696
418,2021-07-07 02:12:44.729458912,17.808282993816615
419,2021-07-09 06:55:33.066132256,18.09613518453181
420,2021-07-11 11:38:21.402805616,17.846720142826126
421,2021-07-13 16:21:09.739478960,17.329355589150886
422,2021-07-15 21:03:58.076152304,18.385944228058428
423,2021-07-18 01:46:46.412825648,17.682024641696536
424,2021-07-20 06:29:34.749498992,18.49554534655391
425,2021-07-22 11:12:23.086172336,17.576312191814935
426,2021-07-24 15:55:11.422845696,18.297137045400607
427,2021-07-26 20:37:59.759519040,18.244084309294436
428,2021-07-29 01:20:48.096192384,18.364704168070276
429,2021-07-31 06:03:36.432865728,17.676680432376934
430,2021-08-02 10:46:24.769539072,18.659428729398922
431,2021-08-04 15:29:13.106212416,17.971010464716183
432,2021-08-06 20:12:01.442885776,18.2104103304654
433,2021-08-09 00:54:49.779559120,18.688648890526707
434,2021-08-11 05:37:38.116232464,18.51167015544826
435,2021-08-13 10:20:26.452905808,18.60902827573703
436,2021-08-15 15:03:14.789579152,18.403080466348115
437,2021-08-17 19:46:03.126252496,18.374720859854207
438,2021-08-20 00:28:51.462925856,18.67679522890995
439,2021-08-22 05:11:39.799599200,18.66301650999093
440,2021-08-24 09:54:28.136272544,18.648214722852387
441,2021-08-26 14:37:16.472945888,18.26566557014623
442,2021-08-28 19:20:04.809619232,18.97440264782997
443,2021-08-31 00:02:53.146292576,18.473963834936985
444,2021-09-02 04:45:41.482965936,18.50644202541195
445,2021-09-04 09:28:29.819639280,18.909732886663715
446,2021-09-06 14:11:18.156312624,18.835953704534017
447,2021-09-08 18:54:06.492985968,18.79729678432386
448,2021-09-10 23:36:54.829659312,19.459706113950375
449,2021-09-13 04:19:43.166332656,18.70747629403977
450,2021-09-15 09:02:31.503006016,19.11909375698135
451,2021-09-17 13:45:19.839679360,19.075734401121107
452,2021-09-19 18:28:08.176352704,18.665486323905327
453,2021-09-21 23:10:56.513026048,19.01945215955332
454,2021-09-24 03:53:44.849699392,19.525893112391593
455,2021-09-26 08:36:33.186372736,19.37014930169064
456,2021-09-28 13:19:21.523046096,19.210509946921064
457,2021-09-30 18:02:09.859719440,18.79021615891241
458,2021-10-02 22:44:58.196392784,19.272099520815367
459,2021-10-05 03:27:46.533066128,18.90866369681634
460,2021-10-07 08:10:34.869739472,19.571777201719517
461,2021-10-09 12:53:23.206412816,19.461035931385453
462,2021-10-11 17:36:11.543086176,19.699253423120197
463,2021-10-13 22:18:59.879759520,19.52581043306529
464,2021-10-16 03:01:48.216432864,19.271429583775316
465,2021-10-18 07:44:36.553106208,19.947098447511447
466,2021-10-20 12:27:24.889779552,19.638570499427278
467,2021-10-22 17:10:13.226452896,19.814035259834874
468,2021-10-24 21:53:01.563126256,19.551102535136305
469,2021-10-27 02:35:49.899799600,19.43743866599813
470,2021-10-29 07:18:38.236472944,19.544884922983847
471,2021-10-31 12:01:26.573146288,19.765423312231064
472,2021-11-02 16:44:14.909819632,19.349833034621444
473,2021-11-04 21:27:03.246492976,20.44495198954426
474,2021-11-07 02:09:51.583166336,19.68168907447127
475,2021-11-09 06:52:39.919839680,19.736084681016944
476,2021-11-11 11:35:28.256513024,20.441367327958748
477,2021-11-13 16:18:16.593186368,20.15671067995297
478,2021-11-15 21:01:04.929859712,19.796939190661405
479,2021-11-18 01:43:53.266533056,20.11190086441775
480,2021-11-20 06:26:41.603206416,20.329248162677686
481,2021-11-22 11:09:29.939879760,20.493408126272776
482,2021-11-24 15:52:18.276553104,20.502007160181485
483,2021-11-26 20:35:06.613226448,20.500547885769432
484,2021-11-29 01:17:54.949899792,20.030335256823868
485,2021-12-01 06:00:43.286573136,20.592706850836848
486,2021-12-03 10:43:31.623246496,20.08701799904672
487,2021-12-05 15:26:19.959919840,20.55410979124026
488,2021-12-07 20:09:08.296593184,20.551167472421277
489,2021-12-10 00:51:56.633266528,20.783977195156872
490,2021-12-12 05:34:44.969939872,20.564695670234897
491,2021-12-14 10:17:33.306613216,20.29161334014562
492,2021-12-16 15:00:21.643286576,20.394225768708072
493,2021-12-18 19:43:09.979959920,21.149068431745444
494,2021-12-21 00:25:58.316633264,20.756362220176452
495,2021-12-23 05:08:46.653306608,20.46912940104131
496,2021-12-25 09:51:34.989979952,20.877933140721268
497,2021-12-27 14:34:23.326653296,20.764917285008387
498,2021-12-29 19:17:11.663326656,20.485296564832073
499,2022-01-01 00:00:00.000000000,21.612759459366647
