ind,timestamp,point_value
300,2020-10-20 22:01:41.002004008,13.937043981112627
301,2020-10-23 02:44:29.338677352,13.71994368154312
302,2020-10-25 07:27:17.675350696,12.4129106565149
303,2020-10-27 12:10:06.012024048,14.134136800991307
304,2020-10-29 16:52:54.348697392,12.85184858474557
305,2020-10-31 21:35:42.685370736,12.932577807082287
306,2020-11-03 02:18:31.022044088,13.034413562248668
307,2020-11-05 07:01:19.358717432,13.77260151978619
308,2020-11-07 11:44:07.695390776,13.606443557207436
309,2020-11-09 16:26:56.032064128,13.15373899527315
310,2020-11-11 21:09:44.368737472,13.510495252334762
311,2020-11-14 01:52:32.705410816,13.051374867697694
312,2020-11-16 06:35:21.042084168,13.504365748548171
313,2020-11-18 11:18:09.378757512,12.579242385174595
314,2020-11-20 16:00:57.715430856,13.463563799296274
315,2020-11-22 20:43:46.052104208,13.640687808347273
316,2020-11-25 01:26:34.388777552,13.898664898558986
317,2020-11-27 06:09:22.725450896,12.818036032813975
318,2020-11-29 10:52:11.062124248,14.498628541277052
319,2020-12-01 15:34:59.398797592,13.601923162117656
320,2020-12-03 20:17:47.735470944,14.219076664758783
321,2020-12-06 01:00:36.072144288,13.576932656491207
322,2020-12-08 05:43:24.408817632,14.313856483253325
323,2020-12-10 10:26:12.745490984,13.357239949546848
324,2020-12-12 15:09:01.082164328,13.320287711957342
325,2020-12-14 19:51:49.418837672,13.43254145736457
326,2020-12-17 00:34:37.755511024,13.86480987267716
327,2020-12-19 05:17:26.092184368,14.572158097506302
328,2020-12-21 10:00:14.428857712,13.984882901466388
329,2020-12-23 14:43:02.765531064,13.948746599804808
330,2020-12-25 19:25:51.102204408,14.11218107905036
331,2020-12-28 00:08:39.438877752,14.282015117342832
332,2020-12-30 04:51:27.775551104,14.04849697097783
333,2021-01-01 09:34:16.112224448,14.64403728343396
334,2021-01-03 14:17:04.448897792,14.447261764914893
335,2021-01-05 18:59:52.785571144,13.701209003261317
336,2021-01-07 23:42:41.122244488,14.562414110898542
337,2021-01-10 04:25:29.458917832,13.643794601131711
338,2021-01-12 09:08:17.795591184,15.068652153243587
339,2021-01-14 13:51:06.132264528,14.629807129158166
340,2021-01-16 18:33:54.468937872,14.429179089045725
341,2021-01-18 23:16:42.805611224,14.64685624280198
342,2021-01-21 03:59:31.142284568,14.549923767385593
343,2021-01-23 08:42:19.478957912,14.873291586022102
344,2021-01-25 13:25:07.815631264,15.198869395704376
345,2021-01-27 18:07:56.152304608,14.804635122676657
346,2021-01-29 22:50:44.488977952,15.104541395036058
347,2021-02-01 03:33:32.825651304,14.733614510865847
348,2021-02-03 08:16:21.162324648,14.38166972829646
349,2021-02-05 12:59:09.498997992,14.478827162849038
350,2021-02-07 17:41:57.835671344,14.528406483490823
351,2021-02-09 22:24:46.172344688,15.015001878281065
352,2021-02-12 03:07:34.509018032,15.25623528192695
353,2021-02-14 07:50:22.845691384,16.006147610677502
354,2021-02-16 12:33:11.182364728,15.39767911648036
355,2021-02-18 17:15:59.519038072,14.977170620498677
356,2021-02-20 21:58:47.855711424,15.124741992567827
357,2021-02-23 02:41:36.192384768,15.74270177574108
358,2021-02-25 07:24:24.529058112,15.726063098778615
359,2021-02-27 12:07:12.865731464,15.110610646300769
360,2021-03-01 16:50:01.202404808,15.378888480075155
361,2021-03-03 21:32:49.539078152,15.601352738064554
362,2021-03-06 02:15:37.875751504,15.310115935792215
363,2021-03-08 06:58:26.212424848,15.460930576064236
364,2021-03-10 11:41:14.549098192,15.167038655680507
365,2021-03-12 16:24:02.885771544,15.50965303111534
366,2021-03-14 21:06:51.222444888,15.504644956569877
367,2021-03-17 01:49:39.559118232,16.21553113955476
368,2021-03-19 06:32:27.895791584,15.533975654848723
369,2021-03-21 11:15:16.232464928,15.723982138800427
370,2021-03-23 15:58:04.569138272,16.203888143124427
371,2021-03-25 20:40:52.905811624,16.005531200323183
372,2021-03-28 01:23:41.242484968,15.664300658817835
373,2021-03-30 06:06:29.579158312,14.922569710680381
374,2021-04-01 10:49:17.915831664,14.732581131000776
375,2021-04-03 15:32:06.252505008,16.635884542126952
376,2021-04-05 20:14:54.589178352,16.072533090187402
377,2021-04-08 00:57:42.925851704,16.565176480115813
378,2021-04-10 05:40:31.262525048,16.32892327875564
379,2021-04-12 10:23:19.599198392,15.880228612070058
380,2021-04-14 15:06:07.935871744,16.40837370501723
381,2021-04-16 19:48:56.272545088,16.830895278443528
382,2021-04-19 00:31:44.609218432,15.916572467093932
383,2021-04-21 05:14:32.945891776,15.36954819978854
384,2021-04-23 09:57:21.282565120,16.439506167198452
385,2021-04-25 14:40:09.619238480,16.837969612642823
386,2021-04-27 19:22:57.955911824,16.925876328692212
387,2021-04-30 00:05:46.292585168,16.76621848189574
388,2021-05-02 04:48:34.629258512,17.051108265800973
389,2021-05-04 09:31:22.965931856,16.53023127238325
390,2021-05-06 14:14:11.302605216,17.1623589686728
391,2021-05-08 18:56:59.639278560,16.619304884704377
392,2021-05-10 23:39:47.975951904,15.875898562466002
393,2021-05-13 04:22:36.312625248,16.742967217337224
394,2021-05-15 09:05:24.649298592,17.54946232449415
395,2021-05-17 13:48:12.985971936,16.724607125062747
396,2021-05-19 18:31:01.322645296,16.679637924201852
397,2021-05-21 23:13:49.659318640,17.505700805769482
398,2021-05-24 03:56:37.995991984,16.8519739361465
399,2021-05-26 08:39:26.332665328,17.47445589843584
400,2021-05-28 13:22:14.669338672,17.570149593953275
401,2021-05-30 18:05:03.006012016,16.08062126011865
402,2021-06-01 22:47:51.342685376,17.251226208779237
403,2021-06-04 03:30:39.679358720,17.394821777264738
404,2021-06-06 08:13:28.016032064,16.917434583803637
405,2021-06-08 12:56:16.352705408,16.809044289403772
406,2021-06-10 17:39:04.689378752,17.033662041644952
407,2021-06-12 22:21:53.026052096,16.143993981164748
408,2021-06-15 03:04:41.362725456,17.571322513870932
409,2021-06-17 07:47:29.699398800,17.240876121398685
410,2021-06-19 12:30:18.036072144,17.332393126864375
411,2021-06-21 17:13:06.372745488,17.129313314896475
412,2021-06-23 21:55:54.709418832,16.833584997341646
413,2021-06-26 02:38:43.046092176,17.094512396738974
414,2021-06-28 07:21:31.382765536,18.084154143279747
415,2021-06-30 12:04:19.719438880,17.604255965882874
416,2021-07-02 16:47:08.056112224,17.342156822297518
417,2021-07-04 21:29:56.392785568,17.357800679246402
418,2021-07-07 02:12:44.729458912,17.328433107510254
419,2021-07-09 06:55:33.066132256,16.645980761967508
420,2021-07-11 11:38:21.402805616,18.088449831520386
421,2021-07-13 16:21:09.739478960,18.02910856872395
422,2021-07-15 21:03:58.076152304,18.451309381074473
423,2021-07-18 01:46:46.412825648,18.350589045761755
424,2021-07-20 06:29:34.749498992,18.48431581094609
425,2021-07-22 11:12:23.086172336,17.13989301343905
426,2021-07-24 15:55:11.422845696,17.3669737143039
427,2021-07-26 20:37:59.759519040,18.29432070380821
428,2021-07-29 01:20:48.096192384,18.093548766043217
429,2021-07-31 06:03:36.432865728,17.63086956173777
430,2021-08-02 10:46:24.769539072,18.159734721493596
431,2021-08-04 15:29:13.106212416,18.238587231559762
432,2021-08-06 20:12:01.442885776,18.01388878327649
433,2021-08-09 00:54:49.779559120,18.33975963669216
434,2021-08-11 05:37:38.116232464,19.23120992702684
435,2021-08-13 10:20:26.452905808,17.700849796034422
436,2021-08-15 15:03:14.789579152,18.21233477080861
437,2021-08-17 19:46:03.126252496,19.282467936383206
438,2021-08-20 00:28:51.462925856,18.532051472629945
439,2021-08-22 05:11:39.799599200,18.190871445441076
440,2021-08-24 09:54:28.136272544,18.433846878931913
441,2021-08-26 14:37:16.472945888,19.183345297605634
442,2021-08-28 19:20:04.809619232,19.47365227820726
443,2021-08-31 00:02:53.146292576,17.541727478531072
444,2021-09-02 04:45:41.482965936,19.042524866936954
445,2021-09-04 09:28:29.819639280,18.311043407277666
446,2021-09-06 14:11:18.156312624,20.073612909641938
447,2021-09-08 18:54:06.492985968,17.975199041726523
448,2021-09-10 23:36:54.829659312,18.590855242435318
449,2021-09-13 04:19:43.166332656,19.91776888232035
450,2021-09-15 09:02:31.503006016,19.708690337282043
451,2021-09-17 13:45:19.839679360,19.131946877321056
452,2021-09-19 18:28:08.176352704,19.298519327502706
453,2021-09-21 23:10:56.513026048,19.213190497408668
454,2021-09-24 03:53:44.849699392,19.28968830797688
455,2021-09-26 08:36:33.186372736,20.16571434910344
456,2021-09-28 13:19:21.523046096,19.072151724824312
457,2021-09-30 18:02:09.859719440,19.694557582830782
458,2021-10-02 22:44:58.196392784,18.972022575378357
459,2021-10-05 03:27:46.533066128,19.39847914769472
460,2021-10-07 08:10:34.869739472,19.332222411872984
461,2021-10-09 12:53:23.206412816,19.551321550258752
462,2021-10-11 17:36:11.543086176,20.720709264889933
463,2021-10-13 22:18:59.879759520,19.094246999237335
464,2021-10-16 03:01:48.216432864,19.123509343615943
465,2021-10-18 07:44:36.553106208,19.74417609536717
466,2021-10-20 12:27:24.889779552,19.66537660441225
467,2021-10-22 17:10:13.226452896,19.051712081107578
468,2021-10-24 21:53:01.563126256,20.287631528850767
469,2021-10-27 02:35:49.899799600,19.862063933704768
470,2021-10-29 07:18:38.236472944,19.233765088609307
471,2021-10-31 12:01:26.573146288,19.990821977522785
472,2021-11-02 16:44:14.909819632,19.646712175141918
473,2021-11-04 21:27:03.246492976,20.231863473230646
474,2021-11-07 02:09:51.583166336,19.55956827005383
475,2021-11-09 06:52:39.919839680,19.98759467276188
476,2021-11-11 11:35:28.256513024,20.821764544462223
477,2021-11-13 16:18:16.593186368,19.80174159244329
478,2021-11-15 21:01:04.929859712,19.290253251698683
479,2021-11-18 01:43:53.266533056,20.191513321742402
480,2021-11-20 06:26:41.603206416,20.421454148909056
481,2021-11-22 11:09:29.939879760,20.65376994999584
482,2021-11-24 15:52:18.276553104,20.808171123167696
483,2021-11-26 20:35:06.613226448,20.63591422832296
484,2021-11-29 01:17:54.949899792,19.630290175225944
485,2021-12-01 06:00:43.286573136,20.852819380952564
486,2021-12-03 10:43:31.623246496,20.584242807304808
487,2021-12-05 15:26:19.959919840,20.491334051721655
488,2021-12-07 20:09:08.296593184,21.124577198628792
489,2021-12-10 00:51:56.633266528,20.253973310955967
490,2021-12-12 05:34:44.969939872,20.42006903134175
491,2021-12-14 10:17:33.306613216,20.56900591813788
492,2021-12-16 15:00:21.643286576,20.908982351007225
493,2021-12-18 19:43:09.979959920,20.803036513292973
494,2021-12-21 00:25:58.316633264,21.47668541670733
495,2021-12-23 05:08:46.653306608,21.503605153292426
496,2021-12-25 09:51:34.989979952,20.532646531809313
497,2021-12-27 14:34:23.326653296,20.920602324917045
498,2021-12-29 19:17:11.663326656,20.88022671996267
499,2022-01-01 00:00:00.000000000,21.29728435827589
