ind,timestamp,point_value
235,2020-05-31 03:39:19.118236472,10.383742460001676
236,2020-06-02 08:22:07.454909816,10.52172440725588
237,2020-06-04 13:04:55.791583168,10.280724760354833
238,2020-06-06 17:47:44.128256512,10.412921099090328
239,2020-06-08 22:30:32.464929856,10.07793898322858
240,2020-06-11 03:13:20.801603208,10.657323322082812
241,2020-06-13 07:56:09.138276552,10.699184820501678
242,2020-06-15 12:38:57.474949896,10.885190493383725
243,2020-06-17 17:21:45.811623248,10.489119493204546
244,2020-06-19 22:04:34.148296592,11.080005507043705
245,2020-06-22 02:47:22.484969936,11.129377928311275
246,2020-06-24 07:30:10.821643288,10.803269011322403
247,2020-06-26 12:12:59.158316632,10.88028586333193
248,2020-06-28 16:55:47.494989976,11.003791443848124
249,2020-06-30 21:38:35.831663328,10.91277605381645
250,2020-07-03 02:21:24.168336672,11.473380534731188
251,2020-07-05 07:04:12.505010016,11.37319895666373
252,2020-07-07 11:47:00.841683368,11.255639032604178
253,2020-07-09 16:29:49.178356712,11.07864842709193
254,2020-07-11 21:12:37.515030056,11.067348340049103
255,2020-07-14 01:55:25.851703408,11.103920135397662
256,2020-07-16 06:38:14.188376752,11.443660985398141
257,2020-07-18 11:21:02.525050096,11.275215484248168
258,2020-07-20 16:03:50.861723448,11.136452471329005
259,2020-07-22 20:46:39.198396792,11.555691146454816
260,2020-07-25 01:29:27.535070136,11.480413090198367
261,2020-07-27 06:12:15.871743488,11.399290883682784
262,2020-07-29 10:55:04.208416832,11.384985809770397
263,2020-07-31 15:37:52.545090176,11.554150653036539
264,2020-08-02 20:20:40.881763528,11.9905459864441
265,2020-08-05 01:03:29.218436872,11.565539781944308
266,2020-08-07 05:46:17.555110216,11.580373633166158
267,2020-08-09 10:29:05.891783568,11.55111630668555
268,2020-08-11 15:11:54.228456912,11.509126482867647
269,2020-08-13 19:54:42.565130256,11.870223865629976
270,2020-08-16 00:37:30.901803608,11.873311159488582
271,2020-08-18 05:20:19.238476952,11.897691129808326
272,2020-08-20 10:03:07.575150296,12.053243126405984
273,2020-08-22 14:45:55.911823648,11.840738957878155
274,2020-08-24 19:28:44.248496992,12.172880963999683
275,2020-08-27 00:11:32.585170336,12.161162806124707
276,2020-08-29 04:54:20.921843688,11.992707635632827
277,2020-08-31 09:37:09.258517032,11.836129580327363
278,2020-09-02 14:19:57.595190376,12.318789363763635
279,2020-09-04 19:02:45.931863728,12.19375854522334
280,2020-09-06 23:45:34.268537072,11.889548553201324
281,2020-09-09 04:28:22.605210416,12.169003702771429
282,2020-09-11 09:11:10.941883768,12.083973390347293
283,2020-09-13 13:53:59.278557112,12.276215051541929
284,2020-09-15 18:36:47.615230456,12.291139634226104
285,2020-09-17 23:19:35.951903808,11.979788492581141
286,2020-09-20 04:02:24.288577152,12.51918963403179
287,2020-09-22 08:45:12.625250496,12.685741511407969
288,2020-09-24 13:28:00.961923848,12.20412910131414
289,2020-09-26 18:10:49.298597192,12.591805058010314
290,2020-09-28 22:53:37.635270536,12.777140676922535
291,2020-10-01 03:36:25.971943888,12.724780631240009
292,2020-10-03 08:19:14.308617232,12.749823931745816
293,2020-10-05 13:02:02.645290576,12.577913715536981
294,2020-10-07 17:44:50.981963928,12.859445963855304
295,2020-10-09 22:27:39.318637272,12.47183741612936
296,2020-10-12 03:10:27.655310616,12.977595321871599
297,2020-10-14 07:53:15.991983968,13.240250639316082
298,2020-10-16 12:36:04.328657312,13.079670915806965
299,2020-10-18 17:18:52.665330656,13.181522933911644
300,2020-10-20 22:01:41.002004008,12.734328985070652
301,2020-10-23 02:44:29.338677352,12.669567186397442
302,2020-10-25 07:27:17.675350696,13.4551074497135
303,2020-10-27 12:10:06.012024048,12.984165252655673
304,2020-10-29 16:52:54.348697392,13.15362725285563
305,2020-10-31 21:35:42.685370736,13.361890828587917
306,2020-11-03 02:18:31.022044088,13.628930310655669
307,2020-11-05 07:01:19.358717432,13.361875597461585
308,2020-11-07 11:44:07.695390776,13.207157458007515
309,2020-11-09 16:26:56.032064128,13.504453548975365
310,2020-11-11 21:09:44.368737472,13.306755314760185
311,2020-11-14 01:52:32.705410816,13.19372922673168
312,2020-11-16 06:35:21.042084168,13.250150074115387
313,2020-11-18 11:18:09.378757512,13.931379310963443
314,2020-11-20 16:00:57.715430856,13.92127788200876
315,2020-11-22 20:43:46.052104208,13.941049232146376
316,2020-11-25 01:26:34.388777552,13.717241070936568
317,2020-11-27 06:09:22.725450896,13.449353901784876
318,2020-11-29 10:52:11.062124248,13.926536636509763
319,2020-12-01 15:34:59.398797592,13.8278495863261
320,2020-12-03 20:17:47.735470944,13.517679621058628
321,2020-12-06 01:00:36.072144288,13.77227584689796
322,2020-12-08 05:43:24.408817632,13.911029210449595
323,2020-12-10 10:26:12.745490984,14.102170323376258
324,2020-12-12 15:09:01.082164328,14.226197760295639
325,2020-12-14 19:51:49.418837672,14.1909084643254
326,2020-12-17 00:34:37.755511024,13.880884721936948
327,2020-12-19 05:17:26.092184368,13.876696677963446
328,2020-12-21 10:00:14.428857712,14.082537233152808
329,2020-12-23 14:43:02.765531064,14.089642949074497
330,2020-12-25 19:25:51.102204408,13.65831449099806
331,2020-12-28 00:08:39.438877752,14.542621277293286
332,2020-12-30 04:51:27.775551104,14.616576633208881
333,2021-01-01 09:34:16.112224448,14.338983491661958
334,2021-01-03 14:17:04.448897792,14.56719681999316
335,2021-01-05 18:59:52.785571144,14.617225257611508
336,2021-01-07 23:42:41.122244488,14.164999951744097
337,2021-01-10 04:25:29.458917832,14.42440559772791
338,2021-01-12 09:08:17.795591184,14.7006963029745
339,2021-01-14 13:51:06.132264528,14.590597640471652
340,2021-01-16 18:33:54.468937872,14.625017877358346
341,2021-01-18 23:16:42.805611224,14.723958439456192
342,2021-01-21 03:59:31.142284568,14.674933077836569
343,2021-01-23 08:42:19.478957912,14.788803806144076
344,2021-01-25 13:25:07.815631264,14.866196987918572
345,2021-01-27 18:07:56.152304608,14.881266196524527
346,2021-01-29 22:50:44.488977952,14.757606142005848
347,2021-02-01 03:33:32.825651304,14.927095513920587
348,2021-02-03 08:16:21.162324648,14.853318396046381
349,2021-02-05 12:59:09.498997992,14.736863288451273
350,2021-02-07 17:41:57.835671344,14.450382618552744
351,2021-02-09 22:24:46.172344688,15.113981397028567
352,2021-02-12 03:07:34.509018032,14.862217254043255
353,2021-02-14 07:50:22.845691384,14.84141528378134
354,2021-02-16 12:33:11.182364728,15.100536245236734
355,2021-02-18 17:15:59.519038072,14.830721806101888
356,2021-02-20 21:58:47.855711424,15.161299432569425
357,2021-02-23 02:41:36.192384768,15.40520966727737
358,2021-02-25 07:24:24.529058112,14.95064868368877
359,2021-02-27 12:07:12.865731464,15.437109461833177
360,2021-03-01 16:50:01.202404808,15.152054856473944
361,2021-03-03 21:32:49.539078152,15.733919587882204
362,2021-03-06 02:15:37.875751504,15.630457191097491
363,2021-03-08 06:58:26.212424848,15.48772054896226
364,2021-03-10 11:41:14.549098192,15.896458761615099
365,2021-03-12 16:24:02.885771544,15.416306195524493
366,2021-03-14 21:06:51.222444888,15.788492687109741
367,2021-03-17 01:49:39.559118232,15.555453706822012
368,2021-03-19 06:32:27.895791584,15.598887495676882
369,2021-03-21 11:15:16.232464928,16.06216282472962
370,2021-03-23 15:58:04.569138272,15.829885543130485
371,2021-03-25 20:40:52.905811624,15.594694202861456
372,2021-03-28 01:23:41.242484968,15.816510707899782
373,2021-03-30 06:06:29.579158312,16.239485474483477
374,2021-04-01 10:49:17.915831664,15.86753809725484
375,2021-04-03 15:32:06.252505008,15.861173995502716
376,2021-04-05 20:14:54.589178352,16.08886840397349
377,2021-04-08 00:57:42.925851704,16.499024055870446
378,2021-04-10 05:40:31.262525048,16.010897663661893
379,2021-04-12 10:23:19.599198392,16.384271667540887
380,2021-04-14 15:06:07.935871744,16.52215643630661
381,2021-04-16 19:48:56.272545088,16.093305129040836
382,2021-04-19 00:31:44.609218432,16.150298490620024
383,2021-04-21 05:14:32.945891776,16.428206967334376
384,2021-04-23 09:57:21.282565120,16.79851358254564
385,2021-04-25 14:40:09.619238480,16.384499210858877
386,2021-04-27 19:22:57.955911824,16.420729445170693
387,2021-04-30 00:05:46.292585168,16.447386819567793
388,2021-05-02 04:48:34.629258512,16.50956626553889
389,2021-05-04 09:31:22.965931856,16.38256183572838
390,2021-05-06 14:14:11.302605216,16.06915319460806
391,2021-05-08 18:56:59.639278560,17.27551478500246
392,2021-05-10 23:39:47.975951904,16.814085626202328
393,2021-05-13 04:22:36.312625248,16.849548088629238
394,2021-05-15 09:05:24.649298592,16.51138894881209
395,2021-05-17 13:48:12.985971936,16.721323481896764
396,2021-05-19 18:31:01.322645296,17.15584389751961
397,2021-05-21 23:13:49.659318640,16.938407056629053
398,2021-05-24 03:56:37.995991984,16.910160379442743
399,2021-05-26 08:39:26.332665328,17.26708714070783
400,2021-05-28 13:22:14.669338672,16.882142734983123
401,2021-05-30 18:05:03.006012016,17.05824682658108
402,2021-06-01 22:47:51.342685376,17.291818362406925
403,2021-06-04 03:30:39.679358720,17.260923712033307
404,2021-06-06 08:13:28.016032064,17.291008673205926
405,2021-06-08 12:56:16.352705408,17.315483457419877
406,2021-06-10 17:39:04.689378752,17.07601621270679
407,2021-06-12 22:21:53.026052096,17.151097434052886
408,2021-06-15 03:04:41.362725456,17.441864232629886
409,2021-06-17 07:47:29.699398800,17.186823480866334
410,2021-06-19 12:30:18.036072144,17.616522852093578
411,2021-06-21 17:13:06.372745488,17.273627424001354
412,2021-06-23 21:55:54.709418832,17.409873052871745
413,2021-06-26 02:38:43.046092176,17.356955031461485
414,2021-06-28 07:21:31.382765536,17.521932921229038
415,2021-06-30 12:04:19.719438880,17.548223936374754
416,2021-07-02 16:47:08.056112224,17.51201125734126
417,2021-07-04 21:29:56.392785568,17.57377131764381
418,2021-07-07 02:12:44.729458912,18.04778955338184
419,2021-07-09 06:55:33.066132256,18.184820920100922
420,2021-07-11 11:38:21.402805616,17.89559842654277
421,2021-07-13 16:21:09.739478960,18.17514894337474
422,2021-07-15 21:03:58.076152304,18.003778866749204
423,2021-07-18 01:46:46.412825648,17.767216532517548
424,2021-07-20 06:29:34.749498992,18.16309933592146
425,2021-07-22 11:12:23.086172336,18.202948233330893
426,2021-07-24 15:55:11.422845696,18.0212378107653
427,2021-07-26 20:37:59.759519040,18.077015938406717
428,2021-07-29 01:20:48.096192384,18.118992571693692
429,2021-07-31 06:03:36.432865728,17.87280521264943
430,2021-08-02 10:46:24.769539072,18.528790719837257
431,2021-08-04 15:29:13.106212416,18.246830168687847
432,2021-08-06 20:12:01.442885776,18.57587252734737
433,2021-08-09 00:54:49.779559120,18.56714963722968
434,2021-08-11 05:37:38.116232464,18.361717047542847
435,2021-08-13 10:20:26.452905808,18.580179413874568
436,2021-08-15 15:03:14.789579152,18.054827620159102
437,2021-08-17 19:46:03.126252496,18.08980962728867
438,2021-08-20 00:28:51.462925856,18.66211237474781
439,2021-08-22 05:11:39.799599200,18.650919843045045
440,2021-08-24 09:54:28.136272544,18.73116740445388
441,2021-08-26 14:37:16.472945888,18.702214050045146
442,2021-08-28 19:20:04.809619232,18.855570102913923
443,2021-08-31 00:02:53.146292576,18.722946487975765
444,2021-09-02 04:45:41.482965936,18.915207389369794
445,2021-09-04 09:28:29.819639280,18.84728659499619
446,2021-09-06 14:11:18.156312624,18.782028268365366
447,2021-09-08 18:54:06.492985968,19.181431357016955
448,2021-09-10 23:36:54.829659312,18.802950247728024
449,2021-09-13 04:19:43.166332656,19.3523318778494
450,2021-09-15 09:02:31.503006016,19.313480236764274
451,2021-09-17 13:45:19.839679360,19.169166956140383
452,2021-09-19 18:28:08.176352704,18.77595211150799
453,2021-09-21 23:10:56.513026048,19.20452899671362
454,2021-09-24 03:53:44.849699392,19.189208211090254
455,2021-09-26 08:36:33.186372736,19.05555413036295
456,2021-09-28 13:19:21.523046096,19.423742866467148
457,2021-09-30 18:02:09.859719440,19.270459113750526
458,2021-10-02 22:44:58.196392784,19.252165386084975
459,2021-10-05 03:27:46.533066128,19.26736972175108
460,2021-10-07 08:10:34.869739472,19.68424290611206
461,2021-10-09 12:53:23.206412816,19.455487673489152
462,2021-10-11 17:36:11.543086176,19.408156932884246
463,2021-10-13 22:18:59.879759520,19.551980828379516
464,2021-10-16 03:01:48.216432864,19.667662214864986
465,2021-10-18 07:44:36.553106208,19.761425749414066
466,2021-10-20 12:27:24.889779552,19.79033133732573
467,2021-10-22 17:10:13.226452896,19.97892531610543
468,2021-10-24 21:53:01.563126256,19.727038496560017
469,2021-10-27 02:35:49.899799600,19.61512080803694
470,2021-10-29 07:18:38.236472944,19.69113918902422
471,2021-10-31 12:01:26.573146288,20.050009374750367
472,2021-11-02 16:44:14.909819632,20.1112764424239
473,2021-11-04 21:27:03.246492976,19.804738812640466
474,2021-11-07 02:09:51.583166336,20.223357453994712
475,2021-11-09 06:52:39.919839680,19.947377832272654
476,2021-11-11 11:35:28.256513024,19.911175978251933
477,2021-11-13 16:18:16.593186368,19.948262750153695
478,2021-11-15 21:01:04.929859712,20.73139255678865
479,2021-11-18 01:43:53.266533056,20.142037003182907
480,2021-11-20 06:26:41.603206416,20.17426135349022
481,2021-11-22 11:09:29.939879760,20.528162667781903
482,2021-11-24 15:52:18.276553104,20.443629768604723
483,2021-11-26 20:35:06.613226448,20.107234551606254
484,2021-11-29 01:17:54.949899792,20.42514125791824
485,2021-12-01 06:00:43.286573136,20.063638068938086
486,2021-12-03 10:43:31.623246496,20.319703977870233
487,2021-12-05 15:26:19.959919840,20.33706313242963
488,2021-12-07 20:09:08.296593184,21.00161027358627
489,2021-12-10 00:51:56.633266528,20.45454393988015
490,2021-12-12 05:34:44.969939872,20.887206264855838
491,2021-12-14 10:17:33.306613216,20.479245471648117
492,2021-12-16 15:00:21.643286576,20.704546769235176
493,2021-12-18 19:43:09.979959920,20.894271142954832
494,2021-12-21 00:25:58.316633264,20.800867215381135
495,2021-12-23 05:08:46.653306608,21.075282099016604
496,2021-12-25 09:51:34.989979952,20.73334617768975
497,2021-12-27 14:34:23.326653296,21.084853829933923
498,2021-12-29 19:17:11.663326656,20.732728749823004
499,2022-01-01 00:00:00.000000000,21.270819355853803
