ind,timestamp,point_value
163,2019-12-25 00:17:18.877755512,7.649923505396751
164,2019-12-27 05:00:07.214428856,7.707421873250542
165,2019-12-29 09:42:55.551102204,7.376730358411429
166,2019-12-31 14:25:43.887775552,6.459358605830618
167,2020-01-02 19:08:32.224448896,7.9849428652187315
168,2020-01-04 23:51:20.561122244,7.917123746513241
169,2020-01-07 04:34:08.897795592,7.820583965126305
170,2020-01-09 09:16:57.234468936,8.41122544027025
171,2020-01-11 13:59:45.571142284,7.663812412764149
172,2020-01-13 18:42:33.907815632,7.153829839805091
173,2020-01-15 23:25:22.244488976,8.474299801218105
174,2020-01-18 04:08:10.581162324,7.434854707830933
175,2020-01-20 08:50:58.917835672,8.59496075402403
176,2020-01-22 13:33:47.254509016,7.783526828961505
177,2020-01-24 18:16:35.591182364,6.664465581919769
178,2020-01-26 22:59:23.927855712,8.540456133918921
179,2020-01-29 03:42:12.264529056,7.58860577702252
180,2020-01-31 08:25:00.601202404,8.595919329504413
181,2020-02-02 13:07:48.937875752,8.123816251020273
182,2020-02-04 17:50:37.274549096,8.255354072489023
183,2020-02-06 22:33:25.611222444,7.590896538710093
184,2020-02-09 03:16:13.947895792,9.313244917486516
185,2020-02-11 07:59:02.284569136,8.909792887919817
186,2020-02-13 12:41:50.621242484,7.55499866504441
187,2020-02-15 17:24:38.957915832,8.977862272979023
188,2020-02-17 22:07:27.294589176,8.112278533202742
189,2020-02-20 02:50:15.631262524,8.536101427487264
190,2020-02-22 07:33:03.967935872,8.588309397495319
191,2020-02-24 12:15:52.304609216,8.792911132278194
192,2020-02-26 16:58:40.641282560,8.002391255537738
193,2020-02-28 21:41:28.977955912,8.327392245815094
194,2020-03-02 02:24:17.314629256,9.103630336814152
195,2020-03-04 07:07:05.651302608,9.4115891557568
196,2020-03-06 11:49:53.987975952,9.310164309687035
197,2020-03-08 16:32:42.324649296,9.960660561665774
198,2020-03-10 21:15:30.661322648,9.478206249263703
199,2020-03-13 01:58:18.997995992,9.042640787384403
200,2020-03-15 06:41:07.334669336,8.1680074561903
201,2020-03-17 11:23:55.671342688,9.92400563367511
202,2020-03-19 16:06:44.008016032,9.189951616703599
203,2020-03-21 20:49:32.344689376,9.374750690223474
204,2020-03-24 01:32:20.681362728,8.165652529965541
205,2020-03-26 06:15:09.018036072,9.532462674540598
206,2020-03-28 10:57:57.354709416,9.096956522421154
207,2020-03-30 15:40:45.691382768,9.326737087612003
208,2020-04-01 20:23:34.028056112,9.318094261492828
209,2020-04-04 01:06:22.364729456,10.255922822725122
210,2020-04-06 05:49:10.701402808,8.759339938768345
211,2020-04-08 10:31:59.038076152,9.367847611082109
212,2020-04-10 15:14:47.374749496,9.57414344595176
213,2020-04-12 19:57:35.711422848,9.562230547804493
214,2020-04-15 00:40:24.048096192,9.454813476724892
215,2020-04-17 05:23:12.384769536,9.579786128741304
216,2020-04-19 10:06:00.721442888,9.127958547364607
217,2020-04-21 14:48:49.058116232,10.504008044012467
218,2020-04-23 19:31:37.394789576,10.832343680360633
219,2020-04-26 00:14:25.731462928,9.960274359768372
220,2020-04-28 04:57:14.068136272,9.983996099213952
221,2020-04-30 09:40:02.404809616,10.018492540758803
222,2020-05-02 14:22:50.741482968,9.416107084923569
223,2020-05-04 19:05:39.078156312,10.004407216145081
224,2020-05-06 23:48:27.414829656,10.037589025562498
225,2020-05-09 04:31:15.751503008,10.47785264007643
226,2020-05-11 09:14:04.088176352,10.59864694904742
227,2020-05-13 13:56:52.424849696,9.660469685838049
228,2020-05-15 18:39:40.761523048,10.989919568893505
229,2020-05-17 23:22:29.098196392,10.49144257601502
230,2020-05-20 04:05:17.434869736,10.35801246004963
231,2020-05-22 08:48:05.771543088,10.272950779180952
232,2020-05-24 13:30:54.108216432,9.52571929034179
233,2020-05-26 18:13:42.444889776,10.9143838727755
234,2020-05-28 22:56:30.781563128,9.460307415099308
235,2020-05-31 03:39:19.118236472,10.998772801451583
236,2020-06-02 08:22:07.454909816,9.914356283558286
237,2020-06-04 13:04:55.791583168,10.979156481640784
238,2020-06-06 17:47:44.128256512,10.873328964386616
239,2020-06-08 22:30:32.464929856,11.015505281455724
240,2020-06-11 03:13:20.801603208,10.292742450908518
241,2020-06-13 07:56:09.138276552,10.445199508181554
242,2020-06-15 12:38:57.474949896,9.892726675533439
243,2020-06-17 17:21:45.811623248,11.284851893000534
244,2020-06-19 22:04:34.148296592,10.451784323068235
245,2020-06-22 02:47:22.484969936,10.659515788541464
246,2020-06-24 07:30:10.821643288,11.00218638734757
247,2020-06-26 12:12:59.158316632,9.936592135478827
248,2020-06-28 16:55:47.494989976,10.132258701571503
249,2020-06-30 21:38:35.831663328,10.93993946314429
250,2020-07-03 02:21:24.168336672,10.898842638599008
251,2020-07-05 07:04:12.505010016,10.812558605227968
252,2020-07-07 11:47:00.841683368,11.39609667118819
253,2020-07-09 16:29:49.178356712,10.538963094247357
254,2020-07-11 21:12:37.515030056,11.41430421105319
255,2020-07-14 01:55:25.851703408,11.073493570139732
256,2020-07-16 06:38:14.188376752,11.259539364243105
257,2020-07-18 11:21:02.525050096,10.423864750696941
258,2020-07-20 16:03:50.861723448,11.62548893174575
259,2020-07-22 20:46:39.198396792,11.835165653146086
260,2020-07-25 01:29:27.535070136,10.872933655543715
261,2020-07-27 06:12:15.871743488,12.371519851043907
262,2020-07-29 10:55:04.208416832,10.50072250905816
263,2020-07-31 15:37:52.545090176,10.631960233818674
264,2020-08-02 20:20:40.881763528,9.800389115850988
265,2020-08-05 01:03:29.218436872,10.746317340701987
266,2020-08-07 05:46:17.555110216,12.643502444131874
267,2020-08-09 10:29:05.891783568,11.963912192322802
268,2020-08-11 15:11:54.228456912,12.439452839151507
269,2020-08-13 19:54:42.565130256,12.036941409234851
270,2020-08-16 00:37:30.901803608,11.58711684321166
271,2020-08-18 05:20:19.238476952,11.82559313148728
272,2020-08-20 10:03:07.575150296,12.472421207603949
273,2020-08-22 14:45:55.911823648,11.247568697777167
274,2020-08-24 19:28:44.248496992,12.749191893278535
275,2020-08-27 00:11:32.585170336,12.52785480272835
276,2020-08-29 04:54:20.921843688,12.99127678358567
277,2020-08-31 09:37:09.258517032,12.857021455231255
278,2020-09-02 14:19:57.595190376,12.015064102514081
279,2020-09-04 19:02:45.931863728,12.933768544946789
280,2020-09-06 23:45:34.268537072,11.972417676746188
281,2020-09-09 04:28:22.605210416,11.887831924844027
282,2020-09-11 09:11:10.941883768,12.711093516977165
283,2020-09-13 13:53:59.278557112,11.47812735760727
284,2020-09-15 18:36:47.615230456,13.248997606758937
285,2020-09-17 23:19:35.951903808,12.051703545125466
286,2020-09-20 04:02:24.288577152,11.688316608533194
287,2020-09-22 08:45:12.625250496,12.892860299726811
288,2020-09-24 13:28:00.961923848,12.445679280893083
289,2020-09-26 18:10:49.298597192,11.768063508881554
290,2020-09-28 22:53:37.635270536,12.795187462951242
291,2020-10-01 03:36:25.971943888,13.167309422883545
292,2020-10-03 08:19:14.308617232,12.427832898801283
293,2020-10-05 13:02:02.645290576,12.446655607753478
294,2020-10-07 17:44:50.981963928,12.674967624889486
295,2020-10-09 22:27:39.318637272,12.491923516880272
296,2020-10-12 03:10:27.655310616,12.54566699570409
297,2020-10-14 07:53:15.991983968,12.372329952551674
298,2020-10-16 12:36:04.328657312,12.447252811283649
299,2020-10-18 17:18:52.665330656,13.466559724272521
300,2020-10-20 22:01:41.002004008,12.494479609214254
301,2020-10-23 02:44:29.338677352,13.26361389093616
302,2020-10-25 07:27:17.675350696,13.002236951264294
303,2020-10-27 12:10:06.012024048,13.54061483442414
304,2020-10-29 16:52:54.348697392,12.801269681728051
305,2020-10-31 21:35:42.685370736,13.61521099137546
306,2020-11-03 02:18:31.022044088,12.740352523515211
307,2020-11-05 07:01:19.358717432,12.70133780611341
308,2020-11-07 11:44:07.695390776,13.532626247360673
309,2020-11-09 16:26:56.032064128,13.200344059139761
310,2020-11-11 21:09:44.368737472,13.253379881100102
311,2020-11-14 01:52:32.705410816,14.001654759179955
312,2020-11-16 06:35:21.042084168,13.805195673718135
313,2020-11-18 11:18:09.378757512,13.939535860129247
314,2020-11-20 16:00:57.715430856,13.688192739344148
315,2020-11-22 20:43:46.052104208,13.443136505185194
316,2020-11-25 01:26:34.388777552,12.939995345633596
317,2020-11-27 06:09:22.725450896,13.513634543331095
318,2020-11-29 10:52:11.062124248,14.003240394261981
319,2020-12-01 15:34:59.398797592,14.72041304953616
320,2020-12-03 20:17:47.735470944,13.6899740141866
321,2020-12-06 01:00:36.072144288,14.102724634742936
322,2020-12-08 05:43:24.408817632,14.026351644948106
323,2020-12-10 10:26:12.745490984,13.748063859021736
324,2020-12-12 15:09:01.082164328,14.00826443422803
325,2020-12-14 19:51:49.418837672,12.813562790689273
326,2020-12-17 00:34:37.755511024,14.318081927353857
327,2020-12-19 05:17:26.092184368,14.650056752541559
328,2020-12-21 10:00:14.428857712,13.374352640457472
329,2020-12-23 14:43:02.765531064,14.580178371739356
330,2020-12-25 19:25:51.102204408,14.271781071051524
331,2020-12-28 00:08:39.438877752,13.0714640048834
332,2020-12-30 04:51:27.775551104,14.551451220581152
333,2021-01-01 09:34:16.112224448,14.302695484369039
334,2021-01-03 14:17:04.448897792,13.78638325664759
335,2021-01-05 18:59:52.785571144,15.064424192007223
336,2021-01-07 23:42:41.122244488,14.897265482706034
337,2021-01-10 04:25:29.458917832,14.993114682869674
338,2021-01-12 09:08:17.795591184,14.891074036771117
339,2021-01-14 13:51:06.132264528,13.914664624634327
340,2021-01-16 18:33:54.468937872,14.121675778384345
341,2021-01-18 23:16:42.805611224,14.882600827296484
342,2021-01-21 03:59:31.142284568,14.058225858608322
343,2021-01-23 08:42:19.478957912,15.085983411502207
344,2021-01-25 13:25:07.815631264,13.967586080554412
345,2021-01-27 18:07:56.152304608,14.98432103457579
346,2021-01-29 22:50:44.488977952,15.658704712166301
347,2021-02-01 03:33:32.825651304,14.715718714638703
348,2021-02-03 08:16:21.162324648,14.429247461248867
349,2021-02-05 12:59:09.498997992,14.756911298350202
350,2021-02-07 17:41:57.835671344,14.988201669657315
351,2021-02-09 22:24:46.172344688,13.89464302729042
352,2021-02-12 03:07:34.509018032,14.156643974280366
353,2021-02-14 07:50:22.845691384,15.512427440254093
354,2021-02-16 12:33:11.182364728,14.972412011071297
355,2021-02-18 17:15:59.519038072,14.752394064639082
356,2021-02-20 21:58:47.855711424,16.18496957421827
357,2021-02-23 02:41:36.192384768,15.31903796939657
358,2021-02-25 07:24:24.529058112,15.461798279395305
359,2021-02-27 12:07:12.865731464,14.711746703242463
360,2021-03-01 16:50:01.202404808,15.49914062683356
361,2021-03-03 21:32:49.539078152,16.236707829314767
362,2021-03-06 02:15:37.875751504,16.225953984649696
363,2021-03-08 06:58:26.212424848,15.436366455403899
364,2021-03-10 11:41:14.549098192,14.90435820526789
365,2021-03-12 16:24:02.885771544,15.277351512565659
366,2021-03-14 21:06:51.222444888,15.452064321976257
367,2021-03-17 01:49:39.559118232,16.356788585913506
368,2021-03-19 06:32:27.895791584,16.322696771728687
369,2021-03-21 11:15:16.232464928,16.312171163865063
370,2021-03-23 15:58:04.569138272,15.746605276847118
371,2021-03-25 20:40:52.905811624,16.19732866814775
372,2021-03-28 01:23:41.242484968,16.315832668838333
373,2021-03-30 06:06:29.579158312,16.91494009345346
374,2021-04-01 10:49:17.915831664,16.281536530058695
375,2021-04-03 15:32:06.252505008,15.507704917903203
376,2021-04-05 20:14:54.589178352,16.87554449930573
377,2021-04-08 00:57:42.925851704,16.249125333567108
378,2021-04-10 05:40:31.262525048,15.594486553377706
379,2021-04-12 10:23:19.599198392,16.052889977242216
380,2021-04-14 15:06:07.935871744,16.551368801450398
381,2021-04-16 19:48:56.272545088,15.162255316244508
382,2021-04-19 00:31:44.609218432,16.646866294416515
383,2021-04-21 05:14:32.945891776,16.827099335885755
384,2021-04-23 09:57:21.282565120,16.514398893800003
385,2021-04-25 14:40:09.619238480,17.275350255370594
386,2021-04-27 19:22:57.955911824,15.77132199321159
387,2021-04-30 00:05:46.292585168,16.640432666929247
388,2021-05-02 04:48:34.629258512,17.280712838280635
389,2021-05-04 09:31:22.965931856,16.888863936835758
390,2021-05-06 14:14:11.302605216,16.128143862640144
391,2021-05-08 18:56:59.639278560,16.07335211241378
392,2021-05-10 23:39:47.975951904,17.06797224453344
393,2021-05-13 04:22:36.312625248,16.624433370579798
394,2021-05-15 09:05:24.649298592,16.977960553759218
395,2021-05-17 13:48:12.985971936,16.668331598523693
396,2021-05-19 18:31:01.322645296,16.923279438234825
397,2021-05-21 23:13:49.659318640,16.1632422882207
398,2021-05-24 03:56:37.995991984,17.474985537437757
399,2021-05-26 08:39:26.332665328,17.479605813461593
400,2021-05-28 13:22:14.669338672,17.66929347698999
401,2021-05-30 18:05:03.006012016,17.48651879696978
402,2021-06-01 22:47:51.342685376,17.45533636710497
403,2021-06-04 03:30:39.679358720,16.055714041243405
404,2021-06-06 08:13:28.016032064,17.64968183314957
405,2021-06-08 12:56:16.352705408,16.96579430690094
406,2021-06-10 17:39:04.689378752,17.03297087471434
407,2021-06-12 22:21:53.026052096,17.346236408765993
408,2021-06-15 03:04:41.362725456,16.906227741005047
409,2021-06-17 07:47:29.699398800,17.328743014958356
410,2021-06-19 12:30:18.036072144,18.938041117239553
411,2021-06-21 17:13:06.372745488,17.671179773392335
412,2021-06-23 21:55:54.709418832,16.925596980378085
413,2021-06-26 02:38:43.046092176,17.701885097781496
414,2021-06-28 07:21:31.382765536,17.308198192749522
415,2021-06-30 12:04:19.719438880,18.1163787968383
416,2021-07-02 16:47:08.056112224,17.11332949117026
417,2021-07-04 21:29:56.392785568,18.013062205907968
418,2021-07-07 02:12:44.729458912,17.721983147543142
419,2021-07-09 06:55:33.066132256,18.7857257439378
420,2021-07-11 11:38:21.402805616,17.5633313915827
421,2021-07-13 16:21:09.739478960,17.91048374992483
422,2021-07-15 21:03:58.076152304,17.672332537558386
423,2021-07-18 01:46:46.412825648,17.9640574148498
424,2021-07-20 06:29:34.749498992,17.792846921244593
425,2021-07-22 11:12:23.086172336,18.840117035353252
426,2021-07-24 15:55:11.422845696,17.259306205717195
427,2021-07-26 20:37:59.759519040,17.937598660639935
428,2021-07-29 01:20:48.096192384,17.989012388264406
429,2021-07-31 06:03:36.432865728,17.504526575589107
430,2021-08-02 10:46:24.769539072,18.36299852271977
431,2021-08-04 15:29:13.106212416,18.729735720992583
432,2021-08-06 20:12:01.442885776,17.7228863037848
433,2021-08-09 00:54:49.779559120,17.90104381355328
434,2021-08-11 05:37:38.116232464,18.318218853848
435,2021-08-13 10:20:26.452905808,18.24673296673851
436,2021-08-15 15:03:14.789579152,18.483609318326124
437,2021-08-17 19:46:03.126252496,18.29047321948519
438,2021-08-20 00:28:51.462925856,19.600113196433348
439,2021-08-22 05:11:39.799599200,19.574342980610826
440,2021-08-24 09:54:28.136272544,18.69434113847912
441,2021-08-26 14:37:16.472945888,18.73521011880798
442,2021-08-28 19:20:04.809619232,19.206834049008187
443,2021-08-31 00:02:53.146292576,18.156068035535526
444,2021-09-02 04:45:41.482965936,18.494470479587424
445,2021-09-04 09:28:29.819639280,17.899378683864025
446,2021-09-06 14:11:18.156312624,19.52034903252849
447,2021-09-08 18:54:06.492985968,19.614855931926424
448,2021-09-10 23:36:54.829659312,19.18585379204264
449,2021-09-13 04:19:43.166332656,19.322809107836797
450,2021-09-15 09:02:31.503006016,19.638490058935595
451,2021-09-17 13:45:19.839679360,20.241973750299806
452,2021-09-19 18:28:08.176352704,19.675213199079124
453,2021-09-21 23:10:56.513026048,19.058711462868484
454,2021-09-24 03:53:44.849699392,19.559036158320605
455,2021-09-26 08:36:33.186372736,18.92865337265541
456,2021-09-28 13:19:21.523046096,19.598933417084442
457,2021-09-30 18:02:09.859719440,19.883261680148426
458,2021-10-02 22:44:58.196392784,18.130230934129514
459,2021-10-05 03:27:46.533066128,19.517220788237967
460,2021-10-07 08:10:34.869739472,18.711400420603294
461,2021-10-09 12:53:23.206412816,19.62345812165069
462,2021-10-11 17:36:11.543086176,19.031479239790556
463,2021-10-13 22:18:59.879759520,18.85034968811763
464,2021-10-16 03:01:48.216432864,19.392733762157555
465,2021-10-18 07:44:36.553106208,19.919814677606087
466,2021-10-20 12:27:24.889779552,19.908831609329642
467,2021-10-22 17:10:13.226452896,19.26171826755548
468,2021-10-24 21:53:01.563126256,20.121785092973568
469,2021-10-27 02:35:49.899799600,19.40425750075638
470,2021-10-29 07:18:38.236472944,19.639243883023596
471,2021-10-31 12:01:26.573146288,20.35582864921627
472,2021-11-02 16:44:14.909819632,19.022607050257395
473,2021-11-04 21:27:03.246492976,20.540038168141244
474,2021-11-07 02:09:51.583166336,20.520964707592597
475,2021-11-09 06:52:39.919839680,19.977099074859506
476,2021-11-11 11:35:28.256513024,19.835773872557244
477,2021-11-13 16:18:16.593186368,20.271426590514107
478,2021-11-15 21:01:04.929859712,19.78780753617196
479,2021-11-18 01:43:53.266533056,20.010306300616293
480,2021-11-20 06:26:41.603206416,20.880011268343303
481,2021-11-22 11:09:29.939879760,19.896706723291434
482,2021-11-24 15:52:18.276553104,20.076723867486564
483,2021-11-26 20:35:06.613226448,20.99812744338789
484,2021-11-29 01:17:54.949899792,19.84841700448462
485,2021-12-01 06:00:43.286573136,20.078202406216242
486,2021-12-03 10:43:31.623246496,20.64261874664744
487,2021-12-05 15:26:19.959919840,21.186169670158634
488,2021-12-07 20:09:08.296593184,20.708244779939697
489,2021-12-10 00:51:56.633266528,20.343734335456798
490,2021-12-12 05:34:44.969939872,19.457138791574945
491,2021-12-14 10:17:33.306613216,20.541486556446873
492,2021-12-16 15:00:21.643286576,20.132578687999487
493,2021-12-18 19:43:09.979959920,20.801092768461597
494,2021-12-21 00:25:58.316633264,21.48609819821151
495,2021-12-23 05:08:46.653306608,20.89638748864728
496,2021-12-25 09:51:34.989979952,21.681563065828158
497,2021-12-27 14:34:23.326653296,20.763115384086536
498,2021-12-29 19:17:11.663326656,21.288797783731237
499,2022-01-01 00:00:00.000000000,21.419167352424815
