ind,timestamp,point_value
133,2019-10-20 02:53:08.777555108,6.359772849160445
134,2019-10-22 07:35:57.114228456,6.573624365548664
135,2019-10-24 12:18:45.450901804,7.051092466915179
136,2019-10-26 17:01:33.787575148,6.580544199337701
137,2019-10-28 21:44:22.124248496,6.489284775460594
138,2019-10-31 02:27:10.460921844,6.55757303529866
139,2019-11-02 07:09:58.797595188,6.139550634224034
140,2019-11-04 11:52:47.134268536,7.313085217895978
141,2019-11-06 16:35:35.470941884,7.342111580611382
142,2019-11-08 21:18:23.807615228,7.22296746897218
143,2019-11-11 02:01:12.144288576,6.58121364470349
144,2019-11-13 06:44:00.480961924,6.231821960519717
145,2019-11-15 11:26:48.817635268,6.713311421995344
146,2019-11-17 16:09:37.154308616,7.155399370299531
147,2019-11-19 20:52:25.490981964,7.276594240698644
148,2019-11-22 01:35:13.827655308,6.518289714431471
149,2019-11-24 06:18:02.164328656,6.659619910728754
150,2019-11-26 11:00:50.501002004,7.755183412068929
151,2019-11-28 15:43:38.837675348,6.8639664722985065
152,2019-11-30 20:26:27.174348696,6.9929293693951236
153,2019-12-03 01:09:15.511022044,7.022189729038387
154,2019-12-05 05:52:03.847695388,7.347712183361218
155,2019-12-07 10:34:52.184368736,6.906917328057421
156,2019-12-09 15:17:40.521042084,7.5684568733177615
157,2019-12-11 20:00:28.857715428,7.731167504609589
158,2019-12-14 00:43:17.194388776,7.474168628157314
159,2019-12-16 05:26:05.531062124,7.355090267034935
160,2019-12-18 10:08:53.867735472,6.8528847414724545
161,2019-12-20 14:51:42.204408816,7.258302065180347
162,2019-12-22 19:34:30.541082164,7.436336947539319
163,2019-12-25 00:17:18.877755512,7.948841980947865
164,2019-12-27 05:00:07.214428856,8.155669861050683
165,2019-12-29 09:42:55.551102204,7.372112603617081
166,2019-12-31 14:25:43.887775552,7.521825766566674
167,2020-01-02 19:08:32.224448896,7.459787815716003
168,2020-01-04 23:51:20.561122244,6.77365788215437
169,2020-01-07 04:34:08.897795592,8.536889820352496
170,2020-01-09 09:16:57.234468936,7.08942655680086
171,2020-01-11 13:59:45.571142284,6.794310593870189
172,2020-01-13 18:42:33.907815632,8.195054074270068
173,2020-01-15 23:25:22.244488976,8.123111634921079
174,2020-01-18 04:08:10.581162324,8.207732192446134
175,2020-01-20 08:50:58.917835672,8.641815076200729
176,2020-01-22 13:33:47.254509016,8.270256065628509
177,2020-01-24 18:16:35.591182364,7.72443814499336
178,2020-01-26 22:59:23.927855712,7.668080178355018
179,2020-01-29 03:42:12.264529056,7.806961814567874
180,2020-01-31 08:25:00.601202404,8.505482642131396
181,2020-02-02 13:07:48.937875752,7.891452292056087
182,2020-02-04 17:50:37.274549096,8.30204126165209
183,2020-02-06 22:33:25.611222444,8.128441232222968
184,2020-02-09 03:16:13.947895792,8.448616953163574
185,2020-02-11 07:59:02.284569136,8.563650098455636
186,2020-02-13 12:41:50.621242484,9.313989055067779
187,2020-02-15 17:24:38.957915832,8.352011398460098
188,2020-02-17 22:07:27.294589176,8.850711976148185
189,2020-02-20 02:50:15.631262524,8.45194339850013
190,2020-02-22 07:33:03.967935872,8.555625850522873
191,2020-02-24 12:15:52.304609216,9.161285811984515
192,2020-02-26 16:58:40.641282560,8.714629886169364
193,2020-02-28 21:41:28.977955912,8.846638771025543
194,2020-03-02 02:24:17.314629256,8.951124583921578
195,2020-03-04 07:07:05.651302608,9.284185691883394
196,2020-03-06 11:49:53.987975952,9.430550565184308
197,2020-03-08 16:32:42.324649296,8.938715478135727
198,2020-03-10 21:15:30.661322648,9.130220755599012
199,2020-03-13 01:58:18.997995992,7.83478424121067
200,2020-03-15 06:41:07.334669336,8.778561528637914
201,2020-03-17 11:23:55.671342688,9.358839378948508
202,2020-03-19 16:06:44.008016032,9.103136822775422
203,2020-03-21 20:49:32.344689376,9.30808985172597
204,2020-03-24 01:32:20.681362728,8.73875396398966
205,2020-03-26 06:15:09.018036072,8.741741045325158
206,2020-03-28 10:57:57.354709416,9.090016276473008
207,2020-03-30 15:40:45.691382768,8.698654759507296
208,2020-04-01 20:23:34.028056112,8.782171110203551
209,2020-04-04 01:06:22.364729456,9.486597263563919
210,2020-04-06 05:49:10.701402808,9.193859747069178
211,2020-04-08 10:31:59.038076152,10.285945744374757
212,2020-04-10 15:14:47.374749496,9.261260187791859
213,2020-04-12 19:57:35.711422848,8.580196259235757
214,2020-04-15 00:40:24.048096192,9.2539241024568
215,2020-04-17 05:23:12.384769536,9.59392010296798
216,2020-04-19 10:06:00.721442888,8.955358376172176
217,2020-04-21 14:48:49.058116232,9.751287233103644
218,2020-04-23 19:31:37.394789576,10.262368381072584
219,2020-04-26 00:14:25.731462928,9.31319205686989
220,2020-04-28 04:57:14.068136272,9.84696071336664
221,2020-04-30 09:40:02.404809616,9.698114997999403
222,2020-05-02 14:22:50.741482968,9.997532276172388
223,2020-05-04 19:05:39.078156312,10.125691351292016
224,2020-05-06 23:48:27.414829656,10.361257357366181
225,2020-05-09 04:31:15.751503008,9.420803159021537
226,2020-05-11 09:14:04.088176352,9.828797126819548
227,2020-05-13 13:56:52.424849696,10.066772669926177
228,2020-05-15 18:39:40.761523048,10.43485555800952
229,2020-05-17 23:22:29.098196392,10.48294632609339
230,2020-05-20 04:05:17.434869736,10.55733785400874
231,2020-05-22 08:48:05.771543088,10.16054351566548
232,2020-05-24 13:30:54.108216432,10.231456826015792
233,2020-05-26 18:13:42.444889776,10.488803744390797
234,2020-05-28 22:56:30.781563128,10.02067684850752
235,2020-05-31 03:39:19.118236472,10.97414645397329
236,2020-06-02 08:22:07.454909816,10.755393660079374
237,2020-06-04 13:04:55.791583168,10.34423512045857
238,2020-06-06 17:47:44.128256512,10.573482762636075
239,2020-06-08 22:30:32.464929856,9.955062611929531
240,2020-06-11 03:13:20.801603208,10.807092338155389
241,2020-06-13 07:56:09.138276552,10.342158952246832
242,2020-06-15 12:38:57.474949896,9.706860109888847
243,2020-06-17 17:21:45.811623248,10.764818203204982
244,2020-06-19 22:04:34.148296592,10.520126404532231
245,2020-06-22 02:47:22.484969936,10.519975127162814
246,2020-06-24 07:30:10.821643288,10.677760643693174
247,2020-06-26 12:12:59.158316632,11.051484395271292
248,2020-06-28 16:55:47.494989976,10.296799776520164
249,2020-06-30 21:38:35.831663328,10.80796311791791
250,2020-07-03 02:21:24.168336672,11.064434898269118
251,2020-07-05 07:04:12.505010016,11.353188008683421
252,2020-07-07 11:47:00.841683368,11.056971753768885
253,2020-07-09 16:29:49.178356712,10.973975800595545
254,2020-07-11 21:12:37.515030056,12.073683328525792
255,2020-07-14 01:55:25.851703408,11.418276352585625
256,2020-07-16 06:38:14.188376752,11.196245878841653
257,2020-07-18 11:21:02.525050096,11.80766792500453
258,2020-07-20 16:03:50.861723448,10.428380121994898
259,2020-07-22 20:46:39.198396792,10.963543872508154
260,2020-07-25 01:29:27.535070136,11.373593658344507
261,2020-07-27 06:12:15.871743488,11.848002338764713
262,2020-07-29 10:55:04.208416832,11.1490364175131
263,2020-07-31 15:37:52.545090176,11.254093026913438
264,2020-08-02 20:20:40.881763528,12.234669060847844
265,2020-08-05 01:03:29.218436872,10.845237053650003
266,2020-08-07 05:46:17.555110216,12.22332810815813
267,2020-08-09 10:29:05.891783568,11.885004119136461
268,2020-08-11 15:11:54.228456912,11.622931753614578
269,2020-08-13 19:54:42.565130256,11.687190805513872
270,2020-08-16 00:37:30.901803608,11.324299399382639
271,2020-08-18 05:20:19.238476952,11.938956310993785
272,2020-08-20 10:03:07.575150296,11.792638116185374
273,2020-08-22 14:45:55.911823648,11.718725871480348
274,2020-08-24 19:28:44.248496992,12.683112621092915
275,2020-08-27 00:11:32.585170336,12.089596356343687
276,2020-08-29 04:54:20.921843688,12.792137448734998
277,2020-08-31 09:37:09.258517032,11.800562463496886
278,2020-09-02 14:19:57.595190376,11.413575060901177
279,2020-09-04 19:02:45.931863728,12.586637944172455
280,2020-09-06 23:45:34.268537072,12.775281796690026
281,2020-09-09 04:28:22.605210416,11.993324372511328
282,2020-09-11 09:11:10.941883768,12.196808029995394
283,2020-09-13 13:53:59.278557112,12.879251309827703
284,2020-09-15 18:36:47.615230456,12.947506609137013
285,2020-09-17 23:19:35.951903808,12.13152293210016
286,2020-09-20 04:02:24.288577152,12.560193764505728
287,2020-09-22 08:45:12.625250496,12.087582004573225
288,2020-09-24 13:28:00.961923848,12.33702382190343
289,2020-09-26 18:10:49.298597192,12.946528650998715
290,2020-09-28 22:53:37.635270536,12.579343819087676
291,2020-10-01 03:36:25.971943888,12.810291683894532
292,2020-10-03 08:19:14.308617232,12.722313885734183
293,2020-10-05 13:02:02.645290576,12.328101544556691
294,2020-10-07 17:44:50.981963928,12.669519082618327
295,2020-10-09 22:27:39.318637272,12.645812370626428
296,2020-10-12 03:10:27.655310616,12.825495536129619
297,2020-10-14 07:53:15.991983968,13.52407732501192
298,2020-10-16 12:36:04.328657312,13.491538543998553
299,2020-10-18 17:18:52.665330656,12.998940282652779
300,2020-10-20 22:01:41.002004008,12.802897363266425
301,2020-10-23 02:44:29.338677352,12.940758213066308
302,2020-10-25 07:27:17.675350696,13.368163762903057
303,2020-10-27 12:10:06.012024048,12.99699000240718
304,2020-10-29 16:52:54.348697392,13.5320233514533
305,2020-10-31 21:35:42.685370736,13.369760955364345
306,2020-11-03 02:18:31.022044088,13.333642047563748
307,2020-11-05 07:01:19.358717432,11.904169301880142
308,2020-11-07 11:44:07.695390776,12.622287475202809
309,2020-11-09 16:26:56.032064128,13.817129021185423
310,2020-11-11 21:09:44.368737472,13.703575503262483
311,2020-11-14 01:52:32.705410816,13.054585872546534
312,2020-11-16 06:35:21.042084168,13.324191964416727
313,2020-11-18 11:18:09.378757512,13.525137784023537
314,2020-11-20 16:00:57.715430856,13.670157470384554
315,2020-11-22 20:43:46.052104208,12.750128180740598
316,2020-11-25 01:26:34.388777552,13.797673183203287
317,2020-11-27 06:09:22.725450896,13.519846145470568
318,2020-11-29 10:52:11.062124248,13.600175174133986
319,2020-12-01 15:34:59.398797592,13.859310772024244
320,2020-12-03 20:17:47.735470944,13.542510878948669
321,2020-12-06 01:00:36.072144288,14.148191714000523
322,2020-12-08 05:43:24.408817632,13.34632417968354
323,2020-12-10 10:26:12.745490984,13.036905849557588
324,2020-12-12 15:09:01.082164328,13.898410125885452
325,2020-12-14 19:51:49.418837672,14.11282296346454
326,2020-12-17 00:34:37.755511024,14.40238310392178
327,2020-12-19 05:17:26.092184368,13.952705615822504
328,2020-12-21 10:00:14.428857712,13.7397238207325
329,2020-12-23 14:43:02.765531064,14.843544964972251
330,2020-12-25 19:25:51.102204408,14.074913308355528
331,2020-12-28 00:08:39.438877752,14.540347948088645
332,2020-12-30 04:51:27.775551104,14.650439622984177
333,2021-01-01 09:34:16.112224448,14.329854761999608
334,2021-01-03 14:17:04.448897792,14.208229825705557
335,2021-01-05 18:59:52.785571144,14.95798860770466
336,2021-01-07 23:42:41.122244488,14.299057317974649
337,2021-01-10 04:25:29.458917832,14.241536004407031
338,2021-01-12 09:08:17.795591184,14.905733391291133
339,2021-01-14 13:51:06.132264528,14.008643229765797
340,2021-01-16 18:33:54.468937872,14.858835162905583
341,2021-01-18 23:16:42.805611224,14.564669364912296
342,2021-01-21 03:59:31.142284568,15.51587730373985
343,2021-01-23 08:42:19.478957912,14.8091716050486
344,2021-01-25 13:25:07.815631264,14.491337422136514
345,2021-01-27 18:07:56.152304608,14.83141447898083
346,2021-01-29 22:50:44.488977952,15.17218238855848
347,2021-02-01 03:33:32.825651304,14.730565614172257
348,2021-02-03 08:16:21.162324648,14.903763097970952
349,2021-02-05 12:59:09.498997992,15.419682895928766
350,2021-02-07 17:41:57.835671344,14.705995282195437
351,2021-02-09 22:24:46.172344688,14.994229643888795
352,2021-02-12 03:07:34.509018032,14.695570955777299
353,2021-02-14 07:50:22.845691384,15.339366836955422
354,2021-02-16 12:33:11.182364728,15.232843867442568
355,2021-02-18 17:15:59.519038072,15.075431050268648
356,2021-02-20 21:58:47.855711424,16.0896592847168
357,2021-02-23 02:41:36.192384768,14.808952545453941
358,2021-02-25 07:24:24.529058112,15.418078625233562
359,2021-02-27 12:07:12.865731464,15.455406418574006
360,2021-03-01 16:50:01.202404808,15.254829128243863
361,2021-03-03 21:32:49.539078152,14.70823698606656
362,2021-03-06 02:15:37.875751504,15.804709232520445
363,2021-03-08 06:58:26.212424848,15.190788903184588
364,2021-03-10 11:41:14.549098192,15.80340406251172
365,2021-03-12 16:24:02.885771544,15.366140805611145
366,2021-03-14 21:06:51.222444888,15.997237532254003
367,2021-03-17 01:49:39.559118232,16.45402421994797
368,2021-03-19 06:32:27.895791584,16.596646416788108
369,2021-03-21 11:15:16.232464928,15.064292621902403
370,2021-03-23 15:58:04.569138272,15.866842324898537
371,2021-03-25 20:40:52.905811624,15.855306168218076
372,2021-03-28 01:23:41.242484968,15.462118339225562
373,2021-03-30 06:06:29.579158312,16.23349458054463
374,2021-04-01 10:49:17.915831664,15.579355326073754
375,2021-04-03 15:32:06.252505008,16.97607969565479
376,2021-04-05 20:14:54.589178352,16.441615675967984
377,2021-04-08 00:57:42.925851704,15.861333664488868
378,2021-04-10 05:40:31.262525048,15.522506115787795
379,2021-04-12 10:23:19.599198392,16.022613964412486
380,2021-04-14 15:06:07.935871744,16.730174463560143
381,2021-04-16 19:48:56.272545088,16.671911054710606
382,2021-04-19 00:31:44.609218432,17.038306846272437
383,2021-04-21 05:14:32.945891776,16.20380774002366
384,2021-04-23 09:57:21.282565120,15.648725893717128
385,2021-04-25 14:40:09.619238480,16.905041589291407
386,2021-04-27 19:22:57.955911824,16.35834237427862
387,2021-04-30 00:05:46.292585168,16.99156336337425
388,2021-05-02 04:48:34.629258512,17.319384221143565
389,2021-05-04 09:31:22.965931856,16.924759275482003
390,2021-05-06 14:14:11.302605216,17.280003451460892
391,2021-05-08 18:56:59.639278560,17.06134873115036
392,2021-05-10 23:39:47.975951904,16.945209881178588
393,2021-05-13 04:22:36.312625248,16.487055325412907
394,2021-05-15 09:05:24.649298592,17.652526972615952
395,2021-05-17 13:48:12.985971936,16.79658019769191
396,2021-05-19 18:31:01.322645296,16.964592531994885
397,2021-05-21 23:13:49.659318640,17.49494298229649
398,2021-05-24 03:56:37.995991984,17.093968725683904
399,2021-05-26 08:39:26.332665328,17.135443634994136
400,2021-05-28 13:22:14.669338672,16.795799862815418
401,2021-05-30 18:05:03.006012016,16.83414305172169
402,2021-06-01 22:47:51.342685376,17.213864641048865
403,2021-06-04 03:30:39.679358720,17.1544956950233
404,2021-06-06 08:13:28.016032064,16.752854261854058
405,2021-06-08 12:56:16.352705408,17.774484669863284
406,2021-06-10 17:39:04.689378752,17.605516024207404
407,2021-06-12 22:21:53.026052096,17.853836746646227
408,2021-06-15 03:04:41.362725456,17.32139343210428
409,2021-06-17 07:47:29.699398800,17.766434968275156
410,2021-06-19 12:30:18.036072144,17.188769738722335
411,2021-06-21 17:13:06.372745488,17.046301122323346
412,2021-06-23 21:55:54.709418832,17.365520670532423
413,2021-06-26 02:38:43.046092176,18.03727915550436
414,2021-06-28 07:21:31.382765536,17.34736493801204
415,2021-06-30 12:04:19.719438880,17.436710145817745
416,2021-07-02 16:47:08.056112224,17.937036198234512
417,2021-07-04 21:29:56.392785568,17.968723511564416
418,2021-07-07 02:12:44.729458912,17.95848628038038
419,2021-07-09 06:55:33.066132256,17.487829396845246
420,2021-07-11 11:38:21.402805616,17.532468968628546
421,2021-07-13 16:21:09.739478960,18.42671245836154
422,2021-07-15 21:03:58.076152304,18.081182522967968
423,2021-07-18 01:46:46.412825648,18.49780294192695
424,2021-07-20 06:29:34.749498992,17.559278233464937
425,2021-07-22 11:12:23.086172336,17.406814803961925
426,2021-07-24 15:55:11.422845696,17.83114951356522
427,2021-07-26 20:37:59.759519040,18.038555893228192
428,2021-07-29 01:20:48.096192384,17.45306399905514
429,2021-07-31 06:03:36.432865728,18.27271403516256
430,2021-08-02 10:46:24.769539072,18.513577603308157
431,2021-08-04 15:29:13.106212416,17.9609991514823
432,2021-08-06 20:12:01.442885776,18.55789088524446
433,2021-08-09 00:54:49.779559120,18.566347500675086
434,2021-08-11 05:37:38.116232464,18.22444990155854
435,2021-08-13 10:20:26.452905808,18.47302297160753
436,2021-08-15 15:03:14.789579152,17.762643268159298
437,2021-08-17 19:46:03.126252496,18.962510979451665
438,2021-08-20 00:28:51.462925856,18.73632014863143
439,2021-08-22 05:11:39.799599200,18.809582758659964
440,2021-08-24 09:54:28.136272544,18.754446330213796
441,2021-08-26 14:37:16.472945888,18.79734772614292
442,2021-08-28 19:20:04.809619232,18.804256792057764
443,2021-08-31 00:02:53.146292576,18.817400007970022
444,2021-09-02 04:45:41.482965936,18.604697639653377
445,2021-09-04 09:28:29.819639280,18.892443858680423
446,2021-09-06 14:11:18.156312624,19.23704276680136
447,2021-09-08 18:54:06.492985968,18.83919800857174
448,2021-09-10 23:36:54.829659312,19.012451712285557
449,2021-09-13 04:19:43.166332656,19.16532336993635
450,2021-09-15 09:02:31.503006016,18.391744279572443
451,2021-09-17 13:45:19.839679360,19.52828182440965
452,2021-09-19 18:28:08.176352704,19.10610205607032
453,2021-09-21 23:10:56.513026048,18.680358789633146
454,2021-09-24 03:53:44.849699392,19.2144925003914
455,2021-09-26 08:36:33.186372736,19.457642127643503
456,2021-09-28 13:19:21.523046096,19.13540475442401
457,2021-09-30 18:02:09.859719440,19.293117479037
458,2021-10-02 22:44:58.196392784,19.435630407831418
459,2021-10-05 03:27:46.533066128,19.290279616019617
460,2021-10-07 08:10:34.869739472,19.34077415589488
461,2021-10-09 12:53:23.206412816,19.961826232420094
462,2021-10-11 17:36:11.543086176,19.76799421688788
463,2021-10-13 22:18:59.879759520,20.0053124960462
464,2021-10-16 03:01:48.216432864,19.638446031607675
465,2021-10-18 07:44:36.553106208,19.89208825021817
466,2021-10-20 12:27:24.889779552,20.10753349710204
467,2021-10-22 17:10:13.226452896,19.68808168424993
468,2021-10-24 21:53:01.563126256,19.314746646338847
469,2021-10-27 02:35:49.899799600,19.66814361649598
470,2021-10-29 07:18:38.236472944,19.476020608912577
471,2021-10-31 12:01:26.573146288,19.77417101962818
472,2021-11-02 16:44:14.909819632,19.379283364725897
473,2021-11-04 21:27:03.246492976,19.863187068022732
474,2021-11-07 02:09:51.583166336,20.0258923995151
475,2021-11-09 06:52:39.919839680,20.66663249805491
476,2021-11-11 11:35:28.256513024,20.075531215663595
477,2021-11-13 16:18:16.593186368,19.80744323140335
478,2021-11-15 21:01:04.929859712,19.86464833505988
479,2021-11-18 01:43:53.266533056,19.272662636781803
480,2021-11-20 06:26:41.603206416,20.40716300406298
481,2021-11-22 11:09:29.939879760,20.50321397300199
482,2021-11-24 15:52:18.276553104,20.98323830298287
483,2021-11-26 20:35:06.613226448,19.838067028649203
484,2021-11-29 01:17:54.949899792,20.98590332851493
485,2021-12-01 06:00:43.286573136,20.399470742203526
486,2021-12-03 10:43:31.623246496,20.236839928067777
487,2021-12-05 15:26:19.959919840,19.713259298086495
488,2021-12-07 20:09:08.296593184,20.485746800908643
489,2021-12-10 00:51:56.633266528,20.898235103682126
490,2021-12-12 05:34:44.969939872,20.680174362414014
491,2021-12-14 10:17:33.306613216,20.55779215978847
492,2021-12-16 15:00:21.643286576,20.71555296872985
493,2021-12-18 19:43:09.979959920,20.858258994990525
494,2021-12-21 00:25:58.316633264,20.42016306174795
495,2021-12-23 05:08:46.653306608,20.68174251344118
496,2021-12-25 09:51:34.989979952,20.563308541330663
497,2021-12-27 14:34:23.326653296,20.983623952084603
498,2021-12-29 19:17:11.663326656,20.810361675058406
499,2022-01-01 00:00:00.000000000,21.566372670934378
