ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.7706922954725197
42,2019-04-03 05:57:50.140280561,2.790715664157635
43,2019-04-05 10:40:38.476953908,2.8600741951577433
44,2019-04-07 15:23:26.813627254,2.754332794849995
45,2019-04-09 20:06:15.150300601,2.765684867200096
46,2019-04-12 00:49:03.486973948,2.919601919099904
47,2019-04-14 05:31:51.823647294,2.9152192385800717
48,2019-04-16 10:14:40.160320640,2.9712688153257183
49,2019-04-18 14:57:28.496993988,3.097542645026763
50,2019-04-20 19:40:16.833667334,3.122521038358217
51,2019-04-23 00:23:05.170340682,2.9808901550166294
52,2019-04-25 05:05:53.507014028,3.1402558792186386
53,2019-04-27 09:48:41.843687374,3.0545601956983193
54,2019-04-29 14:31:30.180360722,3.382781335430682
55,2019-05-01 19:14:18.517034068,3.1174017107807743
56,2019-05-03 23:57:06.853707414,3.3578128803164526
57,2019-05-06 04:39:55.190380762,3.136890720403923
58,2019-05-08 09:22:43.527054108,3.4128188227879788
59,2019-05-10 14:05:31.863727454,3.3828819296627874
60,2019-05-12 18:48:20.200400802,3.5484888481845576
61,2019-05-14 23:31:08.537074148,3.4980685330955126
62,2019-05-17 04:13:56.873747494,3.404879996528956
63,2019-05-19 08:56:45.210420842,3.36597255003014
64,2019-05-21 13:39:33.547094188,3.429906813498267
65,2019-05-23 18:22:21.883767534,3.576969920277641
66,2019-05-25 23:05:10.220440882,3.66494358303662
67,2019-05-28 03:47:58.557114228,3.6981841246312355
68,2019-05-30 08:30:46.893787574,3.686858319104834
69,2019-06-01 13:13:35.230460922,3.7305104689748987
70,2019-06-03 17:56:23.567134268,3.806824402175828
71,2019-06-05 22:39:11.903807614,3.830795954765535
72,2019-06-08 03:22:00.240480962,3.885306973348672
73,2019-06-10 08:04:48.577154308,4.040313444288002
74,2019-06-12 12:47:36.913827654,4.142684834985787
75,2019-06-14 17:30:25.250501002,4.0668610901062765
76,2019-06-16 22:13:13.587174348,3.8923103569250492
77,2019-06-19 02:56:01.923847694,4.026519692295281
78,2019-06-21 07:38:50.260521042,4.171330309889011
79,2019-06-23 12:21:38.597194388,4.261033372643034
80,2019-06-25 17:04:26.933867736,4.31690499834982
81,2019-06-27 21:47:15.270541082,4.202865329915939
82,2019-06-30 02:30:03.607214428,4.306520349443655
83,2019-07-02 07:12:51.943887776,4.33539750108763
84,2019-07-04 11:55:40.280561122,4.37756193846912
85,2019-07-06 16:38:28.617234468,4.282599912219534
86,2019-07-08 21:21:16.953907816,4.5269545407343665
87,2019-07-11 02:04:05.290581162,4.603134448184372
88,2019-07-13 06:46:53.627254508,4.694062948441325
89,2019-07-15 11:29:41.963927856,4.551429478069951
90,2019-07-17 16:12:30.300601202,4.742880780037452
91,2019-07-19 20:55:18.637274548,4.557980717437114
92,2019-07-22 01:38:06.973947896,4.664428313971946
93,2019-07-24 06:20:55.310621242,4.90054997550459
94,2019-07-26 11:03:43.647294588,4.641716827594181
95,2019-07-28 15:46:31.983967936,4.870540619483127
96,2019-07-30 20:29:20.320641280,4.776997793797143
97,2019-08-02 01:12:08.657314628,4.822170290901531
98,2019-08-04 05:54:56.993987976,4.924846021788043
99,2019-08-06 10:37:45.330661324,4.856246707465634
100,2019-08-08 15:20:33.667334668,4.983954841127023
101,2019-08-10 20:03:22.004008016,5.029771252836174
102,2019-08-13 00:46:10.340681364,5.14125480924026
103,2019-08-15 05:28:58.677354708,4.947466260167634
104,2019-08-17 10:11:47.014028056,5.336980167594339
105,2019-08-19 14:54:35.350701404,5.09029304217474
106,2019-08-21 19:37:23.687374748,5.204124230354768
107,2019-08-24 00:20:12.024048096,5.273733742861022
108,2019-08-26 05:03:00.360721444,5.187219565439217
109,2019-08-28 09:45:48.697394788,5.31729947761994
110,2019-08-30 14:28:37.034068136,5.308895066744738
111,2019-09-01 19:11:25.370741484,5.421458983352358
112,2019-09-03 23:54:13.707414828,5.442196700528894
113,2019-09-06 04:37:02.044088176,5.549479750711463
114,2019-09-08 09:19:50.380761524,5.616960989192518
115,2019-09-10 14:02:38.717434868,5.789473573910784
116,2019-09-12 18:45:27.054108216,5.7301563863509495
117,2019-09-14 23:28:15.390781564,5.43872848520591
118,2019-09-17 04:11:03.727454908,5.849657781303387
119,2019-09-19 08:53:52.064128256,5.789308174393981
120,2019-09-21 13:36:40.400801604,5.697023197630273
121,2019-09-23 18:19:28.737474948,5.83313043698404
122,2019-09-25 23:02:17.074148296,6.011722932717424
123,2019-09-28 03:45:05.410821644,5.965308143477929
124,2019-09-30 08:27:53.747494988,6.038127304005559
125,2019-10-02 13:10:42.084168336,5.9754568253320155
126,2019-10-04 17:53:30.420841684,6.0139616513004865
127,2019-10-06 22:36:18.757515028,6.059281212228066
128,2019-10-09 03:19:07.094188376,6.01930339646409
129,2019-10-11 08:01:55.430861724,6.165054910598911
130,2019-10-13 12:44:43.767535068,6.199896935397126
131,2019-10-15 17:27:32.104208416,6.3068227811596485
132,2019-10-17 22:10:20.440881764,6.459312604358103
133,2019-10-20 02:53:08.777555108,6.374679377520268
134,2019-10-22 07:35:57.114228456,6.260431427745532
135,2019-10-24 12:18:45.450901804,6.316987215613749
136,2019-10-26 17:01:33.787575148,6.494110560274959
137,2019-10-28 21:44:22.124248496,6.306875956736694
138,2019-10-31 02:27:10.460921844,6.492515238923749
139,2019-11-02 07:09:58.797595188,6.602970790289809
140,2019-11-04 11:52:47.134268536,6.45915078053928
141,2019-11-06 16:35:35.470941884,6.735661642827302
142,2019-11-08 21:18:23.807615228,6.736464765639498
143,2019-11-11 02:01:12.144288576,6.653562311021608
144,2019-11-13 06:44:00.480961924,6.652574972319865
145,2019-11-15 11:26:48.817635268,6.83568802153879
146,2019-11-17 16:09:37.154308616,6.91541286868794
147,2019-11-19 20:52:25.490981964,6.8716785142179475
148,2019-11-22 01:35:13.827655308,6.928633789260421
149,2019-11-24 06:18:02.164328656,7.019259896081872
150,2019-11-26 11:00:50.501002004,7.1707135990539905
151,2019-11-28 15:43:38.837675348,7.020718883555034
152,2019-11-30 20:26:27.174348696,7.06520323671182
153,2019-12-03 01:09:15.511022044,7.1120733672365475
154,2019-12-05 05:52:03.847695388,7.326445532482015
155,2019-12-07 10:34:52.184368736,7.078905491353866
156,2019-12-09 15:17:40.521042084,7.050256455202014
157,2019-12-11 20:00:28.857715428,7.274083171989489
158,2019-12-14 00:43:17.194388776,7.39378947424566
159,2019-12-16 05:26:05.531062124,7.397861386296794
160,2019-12-18 10:08:53.867735472,7.306283013191454
161,2019-12-20 14:51:42.204408816,7.460881292583915
162,2019-12-22 19:34:30.541082164,7.292053326456001
163,2019-12-25 00:17:18.877755512,7.5677607629535
164,2019-12-27 05:00:07.214428856,7.7534092475414615
165,2019-12-29 09:42:55.551102204,7.577545567445469
166,2019-12-31 14:25:43.887775552,7.633692914355743
167,2020-01-02 19:08:32.224448896,7.682932021505098
168,2020-01-04 23:51:20.561122244,7.876019848475796
169,2020-01-07 04:34:08.897795592,7.72008497430916
170,2020-01-09 09:16:57.234468936,7.612978128109984
171,2020-01-11 13:59:45.571142284,7.6798654799156605
172,2020-01-13 18:42:33.907815632,7.982531729878963
173,2020-01-15 23:25:22.244488976,8.065335167486198
174,2020-01-18 04:08:10.581162324,8.149811997260372
175,2020-01-20 08:50:58.917835672,8.005314768154767
176,2020-01-22 13:33:47.254509016,8.033163462672013
177,2020-01-24 18:16:35.591182364,8.059373597373776
178,2020-01-26 22:59:23.927855712,8.100386545039422
179,2020-01-29 03:42:12.264529056,8.134318831724126
180,2020-01-31 08:25:00.601202404,8.209916428681847
181,2020-02-02 13:07:48.937875752,8.25155023731721
182,2020-02-04 17:50:37.274549096,8.207634699071734
183,2020-02-06 22:33:25.611222444,8.32542334305852
184,2020-02-09 03:16:13.947895792,8.517632559461385
185,2020-02-11 07:59:02.284569136,8.386905434168836
186,2020-02-13 12:41:50.621242484,8.276478246660878
187,2020-02-15 17:24:38.957915832,8.5487039585202
188,2020-02-17 22:07:27.294589176,8.450625156779001
189,2020-02-20 02:50:15.631262524,8.621797944076883
190,2020-02-22 07:33:03.967935872,8.51539273541151
191,2020-02-24 12:15:52.304609216,8.570141910010076
192,2020-02-26 16:58:40.641282560,8.562149495089459
193,2020-02-28 21:41:28.977955912,8.863000616478104
194,2020-03-02 02:24:17.314629256,8.749106904709787
195,2020-03-04 07:07:05.651302608,8.91153898581767
196,2020-03-06 11:49:53.987975952,8.744534601233521
197,2020-03-08 16:32:42.324649296,9.060567408399372
198,2020-03-10 21:15:30.661322648,8.94215002450917
199,2020-03-13 01:58:18.997995992,9.147353528471426
200,2020-03-15 06:41:07.334669336,9.019802782876427
201,2020-03-17 11:23:55.671342688,8.860448919321161
202,2020-03-19 16:06:44.008016032,8.983722724801886
203,2020-03-21 20:49:32.344689376,9.21501685861612
204,2020-03-24 01:32:20.681362728,9.103189672055997
205,2020-03-26 06:15:09.018036072,9.229707399277844
206,2020-03-28 10:57:57.354709416,9.238229428526989
207,2020-03-30 15:40:45.691382768,9.27876844697052
208,2020-04-01 20:23:34.028056112,9.277222026715542
209,2020-04-04 01:06:22.364729456,9.385003477038564
210,2020-04-06 05:49:10.701402808,9.552632383027882
211,2020-04-08 10:31:59.038076152,9.589791266415123
212,2020-04-10 15:14:47.374749496,9.317603210800979
213,2020-04-12 19:57:35.711422848,9.572556528657275
214,2020-04-15 00:40:24.048096192,9.43756145720368
215,2020-04-17 05:23:12.384769536,9.529950871659164
216,2020-04-19 10:06:00.721442888,9.728713007529581
217,2020-04-21 14:48:49.058116232,9.742082200413961
218,2020-04-23 19:31:37.394789576,9.807188347989257
219,2020-04-26 00:14:25.731462928,9.782976721766172
220,2020-04-28 04:57:14.068136272,9.839916952815202
221,2020-04-30 09:40:02.404809616,9.946051774644623
222,2020-05-02 14:22:50.741482968,9.948160517968075
223,2020-05-04 19:05:39.078156312,9.838209921412105
224,2020-05-06 23:48:27.414829656,10.15887095786311
225,2020-05-09 04:31:15.751503008,9.965896833698096
226,2020-05-11 09:14:04.088176352,9.945780369556175
227,2020-05-13 13:56:52.424849696,10.040103695870977
228,2020-05-15 18:39:40.761523048,10.067208006585357
229,2020-05-17 23:22:29.098196392,10.229128017908858
230,2020-05-20 04:05:17.434869736,10.122922822124794
231,2020-05-22 08:48:05.771543088,10.181158804628565
232,2020-05-24 13:30:54.108216432,10.414158733460933
233,2020-05-26 18:13:42.444889776,10.173690747636638
234,2020-05-28 22:56:30.781563128,10.391782188365493
235,2020-05-31 03:39:19.118236472,10.455971011054995
236,2020-06-02 08:22:07.454909816,10.59558890779904
237,2020-06-04 13:04:55.791583168,10.396751881819007
238,2020-06-06 17:47:44.128256512,10.59418169190084
239,2020-06-08 22:30:32.464929856,10.708486770787934
240,2020-06-11 03:13:20.801603208,10.67272449657431
241,2020-06-13 07:56:09.138276552,10.713559098087343
242,2020-06-15 12:38:57.474949896,10.525960570510993
243,2020-06-17 17:21:45.811623248,10.700802665920992
244,2020-06-19 22:04:34.148296592,10.823795096782563
245,2020-06-22 02:47:22.484969936,10.818330573368751
246,2020-06-24 07:30:10.821643288,10.970376277497781
247,2020-06-26 12:12:59.158316632,10.808782746000112
248,2020-06-28 16:55:47.494989976,10.987515592890801
249,2020-06-30 21:38:35.831663328,11.017428867367418
250,2020-07-03 02:21:24.168336672,11.031248179146987
251,2020-07-05 07:04:12.505010016,11.087941539594587
252,2020-07-07 11:47:00.841683368,11.206066639532764
253,2020-07-09 16:29:49.178356712,10.91812043297746
254,2020-07-11 21:12:37.515030056,11.176019775860935
255,2020-07-14 01:55:25.851703408,11.308327764278802
256,2020-07-16 06:38:14.188376752,11.198474934308354
257,2020-07-18 11:21:02.525050096,11.216582312820226
258,2020-07-20 16:03:50.861723448,11.19120536609655
259,2020-07-22 20:46:39.198396792,11.273885636472846
260,2020-07-25 01:29:27.535070136,11.208767967935676
261,2020-07-27 06:12:15.871743488,11.482214601921855
262,2020-07-29 10:55:04.208416832,11.561833775195655
263,2020-07-31 15:37:52.545090176,11.652248221310463
264,2020-08-02 20:20:40.881763528,11.801630059711163
265,2020-08-05 01:03:29.218436872,11.378920573184274
266,2020-08-07 05:46:17.555110216,11.466177693716483
267,2020-08-09 10:29:05.891783568,11.683796924712244
268,2020-08-11 15:11:54.228456912,11.77867636136982
269,2020-08-13 19:54:42.565130256,11.999983540532979
270,2020-08-16 00:37:30.901803608,11.840460876718861
271,2020-08-18 05:20:19.238476952,11.838119353517053
272,2020-08-20 10:03:07.575150296,11.929498170272625
273,2020-08-22 14:45:55.911823648,11.81751254245904
274,2020-08-24 19:28:44.248496992,12.0699775485367
275,2020-08-27 00:11:32.585170336,12.186330757573717
276,2020-08-29 04:54:20.921843688,12.086351796382955
277,2020-08-31 09:37:09.258517032,12.108031744409994
278,2020-09-02 14:19:57.595190376,12.111326557576616
279,2020-09-04 19:02:45.931863728,11.953727644849742
280,2020-09-06 23:45:34.268537072,12.217054378412339
281,2020-09-09 04:28:22.605210416,12.133553918606822
282,2020-09-11 09:11:10.941883768,12.351400597908821
283,2020-09-13 13:53:59.278557112,12.501448474854616
284,2020-09-15 18:36:47.615230456,12.468439724098955
285,2020-09-17 23:19:35.951903808,12.333614602920914
286,2020-09-20 04:02:24.288577152,12.522344974634658
287,2020-09-22 08:45:12.625250496,12.487850574715916
288,2020-09-24 13:28:00.961923848,12.543426723666684
289,2020-09-26 18:10:49.298597192,12.833291593580196
290,2020-09-28 22:53:37.635270536,12.48701693838562
291,2020-10-01 03:36:25.971943888,12.779724802477244
292,2020-10-03 08:19:14.308617232,12.59809619348199
293,2020-10-05 13:02:02.645290576,12.692692498397193
294,2020-10-07 17:44:50.981963928,12.902615986390176
295,2020-10-09 22:27:39.318637272,12.946573191155661
296,2020-10-12 03:10:27.655310616,13.10879003495242
297,2020-10-14 07:53:15.991983968,12.860580511817526
298,2020-10-16 12:36:04.328657312,12.842806288813586
299,2020-10-18 17:18:52.665330656,13.00029927241722
300,2020-10-20 22:01:41.002004008,12.998149337347924
301,2020-10-23 02:44:29.338677352,12.963730261062484
302,2020-10-25 07:27:17.675350696,13.030099068662084
303,2020-10-27 12:10:06.012024048,13.246809917909031
304,2020-10-29 16:52:54.348697392,13.137132192094345
305,2020-10-31 21:35:42.685370736,13.166138574032079
306,2020-11-03 02:18:31.022044088,13.326044040256923
307,2020-11-05 07:01:19.358717432,13.34297722639737
308,2020-11-07 11:44:07.695390776,13.272856244114745
309,2020-11-09 16:26:56.032064128,13.339603577009242
310,2020-11-11 21:09:44.368737472,13.468019430863356
311,2020-11-14 01:52:32.705410816,13.362282360606669
312,2020-11-16 06:35:21.042084168,13.611127669364514
313,2020-11-18 11:18:09.378757512,13.507750825622734
314,2020-11-20 16:00:57.715430856,13.48450354665362
315,2020-11-22 20:43:46.052104208,13.599724172780641
316,2020-11-25 01:26:34.388777552,13.619333192787638
317,2020-11-27 06:09:22.725450896,13.818722557573555
318,2020-11-29 10:52:11.062124248,13.803975439356229
319,2020-12-01 15:34:59.398797592,13.847007351744468
320,2020-12-03 20:17:47.735470944,13.773863927650659
321,2020-12-06 01:00:36.072144288,13.843318146369201
322,2020-12-08 05:43:24.408817632,13.815787660148526
323,2020-12-10 10:26:12.745490984,13.86385247400014
324,2020-12-12 15:09:01.082164328,14.116396857886766
325,2020-12-14 19:51:49.418837672,14.222082656622549
326,2020-12-17 00:34:37.755511024,14.00571183525741
327,2020-12-19 05:17:26.092184368,14.088969856726413
328,2020-12-21 10:00:14.428857712,14.320139830425932
329,2020-12-23 14:43:02.765531064,14.152007575244673
330,2020-12-25 19:25:51.102204408,14.265641442206455
331,2020-12-28 00:08:39.438877752,14.17755871404313
332,2020-12-30 04:51:27.775551104,14.44792790695644
333,2021-01-01 09:34:16.112224448,14.495086284721708
334,2021-01-03 14:17:04.448897792,14.399724239044101
335,2021-01-05 18:59:52.785571144,14.473918406506565
336,2021-01-07 23:42:41.122244488,14.554802540381939
337,2021-01-10 04:25:29.458917832,14.422151174881979
338,2021-01-12 09:08:17.795591184,14.582136784050773
339,2021-01-14 13:51:06.132264528,14.503004271247313
340,2021-01-16 18:33:54.468937872,14.579124725764531
341,2021-01-18 23:16:42.805611224,14.644172073533076
342,2021-01-21 03:59:31.142284568,14.635205715248006
343,2021-01-23 08:42:19.478957912,14.595422036562805
344,2021-01-25 13:25:07.815631264,14.927378771054387
345,2021-01-27 18:07:56.152304608,14.650216896393463
346,2021-01-29 22:50:44.488977952,15.128007224634796
347,2021-02-01 03:33:32.825651304,14.879681597357987
348,2021-02-03 08:16:21.162324648,14.897104209249822
349,2021-02-05 12:59:09.498997992,14.714367683501818
350,2021-02-07 17:41:57.835671344,15.013832679379988
351,2021-02-09 22:24:46.172344688,15.091886456291016
352,2021-02-12 03:07:34.509018032,15.021327998598043
353,2021-02-14 07:50:22.845691384,15.23582251937447
354,2021-02-16 12:33:11.182364728,15.002559778323437
355,2021-02-18 17:15:59.519038072,15.181328299643226
356,2021-02-20 21:58:47.855711424,15.258642213066937
357,2021-02-23 02:41:36.192384768,15.265486672629196
358,2021-02-25 07:24:24.529058112,15.302265709999919
359,2021-02-27 12:07:12.865731464,15.314997015393006
360,2021-03-01 16:50:01.202404808,15.43264368823723
361,2021-03-03 21:32:49.539078152,15.4874575083652
362,2021-03-06 02:15:37.875751504,15.523162165887658
363,2021-03-08 06:58:26.212424848,15.576876098327
364,2021-03-10 11:41:14.549098192,15.745676145324943
365,2021-03-12 16:24:02.885771544,15.562684259276745
366,2021-03-14 21:06:51.222444888,15.606938307821274
367,2021-03-17 01:49:39.559118232,15.662826571424702
368,2021-03-19 06:32:27.895791584,15.785520310748844
369,2021-03-21 11:15:16.232464928,15.736125638025333
370,2021-03-23 15:58:04.569138272,15.86568960058661
371,2021-03-25 20:40:52.905811624,15.937107497988247
372,2021-03-28 01:23:41.242484968,15.850657275089425
373,2021-03-30 06:06:29.579158312,15.905804139037105
374,2021-04-01 10:49:17.915831664,16.12159227331487
375,2021-04-03 15:32:06.252505008,16.176544141854144
376,2021-04-05 20:14:54.589178352,15.889228644559088
377,2021-04-08 00:57:42.925851704,16.169260718295458
378,2021-04-10 05:40:31.262525048,16.243663746911412
379,2021-04-12 10:23:19.599198392,16.170732102555682
380,2021-04-14 15:06:07.935871744,16.080668549039626
381,2021-04-16 19:48:56.272545088,16.309200157396823
382,2021-04-19 00:31:44.609218432,16.282144364674718
383,2021-04-21 05:14:32.945891776,16.319545964643595
384,2021-04-23 09:57:21.282565120,16.430584766914073
385,2021-04-25 14:40:09.619238480,16.469455336754763
386,2021-04-27 19:22:57.955911824,16.422419654223134
387,2021-04-30 00:05:46.292585168,16.527737908572746
388,2021-05-02 04:48:34.629258512,16.34088452906885
389,2021-05-04 09:31:22.965931856,16.56322575299496
390,2021-05-06 14:14:11.302605216,16.60375585790414
391,2021-05-08 18:56:59.639278560,16.865100098456086
392,2021-05-10 23:39:47.975951904,16.630234750879225
393,2021-05-13 04:22:36.312625248,16.451450397076574
394,2021-05-15 09:05:24.649298592,17.066987135039
395,2021-05-17 13:48:12.985971936,16.86811504003271
396,2021-05-19 18:31:01.322645296,17.028369856949457
397,2021-05-21 23:13:49.659318640,16.861417163220697
398,2021-05-24 03:56:37.995991984,17.00775370037009
399,2021-05-26 08:39:26.332665328,16.85484459634422
400,2021-05-28 13:22:14.669338672,17.013053970531185
401,2021-05-30 18:05:03.006012016,17.003576875471136
402,2021-06-01 22:47:51.342685376,16.919388675580237
403,2021-06-04 03:30:39.679358720,17.13820221490488
404,2021-06-06 08:13:28.016032064,17.376120652004623
405,2021-06-08 12:56:16.352705408,17.248849196943116
406,2021-06-10 17:39:04.689378752,17.29341500154431
407,2021-06-12 22:21:53.026052096,17.344263698161768
408,2021-06-15 03:04:41.362725456,17.304788018920956
409,2021-06-17 07:47:29.699398800,17.663061556491684
410,2021-06-19 12:30:18.036072144,17.385111000562823
411,2021-06-21 17:13:06.372745488,17.430892313273297
412,2021-06-23 21:55:54.709418832,17.680238950998238
413,2021-06-26 02:38:43.046092176,17.43979395113078
414,2021-06-28 07:21:31.382765536,17.685560467149017
415,2021-06-30 12:04:19.719438880,17.56227068486042
416,2021-07-02 16:47:08.056112224,17.792220025282695
417,2021-07-04 21:29:56.392785568,17.58680435401085
418,2021-07-07 02:12:44.729458912,17.5828985395754
419,2021-07-09 06:55:33.066132256,17.793845616634364
420,2021-07-11 11:38:21.402805616,17.88914717501942
421,2021-07-13 16:21:09.739478960,18.033944241356934
422,2021-07-15 21:03:58.076152304,17.706443159331016
423,2021-07-18 01:46:46.412825648,17.847849438574137
424,2021-07-20 06:29:34.749498992,17.964178751330422
425,2021-07-22 11:12:23.086172336,18.147526479351114
426,2021-07-24 15:55:11.422845696,18.20794074799117
427,2021-07-26 20:37:59.759519040,18.048776362946754
428,2021-07-29 01:20:48.096192384,18.22908550461126
429,2021-07-31 06:03:36.432865728,18.248055390695814
430,2021-08-02 10:46:24.769539072,18.157871822827712
431,2021-08-04 15:29:13.106212416,18.198630697888383
432,2021-08-06 20:12:01.442885776,18.385863884181685
433,2021-08-09 00:54:49.779559120,18.23839272211169
434,2021-08-11 05:37:38.116232464,18.355292125891065
435,2021-08-13 10:20:26.452905808,18.592085263549258
436,2021-08-15 15:03:14.789579152,18.562672859649307
437,2021-08-17 19:46:03.126252496,18.32486460450874
438,2021-08-20 00:28:51.462925856,18.572184411113767
439,2021-08-22 05:11:39.799599200,18.442954603434824
440,2021-08-24 09:54:28.136272544,18.390287426645237
441,2021-08-26 14:37:16.472945888,18.660495675082743
442,2021-08-28 19:20:04.809619232,18.723450766426673
443,2021-08-31 00:02:53.146292576,18.612434103473014
444,2021-09-02 04:45:41.482965936,18.85345467284476
445,2021-09-04 09:28:29.819639280,18.99882913346649
446,2021-09-06 14:11:18.156312624,18.990481174772537
447,2021-09-08 18:54:06.492985968,18.77074084578714
448,2021-09-10 23:36:54.829659312,18.832706254792143
449,2021-09-13 04:19:43.166332656,18.992844962339728
450,2021-09-15 09:02:31.503006016,19.031927108586718
451,2021-09-17 13:45:19.839679360,19.14926851746768
452,2021-09-19 18:28:08.176352704,19.179344133566897
453,2021-09-21 23:10:56.513026048,19.185387049585813
454,2021-09-24 03:53:44.849699392,19.176864997370146
455,2021-09-26 08:36:33.186372736,19.278173214400468
456,2021-09-28 13:19:21.523046096,19.2259969327739
457,2021-09-30 18:02:09.859719440,19.125876963137426
458,2021-10-02 22:44:58.196392784,19.280005906014534
459,2021-10-05 03:27:46.533066128,19.250436217050297
460,2021-10-07 08:10:34.869739472,19.40934312807968
461,2021-10-09 12:53:23.206412816,19.39948738982616
462,2021-10-11 17:36:11.543086176,19.608083871629844
463,2021-10-13 22:18:59.879759520,19.7877354351435
464,2021-10-16 03:01:48.216432864,19.592660329901754
465,2021-10-18 07:44:36.553106208,19.60192868777494
466,2021-10-20 12:27:24.889779552,19.73243625405412
467,2021-10-22 17:10:13.226452896,19.74099761176517
468,2021-10-24 21:53:01.563126256,19.913470250976836
469,2021-10-27 02:35:49.899799600,19.82697441777292
470,2021-10-29 07:18:38.236472944,19.78340168670726
471,2021-10-31 12:01:26.573146288,19.87727855250301
472,2021-11-02 16:44:14.909819632,19.65995545817538
473,2021-11-04 21:27:03.246492976,19.79068919551712
474,2021-11-07 02:09:51.583166336,19.876947312648962
475,2021-11-09 06:52:39.919839680,19.884833573699783
476,2021-11-11 11:35:28.256513024,19.85251478026435
477,2021-11-13 16:18:16.593186368,20.07873146692967
478,2021-11-15 21:01:04.929859712,19.98864047918738
479,2021-11-18 01:43:53.266533056,20.201034050232813
480,2021-11-20 06:26:41.603206416,20.242327253376644
481,2021-11-22 11:09:29.939879760,20.1544090880119
482,2021-11-24 15:52:18.276553104,20.26442247466591
483,2021-11-26 20:35:06.613226448,20.35034226183196
484,2021-11-29 01:17:54.949899792,20.344311713240955
485,2021-12-01 06:00:43.286573136,20.46435706666645
486,2021-12-03 10:43:31.623246496,20.425634068024248
487,2021-12-05 15:26:19.959919840,20.34880905473536
488,2021-12-07 20:09:08.296593184,20.318003307709485
489,2021-12-10 00:51:56.633266528,20.57784271153269
490,2021-12-12 05:34:44.969939872,20.785270734093217
491,2021-12-14 10:17:33.306613216,20.66353944096183
492,2021-12-16 15:00:21.643286576,20.80475896948678
493,2021-12-18 19:43:09.979959920,20.673508028102905
494,2021-12-21 00:25:58.316633264,20.696287028579473
495,2021-12-23 05:08:46.653306608,20.911022331196612
496,2021-12-25 09:51:34.989979952,20.95579685648497
497,2021-12-27 14:34:23.326653296,20.78435646992883
498,2021-12-29 19:17:11.663326656,20.87641914375705
499,2022-01-01 00:00:00.000000000,20.85126187494549
