ind,timestamp,point_value
92,2019-07-22 01:38:06.973947896,4.728455797879808
93,2019-07-24 06:20:55.310621242,4.609389994439103
94,2019-07-26 11:03:43.647294588,4.9594748295291895
95,2019-07-28 15:46:31.983967936,4.747152082799606
96,2019-07-30 20:29:20.320641280,4.891527758353217
97,2019-08-02 01:12:08.657314628,5.062161345175522
98,2019-08-04 05:54:56.993987976,5.360317630305886
99,2019-08-06 10:37:45.330661324,5.259400863328404
100,2019-08-08 15:20:33.667334668,5.117502700781694
101,2019-08-10 20:03:22.004008016,4.8754982350944776
102,2019-08-13 00:46:10.340681364,4.794771270227627
103,2019-08-15 05:28:58.677354708,5.1422759884276195
104,2019-08-17 10:11:47.014028056,4.8989967136228305
105,2019-08-19 14:54:35.350701404,5.345410559750944
106,2019-08-21 19:37:23.687374748,5.553487966906395
107,2019-08-24 00:20:12.024048096,5.511687236839173
108,2019-08-26 05:03:00.360721444,6.111189294959739
109,2019-08-28 09:45:48.697394788,5.383667697360267
110,2019-08-30 14:28:37.034068136,5.351852466886339
111,2019-09-01 19:11:25.370741484,5.823337667862783
112,2019-09-03 23:54:13.707414828,5.724243449004289
113,2019-09-06 04:37:02.044088176,5.758211132670527
114,2019-09-08 09:19:50.380761524,5.9823302597990935
115,2019-09-10 14:02:38.717434868,5.764977402979951
116,2019-09-12 18:45:27.054108216,5.662052254950393
117,2019-09-14 23:28:15.390781564,5.513898398231425
118,2019-09-17 04:11:03.727454908,5.650192469309832
119,2019-09-19 08:53:52.064128256,6.362267389631898
120,2019-09-21 13:36:40.400801604,6.551236870107974
121,2019-09-23 18:19:28.737474948,6.599765099282948
122,2019-09-25 23:02:17.074148296,6.144118086589962
123,2019-09-28 03:45:05.410821644,6.122652023653788
124,2019-09-30 08:27:53.747494988,6.287237883108988
125,2019-10-02 13:10:42.084168336,6.126048494426593
126,2019-10-04 17:53:30.420841684,5.714932173659701
127,2019-10-06 22:36:18.757515028,6.533391139636184
128,2019-10-09 03:19:07.094188376,5.572076160389541
129,2019-10-11 08:01:55.430861724,6.347442483357169
130,2019-10-13 12:44:43.767535068,5.688363680205212
131,2019-10-15 17:27:32.104208416,5.999289783343009
132,2019-10-17 22:10:20.440881764,6.485563955884301
133,2019-10-20 02:53:08.777555108,6.82075090525481
134,2019-10-22 07:35:57.114228456,6.107169246158587
135,2019-10-24 12:18:45.450901804,5.653892621984473
136,2019-10-26 17:01:33.787575148,6.60944915592605
137,2019-10-28 21:44:22.124248496,6.288556269549485
138,2019-10-31 02:27:10.460921844,6.497853986406078
139,2019-11-02 07:09:58.797595188,6.9664620652314
140,2019-11-04 11:52:47.134268536,6.727478375513704
141,2019-11-06 16:35:35.470941884,6.606885551078714
142,2019-11-08 21:18:23.807615228,6.2918144856810585
143,2019-11-11 02:01:12.144288576,6.237926320485665
144,2019-11-13 06:44:00.480961924,6.522895585321793
145,2019-11-15 11:26:48.817635268,6.667686723476847
146,2019-11-17 16:09:37.154308616,7.0083618364290405
147,2019-11-19 20:52:25.490981964,7.05095425128949
148,2019-11-22 01:35:13.827655308,6.836413332951245
149,2019-11-24 06:18:02.164328656,7.886247649691022
150,2019-11-26 11:00:50.501002004,6.858326421387949
151,2019-11-28 15:43:38.837675348,6.78606289729659
152,2019-11-30 20:26:27.174348696,7.11851070762463
153,2019-12-03 01:09:15.511022044,6.879444481262039
154,2019-12-05 05:52:03.847695388,7.00843980506256
155,2019-12-07 10:34:52.184368736,7.221238221421896
156,2019-12-09 15:17:40.521042084,6.779760918620471
157,2019-12-11 20:00:28.857715428,6.931712708165804
158,2019-12-14 00:43:17.194388776,7.0964946586617135
159,2019-12-16 05:26:05.531062124,7.143118208074791
160,2019-12-18 10:08:53.867735472,7.17981330965399
161,2019-12-20 14:51:42.204408816,7.53548166188755
162,2019-12-22 19:34:30.541082164,6.954377732590828
163,2019-12-25 00:17:18.877755512,8.05739792783334
164,2019-12-27 05:00:07.214428856,7.626399589266355
165,2019-12-29 09:42:55.551102204,7.767518802699645
166,2019-12-31 14:25:43.887775552,8.122909664868551
167,2020-01-02 19:08:32.224448896,7.391728182337213
168,2020-01-04 23:51:20.561122244,7.362034882500203
169,2020-01-07 04:34:08.897795592,7.505620281227539
170,2020-01-09 09:16:57.234468936,8.247005284677895
171,2020-01-11 13:59:45.571142284,7.8560541333557765
172,2020-01-13 18:42:33.907815632,8.221854697597783
173,2020-01-15 23:25:22.244488976,7.908842441137141
174,2020-01-18 04:08:10.581162324,7.924194088480479
175,2020-01-20 08:50:58.917835672,7.8172955560398645
176,2020-01-22 13:33:47.254509016,8.00885561511254
177,2020-01-24 18:16:35.591182364,8.233137942286282
178,2020-01-26 22:59:23.927855712,7.9120359070371595
179,2020-01-29 03:42:12.264529056,7.985447535451394
180,2020-01-31 08:25:00.601202404,8.082544327528982
181,2020-02-02 13:07:48.937875752,7.85892049668994
182,2020-02-04 17:50:37.274549096,7.742292541080983
183,2020-02-06 22:33:25.611222444,8.587941393479966
184,2020-02-09 03:16:13.947895792,8.135450120559657
185,2020-02-11 07:59:02.284569136,8.357611442118259
186,2020-02-13 12:41:50.621242484,8.50973204256575
187,2020-02-15 17:24:38.957915832,8.428197274825699
188,2020-02-17 22:07:27.294589176,8.670873833562684
189,2020-02-20 02:50:15.631262524,8.39965108605066
190,2020-02-22 07:33:03.967935872,8.293409445203995
191,2020-02-24 12:15:52.304609216,8.213559146215017
192,2020-02-26 16:58:40.641282560,8.72372185615095
193,2020-02-28 21:41:28.977955912,9.013708694494005
194,2020-03-02 02:24:17.314629256,8.957051854148835
195,2020-03-04 07:07:05.651302608,8.518054385214167
196,2020-03-06 11:49:53.987975952,8.773596256352608
197,2020-03-08 16:32:42.324649296,8.38280387192871
198,2020-03-10 21:15:30.661322648,9.216002926912694
199,2020-03-13 01:58:18.997995992,9.023179710594528
200,2020-03-15 06:41:07.334669336,8.709326401788774
201,2020-03-17 11:23:55.671342688,9.015677343612316
202,2020-03-19 16:06:44.008016032,8.93373184845767
203,2020-03-21 20:49:32.344689376,9.564643220272677
204,2020-03-24 01:32:20.681362728,9.369999532393384
205,2020-03-26 06:15:09.018036072,9.27454027580796
206,2020-03-28 10:57:57.354709416,8.76289941986991
207,2020-03-30 15:40:45.691382768,9.309346803603729
208,2020-04-01 20:23:34.028056112,9.130006638863984
209,2020-04-04 01:06:22.364729456,9.113742153950351
210,2020-04-06 05:49:10.701402808,9.813158984348084
211,2020-04-08 10:31:59.038076152,9.628155533754782
212,2020-04-10 15:14:47.374749496,9.897037733866574
213,2020-04-12 19:57:35.711422848,9.952392446229437
214,2020-04-15 00:40:24.048096192,9.270414866195454
215,2020-04-17 05:23:12.384769536,9.928501681992081
216,2020-04-19 10:06:00.721442888,10.298172199449557
217,2020-04-21 14:48:49.058116232,9.588891698263835
218,2020-04-23 19:31:37.394789576,9.889634055223246
219,2020-04-26 00:14:25.731462928,10.143049307059423
220,2020-04-28 04:57:14.068136272,9.9385905190064
221,2020-04-30 09:40:02.404809616,10.013417605929742
222,2020-05-02 14:22:50.741482968,9.634666221447395
223,2020-05-04 19:05:39.078156312,9.694331827220209
224,2020-05-06 23:48:27.414829656,10.017292177750877
225,2020-05-09 04:31:15.751503008,9.94561467373062
226,2020-05-11 09:14:04.088176352,9.93155914970601
227,2020-05-13 13:56:52.424849696,10.350237112612781
228,2020-05-15 18:39:40.761523048,9.842716069610947
229,2020-05-17 23:22:29.098196392,9.525576761678222
230,2020-05-20 04:05:17.434869736,10.748534764929982
231,2020-05-22 08:48:05.771543088,10.239594503148993
232,2020-05-24 13:30:54.108216432,10.132493997283587
233,2020-05-26 18:13:42.444889776,10.150883687500786
234,2020-05-28 22:56:30.781563128,10.180015135405846
235,2020-05-31 03:39:19.118236472,10.502077890237851
236,2020-06-02 08:22:07.454909816,10.983284803364423
237,2020-06-04 13:04:55.791583168,10.984895800879006
238,2020-06-06 17:47:44.128256512,10.765784096108117
239,2020-06-08 22:30:32.464929856,10.803484367163612
240,2020-06-11 03:13:20.801603208,10.564772764767167
241,2020-06-13 07:56:09.138276552,10.978850647521442
242,2020-06-15 12:38:57.474949896,11.193349314428122
243,2020-06-17 17:21:45.811623248,11.052566709686412
244,2020-06-19 22:04:34.148296592,10.866551355994718
245,2020-06-22 02:47:22.484969936,10.72422899839458
246,2020-06-24 07:30:10.821643288,10.64834737544589
247,2020-06-26 12:12:59.158316632,11.079920172716003
248,2020-06-28 16:55:47.494989976,10.678859367351617
249,2020-06-30 21:38:35.831663328,11.499911544620627
250,2020-07-03 02:21:24.168336672,11.113472856862685
251,2020-07-05 07:04:12.505010016,11.181462626386683
252,2020-07-07 11:47:00.841683368,10.835802233483475
253,2020-07-09 16:29:49.178356712,10.777076879742824
254,2020-07-11 21:12:37.515030056,11.468813244105906
255,2020-07-14 01:55:25.851703408,10.739324909665363
256,2020-07-16 06:38:14.188376752,11.246292984791038
257,2020-07-18 11:21:02.525050096,11.678671559410134
258,2020-07-20 16:03:50.861723448,11.62491170798294
259,2020-07-22 20:46:39.198396792,10.803122775187099
260,2020-07-25 01:29:27.535070136,11.262638136724851
261,2020-07-27 06:12:15.871743488,11.420065654484972
262,2020-07-29 10:55:04.208416832,11.580849931594598
263,2020-07-31 15:37:52.545090176,11.877096772396948
264,2020-08-02 20:20:40.881763528,11.593277364213199
265,2020-08-05 01:03:29.218436872,11.618680910214001
266,2020-08-07 05:46:17.555110216,12.106222792708277
267,2020-08-09 10:29:05.891783568,11.631295757357439
268,2020-08-11 15:11:54.228456912,11.791457454861547
269,2020-08-13 19:54:42.565130256,11.570503363223622
270,2020-08-16 00:37:30.901803608,11.836553720439188
271,2020-08-18 05:20:19.238476952,11.792255365735066
272,2020-08-20 10:03:07.575150296,11.746374472235098
273,2020-08-22 14:45:55.911823648,12.012202096628652
274,2020-08-24 19:28:44.248496992,11.952379741351884
275,2020-08-27 00:11:32.585170336,12.095968103543907
276,2020-08-29 04:54:20.921843688,12.326828506561924
277,2020-08-31 09:37:09.258517032,12.836404601979732
278,2020-09-02 14:19:57.595190376,12.558457152879827
279,2020-09-04 19:02:45.931863728,11.891895647677785
280,2020-09-06 23:45:34.268537072,12.212122149991092
281,2020-09-09 04:28:22.605210416,12.024519457784065
282,2020-09-11 09:11:10.941883768,12.37982994157202
283,2020-09-13 13:53:59.278557112,12.276134467934673
284,2020-09-15 18:36:47.615230456,12.30114396291699
285,2020-09-17 23:19:35.951903808,12.505249112514532
286,2020-09-20 04:02:24.288577152,12.273596094589559
287,2020-09-22 08:45:12.625250496,12.566527371775999
288,2020-09-24 13:28:00.961923848,13.012585617734823
289,2020-09-26 18:10:49.298597192,13.114709791765003
290,2020-09-28 22:53:37.635270536,12.693587147073403
291,2020-10-01 03:36:25.971943888,12.590041617168058
292,2020-10-03 08:19:14.308617232,12.240482846257537
293,2020-10-05 13:02:02.645290576,12.768521207416937
294,2020-10-07 17:44:50.981963928,13.022703776028496
295,2020-10-09 22:27:39.318637272,12.590448281435451
296,2020-10-12 03:10:27.655310616,12.461460242298418
297,2020-10-14 07:53:15.991983968,12.556175347626194
298,2020-10-16 12:36:04.328657312,13.379673628684483
299,2020-10-18 17:18:52.665330656,13.04335408080648
300,2020-10-20 22:01:41.002004008,13.505613007145444
301,2020-10-23 02:44:29.338677352,12.988278671701014
302,2020-10-25 07:27:17.675350696,13.448141126552215
303,2020-10-27 12:10:06.012024048,13.485084121643485
304,2020-10-29 16:52:54.348697392,13.565239390387276
305,2020-10-31 21:35:42.685370736,13.310645632093575
306,2020-11-03 02:18:31.022044088,13.291115860133461
307,2020-11-05 07:01:19.358717432,12.938804832948046
308,2020-11-07 11:44:07.695390776,13.616352223259316
309,2020-11-09 16:26:56.032064128,13.280495922928997
310,2020-11-11 21:09:44.368737472,13.25094920277696
311,2020-11-14 01:52:32.705410816,13.344584601269721
312,2020-11-16 06:35:21.042084168,13.828827750818949
313,2020-11-18 11:18:09.378757512,13.513771690351858
314,2020-11-20 16:00:57.715430856,13.335446400064795
315,2020-11-22 20:43:46.052104208,13.989627418118895
316,2020-11-25 01:26:34.388777552,13.773961902280922
317,2020-11-27 06:09:22.725450896,13.70983267370664
318,2020-11-29 10:52:11.062124248,13.470350974154583
319,2020-12-01 15:34:59.398797592,14.084513440514515
320,2020-12-03 20:17:47.735470944,13.433946809814127
321,2020-12-06 01:00:36.072144288,14.039117475603307
322,2020-12-08 05:43:24.408817632,14.059829670343198
323,2020-12-10 10:26:12.745490984,14.050840233600024
324,2020-12-12 15:09:01.082164328,13.647770681196068
325,2020-12-14 19:51:49.418837672,14.00834466556751
326,2020-12-17 00:34:37.755511024,14.351327281482227
327,2020-12-19 05:17:26.092184368,14.311312849858945
328,2020-12-21 10:00:14.428857712,13.97072474139583
329,2020-12-23 14:43:02.765531064,14.38509457256359
330,2020-12-25 19:25:51.102204408,14.181953437563926
331,2020-12-28 00:08:39.438877752,14.014051763179413
332,2020-12-30 04:51:27.775551104,13.841054769997948
333,2021-01-01 09:34:16.112224448,14.540436994206605
334,2021-01-03 14:17:04.448897792,13.790876621404998
335,2021-01-05 18:59:52.785571144,14.210580501134315
336,2021-01-07 23:42:41.122244488,14.106538123822034
337,2021-01-10 04:25:29.458917832,14.559997855999512
338,2021-01-12 09:08:17.795591184,14.949929490000905
339,2021-01-14 13:51:06.132264528,14.467000033058131
340,2021-01-16 18:33:54.468937872,14.093477452743029
341,2021-01-18 23:16:42.805611224,14.565318278331981
342,2021-01-21 03:59:31.142284568,14.454959679295106
343,2021-01-23 08:42:19.478957912,15.237227567272436
344,2021-01-25 13:25:07.815631264,15.05693407920815
345,2021-01-27 18:07:56.152304608,14.792269368961719
346,2021-01-29 22:50:44.488977952,14.447229663416344
347,2021-02-01 03:33:32.825651304,14.843047931715226
348,2021-02-03 08:16:21.162324648,14.45298821115212
349,2021-02-05 12:59:09.498997992,14.89180066016876
350,2021-02-07 17:41:57.835671344,14.444544365355451
351,2021-02-09 22:24:46.172344688,15.36970404781035
352,2021-02-12 03:07:34.509018032,14.961364178701421
353,2021-02-14 07:50:22.845691384,15.291187574223814
354,2021-02-16 12:33:11.182364728,15.685454622293783
355,2021-02-18 17:15:59.519038072,14.907879260234369
356,2021-02-20 21:58:47.855711424,15.507598527993816
357,2021-02-23 02:41:36.192384768,15.356413238251184
358,2021-02-25 07:24:24.529058112,15.05395369585954
359,2021-02-27 12:07:12.865731464,15.550453103056938
360,2021-03-01 16:50:01.202404808,15.05126751306459
361,2021-03-03 21:32:49.539078152,15.520995361799036
362,2021-03-06 02:15:37.875751504,15.239892457950612
363,2021-03-08 06:58:26.212424848,15.373878714191482
364,2021-03-10 11:41:14.549098192,15.473511034371995
365,2021-03-12 16:24:02.885771544,16.005102603527337
366,2021-03-14 21:06:51.222444888,15.828749385348502
367,2021-03-17 01:49:39.559118232,15.895938845280837
368,2021-03-19 06:32:27.895791584,15.867602419558645
369,2021-03-21 11:15:16.232464928,15.764514682122584
370,2021-03-23 15:58:04.569138272,16.220093177902047
371,2021-03-25 20:40:52.905811624,16.08800712380763
372,2021-03-28 01:23:41.242484968,15.881124104255617
373,2021-03-30 06:06:29.579158312,15.611037181292337
374,2021-04-01 10:49:17.915831664,15.805756691236468
375,2021-04-03 15:32:06.252505008,15.87560336443871
376,2021-04-05 20:14:54.589178352,15.944422298017694
377,2021-04-08 00:57:42.925851704,16.153231123943517
378,2021-04-10 05:40:31.262525048,16.559229315930647
379,2021-04-12 10:23:19.599198392,16.258889331162173
380,2021-04-14 15:06:07.935871744,16.53909889611514
381,2021-04-16 19:48:56.272545088,16.49204835896354
382,2021-04-19 00:31:44.609218432,15.821090662880914
383,2021-04-21 05:14:32.945891776,16.223643539036036
384,2021-04-23 09:57:21.282565120,16.24681296649278
385,2021-04-25 14:40:09.619238480,16.668158672596455
386,2021-04-27 19:22:57.955911824,16.76269027267788
387,2021-04-30 00:05:46.292585168,16.191526020646744
388,2021-05-02 04:48:34.629258512,16.68342484238655
389,2021-05-04 09:31:22.965931856,16.934675064666862
390,2021-05-06 14:14:11.302605216,16.40562798856417
391,2021-05-08 18:56:59.639278560,16.822561683896975
392,2021-05-10 23:39:47.975951904,16.968544685079937
393,2021-05-13 04:22:36.312625248,16.947784936479906
394,2021-05-15 09:05:24.649298592,16.395229631747366
395,2021-05-17 13:48:12.985971936,17.167684288136947
396,2021-05-19 18:31:01.322645296,16.6136054268245
397,2021-05-21 23:13:49.659318640,17.232555274951807
398,2021-05-24 03:56:37.995991984,16.957495462456333
399,2021-05-26 08:39:26.332665328,17.22951142120945
400,2021-05-28 13:22:14.669338672,17.39032458669431
401,2021-05-30 18:05:03.006012016,16.973557937612913
402,2021-06-01 22:47:51.342685376,17.248536878759225
403,2021-06-04 03:30:39.679358720,17.520982177017924
404,2021-06-06 08:13:28.016032064,17.264816313002683
405,2021-06-08 12:56:16.352705408,17.47150403581811
406,2021-06-10 17:39:04.689378752,16.955223879972547
407,2021-06-12 22:21:53.026052096,16.836677166016514
408,2021-06-15 03:04:41.362725456,17.91229937691495
409,2021-06-17 07:47:29.699398800,17.026525140141565
410,2021-06-19 12:30:18.036072144,17.883013405302307
411,2021-06-21 17:13:06.372745488,17.126854796514195
412,2021-06-23 21:55:54.709418832,17.491030856286603
413,2021-06-26 02:38:43.046092176,17.787643547858128
414,2021-06-28 07:21:31.382765536,17.5808866839891
415,2021-06-30 12:04:19.719438880,17.097173403658243
416,2021-07-02 16:47:08.056112224,17.475762656774545
417,2021-07-04 21:29:56.392785568,17.85653122712519
418,2021-07-07 02:12:44.729458912,17.62805375562578
419,2021-07-09 06:55:33.066132256,17.30914308413898
420,2021-07-11 11:38:21.402805616,17.84433603370375
421,2021-07-13 16:21:09.739478960,18.192448257902573
422,2021-07-15 21:03:58.076152304,17.744094323029067
423,2021-07-18 01:46:46.412825648,18.35247251221114
424,2021-07-20 06:29:34.749498992,18.250923442498753
425,2021-07-22 11:12:23.086172336,17.849628177786528
426,2021-07-24 15:55:11.422845696,18.197631507479926
427,2021-07-26 20:37:59.759519040,18.491014484214453
428,2021-07-29 01:20:48.096192384,17.9730952447581
429,2021-07-31 06:03:36.432865728,17.968065571946838
430,2021-08-02 10:46:24.769539072,18.146392002155352
431,2021-08-04 15:29:13.106212416,18.081103344279633
432,2021-08-06 20:12:01.442885776,18.20564878940049
433,2021-08-09 00:54:49.779559120,18.42749177550047
434,2021-08-11 05:37:38.116232464,18.23862383770802
435,2021-08-13 10:20:26.452905808,17.56271915917155
436,2021-08-15 15:03:14.789579152,18.635064687620428
437,2021-08-17 19:46:03.126252496,18.81144188286756
438,2021-08-20 00:28:51.462925856,18.555389321875573
439,2021-08-22 05:11:39.799599200,18.3107815833758
440,2021-08-24 09:54:28.136272544,18.495055102411655
441,2021-08-26 14:37:16.472945888,18.2155262393257
442,2021-08-28 19:20:04.809619232,18.562177058927933
443,2021-08-31 00:02:53.146292576,18.808189384517046
444,2021-09-02 04:45:41.482965936,18.785180058643263
445,2021-09-04 09:28:29.819639280,19.033816492950166
446,2021-09-06 14:11:18.156312624,18.818424347479738
447,2021-09-08 18:54:06.492985968,18.756384768766726
448,2021-09-10 23:36:54.829659312,19.371062294478982
449,2021-09-13 04:19:43.166332656,19.570058740211728
450,2021-09-15 09:02:31.503006016,18.945796939351926
451,2021-09-17 13:45:19.839679360,18.90758043392705
452,2021-09-19 18:28:08.176352704,19.09113948423167
453,2021-09-21 23:10:56.513026048,19.366255041338327
454,2021-09-24 03:53:44.849699392,19.788624525120916
455,2021-09-26 08:36:33.186372736,19.244664849549658
456,2021-09-28 13:19:21.523046096,19.38779085419903
457,2021-09-30 18:02:09.859719440,19.02704542618534
458,2021-10-02 22:44:58.196392784,19.335905936217717
459,2021-10-05 03:27:46.533066128,19.358915629037327
460,2021-10-07 08:10:34.869739472,19.602721588700156
461,2021-10-09 12:53:23.206412816,19.189561955799082
462,2021-10-11 17:36:11.543086176,19.719071192558886
463,2021-10-13 22:18:59.879759520,19.395213747515285
464,2021-10-16 03:01:48.216432864,19.138823733106964
465,2021-10-18 07:44:36.553106208,19.619078817264175
466,2021-10-20 12:27:24.889779552,20.228644564073992
467,2021-10-22 17:10:13.226452896,19.357505610255817
468,2021-10-24 21:53:01.563126256,19.685889556083417
469,2021-10-27 02:35:49.899799600,19.76367907053998
470,2021-10-29 07:18:38.236472944,19.836909381908935
471,2021-10-31 12:01:26.573146288,20.786792302795543
472,2021-11-02 16:44:14.909819632,19.762601991913343
473,2021-11-04 21:27:03.246492976,19.962963298505667
474,2021-11-07 02:09:51.583166336,20.048782195434832
475,2021-11-09 06:52:39.919839680,20.25033770841012
476,2021-11-11 11:35:28.256513024,20.07711739720023
477,2021-11-13 16:18:16.593186368,20.263485835817097
478,2021-11-15 21:01:04.929859712,20.10871982913731
479,2021-11-18 01:43:53.266533056,20.094810140517385
480,2021-11-20 06:26:41.603206416,20.378361359685275
481,2021-11-22 11:09:29.939879760,20.309402326192565
482,2021-11-24 15:52:18.276553104,20.271187411599545
483,2021-11-26 20:35:06.613226448,20.7241732390205
484,2021-11-29 01:17:54.949899792,20.811171321543807
485,2021-12-01 06:00:43.286573136,19.917871545366484
486,2021-12-03 10:43:31.623246496,20.822616000688015
487,2021-12-05 15:26:19.959919840,20.54964907663576
488,2021-12-07 20:09:08.296593184,20.96221612613354
489,2021-12-10 00:51:56.633266528,20.6345805746169
490,2021-12-12 05:34:44.969939872,20.663702012789763
491,2021-12-14 10:17:33.306613216,21.064522210164938
492,2021-12-16 15:00:21.643286576,20.36112942829123
493,2021-12-18 19:43:09.979959920,20.784400891501942
494,2021-12-21 00:25:58.316633264,20.917850856342717
495,2021-12-23 05:08:46.653306608,20.59406370663094
496,2021-12-25 09:51:34.989979952,21.219979259894306
497,2021-12-27 14:34:23.326653296,20.879887071305944
498,2021-12-29 19:17:11.663326656,20.3651175403041
499,2022-01-01 00:00:00.000000000,20.819126292926025
