ind,timestamp,point_value
221,2020-04-30 09:40:02.404809616,9.62969957154529
222,2020-05-02 14:22:50.741482968,10.86362792119862
223,2020-05-04 19:05:39.078156312,10.35469755628727
224,2020-05-06 23:48:27.414829656,9.89590741588233
225,2020-05-09 04:31:15.751503008,9.948172424425282
226,2020-05-11 09:14:04.088176352,10.823464208700324
227,2020-05-13 13:56:52.424849696,9.604811412853202
228,2020-05-15 18:39:40.761523048,10.238077358227894
229,2020-05-17 23:22:29.098196392,10.055455722331049
230,2020-05-20 04:05:17.434869736,10.987251035868804
231,2020-05-22 08:48:05.771543088,11.18245488495905
232,2020-05-24 13:30:54.108216432,9.968675942868204
233,2020-05-26 18:13:42.444889776,10.422985687093353
234,2020-05-28 22:56:30.781563128,10.524939399617091
235,2020-05-31 03:39:19.118236472,10.801627129026013
236,2020-06-02 08:22:07.454909816,9.640472750882132
237,2020-06-04 13:04:55.791583168,9.987455468870508
238,2020-06-06 17:47:44.128256512,10.739410328947061
239,2020-06-08 22:30:32.464929856,10.149756765957397
240,2020-06-11 03:13:20.801603208,10.339433800750738
241,2020-06-13 07:56:09.138276552,11.130095026804767
242,2020-06-15 12:38:57.474949896,11.164189866037725
243,2020-06-17 17:21:45.811623248,10.277878154526084
244,2020-06-19 22:04:34.148296592,11.389207191377515
245,2020-06-22 02:47:22.484969936,10.999617514889499
246,2020-06-24 07:30:10.821643288,10.522077283765073
247,2020-06-26 12:12:59.158316632,10.896378762631885
248,2020-06-28 16:55:47.494989976,10.738348446886013
249,2020-06-30 21:38:35.831663328,11.4757912051803
250,2020-07-03 02:21:24.168336672,11.37145460447897
251,2020-07-05 07:04:12.505010016,11.543759614726536
252,2020-07-07 11:47:00.841683368,11.375139997670786
253,2020-07-09 16:29:49.178356712,11.728753414348471
254,2020-07-11 21:12:37.515030056,10.905735269426554
255,2020-07-14 01:55:25.851703408,10.97157660500977
256,2020-07-16 06:38:14.188376752,11.236500549190524
257,2020-07-18 11:21:02.525050096,11.051728189293119
258,2020-07-20 16:03:50.861723448,10.755417342503865
259,2020-07-22 20:46:39.198396792,11.433148017641845
260,2020-07-25 01:29:27.535070136,11.754428377601474
261,2020-07-27 06:12:15.871743488,11.30969391775569
262,2020-07-29 10:55:04.208416832,11.637515807825174
263,2020-07-31 15:37:52.545090176,11.319439572214796
264,2020-08-02 20:20:40.881763528,11.408858133694128
265,2020-08-05 01:03:29.218436872,11.52683860621502
266,2020-08-07 05:46:17.555110216,11.552934861650783
267,2020-08-09 10:29:05.891783568,11.819778988079902
268,2020-08-11 15:11:54.228456912,11.505136454243456
269,2020-08-13 19:54:42.565130256,11.381294822995084
270,2020-08-16 00:37:30.901803608,12.665034054993608
271,2020-08-18 05:20:19.238476952,12.378498995099903
272,2020-08-20 10:03:07.575150296,12.409415636005853
273,2020-08-22 14:45:55.911823648,11.52086274878747
274,2020-08-24 19:28:44.248496992,12.791785395060206
275,2020-08-27 00:11:32.585170336,11.900540515813297
276,2020-08-29 04:54:20.921843688,11.86427231286957
277,2020-08-31 09:37:09.258517032,11.27578393697467
278,2020-09-02 14:19:57.595190376,11.916313195720504
279,2020-09-04 19:02:45.931863728,12.065702840595696
280,2020-09-06 23:45:34.268537072,12.891638066498878
281,2020-09-09 04:28:22.605210416,11.902626808452412
282,2020-09-11 09:11:10.941883768,12.219407952858395
283,2020-09-13 13:53:59.278557112,12.633592349805198
284,2020-09-15 18:36:47.615230456,12.294730214595974
285,2020-09-17 23:19:35.951903808,12.361915229215668
286,2020-09-20 04:02:24.288577152,12.51720560181061
287,2020-09-22 08:45:12.625250496,11.55850619759122
288,2020-09-24 13:28:00.961923848,11.892761953038136
289,2020-09-26 18:10:49.298597192,12.15088297907444
290,2020-09-28 22:53:37.635270536,13.425711544508959
291,2020-10-01 03:36:25.971943888,13.412213224426708
292,2020-10-03 08:19:14.308617232,12.18976280638729
293,2020-10-05 13:02:02.645290576,13.568943849514273
294,2020-10-07 17:44:50.981963928,13.344788131472717
295,2020-10-09 22:27:39.318637272,13.30660474838375
296,2020-10-12 03:10:27.655310616,12.742948920909138
297,2020-10-14 07:53:15.991983968,13.10344937985928
298,2020-10-16 12:36:04.328657312,12.98006262663592
299,2020-10-18 17:18:52.665330656,13.22962747671172
300,2020-10-20 22:01:41.002004008,12.963368523910622
301,2020-10-23 02:44:29.338677352,13.292021089125027
302,2020-10-25 07:27:17.675350696,13.794921281497295
303,2020-10-27 12:10:06.012024048,13.038984211909408
304,2020-10-29 16:52:54.348697392,12.816119448423269
305,2020-10-31 21:35:42.685370736,13.380160633518644
306,2020-11-03 02:18:31.022044088,13.131932165055618
307,2020-11-05 07:01:19.358717432,13.387343749038104
308,2020-11-07 11:44:07.695390776,12.81321881548578
309,2020-11-09 16:26:56.032064128,13.730678368548222
310,2020-11-11 21:09:44.368737472,14.26012549932687
311,2020-11-14 01:52:32.705410816,13.079988961628432
312,2020-11-16 06:35:21.042084168,13.920203980335767
313,2020-11-18 11:18:09.378757512,14.08475481791521
314,2020-11-20 16:00:57.715430856,13.424957474589174
315,2020-11-22 20:43:46.052104208,13.719555282450695
316,2020-11-25 01:26:34.388777552,13.80476835613597
317,2020-11-27 06:09:22.725450896,13.23024447532135
318,2020-11-29 10:52:11.062124248,14.069133274919476
319,2020-12-01 15:34:59.398797592,14.778975942895151
320,2020-12-03 20:17:47.735470944,13.921477526413657
321,2020-12-06 01:00:36.072144288,13.7602261264523
322,2020-12-08 05:43:24.408817632,14.245941237377352
323,2020-12-10 10:26:12.745490984,13.851299188071408
324,2020-12-12 15:09:01.082164328,14.023550721572775
325,2020-12-14 19:51:49.418837672,13.686972057037199
326,2020-12-17 00:34:37.755511024,14.460940533293265
327,2020-12-19 05:17:26.092184368,13.952288981243342
328,2020-12-21 10:00:14.428857712,14.2778095845804
329,2020-12-23 14:43:02.765531064,14.568300697798955
330,2020-12-25 19:25:51.102204408,15.140820825822683
331,2020-12-28 00:08:39.438877752,14.524291736430428
332,2020-12-30 04:51:27.775551104,14.877214488500254
333,2021-01-01 09:34:16.112224448,14.749961896603264
334,2021-01-03 14:17:04.448897792,14.619330812099465
335,2021-01-05 18:59:52.785571144,14.74554935775601
336,2021-01-07 23:42:41.122244488,15.503034609777139
337,2021-01-10 04:25:29.458917832,14.888632613733824
338,2021-01-12 09:08:17.795591184,14.717884557902805
339,2021-01-14 13:51:06.132264528,14.11248178990404
340,2021-01-16 18:33:54.468937872,13.999186494059742
341,2021-01-18 23:16:42.805611224,15.872113635608256
342,2021-01-21 03:59:31.142284568,14.70369345761911
343,2021-01-23 08:42:19.478957912,15.074083665092274
344,2021-01-25 13:25:07.815631264,14.498700263303764
345,2021-01-27 18:07:56.152304608,14.972765695140534
346,2021-01-29 22:50:44.488977952,14.497665369759794
347,2021-02-01 03:33:32.825651304,15.126582701681679
348,2021-02-03 08:16:21.162324648,15.483462933383969
349,2021-02-05 12:59:09.498997992,15.510823723963135
350,2021-02-07 17:41:57.835671344,16.150558153804408
351,2021-02-09 22:24:46.172344688,14.407033578897577
352,2021-02-12 03:07:34.509018032,14.25910069997626
353,2021-02-14 07:50:22.845691384,15.53943666579447
354,2021-02-16 12:33:11.182364728,16.037637118108847
355,2021-02-18 17:15:59.519038072,15.215293414992479
356,2021-02-20 21:58:47.855711424,15.780551669252338
357,2021-02-23 02:41:36.192384768,16.076445176805706
358,2021-02-25 07:24:24.529058112,16.070904648533514
359,2021-02-27 12:07:12.865731464,14.549528975162433
360,2021-03-01 16:50:01.202404808,14.82242725667248
361,2021-03-03 21:32:49.539078152,15.05572082444793
362,2021-03-06 02:15:37.875751504,15.478293968273897
363,2021-03-08 06:58:26.212424848,15.003838696561788
364,2021-03-10 11:41:14.549098192,14.900166607530462
365,2021-03-12 16:24:02.885771544,14.952450053988475
366,2021-03-14 21:06:51.222444888,15.152541703132488
367,2021-03-17 01:49:39.559118232,15.589348103438978
368,2021-03-19 06:32:27.895791584,15.716572479976422
369,2021-03-21 11:15:16.232464928,16.167926012046898
370,2021-03-23 15:58:04.569138272,16.680068306452522
371,2021-03-25 20:40:52.905811624,15.75652661915494
372,2021-03-28 01:23:41.242484968,16.464988848827527
373,2021-03-30 06:06:29.579158312,14.930821872793022
374,2021-04-01 10:49:17.915831664,15.724987696062808
375,2021-04-03 15:32:06.252505008,15.84524649282605
376,2021-04-05 20:14:54.589178352,16.6047127033513
377,2021-04-08 00:57:42.925851704,15.568180008300684
378,2021-04-10 05:40:31.262525048,15.867621107896504
379,2021-04-12 10:23:19.599198392,15.838335298371677
380,2021-04-14 15:06:07.935871744,15.593327022579176
381,2021-04-16 19:48:56.272545088,16.262269767747835
382,2021-04-19 00:31:44.609218432,15.70176643828295
383,2021-04-21 05:14:32.945891776,15.61576508256649
384,2021-04-23 09:57:21.282565120,17.713432003392377
385,2021-04-25 14:40:09.619238480,16.207106749318072
386,2021-04-27 19:22:57.955911824,16.84773420995447
387,2021-04-30 00:05:46.292585168,17.088646006277205
388,2021-05-02 04:48:34.629258512,16.173304132974586
389,2021-05-04 09:31:22.965931856,16.655677902202275
390,2021-05-06 14:14:11.302605216,17.07953072562692
391,2021-05-08 18:56:59.639278560,17.114640602554648
392,2021-05-10 23:39:47.975951904,16.461778097654783
393,2021-05-13 04:22:36.312625248,17.224819156196506
394,2021-05-15 09:05:24.649298592,16.861293027799
395,2021-05-17 13:48:12.985971936,16.66270870389429
396,2021-05-19 18:31:01.322645296,16.36782635801411
397,2021-05-21 23:13:49.659318640,16.59865111270978
398,2021-05-24 03:56:37.995991984,16.684489147224298
399,2021-05-26 08:39:26.332665328,17.1963122904114
400,2021-05-28 13:22:14.669338672,16.687740102422467
401,2021-05-30 18:05:03.006012016,16.218629382475516
402,2021-06-01 22:47:51.342685376,17.645995636071785
403,2021-06-04 03:30:39.679358720,18.048351776307264
404,2021-06-06 08:13:28.016032064,16.929590074605716
405,2021-06-08 12:56:16.352705408,17.677368880332484
406,2021-06-10 17:39:04.689378752,17.244512964574536
407,2021-06-12 22:21:53.026052096,17.297373662508257
408,2021-06-15 03:04:41.362725456,17.322570796316157
409,2021-06-17 07:47:29.699398800,17.12079371345909
410,2021-06-19 12:30:18.036072144,17.405887657079532
411,2021-06-21 17:13:06.372745488,16.81512907204757
412,2021-06-23 21:55:54.709418832,17.356810307957645
413,2021-06-26 02:38:43.046092176,17.88797778741076
414,2021-06-28 07:21:31.382765536,18.096431218968103
415,2021-06-30 12:04:19.719438880,17.556908362029045
416,2021-07-02 16:47:08.056112224,17.067949551921757
417,2021-07-04 21:29:56.392785568,17.527582236559716
418,2021-07-07 02:12:44.729458912,16.908621332459653
419,2021-07-09 06:55:33.066132256,18.280111029931952
420,2021-07-11 11:38:21.402805616,17.36300961948738
421,2021-07-13 16:21:09.739478960,18.032636331043314
422,2021-07-15 21:03:58.076152304,17.63055080981225
423,2021-07-18 01:46:46.412825648,18.111646731705378
424,2021-07-20 06:29:34.749498992,17.492492679345787
425,2021-07-22 11:12:23.086172336,16.63681818807975
426,2021-07-24 15:55:11.422845696,18.04283856845754
427,2021-07-26 20:37:59.759519040,18.222104181926923
428,2021-07-29 01:20:48.096192384,18.391789865289553
429,2021-07-31 06:03:36.432865728,17.61750035382555
430,2021-08-02 10:46:24.769539072,17.825093418605697
431,2021-08-04 15:29:13.106212416,18.140902353463957
432,2021-08-06 20:12:01.442885776,18.53924995959697
433,2021-08-09 00:54:49.779559120,18.173250366902085
434,2021-08-11 05:37:38.116232464,19.088535861189396
435,2021-08-13 10:20:26.452905808,18.42420208950069
436,2021-08-15 15:03:14.789579152,17.6171934905275
437,2021-08-17 19:46:03.126252496,18.623225774517152
438,2021-08-20 00:28:51.462925856,18.32874821421457
439,2021-08-22 05:11:39.799599200,18.065518033927965
440,2021-08-24 09:54:28.136272544,18.22478464098713
441,2021-08-26 14:37:16.472945888,19.005238543711872
442,2021-08-28 19:20:04.809619232,18.063555429276338
443,2021-08-31 00:02:53.146292576,19.573949902637512
444,2021-09-02 04:45:41.482965936,19.04134502307018
445,2021-09-04 09:28:29.819639280,18.915330646435933
446,2021-09-06 14:11:18.156312624,18.96612641805175
447,2021-09-08 18:54:06.492985968,19.032856063168737
448,2021-09-10 23:36:54.829659312,18.26073102656752
449,2021-09-13 04:19:43.166332656,18.203712128496647
450,2021-09-15 09:02:31.503006016,18.942705710055634
451,2021-09-17 13:45:19.839679360,19.17724084938929
452,2021-09-19 18:28:08.176352704,18.76992604613145
453,2021-09-21 23:10:56.513026048,20.028364030562383
454,2021-09-24 03:53:44.849699392,18.85622340413367
455,2021-09-26 08:36:33.186372736,19.27535836907581
456,2021-09-28 13:19:21.523046096,19.786583347106383
457,2021-09-30 18:02:09.859719440,20.022206811406313
458,2021-10-02 22:44:58.196392784,18.669640428055
459,2021-10-05 03:27:46.533066128,19.273799958508043
460,2021-10-07 08:10:34.869739472,19.071432336766044
461,2021-10-09 12:53:23.206412816,19.176499342222208
462,2021-10-11 17:36:11.543086176,20.659024856316453
463,2021-10-13 22:18:59.879759520,18.788590257212864
464,2021-10-16 03:01:48.216432864,19.02778942362395
465,2021-10-18 07:44:36.553106208,19.385584822047793
466,2021-10-20 12:27:24.889779552,19.597234791975865
467,2021-10-22 17:10:13.226452896,18.755474684107586
468,2021-10-24 21:53:01.563126256,19.6189357348811
469,2021-10-27 02:35:49.899799600,19.843932567420925
470,2021-10-29 07:18:38.236472944,19.852551688443565
471,2021-10-31 12:01:26.573146288,19.08981572692761
472,2021-11-02 16:44:14.909819632,19.80066430506382
473,2021-11-04 21:27:03.246492976,19.7032950931275
474,2021-11-07 02:09:51.583166336,19.029995257475008
475,2021-11-09 06:52:39.919839680,18.941534922356222
476,2021-11-11 11:35:28.256513024,19.675447886024187
477,2021-11-13 16:18:16.593186368,20.139807080686943
478,2021-11-15 21:01:04.929859712,20.36842342318778
479,2021-11-18 01:43:53.266533056,20.09848870448441
480,2021-11-20 06:26:41.603206416,19.43636002795819
481,2021-11-22 11:09:29.939879760,20.476928748936846
482,2021-11-24 15:52:18.276553104,20.45617049881326
483,2021-11-26 20:35:06.613226448,20.275111583733256
484,2021-11-29 01:17:54.949899792,20.465910803986443
485,2021-12-01 06:00:43.286573136,20.849219338591436
486,2021-12-03 10:43:31.623246496,20.84958577589847
487,2021-12-05 15:26:19.959919840,20.16879225746422
488,2021-12-07 20:09:08.296593184,20.723201863266816
489,2021-12-10 00:51:56.633266528,22.198150434917117
490,2021-12-12 05:34:44.969939872,21.16016306191518
491,2021-12-14 10:17:33.306613216,21.554792387966295
492,2021-12-16 15:00:21.643286576,20.594943320595497
493,2021-12-18 19:43:09.979959920,21.464079671643457
494,2021-12-21 00:25:58.316633264,21.679818901359404
495,2021-12-23 05:08:46.653306608,21.027865408241418
496,2021-12-25 09:51:34.989979952,21.138231600742184
497,2021-12-27 14:34:23.326653296,21.268349648357876
498,2021-12-29 19:17:11.663326656,21.122905032036883
499,2022-01-01 00:00:00.000000000,20.74211005137875
