ind,timestamp,point_value
56,2019-05-03 23:57:06.853707414,2.9739351699172514
57,2019-05-06 04:39:55.190380762,3.3405807477884144
58,2019-05-08 09:22:43.527054108,3.1840210601761254
59,2019-05-10 14:05:31.863727454,3.330016134655218
60,2019-05-12 18:48:20.200400802,3.3022675948637197
61,2019-05-14 23:31:08.537074148,3.3299154311235597
62,2019-05-17 04:13:56.873747494,3.6410108762214897
63,2019-05-19 08:56:45.210420842,3.373012956158241
64,2019-05-21 13:39:33.547094188,3.639161792923764
65,2019-05-23 18:22:21.883767534,3.393230928509027
66,2019-05-25 23:05:10.220440882,3.6723007528100093
67,2019-05-28 03:47:58.557114228,2.982811433695704
68,2019-05-30 08:30:46.893787574,4.453122116897605
69,2019-06-01 13:13:35.230460922,3.4242199099870727
70,2019-06-03 17:56:23.567134268,3.559907420718213
71,2019-06-05 22:39:11.903807614,3.7517070506062766
72,2019-06-08 03:22:00.240480962,4.051203494003213
73,2019-06-10 08:04:48.577154308,4.0700389913263155
74,2019-06-12 12:47:36.913827654,4.17883390843308
75,2019-06-14 17:30:25.250501002,4.0942234802096324
76,2019-06-16 22:13:13.587174348,3.814829875231973
77,2019-06-19 02:56:01.923847694,3.9941798644635216
78,2019-06-21 07:38:50.260521042,4.317204609576422
79,2019-06-23 12:21:38.597194388,4.288216698053729
80,2019-06-25 17:04:26.933867736,4.104006511373554
81,2019-06-27 21:47:15.270541082,4.345299561107833
82,2019-06-30 02:30:03.607214428,4.256916859865583
83,2019-07-02 07:12:51.943887776,4.530746010681556
84,2019-07-04 11:55:40.280561122,3.873398754748536
85,2019-07-06 16:38:28.617234468,4.162758570932363
86,2019-07-08 21:21:16.953907816,4.726885560011468
87,2019-07-11 02:04:05.290581162,5.1603299677035395
88,2019-07-13 06:46:53.627254508,4.076348563457376
89,2019-07-15 11:29:41.963927856,4.394283744727652
90,2019-07-17 16:12:30.300601202,4.482283920015767
91,2019-07-19 20:55:18.637274548,4.594760589754519
92,2019-07-22 01:38:06.973947896,4.592282888470557
93,2019-07-24 06:20:55.310621242,4.807000440068211
94,2019-07-26 11:03:43.647294588,4.837588033277669
95,2019-07-28 15:46:31.983967936,5.348630116026202
96,2019-07-30 20:29:20.320641280,4.977723270654963
97,2019-08-02 01:12:08.657314628,5.063416836072926
98,2019-08-04 05:54:56.993987976,4.453707240993487
99,2019-08-06 10:37:45.330661324,5.239709826756976
100,2019-08-08 15:20:33.667334668,4.583475665560591
101,2019-08-10 20:03:22.004008016,4.573072841500532
102,2019-08-13 00:46:10.340681364,4.437733587028861
103,2019-08-15 05:28:58.677354708,4.9046985905085965
104,2019-08-17 10:11:47.014028056,5.288566049501866
105,2019-08-19 14:54:35.350701404,5.298161062949611
106,2019-08-21 19:37:23.687374748,5.9596232576109145
107,2019-08-24 00:20:12.024048096,5.017795719979396
108,2019-08-26 05:03:00.360721444,5.59288205407484
109,2019-08-28 09:45:48.697394788,5.503908324401218
110,2019-08-30 14:28:37.034068136,4.778597161638786
111,2019-09-01 19:11:25.370741484,5.382568818363041
112,2019-09-03 23:54:13.707414828,5.577230874871157
113,2019-09-06 04:37:02.044088176,5.66451122809799
114,2019-09-08 09:19:50.380761524,5.684165402546835
115,2019-09-10 14:02:38.717434868,5.681410975332608
116,2019-09-12 18:45:27.054108216,5.26678132149544
117,2019-09-14 23:28:15.390781564,5.493844851716325
118,2019-09-17 04:11:03.727454908,6.349210285087324
119,2019-09-19 08:53:52.064128256,5.408491032480266
120,2019-09-21 13:36:40.400801604,5.548100999491537
121,2019-09-23 18:19:28.737474948,5.518610766058113
122,2019-09-25 23:02:17.074148296,6.161279169949205
123,2019-09-28 03:45:05.410821644,6.300917567702584
124,2019-09-30 08:27:53.747494988,5.823624297432243
125,2019-10-02 13:10:42.084168336,6.053674570019748
126,2019-10-04 17:53:30.420841684,5.671846660287095
127,2019-10-06 22:36:18.757515028,5.844826438660919
128,2019-10-09 03:19:07.094188376,5.87393698201947
129,2019-10-11 08:01:55.430861724,6.487803882138438
130,2019-10-13 12:44:43.767535068,5.9078835825982265
131,2019-10-15 17:27:32.104208416,6.25096068157693
132,2019-10-17 22:10:20.440881764,6.01819246737475
133,2019-10-20 02:53:08.777555108,6.706273188505625
134,2019-10-22 07:35:57.114228456,6.170923984071213
135,2019-10-24 12:18:45.450901804,6.123749249876168
136,2019-10-26 17:01:33.787575148,6.481064894234861
137,2019-10-28 21:44:22.124248496,6.215686730842023
138,2019-10-31 02:27:10.460921844,6.702673977552729
139,2019-11-02 07:09:58.797595188,6.752298518458122
140,2019-11-04 11:52:47.134268536,6.958679313531658
141,2019-11-06 16:35:35.470941884,6.574419954811146
142,2019-11-08 21:18:23.807615228,6.504559366724619
143,2019-11-11 02:01:12.144288576,6.733668536336118
144,2019-11-13 06:44:00.480961924,6.855365779026131
145,2019-11-15 11:26:48.817635268,6.638599002524589
146,2019-11-17 16:09:37.154308616,6.779772334094893
147,2019-11-19 20:52:25.490981964,6.923035248625565
148,2019-11-22 01:35:13.827655308,6.774017506030595
149,2019-11-24 06:18:02.164328656,7.191384960847764
150,2019-11-26 11:00:50.501002004,7.320279031901805
151,2019-11-28 15:43:38.837675348,6.548672293564953
152,2019-11-30 20:26:27.174348696,6.852142937288335
153,2019-12-03 01:09:15.511022044,6.878470654039166
154,2019-12-05 05:52:03.847695388,7.392096248569445
155,2019-12-07 10:34:52.184368736,6.977656880684748
156,2019-12-09 15:17:40.521042084,7.4076501148008544
157,2019-12-11 20:00:28.857715428,7.120049473280198
158,2019-12-14 00:43:17.194388776,6.829216699242629
159,2019-12-16 05:26:05.531062124,7.320815053997871
160,2019-12-18 10:08:53.867735472,8.092748837124791
161,2019-12-20 14:51:42.204408816,7.954804722768516
162,2019-12-22 19:34:30.541082164,7.806192549275154
163,2019-12-25 00:17:18.877755512,7.2959561687979235
164,2019-12-27 05:00:07.214428856,7.18469081165674
165,2019-12-29 09:42:55.551102204,7.039047451806125
166,2019-12-31 14:25:43.887775552,7.438015372155238
167,2020-01-02 19:08:32.224448896,7.513155686069485
168,2020-01-04 23:51:20.561122244,6.930328751583183
169,2020-01-07 04:34:08.897795592,7.407350678419728
170,2020-01-09 09:16:57.234468936,6.9748861452653665
171,2020-01-11 13:59:45.571142284,7.6955954389782555
172,2020-01-13 18:42:33.907815632,7.727848237855379
173,2020-01-15 23:25:22.244488976,7.618267815548592
174,2020-01-18 04:08:10.581162324,7.386621131843233
175,2020-01-20 08:50:58.917835672,7.737334941928987
176,2020-01-22 13:33:47.254509016,8.252662174432963
177,2020-01-24 18:16:35.591182364,7.023500068726992
178,2020-01-26 22:59:23.927855712,8.419680775444512
179,2020-01-29 03:42:12.264529056,8.572916307586725
180,2020-01-31 08:25:00.601202404,8.606757943261847
181,2020-02-02 13:07:48.937875752,8.72923784083491
182,2020-02-04 17:50:37.274549096,8.605708479170161
183,2020-02-06 22:33:25.611222444,8.213497762167401
184,2020-02-09 03:16:13.947895792,9.002709539775013
185,2020-02-11 07:59:02.284569136,8.04815391477032
186,2020-02-13 12:41:50.621242484,8.404835702327142
187,2020-02-15 17:24:38.957915832,8.427585006858106
188,2020-02-17 22:07:27.294589176,8.473656752047331
189,2020-02-20 02:50:15.631262524,8.62489413679178
190,2020-02-22 07:33:03.967935872,8.883307357108361
191,2020-02-24 12:15:52.304609216,8.255107445780148
192,2020-02-26 16:58:40.641282560,8.316815787108926
193,2020-02-28 21:41:28.977955912,8.647439679019659
194,2020-03-02 02:24:17.314629256,9.396224323619041
195,2020-03-04 07:07:05.651302608,9.242964217878374
196,2020-03-06 11:49:53.987975952,8.540739284317151
197,2020-03-08 16:32:42.324649296,8.553907776249662
198,2020-03-10 21:15:30.661322648,8.719417886755279
199,2020-03-13 01:58:18.997995992,9.29722501014819
200,2020-03-15 06:41:07.334669336,9.114604228559863
201,2020-03-17 11:23:55.671342688,9.405353667823114
202,2020-03-19 16:06:44.008016032,9.362428037493654
203,2020-03-21 20:49:32.344689376,9.167899272074035
204,2020-03-24 01:32:20.681362728,9.17268659428689
205,2020-03-26 06:15:09.018036072,9.606012791775813
206,2020-03-28 10:57:57.354709416,8.633879818925596
207,2020-03-30 15:40:45.691382768,9.60260676707023
208,2020-04-01 20:23:34.028056112,9.027201732139709
209,2020-04-04 01:06:22.364729456,9.594404390909995
210,2020-04-06 05:49:10.701402808,9.73587549030823
211,2020-04-08 10:31:59.038076152,9.070976417760086
212,2020-04-10 15:14:47.374749496,10.181908984433479
213,2020-04-12 19:57:35.711422848,8.727654841117953
214,2020-04-15 00:40:24.048096192,9.323316963579195
215,2020-04-17 05:23:12.384769536,9.661323012561478
216,2020-04-19 10:06:00.721442888,10.176645090262106
217,2020-04-21 14:48:49.058116232,9.888296751644324
218,2020-04-23 19:31:37.394789576,9.506932732755024
219,2020-04-26 00:14:25.731462928,9.31174674335745
220,2020-04-28 04:57:14.068136272,10.10276348460457
221,2020-04-30 09:40:02.404809616,10.042494536961188
222,2020-05-02 14:22:50.741482968,9.64607573893419
223,2020-05-04 19:05:39.078156312,10.247244718778594
224,2020-05-06 23:48:27.414829656,10.326201117447724
225,2020-05-09 04:31:15.751503008,9.96839040602213
226,2020-05-11 09:14:04.088176352,10.168867553176892
227,2020-05-13 13:56:52.424849696,10.410926401881518
228,2020-05-15 18:39:40.761523048,10.097394560456102
229,2020-05-17 23:22:29.098196392,9.960562827915966
230,2020-05-20 04:05:17.434869736,9.892900107413485
231,2020-05-22 08:48:05.771543088,10.16108001220678
232,2020-05-24 13:30:54.108216432,10.132029196195923
233,2020-05-26 18:13:42.444889776,9.560701015827746
234,2020-05-28 22:56:30.781563128,10.106564155288975
235,2020-05-31 03:39:19.118236472,10.187299706283111
236,2020-06-02 08:22:07.454909816,10.316312008304122
237,2020-06-04 13:04:55.791583168,10.634852581498013
238,2020-06-06 17:47:44.128256512,10.45258305905136
239,2020-06-08 22:30:32.464929856,10.765467844019277
240,2020-06-11 03:13:20.801603208,10.889787095759031
241,2020-06-13 07:56:09.138276552,10.698339616253039
242,2020-06-15 12:38:57.474949896,10.800506209217113
243,2020-06-17 17:21:45.811623248,10.701039784200347
244,2020-06-19 22:04:34.148296592,10.71851233654997
245,2020-06-22 02:47:22.484969936,10.856579201735746
246,2020-06-24 07:30:10.821643288,10.882980538933756
247,2020-06-26 12:12:59.158316632,10.545391987476414
248,2020-06-28 16:55:47.494989976,11.075726812124776
249,2020-06-30 21:38:35.831663328,10.983240242262307
250,2020-07-03 02:21:24.168336672,11.284779756545209
251,2020-07-05 07:04:12.505010016,10.889439530128435
252,2020-07-07 11:47:00.841683368,11.095483966337637
253,2020-07-09 16:29:49.178356712,11.536905751161601
254,2020-07-11 21:12:37.515030056,10.999863354386987
255,2020-07-14 01:55:25.851703408,11.420304816702412
256,2020-07-16 06:38:14.188376752,11.079505991090446
257,2020-07-18 11:21:02.525050096,11.250825791730096
258,2020-07-20 16:03:50.861723448,10.972092832809551
259,2020-07-22 20:46:39.198396792,11.648592404618752
260,2020-07-25 01:29:27.535070136,11.629291520928097
261,2020-07-27 06:12:15.871743488,11.727639581650104
262,2020-07-29 10:55:04.208416832,11.286199512360284
263,2020-07-31 15:37:52.545090176,10.791928089734174
264,2020-08-02 20:20:40.881763528,11.767206173955172
265,2020-08-05 01:03:29.218436872,11.637812404882535
266,2020-08-07 05:46:17.555110216,11.448945997155372
267,2020-08-09 10:29:05.891783568,11.512662818283907
268,2020-08-11 15:11:54.228456912,12.475905959382926
269,2020-08-13 19:54:42.565130256,11.642245127178644
270,2020-08-16 00:37:30.901803608,11.250251135886694
271,2020-08-18 05:20:19.238476952,11.68737693553389
272,2020-08-20 10:03:07.575150296,12.180036686750505
273,2020-08-22 14:45:55.911823648,11.925927335917653
274,2020-08-24 19:28:44.248496992,12.10622800052386
275,2020-08-27 00:11:32.585170336,12.10222984574828
276,2020-08-29 04:54:20.921843688,12.183704231244734
277,2020-08-31 09:37:09.258517032,11.985129066302244
278,2020-09-02 14:19:57.595190376,11.938316288222497
279,2020-09-04 19:02:45.931863728,12.531412353194945
280,2020-09-06 23:45:34.268537072,12.53881093492903
281,2020-09-09 04:28:22.605210416,12.26260464754385
282,2020-09-11 09:11:10.941883768,11.86620268563432
283,2020-09-13 13:53:59.278557112,12.290372889825516
284,2020-09-15 18:36:47.615230456,11.802746209576895
285,2020-09-17 23:19:35.951903808,12.43865909758957
286,2020-09-20 04:02:24.288577152,12.511758824686186
287,2020-09-22 08:45:12.625250496,12.583225775703623
288,2020-09-24 13:28:00.961923848,12.924275743302582
289,2020-09-26 18:10:49.298597192,12.419819749811543
290,2020-09-28 22:53:37.635270536,12.634558215068289
291,2020-10-01 03:36:25.971943888,12.813532369048437
292,2020-10-03 08:19:14.308617232,12.764774718354204
293,2020-10-05 13:02:02.645290576,12.697401115871928
294,2020-10-07 17:44:50.981963928,13.027295655315648
295,2020-10-09 22:27:39.318637272,12.925276374880136
296,2020-10-12 03:10:27.655310616,12.988926151546371
297,2020-10-14 07:53:15.991983968,12.982890719282313
298,2020-10-16 12:36:04.328657312,13.166676165180675
299,2020-10-18 17:18:52.665330656,13.202207029757105
300,2020-10-20 22:01:41.002004008,13.205534339806427
301,2020-10-23 02:44:29.338677352,12.887747748963104
302,2020-10-25 07:27:17.675350696,13.001387804607932
303,2020-10-27 12:10:06.012024048,13.444608205504748
304,2020-10-29 16:52:54.348697392,13.106262913598231
305,2020-10-31 21:35:42.685370736,13.343770170255429
306,2020-11-03 02:18:31.022044088,12.940485297227776
307,2020-11-05 07:01:19.358717432,13.459635269494582
308,2020-11-07 11:44:07.695390776,13.413650070208393
309,2020-11-09 16:26:56.032064128,13.773546410603368
310,2020-11-11 21:09:44.368737472,13.641206377390256
311,2020-11-14 01:52:32.705410816,14.016690185703787
312,2020-11-16 06:35:21.042084168,13.581996286712622
313,2020-11-18 11:18:09.378757512,13.753771451452687
314,2020-11-20 16:00:57.715430856,13.403035995646228
315,2020-11-22 20:43:46.052104208,14.044049476962684
316,2020-11-25 01:26:34.388777552,13.637565466306883
317,2020-11-27 06:09:22.725450896,13.575984315171253
318,2020-11-29 10:52:11.062124248,13.687635571179781
319,2020-12-01 15:34:59.398797592,13.94330884090989
320,2020-12-03 20:17:47.735470944,13.708832996556293
321,2020-12-06 01:00:36.072144288,13.680822458254017
322,2020-12-08 05:43:24.408817632,14.635357222182664
323,2020-12-10 10:26:12.745490984,13.850990810811771
324,2020-12-12 15:09:01.082164328,14.279543938644634
325,2020-12-14 19:51:49.418837672,13.739870295027432
326,2020-12-17 00:34:37.755511024,13.927892220648037
327,2020-12-19 05:17:26.092184368,13.985918134528609
328,2020-12-21 10:00:14.428857712,13.8408797063835
329,2020-12-23 14:43:02.765531064,14.162916608056829
330,2020-12-25 19:25:51.102204408,14.174015221915763
331,2020-12-28 00:08:39.438877752,14.629747912231604
332,2020-12-30 04:51:27.775551104,14.156119027937839
333,2021-01-01 09:34:16.112224448,14.387830739509862
334,2021-01-03 14:17:04.448897792,13.977910408578285
335,2021-01-05 18:59:52.785571144,14.838124692586806
336,2021-01-07 23:42:41.122244488,13.863842078349759
337,2021-01-10 04:25:29.458917832,14.736014763288662
338,2021-01-12 09:08:17.795591184,14.207917921080606
339,2021-01-14 13:51:06.132264528,14.291929101490828
340,2021-01-16 18:33:54.468937872,14.975005671325038
341,2021-01-18 23:16:42.805611224,14.386648926559673
342,2021-01-21 03:59:31.142284568,14.643703433120216
343,2021-01-23 08:42:19.478957912,14.467381136579402
344,2021-01-25 13:25:07.815631264,14.880926529786267
345,2021-01-27 18:07:56.152304608,15.433780348594418
346,2021-01-29 22:50:44.488977952,15.011156819727425
347,2021-02-01 03:33:32.825651304,14.481593616306382
348,2021-02-03 08:16:21.162324648,14.848329262381187
349,2021-02-05 12:59:09.498997992,15.334251769769095
350,2021-02-07 17:41:57.835671344,14.88806956218911
351,2021-02-09 22:24:46.172344688,15.180446958797264
352,2021-02-12 03:07:34.509018032,15.266327142815069
353,2021-02-14 07:50:22.845691384,14.643747666694704
354,2021-02-16 12:33:11.182364728,14.668205434969773
355,2021-02-18 17:15:59.519038072,15.08863913658055
356,2021-02-20 21:58:47.855711424,16.009293335007293
357,2021-02-23 02:41:36.192384768,14.887930487927655
358,2021-02-25 07:24:24.529058112,15.433355597195918
359,2021-02-27 12:07:12.865731464,15.234055596125058
360,2021-03-01 16:50:01.202404808,15.898495790401828
361,2021-03-03 21:32:49.539078152,14.800025289714574
362,2021-03-06 02:15:37.875751504,15.423310865599802
363,2021-03-08 06:58:26.212424848,15.501980195047109
364,2021-03-10 11:41:14.549098192,15.90033365962566
365,2021-03-12 16:24:02.885771544,15.706512513519716
366,2021-03-14 21:06:51.222444888,15.449052805004195
367,2021-03-17 01:49:39.559118232,15.792567001935884
368,2021-03-19 06:32:27.895791584,15.734192201697299
369,2021-03-21 11:15:16.232464928,16.114127358579893
370,2021-03-23 15:58:04.569138272,15.57977376686853
371,2021-03-25 20:40:52.905811624,15.852439479797319
372,2021-03-28 01:23:41.242484968,15.907803908565755
373,2021-03-30 06:06:29.579158312,15.747724278489452
374,2021-04-01 10:49:17.915831664,15.853721071490016
375,2021-04-03 15:32:06.252505008,16.47732341055916
376,2021-04-05 20:14:54.589178352,16.08137923616975
377,2021-04-08 00:57:42.925851704,15.963852087687586
378,2021-04-10 05:40:31.262525048,15.875681354545275
379,2021-04-12 10:23:19.599198392,16.416216815517792
380,2021-04-14 15:06:07.935871744,16.21973026620713
381,2021-04-16 19:48:56.272545088,16.356356085854355
382,2021-04-19 00:31:44.609218432,16.025408925051753
383,2021-04-21 05:14:32.945891776,16.729783012701635
384,2021-04-23 09:57:21.282565120,16.151444114589953
385,2021-04-25 14:40:09.619238480,16.237830457280317
386,2021-04-27 19:22:57.955911824,16.05794981529489
387,2021-04-30 00:05:46.292585168,16.93732078662442
388,2021-05-02 04:48:34.629258512,16.334388705893762
389,2021-05-04 09:31:22.965931856,16.818032916774207
390,2021-05-06 14:14:11.302605216,16.815896394505895
391,2021-05-08 18:56:59.639278560,16.73827425666126
392,2021-05-10 23:39:47.975951904,16.753803680472828
393,2021-05-13 04:22:36.312625248,16.794781128757407
394,2021-05-15 09:05:24.649298592,16.637658848588966
395,2021-05-17 13:48:12.985971936,16.730288512887213
396,2021-05-19 18:31:01.322645296,16.94885549805193
397,2021-05-21 23:13:49.659318640,16.92278336535281
398,2021-05-24 03:56:37.995991984,17.01266588143864
399,2021-05-26 08:39:26.332665328,16.753866521919694
400,2021-05-28 13:22:14.669338672,16.883457686067455
401,2021-05-30 18:05:03.006012016,16.95718544908143
402,2021-06-01 22:47:51.342685376,16.702863356987226
403,2021-06-04 03:30:39.679358720,17.455534293545355
404,2021-06-06 08:13:28.016032064,16.99224885294903
405,2021-06-08 12:56:16.352705408,17.059310810215504
406,2021-06-10 17:39:04.689378752,17.03175519420059
407,2021-06-12 22:21:53.026052096,17.62726882700895
408,2021-06-15 03:04:41.362725456,17.491823830742447
409,2021-06-17 07:47:29.699398800,16.97606195452465
410,2021-06-19 12:30:18.036072144,17.116308046058887
411,2021-06-21 17:13:06.372745488,17.72884887986022
412,2021-06-23 21:55:54.709418832,17.728303272117838
413,2021-06-26 02:38:43.046092176,17.62336416534224
414,2021-06-28 07:21:31.382765536,17.728414030351214
415,2021-06-30 12:04:19.719438880,17.20122958708737
416,2021-07-02 16:47:08.056112224,17.42714520704872
417,2021-07-04 21:29:56.392785568,17.944589836219965
418,2021-07-07 02:12:44.729458912,17.440799681585293
419,2021-07-09 06:55:33.066132256,17.78985250074249
420,2021-07-11 11:38:21.402805616,17.906613492788985
421,2021-07-13 16:21:09.739478960,17.66598669307477
422,2021-07-15 21:03:58.076152304,17.865893104912576
423,2021-07-18 01:46:46.412825648,17.489122939981293
424,2021-07-20 06:29:34.749498992,17.729662097697634
425,2021-07-22 11:12:23.086172336,18.1365177890684
426,2021-07-24 15:55:11.422845696,17.825443345138822
427,2021-07-26 20:37:59.759519040,18.34533881897003
428,2021-07-29 01:20:48.096192384,17.67405917770371
429,2021-07-31 06:03:36.432865728,18.327854595756108
430,2021-08-02 10:46:24.769539072,17.851209932557573
431,2021-08-04 15:29:13.106212416,18.361700263466286
432,2021-08-06 20:12:01.442885776,17.902722769951247
433,2021-08-09 00:54:49.779559120,18.179364762645992
434,2021-08-11 05:37:38.116232464,18.442040633652635
435,2021-08-13 10:20:26.452905808,18.26094946562697
436,2021-08-15 15:03:14.789579152,18.485404051635236
437,2021-08-17 19:46:03.126252496,18.94987718697458
438,2021-08-20 00:28:51.462925856,18.33224300368104
439,2021-08-22 05:11:39.799599200,18.017684361705165
440,2021-08-24 09:54:28.136272544,18.43624471527488
441,2021-08-26 14:37:16.472945888,18.99731851317262
442,2021-08-28 19:20:04.809619232,18.88368311890759
443,2021-08-31 00:02:53.146292576,18.769636006589035
444,2021-09-02 04:45:41.482965936,18.7055469361776
445,2021-09-04 09:28:29.819639280,19.150916079354328
446,2021-09-06 14:11:18.156312624,19.264976850646335
447,2021-09-08 18:54:06.492985968,19.25596753138882
448,2021-09-10 23:36:54.829659312,18.286961888158928
449,2021-09-13 04:19:43.166332656,18.727398777163575
450,2021-09-15 09:02:31.503006016,19.176303735924833
451,2021-09-17 13:45:19.839679360,18.92495702689544
452,2021-09-19 18:28:08.176352704,19.45462443053282
453,2021-09-21 23:10:56.513026048,19.269115391747242
454,2021-09-24 03:53:44.849699392,19.47966724617175
455,2021-09-26 08:36:33.186372736,19.687000354962656
456,2021-09-28 13:19:21.523046096,18.871281563246466
457,2021-09-30 18:02:09.859719440,19.68439903348637
458,2021-10-02 22:44:58.196392784,19.215675474957088
459,2021-10-05 03:27:46.533066128,19.310318708672018
460,2021-10-07 08:10:34.869739472,19.451851598258365
461,2021-10-09 12:53:23.206412816,19.283219331760233
462,2021-10-11 17:36:11.543086176,20.169088136275185
463,2021-10-13 22:18:59.879759520,19.635456028223985
464,2021-10-16 03:01:48.216432864,19.32503105185867
465,2021-10-18 07:44:36.553106208,20.09425972100301
466,2021-10-20 12:27:24.889779552,19.544980222653027
467,2021-10-22 17:10:13.226452896,19.465631777186324
468,2021-10-24 21:53:01.563126256,20.327686284433355
469,2021-10-27 02:35:49.899799600,19.474404334032783
470,2021-10-29 07:18:38.236472944,20.502564989388816
471,2021-10-31 12:01:26.573146288,19.916261695543618
472,2021-11-02 16:44:14.909819632,19.380534603920843
473,2021-11-04 21:27:03.246492976,20.066566701566533
474,2021-11-07 02:09:51.583166336,19.43524431697798
475,2021-11-09 06:52:39.919839680,20.183363150636584
476,2021-11-11 11:35:28.256513024,19.989909590107864
477,2021-11-13 16:18:16.593186368,20.101018856722494
478,2021-11-15 21:01:04.929859712,20.443277380707602
479,2021-11-18 01:43:53.266533056,20.349974099054457
480,2021-11-20 06:26:41.603206416,20.05575783507161
481,2021-11-22 11:09:29.939879760,19.46111844110717
482,2021-11-24 15:52:18.276553104,20.381519100917956
483,2021-11-26 20:35:06.613226448,20.74903581005132
484,2021-11-29 01:17:54.949899792,20.045171669869728
485,2021-12-01 06:00:43.286573136,20.46675177573652
486,2021-12-03 10:43:31.623246496,20.340916636797054
487,2021-12-05 15:26:19.959919840,20.59268634066602
488,2021-12-07 20:09:08.296593184,20.29224504950936
489,2021-12-10 00:51:56.633266528,20.953668095675905
490,2021-12-12 05:34:44.969939872,20.481497716053948
491,2021-12-14 10:17:33.306613216,20.278605874136623
492,2021-12-16 15:00:21.643286576,20.578394912618386
493,2021-12-18 19:43:09.979959920,21.219514745029112
494,2021-12-21 00:25:58.316633264,21.38624515327692
495,2021-12-23 05:08:46.653306608,20.46924925296254
496,2021-12-25 09:51:34.989979952,20.9122985598859
497,2021-12-27 14:34:23.326653296,21.275559446879313
498,2021-12-29 19:17:11.663326656,20.825255330861534
499,2022-01-01 00:00:00.000000000,20.917419247779534
