ind,timestamp,point_value
68,2019-05-30 08:30:46.893787574,3.929721284526959
69,2019-06-01 13:13:35.230460922,4.041325110800719
70,2019-06-03 17:56:23.567134268,4.391804814572712
71,2019-06-05 22:39:11.903807614,3.362735234742755
72,2019-06-08 03:22:00.240480962,3.341326806175533
73,2019-06-10 08:04:48.577154308,4.2333894852618
74,2019-06-12 12:47:36.913827654,3.5657118885029497
75,2019-06-14 17:30:25.250501002,4.361144728018369
76,2019-06-16 22:13:13.587174348,3.647854352517573
77,2019-06-19 02:56:01.923847694,4.633853302123121
78,2019-06-21 07:38:50.260521042,4.749184906689451
79,2019-06-23 12:21:38.597194388,2.733056694522255
80,2019-06-25 17:04:26.933867736,4.3302660537326485
81,2019-06-27 21:47:15.270541082,4.225561545814927
82,2019-06-30 02:30:03.607214428,4.3404642985651565
83,2019-07-02 07:12:51.943887776,3.926291706090284
84,2019-07-04 11:55:40.280561122,4.158542674818419
85,2019-07-06 16:38:28.617234468,3.903962810697261
86,2019-07-08 21:21:16.953907816,3.634835257841676
87,2019-07-11 02:04:05.290581162,4.958947897590001
88,2019-07-13 06:46:53.627254508,4.111952620635931
89,2019-07-15 11:29:41.963927856,4.5205096625200065
90,2019-07-17 16:12:30.300601202,4.204901840568243
91,2019-07-19 20:55:18.637274548,4.775253011000734
92,2019-07-22 01:38:06.973947896,4.9244718656829205
93,2019-07-24 06:20:55.310621242,5.1719021946607295
94,2019-07-26 11:03:43.647294588,4.678485941098547
95,2019-07-28 15:46:31.983967936,4.683703395859517
96,2019-07-30 20:29:20.320641280,5.769073795962066
97,2019-08-02 01:12:08.657314628,4.540243911506183
98,2019-08-04 05:54:56.993987976,4.4635000231925845
99,2019-08-06 10:37:45.330661324,5.086742628912443
100,2019-08-08 15:20:33.667334668,4.08838739406449
101,2019-08-10 20:03:22.004008016,4.743093040228305
102,2019-08-13 00:46:10.340681364,5.297787642461492
103,2019-08-15 05:28:58.677354708,5.586293233482183
104,2019-08-17 10:11:47.014028056,4.923316289607739
105,2019-08-19 14:54:35.350701404,5.50694085914773
106,2019-08-21 19:37:23.687374748,5.043203497629713
107,2019-08-24 00:20:12.024048096,4.932495951732383
108,2019-08-26 05:03:00.360721444,5.410599908547772
109,2019-08-28 09:45:48.697394788,6.436308943026411
110,2019-08-30 14:28:37.034068136,4.617377174877569
111,2019-09-01 19:11:25.370741484,5.871063924011517
112,2019-09-03 23:54:13.707414828,4.862277862219931
113,2019-09-06 04:37:02.044088176,4.875740262984857
114,2019-09-08 09:19:50.380761524,4.609314076591024
115,2019-09-10 14:02:38.717434868,4.261203712653602
116,2019-09-12 18:45:27.054108216,6.443023248695315
117,2019-09-14 23:28:15.390781564,5.747880960706434
118,2019-09-17 04:11:03.727454908,5.373489641713594
119,2019-09-19 08:53:52.064128256,6.295514284032144
120,2019-09-21 13:36:40.400801604,5.576714555315602
121,2019-09-23 18:19:28.737474948,5.906534747264096
122,2019-09-25 23:02:17.074148296,6.3306581292255855
123,2019-09-28 03:45:05.410821644,6.570352795717621
124,2019-09-30 08:27:53.747494988,5.636274428143779
125,2019-10-02 13:10:42.084168336,6.0290576673676854
126,2019-10-04 17:53:30.420841684,6.172146408050834
127,2019-10-06 22:36:18.757515028,5.731198482508062
128,2019-10-09 03:19:07.094188376,6.656095717964147
129,2019-10-11 08:01:55.430861724,6.766509773667074
130,2019-10-13 12:44:43.767535068,6.316799573532054
131,2019-10-15 17:27:32.104208416,6.741676761931149
132,2019-10-17 22:10:20.440881764,5.5698806348555605
133,2019-10-20 02:53:08.777555108,6.4840524262116315
134,2019-10-22 07:35:57.114228456,5.958681493785793
135,2019-10-24 12:18:45.450901804,6.0472310748845945
136,2019-10-26 17:01:33.787575148,5.954924521719114
137,2019-10-28 21:44:22.124248496,5.976682319074234
138,2019-10-31 02:27:10.460921844,6.788450803257779
139,2019-11-02 07:09:58.797595188,6.137154451453901
140,2019-11-04 11:52:47.134268536,6.9824252353357785
141,2019-11-06 16:35:35.470941884,6.539220980136473
142,2019-11-08 21:18:23.807615228,6.342376542758793
143,2019-11-11 02:01:12.144288576,7.010208984007341
144,2019-11-13 06:44:00.480961924,6.683419660458277
145,2019-11-15 11:26:48.817635268,6.270882763122613
146,2019-11-17 16:09:37.154308616,6.254624774909745
147,2019-11-19 20:52:25.490981964,6.579124538694066
148,2019-11-22 01:35:13.827655308,7.17937785798013
149,2019-11-24 06:18:02.164328656,7.4308899385134275
150,2019-11-26 11:00:50.501002004,8.0294605406605
151,2019-11-28 15:43:38.837675348,6.393828126435054
152,2019-11-30 20:26:27.174348696,7.1042857275047755
153,2019-12-03 01:09:15.511022044,7.37578634906836
154,2019-12-05 05:52:03.847695388,7.317071543027488
155,2019-12-07 10:34:52.184368736,7.053090659875658
156,2019-12-09 15:17:40.521042084,6.653221544934194
157,2019-12-11 20:00:28.857715428,7.044198841742122
158,2019-12-14 00:43:17.194388776,7.201250102853113
159,2019-12-16 05:26:05.531062124,6.362166487698451
160,2019-12-18 10:08:53.867735472,6.9112465581486076
161,2019-12-20 14:51:42.204408816,6.895596290285958
162,2019-12-22 19:34:30.541082164,7.905576292379845
163,2019-12-25 00:17:18.877755512,7.872057312531724
164,2019-12-27 05:00:07.214428856,7.490909858122693
165,2019-12-29 09:42:55.551102204,6.899639092214237
166,2019-12-31 14:25:43.887775552,8.072022249708493
167,2020-01-02 19:08:32.224448896,7.090718559695841
168,2020-01-04 23:51:20.561122244,8.597162335859098
169,2020-01-07 04:34:08.897795592,8.345670947248971
170,2020-01-09 09:16:57.234468936,7.935818449978801
171,2020-01-11 13:59:45.571142284,7.836929127722757
172,2020-01-13 18:42:33.907815632,8.040808599681228
173,2020-01-15 23:25:22.244488976,8.36181945046087
174,2020-01-18 04:08:10.581162324,8.255419628905312
175,2020-01-20 08:50:58.917835672,8.504124891948647
176,2020-01-22 13:33:47.254509016,8.18895083588184
177,2020-01-24 18:16:35.591182364,7.729224005406403
178,2020-01-26 22:59:23.927855712,8.003442334737818
179,2020-01-29 03:42:12.264529056,8.894619942651023
180,2020-01-31 08:25:00.601202404,8.62883160047085
181,2020-02-02 13:07:48.937875752,7.115570450561388
182,2020-02-04 17:50:37.274549096,7.405659206054985
183,2020-02-06 22:33:25.611222444,7.444213670997833
184,2020-02-09 03:16:13.947895792,8.60661258658378
185,2020-02-11 07:59:02.284569136,8.585552268861484
186,2020-02-13 12:41:50.621242484,8.433100216603679
187,2020-02-15 17:24:38.957915832,8.528236799400847
188,2020-02-17 22:07:27.294589176,8.94180088722369
189,2020-02-20 02:50:15.631262524,7.91855655957539
190,2020-02-22 07:33:03.967935872,8.857734562198946
191,2020-02-24 12:15:52.304609216,9.903240345601334
192,2020-02-26 16:58:40.641282560,8.438387297023592
193,2020-02-28 21:41:28.977955912,8.700773864347147
194,2020-03-02 02:24:17.314629256,8.394820495916315
195,2020-03-04 07:07:05.651302608,8.032777972626997
196,2020-03-06 11:49:53.987975952,8.927534666718424
197,2020-03-08 16:32:42.324649296,8.807534628470036
198,2020-03-10 21:15:30.661322648,9.755828912122857
199,2020-03-13 01:58:18.997995992,8.711137587331834
200,2020-03-15 06:41:07.334669336,9.161518595065806
201,2020-03-17 11:23:55.671342688,9.782844520459795
202,2020-03-19 16:06:44.008016032,9.095395604663329
203,2020-03-21 20:49:32.344689376,9.447752723013073
204,2020-03-24 01:32:20.681362728,8.919283975835237
205,2020-03-26 06:15:09.018036072,9.657954939095225
206,2020-03-28 10:57:57.354709416,9.292302542897753
207,2020-03-30 15:40:45.691382768,9.051890401257198
208,2020-04-01 20:23:34.028056112,8.860631501046308
209,2020-04-04 01:06:22.364729456,9.627758871229581
210,2020-04-06 05:49:10.701402808,9.658042180455832
211,2020-04-08 10:31:59.038076152,9.051357485639436
212,2020-04-10 15:14:47.374749496,9.102606847402795
213,2020-04-12 19:57:35.711422848,8.808009643247434
214,2020-04-15 00:40:24.048096192,9.479938557488031
215,2020-04-17 05:23:12.384769536,9.947413508542185
216,2020-04-19 10:06:00.721442888,9.444330972167561
217,2020-04-21 14:48:49.058116232,9.958747556485093
218,2020-04-23 19:31:37.394789576,9.003458637348135
219,2020-04-26 00:14:25.731462928,9.836239670780412
220,2020-04-28 04:57:14.068136272,9.991615427434954
221,2020-04-30 09:40:02.404809616,8.876499118044483
222,2020-05-02 14:22:50.741482968,9.521430923973222
223,2020-05-04 19:05:39.078156312,10.210745727634619
224,2020-05-06 23:48:27.414829656,10.492500293748636
225,2020-05-09 04:31:15.751503008,9.728146115290164
226,2020-05-11 09:14:04.088176352,9.506820709712667
227,2020-05-13 13:56:52.424849696,10.31553096626699
228,2020-05-15 18:39:40.761523048,10.352302474084205
229,2020-05-17 23:22:29.098196392,10.264685506863918
230,2020-05-20 04:05:17.434869736,10.621902327648842
231,2020-05-22 08:48:05.771543088,10.961537614335148
232,2020-05-24 13:30:54.108216432,10.57119816750272
233,2020-05-26 18:13:42.444889776,11.194542062840727
234,2020-05-28 22:56:30.781563128,9.64687970715482
235,2020-05-31 03:39:19.118236472,9.833239287739426
236,2020-06-02 08:22:07.454909816,10.530506172925682
237,2020-06-04 13:04:55.791583168,10.550166248381391
238,2020-06-06 17:47:44.128256512,10.821173791162055
239,2020-06-08 22:30:32.464929856,10.427775697382874
240,2020-06-11 03:13:20.801603208,10.486912727993843
241,2020-06-13 07:56:09.138276552,11.164799918204366
242,2020-06-15 12:38:57.474949896,10.120978838204485
243,2020-06-17 17:21:45.811623248,11.033764907033527
244,2020-06-19 22:04:34.148296592,10.474908633430953
245,2020-06-22 02:47:22.484969936,11.502963472656429
246,2020-06-24 07:30:10.821643288,11.120523089261502
247,2020-06-26 12:12:59.158316632,9.867023158851323
248,2020-06-28 16:55:47.494989976,11.113005789087644
249,2020-06-30 21:38:35.831663328,10.995037171360952
250,2020-07-03 02:21:24.168336672,11.522787209798627
251,2020-07-05 07:04:12.505010016,10.707951037955635
252,2020-07-07 11:47:00.841683368,10.489159989061616
253,2020-07-09 16:29:49.178356712,10.284772788705311
254,2020-07-11 21:12:37.515030056,10.635348421898541
255,2020-07-14 01:55:25.851703408,10.811296299328816
256,2020-07-16 06:38:14.188376752,11.352875392109782
257,2020-07-18 11:21:02.525050096,11.193402856371717
258,2020-07-20 16:03:50.861723448,11.42550708957989
259,2020-07-22 20:46:39.198396792,10.958530963990075
260,2020-07-25 01:29:27.535070136,11.445257847620736
261,2020-07-27 06:12:15.871743488,10.4812131485894
262,2020-07-29 10:55:04.208416832,12.671600945315996
263,2020-07-31 15:37:52.545090176,11.144596114611115
264,2020-08-02 20:20:40.881763528,12.281781221010844
265,2020-08-05 01:03:29.218436872,10.935901613697181
266,2020-08-07 05:46:17.555110216,10.943646976237591
267,2020-08-09 10:29:05.891783568,12.526518388006089
268,2020-08-11 15:11:54.228456912,12.05928959887078
269,2020-08-13 19:54:42.565130256,13.01347970861022
270,2020-08-16 00:37:30.901803608,11.727027767392554
271,2020-08-18 05:20:19.238476952,11.947669046315456
272,2020-08-20 10:03:07.575150296,12.052070950782575
273,2020-08-22 14:45:55.911823648,11.55984675981248
274,2020-08-24 19:28:44.248496992,12.089416318554182
275,2020-08-27 00:11:32.585170336,11.555884212806943
276,2020-08-29 04:54:20.921843688,12.26241257644555
277,2020-08-31 09:37:09.258517032,12.232736386668787
278,2020-09-02 14:19:57.595190376,12.199023724965668
279,2020-09-04 19:02:45.931863728,12.867074850873006
280,2020-09-06 23:45:34.268537072,12.100741874495919
281,2020-09-09 04:28:22.605210416,12.206627098038853
282,2020-09-11 09:11:10.941883768,12.052089796168712
283,2020-09-13 13:53:59.278557112,12.292385607098845
284,2020-09-15 18:36:47.615230456,12.367460584708065
285,2020-09-17 23:19:35.951903808,12.190905160020819
286,2020-09-20 04:02:24.288577152,11.863188580995322
287,2020-09-22 08:45:12.625250496,13.003203605335154
288,2020-09-24 13:28:00.961923848,12.67137902624228
289,2020-09-26 18:10:49.298597192,12.53983462972203
290,2020-09-28 22:53:37.635270536,13.10237228368371
291,2020-10-01 03:36:25.971943888,12.6749943429464
292,2020-10-03 08:19:14.308617232,11.638554023609787
293,2020-10-05 13:02:02.645290576,12.803695172385552
294,2020-10-07 17:44:50.981963928,12.53974268391686
295,2020-10-09 22:27:39.318637272,12.131121181690377
296,2020-10-12 03:10:27.655310616,12.645980630601464
297,2020-10-14 07:53:15.991983968,12.416225586132617
298,2020-10-16 12:36:04.328657312,13.2956592183397
299,2020-10-18 17:18:52.665330656,12.918750084049035
300,2020-10-20 22:01:41.002004008,13.940628114704996
301,2020-10-23 02:44:29.338677352,12.630270133379598
302,2020-10-25 07:27:17.675350696,13.291844839230372
303,2020-10-27 12:10:06.012024048,12.483577418516731
304,2020-10-29 16:52:54.348697392,12.276622071550767
305,2020-10-31 21:35:42.685370736,13.181131384731561
306,2020-11-03 02:18:31.022044088,13.911374458749693
307,2020-11-05 07:01:19.358717432,13.286306913925209
308,2020-11-07 11:44:07.695390776,13.458621037297267
309,2020-11-09 16:26:56.032064128,13.755537948203324
310,2020-11-11 21:09:44.368737472,12.929510111807748
311,2020-11-14 01:52:32.705410816,13.111401587007673
312,2020-11-16 06:35:21.042084168,13.035618135555763
313,2020-11-18 11:18:09.378757512,13.266834464490312
314,2020-11-20 16:00:57.715430856,13.547145750138483
315,2020-11-22 20:43:46.052104208,13.91338087185628
316,2020-11-25 01:26:34.388777552,13.443158102276882
317,2020-11-27 06:09:22.725450896,13.664470036695175
318,2020-11-29 10:52:11.062124248,13.8380995666566
319,2020-12-01 15:34:59.398797592,13.663984936916169
320,2020-12-03 20:17:47.735470944,13.292992624615987
321,2020-12-06 01:00:36.072144288,13.499860614954017
322,2020-12-08 05:43:24.408817632,14.213763534927727
323,2020-12-10 10:26:12.745490984,14.088513189629278
324,2020-12-12 15:09:01.082164328,13.691557519307532
325,2020-12-14 19:51:49.418837672,14.347213532592763
326,2020-12-17 00:34:37.755511024,14.153690694344354
327,2020-12-19 05:17:26.092184368,13.6742773842951
328,2020-12-21 10:00:14.428857712,13.73158217222564
329,2020-12-23 14:43:02.765531064,13.978586032172062
330,2020-12-25 19:25:51.102204408,14.24235609593113
331,2020-12-28 00:08:39.438877752,15.037557357825046
332,2020-12-30 04:51:27.775551104,14.216616091694112
333,2021-01-01 09:34:16.112224448,14.192634747203856
334,2021-01-03 14:17:04.448897792,13.7280656952693
335,2021-01-05 18:59:52.785571144,13.668202247952543
336,2021-01-07 23:42:41.122244488,14.351841777428026
337,2021-01-10 04:25:29.458917832,14.447994858574301
338,2021-01-12 09:08:17.795591184,14.814633553426091
339,2021-01-14 13:51:06.132264528,14.380094684664531
340,2021-01-16 18:33:54.468937872,14.350746482864349
341,2021-01-18 23:16:42.805611224,14.681642773309626
342,2021-01-21 03:59:31.142284568,14.522044337777102
343,2021-01-23 08:42:19.478957912,14.124097447947785
344,2021-01-25 13:25:07.815631264,14.650855856691892
345,2021-01-27 18:07:56.152304608,14.292919970787958
346,2021-01-29 22:50:44.488977952,14.916745852791509
347,2021-02-01 03:33:32.825651304,14.676805922575275
348,2021-02-03 08:16:21.162324648,14.165542767881345
349,2021-02-05 12:59:09.498997992,14.553938464830741
350,2021-02-07 17:41:57.835671344,15.134800283794702
351,2021-02-09 22:24:46.172344688,14.25509001098731
352,2021-02-12 03:07:34.509018032,15.496544252739572
353,2021-02-14 07:50:22.845691384,15.37294865768221
354,2021-02-16 12:33:11.182364728,15.486439371492608
355,2021-02-18 17:15:59.519038072,15.240455977750091
356,2021-02-20 21:58:47.855711424,15.099462109917928
357,2021-02-23 02:41:36.192384768,15.758311573211058
358,2021-02-25 07:24:24.529058112,15.637654223956565
359,2021-02-27 12:07:12.865731464,15.899838662968826
360,2021-03-01 16:50:01.202404808,14.932584566142197
361,2021-03-03 21:32:49.539078152,15.48944045048116
362,2021-03-06 02:15:37.875751504,15.572535040273038
363,2021-03-08 06:58:26.212424848,15.979810625528462
364,2021-03-10 11:41:14.549098192,15.637801545242617
365,2021-03-12 16:24:02.885771544,15.634699985404989
366,2021-03-14 21:06:51.222444888,15.782358162235393
367,2021-03-17 01:49:39.559118232,16.42145383701684
368,2021-03-19 06:32:27.895791584,15.018853862407738
369,2021-03-21 11:15:16.232464928,16.223286837968566
370,2021-03-23 15:58:04.569138272,16.142884029470796
371,2021-03-25 20:40:52.905811624,15.471409750375024
372,2021-03-28 01:23:41.242484968,15.462946826615823
373,2021-03-30 06:06:29.579158312,15.094342352142002
374,2021-04-01 10:49:17.915831664,15.941522880833048
375,2021-04-03 15:32:06.252505008,15.927072440809502
376,2021-04-05 20:14:54.589178352,16.771121360979546
377,2021-04-08 00:57:42.925851704,16.44571122467408
378,2021-04-10 05:40:31.262525048,15.826563990901048
379,2021-04-12 10:23:19.599198392,16.338685852644623
380,2021-04-14 15:06:07.935871744,16.19062818916137
381,2021-04-16 19:48:56.272545088,16.458345876809446
382,2021-04-19 00:31:44.609218432,16.56705582885424
383,2021-04-21 05:14:32.945891776,16.43091337849124
384,2021-04-23 09:57:21.282565120,16.68016717940138
385,2021-04-25 14:40:09.619238480,16.30918890068254
386,2021-04-27 19:22:57.955911824,17.14155409029709
387,2021-04-30 00:05:46.292585168,17.3595500839831
388,2021-05-02 04:48:34.629258512,16.061255957357798
389,2021-05-04 09:31:22.965931856,17.414906129692522
390,2021-05-06 14:14:11.302605216,16.713189390733525
391,2021-05-08 18:56:59.639278560,16.33329437819679
392,2021-05-10 23:39:47.975951904,16.8355480795521
393,2021-05-13 04:22:36.312625248,16.950173138540286
394,2021-05-15 09:05:24.649298592,17.588228371364707
395,2021-05-17 13:48:12.985971936,16.730045242769894
396,2021-05-19 18:31:01.322645296,16.410756839420166
397,2021-05-21 23:13:49.659318640,17.607754544276734
398,2021-05-24 03:56:37.995991984,17.853508886008754
399,2021-05-26 08:39:26.332665328,17.25829107995782
400,2021-05-28 13:22:14.669338672,16.669132352747493
401,2021-05-30 18:05:03.006012016,17.621777616899227
402,2021-06-01 22:47:51.342685376,16.97928555467697
403,2021-06-04 03:30:39.679358720,17.257082242607567
404,2021-06-06 08:13:28.016032064,17.189206722185126
405,2021-06-08 12:56:16.352705408,17.464807454059585
406,2021-06-10 17:39:04.689378752,17.500098691853893
407,2021-06-12 22:21:53.026052096,16.750987023239055
408,2021-06-15 03:04:41.362725456,16.959466149689128
409,2021-06-17 07:47:29.699398800,17.13827660788149
410,2021-06-19 12:30:18.036072144,17.998205114447714
411,2021-06-21 17:13:06.372745488,17.53830157513364
412,2021-06-23 21:55:54.709418832,16.619196465346175
413,2021-06-26 02:38:43.046092176,18.26625307515296
414,2021-06-28 07:21:31.382765536,17.71232669523435
415,2021-06-30 12:04:19.719438880,16.302800953219673
416,2021-07-02 16:47:08.056112224,17.332494943492545
417,2021-07-04 21:29:56.392785568,18.096624743767443
418,2021-07-07 02:12:44.729458912,17.593974161584605
419,2021-07-09 06:55:33.066132256,17.53482830982865
420,2021-07-11 11:38:21.402805616,18.007602789236195
421,2021-07-13 16:21:09.739478960,17.761621226830695
422,2021-07-15 21:03:58.076152304,17.731502765937552
423,2021-07-18 01:46:46.412825648,17.38387350968689
424,2021-07-20 06:29:34.749498992,18.252270074914207
425,2021-07-22 11:12:23.086172336,17.966279242889364
426,2021-07-24 15:55:11.422845696,17.959699250268105
427,2021-07-26 20:37:59.759519040,17.862541905983157
428,2021-07-29 01:20:48.096192384,17.900503814313016
429,2021-07-31 06:03:36.432865728,18.190948452389822
430,2021-08-02 10:46:24.769539072,18.652260043368358
431,2021-08-04 15:29:13.106212416,18.482191370786555
432,2021-08-06 20:12:01.442885776,19.692423098227827
433,2021-08-09 00:54:49.779559120,17.95844271842498
434,2021-08-11 05:37:38.116232464,17.785252139585534
435,2021-08-13 10:20:26.452905808,18.355793052967414
436,2021-08-15 15:03:14.789579152,17.823373106222977
437,2021-08-17 19:46:03.126252496,19.374904771908867
438,2021-08-20 00:28:51.462925856,18.59464905712439
439,2021-08-22 05:11:39.799599200,18.139787545197752
440,2021-08-24 09:54:28.136272544,17.444117859445594
441,2021-08-26 14:37:16.472945888,19.833877329065636
442,2021-08-28 19:20:04.809619232,19.114264330318424
443,2021-08-31 00:02:53.146292576,18.18537026575863
444,2021-09-02 04:45:41.482965936,18.847601772591865
445,2021-09-04 09:28:29.819639280,19.31274665830553
446,2021-09-06 14:11:18.156312624,18.95682084051432
447,2021-09-08 18:54:06.492985968,18.254248235207154
448,2021-09-10 23:36:54.829659312,19.477413533217696
449,2021-09-13 04:19:43.166332656,19.405863265337615
450,2021-09-15 09:02:31.503006016,18.546514041628207
451,2021-09-17 13:45:19.839679360,18.56516690624244
452,2021-09-19 18:28:08.176352704,19.119694309670074
453,2021-09-21 23:10:56.513026048,18.704173172572638
454,2021-09-24 03:53:44.849699392,18.492521980616186
455,2021-09-26 08:36:33.186372736,19.10687550764112
456,2021-09-28 13:19:21.523046096,18.969578810366766
457,2021-09-30 18:02:09.859719440,19.13438638988156
458,2021-10-02 22:44:58.196392784,18.905165542623422
459,2021-10-05 03:27:46.533066128,20.211231491391892
460,2021-10-07 08:10:34.869739472,19.270873395650753
461,2021-10-09 12:53:23.206412816,19.16375576093897
462,2021-10-11 17:36:11.543086176,19.568223826722793
463,2021-10-13 22:18:59.879759520,19.052277766298143
464,2021-10-16 03:01:48.216432864,19.768084398121726
465,2021-10-18 07:44:36.553106208,20.276907960018555
466,2021-10-20 12:27:24.889779552,19.47150864063235
467,2021-10-22 17:10:13.226452896,19.256812994686648
468,2021-10-24 21:53:01.563126256,19.898636392540595
469,2021-10-27 02:35:49.899799600,20.438034589626714
470,2021-10-29 07:18:38.236472944,19.698383357729863
471,2021-10-31 12:01:26.573146288,20.437407003586767
472,2021-11-02 16:44:14.909819632,20.470113231536327
473,2021-11-04 21:27:03.246492976,19.867764406332665
474,2021-11-07 02:09:51.583166336,19.361774877107678
475,2021-11-09 06:52:39.919839680,20.28424585902269
476,2021-11-11 11:35:28.256513024,19.98351064668016
477,2021-11-13 16:18:16.593186368,20.068685106829616
478,2021-11-15 21:01:04.929859712,19.517240649299374
479,2021-11-18 01:43:53.266533056,20.693585202494884
480,2021-11-20 06:26:41.603206416,21.10669697608101
481,2021-11-22 11:09:29.939879760,19.137073947650048
482,2021-11-24 15:52:18.276553104,20.195002109408943
483,2021-11-26 20:35:06.613226448,19.73240798741468
484,2021-11-29 01:17:54.949899792,20.999347858100524
485,2021-12-01 06:00:43.286573136,20.54021215589707
486,2021-12-03 10:43:31.623246496,20.31715360054413
487,2021-12-05 15:26:19.959919840,19.888733090357054
488,2021-12-07 20:09:08.296593184,20.718179339849147
489,2021-12-10 00:51:56.633266528,20.587276625800964
490,2021-12-12 05:34:44.969939872,20.7036591239061
491,2021-12-14 10:17:33.306613216,20.327497458652154
492,2021-12-16 15:00:21.643286576,21.406601522471817
493,2021-12-18 19:43:09.979959920,20.010056141607965
494,2021-12-21 00:25:58.316633264,20.108722862044623
495,2021-12-23 05:08:46.653306608,21.415957313686192
496,2021-12-25 09:51:34.989979952,20.56106859049452
497,2021-12-27 14:34:23.326653296,20.996948958266234
498,2021-12-29 19:17:11.663326656,20.845491307506784
499,2022-01-01 00:00:00.000000000,20.35428445072828
