ind,timestamp,point_value
172,2020-01-13 18:42:33.907815632,7.864125920726717
173,2020-01-15 23:25:22.244488976,7.894724734752314
174,2020-01-18 04:08:10.581162324,7.656282842393527
175,2020-01-20 08:50:58.917835672,7.7780038919080745
176,2020-01-22 13:33:47.254509016,7.763631553737794
177,2020-01-24 18:16:35.591182364,8.64222849450844
178,2020-01-26 22:59:23.927855712,8.207379578887913
179,2020-01-29 03:42:12.264529056,7.467909759538936
180,2020-01-31 08:25:00.601202404,8.273930748192788
181,2020-02-02 13:07:48.937875752,8.151264319477333
182,2020-02-04 17:50:37.274549096,8.488040880331779
183,2020-02-06 22:33:25.611222444,8.477267311471204
184,2020-02-09 03:16:13.947895792,8.39761836860746
185,2020-02-11 07:59:02.284569136,7.887144164163575
186,2020-02-13 12:41:50.621242484,9.285639065822705
187,2020-02-15 17:24:38.957915832,7.909497204707075
188,2020-02-17 22:07:27.294589176,8.644395525272799
189,2020-02-20 02:50:15.631262524,8.864686305543131
190,2020-02-22 07:33:03.967935872,8.630718970553186
191,2020-02-24 12:15:52.304609216,8.280759714909045
192,2020-02-26 16:58:40.641282560,8.81442894056803
193,2020-02-28 21:41:28.977955912,8.81411877593302
194,2020-03-02 02:24:17.314629256,8.434257210025041
195,2020-03-04 07:07:05.651302608,8.485741155532272
196,2020-03-06 11:49:53.987975952,8.58354984148916
197,2020-03-08 16:32:42.324649296,8.468499762253414
198,2020-03-10 21:15:30.661322648,8.965314106047169
199,2020-03-13 01:58:18.997995992,8.981576826077093
200,2020-03-15 06:41:07.334669336,9.012266967500018
201,2020-03-17 11:23:55.671342688,9.157073245308753
202,2020-03-19 16:06:44.008016032,9.005104705550618
203,2020-03-21 20:49:32.344689376,8.688883786478351
204,2020-03-24 01:32:20.681362728,9.390978768536744
205,2020-03-26 06:15:09.018036072,9.31155424579543
206,2020-03-28 10:57:57.354709416,9.349037726133432
207,2020-03-30 15:40:45.691382768,9.241843848302528
208,2020-04-01 20:23:34.028056112,9.57820466259211
209,2020-04-04 01:06:22.364729456,9.379416943296917
210,2020-04-06 05:49:10.701402808,9.235145331376332
211,2020-04-08 10:31:59.038076152,9.777889239756462
212,2020-04-10 15:14:47.374749496,9.438480583489362
213,2020-04-12 19:57:35.711422848,9.613265833404302
214,2020-04-15 00:40:24.048096192,9.622387209086757
215,2020-04-17 05:23:12.384769536,9.580331516643087
216,2020-04-19 10:06:00.721442888,9.640042790626804
217,2020-04-21 14:48:49.058116232,9.64930207511757
218,2020-04-23 19:31:37.394789576,9.670331219040316
219,2020-04-26 00:14:25.731462928,9.438063232163259
220,2020-04-28 04:57:14.068136272,9.596948707862667
221,2020-04-30 09:40:02.404809616,9.574899941668086
222,2020-05-02 14:22:50.741482968,9.786034018565102
223,2020-05-04 19:05:39.078156312,9.86816939337995
224,2020-05-06 23:48:27.414829656,9.815528610517806
225,2020-05-09 04:31:15.751503008,10.22840376086172
226,2020-05-11 09:14:04.088176352,10.210386103854525
227,2020-05-13 13:56:52.424849696,10.173732555912297
228,2020-05-15 18:39:40.761523048,10.500584156638743
229,2020-05-17 23:22:29.098196392,10.664046976171072
230,2020-05-20 04:05:17.434869736,10.566082809553121
231,2020-05-22 08:48:05.771543088,10.501915777120107
232,2020-05-24 13:30:54.108216432,10.330511073356062
233,2020-05-26 18:13:42.444889776,10.387202152665285
234,2020-05-28 22:56:30.781563128,10.114969453781669
235,2020-05-31 03:39:19.118236472,9.724837446968547
236,2020-06-02 08:22:07.454909816,10.417368178869385
237,2020-06-04 13:04:55.791583168,10.841134871917346
238,2020-06-06 17:47:44.128256512,10.762829236688027
239,2020-06-08 22:30:32.464929856,11.070195884003327
240,2020-06-11 03:13:20.801603208,10.249084556538781
241,2020-06-13 07:56:09.138276552,10.536036512334254
242,2020-06-15 12:38:57.474949896,10.796834303485237
243,2020-06-17 17:21:45.811623248,10.566037438477982
244,2020-06-19 22:04:34.148296592,10.54410168255764
245,2020-06-22 02:47:22.484969936,10.602195885363166
246,2020-06-24 07:30:10.821643288,10.835859918633718
247,2020-06-26 12:12:59.158316632,10.54178938705855
248,2020-06-28 16:55:47.494989976,10.44958514564657
249,2020-06-30 21:38:35.831663328,10.775564670418815
250,2020-07-03 02:21:24.168336672,11.154596317661147
251,2020-07-05 07:04:12.505010016,10.683583023371495
252,2020-07-07 11:47:00.841683368,11.464911691966249
253,2020-07-09 16:29:49.178356712,10.816151991670246
254,2020-07-11 21:12:37.515030056,11.371436114581082
255,2020-07-14 01:55:25.851703408,11.591510335807103
256,2020-07-16 06:38:14.188376752,11.31436083956208
257,2020-07-18 11:21:02.525050096,11.627700949533384
258,2020-07-20 16:03:50.861723448,11.874469200963777
259,2020-07-22 20:46:39.198396792,11.604555002804135
260,2020-07-25 01:29:27.535070136,11.489144603541806
261,2020-07-27 06:12:15.871743488,11.318207408478312
262,2020-07-29 10:55:04.208416832,11.563163929329882
263,2020-07-31 15:37:52.545090176,11.105476694775833
264,2020-08-02 20:20:40.881763528,11.480377790594236
265,2020-08-05 01:03:29.218436872,11.794839007381045
266,2020-08-07 05:46:17.555110216,11.352810493925617
267,2020-08-09 10:29:05.891783568,11.819991401835697
268,2020-08-11 15:11:54.228456912,11.594823297766002
269,2020-08-13 19:54:42.565130256,11.581782949549105
270,2020-08-16 00:37:30.901803608,11.621638128500546
271,2020-08-18 05:20:19.238476952,11.960389345021262
272,2020-08-20 10:03:07.575150296,11.56447912824081
273,2020-08-22 14:45:55.911823648,12.146989884148189
274,2020-08-24 19:28:44.248496992,11.590691672993517
275,2020-08-27 00:11:32.585170336,11.806453314338519
276,2020-08-29 04:54:20.921843688,12.184021006812628
277,2020-08-31 09:37:09.258517032,12.579180727081484
278,2020-09-02 14:19:57.595190376,11.653341212290798
279,2020-09-04 19:02:45.931863728,12.435874048990083
280,2020-09-06 23:45:34.268537072,11.966825726824117
281,2020-09-09 04:28:22.605210416,12.451983842250575
282,2020-09-11 09:11:10.941883768,12.423734779617108
283,2020-09-13 13:53:59.278557112,12.395167455308151
284,2020-09-15 18:36:47.615230456,12.58245175265196
285,2020-09-17 23:19:35.951903808,12.52935797517625
286,2020-09-20 04:02:24.288577152,13.018942848050417
287,2020-09-22 08:45:12.625250496,12.233137997186128
288,2020-09-24 13:28:00.961923848,12.279614816404077
289,2020-09-26 18:10:49.298597192,12.478835011436274
290,2020-09-28 22:53:37.635270536,12.538738982866507
291,2020-10-01 03:36:25.971943888,12.435935230100323
292,2020-10-03 08:19:14.308617232,12.29813980192303
293,2020-10-05 13:02:02.645290576,12.836303434213336
294,2020-10-07 17:44:50.981963928,12.62834262489112
295,2020-10-09 22:27:39.318637272,12.869974291490436
296,2020-10-12 03:10:27.655310616,12.939258351997195
297,2020-10-14 07:53:15.991983968,12.540292246747036
298,2020-10-16 12:36:04.328657312,13.011785058270128
299,2020-10-18 17:18:52.665330656,13.186561009396423
300,2020-10-20 22:01:41.002004008,13.304975643992602
301,2020-10-23 02:44:29.338677352,13.036096282515807
302,2020-10-25 07:27:17.675350696,13.320067272565682
303,2020-10-27 12:10:06.012024048,13.22653506001503
304,2020-10-29 16:52:54.348697392,13.280526136441098
305,2020-10-31 21:35:42.685370736,13.162832216075985
306,2020-11-03 02:18:31.022044088,13.697034849551775
307,2020-11-05 07:01:19.358717432,13.140803353187856
308,2020-11-07 11:44:07.695390776,13.652483863637656
309,2020-11-09 16:26:56.032064128,13.590698430925137
310,2020-11-11 21:09:44.368737472,13.47002300890546
311,2020-11-14 01:52:32.705410816,13.397874551753238
312,2020-11-16 06:35:21.042084168,13.240149250610095
313,2020-11-18 11:18:09.378757512,13.492253351904228
314,2020-11-20 16:00:57.715430856,13.21185426532972
315,2020-11-22 20:43:46.052104208,13.454415025131542
316,2020-11-25 01:26:34.388777552,13.67953496390646
317,2020-11-27 06:09:22.725450896,13.876274177996788
318,2020-11-29 10:52:11.062124248,13.865306570355965
319,2020-12-01 15:34:59.398797592,13.440446899753937
320,2020-12-03 20:17:47.735470944,14.170682052049525
321,2020-12-06 01:00:36.072144288,13.729139534615255
322,2020-12-08 05:43:24.408817632,14.36127504082725
323,2020-12-10 10:26:12.745490984,14.238209942367853
324,2020-12-12 15:09:01.082164328,14.147212151305103
325,2020-12-14 19:51:49.418837672,13.66947912178683
326,2020-12-17 00:34:37.755511024,14.019402120376535
327,2020-12-19 05:17:26.092184368,14.695306120784235
328,2020-12-21 10:00:14.428857712,13.985104590977961
329,2020-12-23 14:43:02.765531064,14.316561871291457
330,2020-12-25 19:25:51.102204408,14.593604424293844
331,2020-12-28 00:08:39.438877752,14.197655807804011
332,2020-12-30 04:51:27.775551104,14.661054888980651
333,2021-01-01 09:34:16.112224448,14.411451116988243
334,2021-01-03 14:17:04.448897792,14.42711418298544
335,2021-01-05 18:59:52.785571144,14.18434342637062
336,2021-01-07 23:42:41.122244488,14.446382604168335
337,2021-01-10 04:25:29.458917832,14.031422107019374
338,2021-01-12 09:08:17.795591184,15.175763838197843
339,2021-01-14 13:51:06.132264528,14.330252616750446
340,2021-01-16 18:33:54.468937872,14.771781032584315
341,2021-01-18 23:16:42.805611224,14.443143670218983
342,2021-01-21 03:59:31.142284568,15.018113122217152
343,2021-01-23 08:42:19.478957912,14.409601156199978
344,2021-01-25 13:25:07.815631264,14.407657507883671
345,2021-01-27 18:07:56.152304608,14.661155176171754
346,2021-01-29 22:50:44.488977952,15.294164194026898
347,2021-02-01 03:33:32.825651304,14.86122126923109
348,2021-02-03 08:16:21.162324648,14.74163152610144
349,2021-02-05 12:59:09.498997992,14.839395108523139
350,2021-02-07 17:41:57.835671344,15.030341656510137
351,2021-02-09 22:24:46.172344688,14.572180217704238
352,2021-02-12 03:07:34.509018032,15.489998361922009
353,2021-02-14 07:50:22.845691384,15.46769574735867
354,2021-02-16 12:33:11.182364728,15.501098317102247
355,2021-02-18 17:15:59.519038072,15.463837448671756
356,2021-02-20 21:58:47.855711424,15.299196775024717
357,2021-02-23 02:41:36.192384768,15.335047566882624
358,2021-02-25 07:24:24.529058112,15.252949487398055
359,2021-02-27 12:07:12.865731464,15.560259723525263
360,2021-03-01 16:50:01.202404808,15.550850106210508
361,2021-03-03 21:32:49.539078152,15.169471732541513
362,2021-03-06 02:15:37.875751504,15.453322747066816
363,2021-03-08 06:58:26.212424848,15.212878045235275
364,2021-03-10 11:41:14.549098192,16.11556465748783
365,2021-03-12 16:24:02.885771544,15.748065537388543
366,2021-03-14 21:06:51.222444888,15.4511023463739
367,2021-03-17 01:49:39.559118232,15.46358951417971
368,2021-03-19 06:32:27.895791584,15.638934487381297
369,2021-03-21 11:15:16.232464928,15.92700857703679
370,2021-03-23 15:58:04.569138272,15.605287470146155
371,2021-03-25 20:40:52.905811624,16.20820299260699
372,2021-03-28 01:23:41.242484968,15.9031620797014
373,2021-03-30 06:06:29.579158312,16.249109582017102
374,2021-04-01 10:49:17.915831664,15.929311400805107
375,2021-04-03 15:32:06.252505008,16.017552698967723
376,2021-04-05 20:14:54.589178352,15.576846280673761
377,2021-04-08 00:57:42.925851704,16.55940167162182
378,2021-04-10 05:40:31.262525048,16.86160179615211
379,2021-04-12 10:23:19.599198392,16.1138833376513
380,2021-04-14 15:06:07.935871744,16.687025743907547
381,2021-04-16 19:48:56.272545088,16.162329094409497
382,2021-04-19 00:31:44.609218432,16.165541077352096
383,2021-04-21 05:14:32.945891776,16.151890921023334
384,2021-04-23 09:57:21.282565120,16.228675266567762
385,2021-04-25 14:40:09.619238480,16.37709324182033
386,2021-04-27 19:22:57.955911824,16.076128267614102
387,2021-04-30 00:05:46.292585168,17.132254753067457
388,2021-05-02 04:48:34.629258512,16.439866035836406
389,2021-05-04 09:31:22.965931856,16.51243708822077
390,2021-05-06 14:14:11.302605216,16.287285669113796
391,2021-05-08 18:56:59.639278560,16.90453426533335
392,2021-05-10 23:39:47.975951904,16.826482663230912
393,2021-05-13 04:22:36.312625248,16.264637366609666
394,2021-05-15 09:05:24.649298592,16.838507219641137
395,2021-05-17 13:48:12.985971936,17.01135423115102
396,2021-05-19 18:31:01.322645296,17.281315006106617
397,2021-05-21 23:13:49.659318640,16.573955873364913
398,2021-05-24 03:56:37.995991984,17.009659044503174
399,2021-05-26 08:39:26.332665328,16.391873138671027
400,2021-05-28 13:22:14.669338672,17.347050909192582
401,2021-05-30 18:05:03.006012016,16.84027962770832
402,2021-06-01 22:47:51.342685376,16.975163169756133
403,2021-06-04 03:30:39.679358720,17.49128040285023
404,2021-06-06 08:13:28.016032064,17.008520531245104
405,2021-06-08 12:56:16.352705408,17.218528500749716
406,2021-06-10 17:39:04.689378752,17.251210515085983
407,2021-06-12 22:21:53.026052096,17.680964956916473
408,2021-06-15 03:04:41.362725456,16.89018928195001
409,2021-06-17 07:47:29.699398800,17.202602956524892
410,2021-06-19 12:30:18.036072144,17.64441962482647
411,2021-06-21 17:13:06.372745488,16.65031291989268
412,2021-06-23 21:55:54.709418832,17.37933109153175
413,2021-06-26 02:38:43.046092176,17.431725507766988
414,2021-06-28 07:21:31.382765536,17.633603364998095
415,2021-06-30 12:04:19.719438880,17.426189903833887
416,2021-07-02 16:47:08.056112224,17.30062408128874
417,2021-07-04 21:29:56.392785568,17.685520861756725
418,2021-07-07 02:12:44.729458912,17.696566781483178
419,2021-07-09 06:55:33.066132256,18.208451158003893
420,2021-07-11 11:38:21.402805616,17.91865216836901
421,2021-07-13 16:21:09.739478960,18.020153273217996
422,2021-07-15 21:03:58.076152304,17.737256905141795
423,2021-07-18 01:46:46.412825648,18.076821049994283
424,2021-07-20 06:29:34.749498992,17.737468473396728
425,2021-07-22 11:12:23.086172336,17.827083887505623
426,2021-07-24 15:55:11.422845696,18.03257702595672
427,2021-07-26 20:37:59.759519040,18.546795095582446
428,2021-07-29 01:20:48.096192384,18.19866689905127
429,2021-07-31 06:03:36.432865728,18.347340686270712
430,2021-08-02 10:46:24.769539072,18.24643845547983
431,2021-08-04 15:29:13.106212416,18.527892107517914
432,2021-08-06 20:12:01.442885776,18.352481277918713
433,2021-08-09 00:54:49.779559120,18.5769706302758
434,2021-08-11 05:37:38.116232464,18.07587434197014
435,2021-08-13 10:20:26.452905808,18.375818497757937
436,2021-08-15 15:03:14.789579152,18.616921293901704
437,2021-08-17 19:46:03.126252496,19.00359768527132
438,2021-08-20 00:28:51.462925856,18.457644580129248
439,2021-08-22 05:11:39.799599200,18.53883840928216
440,2021-08-24 09:54:28.136272544,19.05915314122264
441,2021-08-26 14:37:16.472945888,19.06969564097291
442,2021-08-28 19:20:04.809619232,18.27416905333109
443,2021-08-31 00:02:53.146292576,18.435286532155068
444,2021-09-02 04:45:41.482965936,19.085548488855565
445,2021-09-04 09:28:29.819639280,18.907641801548856
446,2021-09-06 14:11:18.156312624,18.803651157952867
447,2021-09-08 18:54:06.492985968,19.10333479059758
448,2021-09-10 23:36:54.829659312,18.853590154093165
449,2021-09-13 04:19:43.166332656,19.033118770239295
450,2021-09-15 09:02:31.503006016,18.797477972634297
451,2021-09-17 13:45:19.839679360,19.065740497978634
452,2021-09-19 18:28:08.176352704,19.52621713149658
453,2021-09-21 23:10:56.513026048,18.94518383191882
454,2021-09-24 03:53:44.849699392,18.86407417401341
455,2021-09-26 08:36:33.186372736,19.624706292064904
456,2021-09-28 13:19:21.523046096,19.878184140563015
457,2021-09-30 18:02:09.859719440,18.848452718150387
458,2021-10-02 22:44:58.196392784,19.393013463505604
459,2021-10-05 03:27:46.533066128,19.27037797479706
460,2021-10-07 08:10:34.869739472,19.465024995199975
461,2021-10-09 12:53:23.206412816,20.051562777961454
462,2021-10-11 17:36:11.543086176,19.57665969659121
463,2021-10-13 22:18:59.879759520,19.71928007743336
464,2021-10-16 03:01:48.216432864,19.955109103618128
465,2021-10-18 07:44:36.553106208,19.536460576709185
466,2021-10-20 12:27:24.889779552,20.167988105031295
467,2021-10-22 17:10:13.226452896,19.840910963951554
468,2021-10-24 21:53:01.563126256,20.334809064226913
469,2021-10-27 02:35:49.899799600,19.57652866626687
470,2021-10-29 07:18:38.236472944,19.516332925557727
471,2021-10-31 12:01:26.573146288,19.868551375055098
472,2021-11-02 16:44:14.909819632,19.747503286360278
473,2021-11-04 21:27:03.246492976,19.859740364772666
474,2021-11-07 02:09:51.583166336,19.95412175350781
475,2021-11-09 06:52:39.919839680,19.707696004567865
476,2021-11-11 11:35:28.256513024,19.622635539309986
477,2021-11-13 16:18:16.593186368,19.86776488810324
478,2021-11-15 21:01:04.929859712,20.170358567349304
479,2021-11-18 01:43:53.266533056,20.073125450076247
480,2021-11-20 06:26:41.603206416,20.333501442161925
481,2021-11-22 11:09:29.939879760,20.158678418673038
482,2021-11-24 15:52:18.276553104,20.303941138236965
483,2021-11-26 20:35:06.613226448,19.9419111678369
484,2021-11-29 01:17:54.949899792,20.3607202773004
485,2021-12-01 06:00:43.286573136,20.98722631326544
486,2021-12-03 10:43:31.623246496,20.572782923586487
487,2021-12-05 15:26:19.959919840,20.62827921937683
488,2021-12-07 20:09:08.296593184,20.41181089407244
489,2021-12-10 00:51:56.633266528,20.73256431046223
490,2021-12-12 05:34:44.969939872,20.57553700036549
491,2021-12-14 10:17:33.306613216,20.29761634978269
492,2021-12-16 15:00:21.643286576,20.726264153408636
493,2021-12-18 19:43:09.979959920,20.689646953691145
494,2021-12-21 00:25:58.316633264,20.876854306517146
495,2021-12-23 05:08:46.653306608,20.903147439829592
496,2021-12-25 09:51:34.989979952,20.531802669756182
497,2021-12-27 14:34:23.326653296,20.909408922713286
498,2021-12-29 19:17:11.663326656,20.820298019829913
499,2022-01-01 00:00:00.000000000,20.95738264206397
