ind,timestamp,point_value
36,2019-03-21 01:41:00.120240481,2.259702891712891
37,2019-03-23 06:23:48.456913827,2.3901296403281465
38,2019-03-25 11:06:36.793587174,2.1709112543192113
39,2019-03-27 15:49:25.130260521,2.427073760118761
40,2019-03-29 20:32:13.466933868,2.2183427114395897
41,2019-04-01 01:15:01.803607214,2.6562785977695995
42,2019-04-03 05:57:50.140280561,3.3145330080409434
43,2019-04-05 10:40:38.476953908,1.6965858804609073
44,2019-04-07 15:23:26.813627254,2.7289618780732745
45,2019-04-09 20:06:15.150300601,2.5784194982622295
46,2019-04-12 00:49:03.486973948,1.9436288158153538
47,2019-04-14 05:31:51.823647294,2.9879819611513656
48,2019-04-16 10:14:40.160320640,2.6435624655451924
49,2019-04-18 14:57:28.496993988,3.2823940139516004
50,2019-04-20 19:40:16.833667334,3.2940334862674954
51,2019-04-23 00:23:05.170340682,3.264444942003063
52,2019-04-25 05:05:53.507014028,1.9743432051285752
53,2019-04-27 09:48:41.843687374,2.9445797176627586
54,2019-04-29 14:31:30.180360722,2.9605907443695902
55,2019-05-01 19:14:18.517034068,3.2895167045342895
56,2019-05-03 23:57:06.853707414,3.038655938288664
57,2019-05-06 04:39:55.190380762,3.637756211567805
58,2019-05-08 09:22:43.527054108,3.0808427523783344
59,2019-05-10 14:05:31.863727454,3.675358040882016
60,2019-05-12 18:48:20.200400802,3.392595712831348
61,2019-05-14 23:31:08.537074148,3.475542413261892
62,2019-05-17 04:13:56.873747494,4.1824276807383365
63,2019-05-19 08:56:45.210420842,3.4999024563137984
64,2019-05-21 13:39:33.547094188,4.259379119313505
65,2019-05-23 18:22:21.883767534,3.4645314296788507
66,2019-05-25 23:05:10.220440882,3.3651734099807613
67,2019-05-28 03:47:58.557114228,3.2588322267476744
68,2019-05-30 08:30:46.893787574,4.060015042360956
69,2019-06-01 13:13:35.230460922,3.2792187898121155
70,2019-06-03 17:56:23.567134268,3.4728406969122596
71,2019-06-05 22:39:11.903807614,3.936380838129349
72,2019-06-08 03:22:00.240480962,3.6052274262379504
73,2019-06-10 08:04:48.577154308,4.004878348378721
74,2019-06-12 12:47:36.913827654,4.423692740689892
75,2019-06-14 17:30:25.250501002,3.4172130965850913
76,2019-06-16 22:13:13.587174348,3.8127838048661324
77,2019-06-19 02:56:01.923847694,4.288329102124419
78,2019-06-21 07:38:50.260521042,3.9504251079394583
79,2019-06-23 12:21:38.597194388,3.744137643931603
80,2019-06-25 17:04:26.933867736,4.380594477108986
81,2019-06-27 21:47:15.270541082,4.0416601697757955
82,2019-06-30 02:30:03.607214428,4.250834894421535
83,2019-07-02 07:12:51.943887776,4.321282149959517
84,2019-07-04 11:55:40.280561122,3.4246094777029006
85,2019-07-06 16:38:28.617234468,4.193076077237804
86,2019-07-08 21:21:16.953907816,4.129363332320271
87,2019-07-11 02:04:05.290581162,4.162156619367738
88,2019-07-13 06:46:53.627254508,4.9051004863498955
89,2019-07-15 11:29:41.963927856,4.520121498250121
90,2019-07-17 16:12:30.300601202,4.0176596446454464
91,2019-07-19 20:55:18.637274548,3.78160356444018
92,2019-07-22 01:38:06.973947896,5.089586570143419
93,2019-07-24 06:20:55.310621242,5.455338092323014
94,2019-07-26 11:03:43.647294588,5.185790394145338
95,2019-07-28 15:46:31.983967936,5.531020107458758
96,2019-07-30 20:29:20.320641280,4.586896863424634
97,2019-08-02 01:12:08.657314628,5.332692711702126
98,2019-08-04 05:54:56.993987976,4.024959652858838
99,2019-08-06 10:37:45.330661324,4.816462855684223
100,2019-08-08 15:20:33.667334668,5.872323061172697
101,2019-08-10 20:03:22.004008016,4.68929805560633
102,2019-08-13 00:46:10.340681364,5.001077172136721
103,2019-08-15 05:28:58.677354708,5.045695466150429
104,2019-08-17 10:11:47.014028056,5.58979286999139
105,2019-08-19 14:54:35.350701404,5.22690664742398
106,2019-08-21 19:37:23.687374748,5.302555807794253
107,2019-08-24 00:20:12.024048096,5.241674872573968
108,2019-08-26 05:03:00.360721444,5.495746976859841
109,2019-08-28 09:45:48.697394788,5.783676595811279
110,2019-08-30 14:28:37.034068136,5.0108604289249765
111,2019-09-01 19:11:25.370741484,5.2255754802280725
112,2019-09-03 23:54:13.707414828,5.854734962369635
113,2019-09-06 04:37:02.044088176,6.120502698398554
114,2019-09-08 09:19:50.380761524,5.707274192526459
115,2019-09-10 14:02:38.717434868,5.718478656638078
116,2019-09-12 18:45:27.054108216,5.769031692064116
117,2019-09-14 23:28:15.390781564,5.959248541687273
118,2019-09-17 04:11:03.727454908,6.041995866970373
119,2019-09-19 08:53:52.064128256,5.792035780577428
120,2019-09-21 13:36:40.400801604,5.972736984454778
121,2019-09-23 18:19:28.737474948,5.960629035013553
122,2019-09-25 23:02:17.074148296,5.888500433168253
123,2019-09-28 03:45:05.410821644,5.736234502527964
124,2019-09-30 08:27:53.747494988,6.352553346658579
125,2019-10-02 13:10:42.084168336,6.078490368030916
126,2019-10-04 17:53:30.420841684,5.636163324175752
127,2019-10-06 22:36:18.757515028,5.620143595093519
128,2019-10-09 03:19:07.094188376,5.529495054456234
129,2019-10-11 08:01:55.430861724,6.186950136580146
130,2019-10-13 12:44:43.767535068,5.939711002465242
131,2019-10-15 17:27:32.104208416,6.091555010322447
132,2019-10-17 22:10:20.440881764,6.885676306511992
133,2019-10-20 02:53:08.777555108,6.291836316289315
134,2019-10-22 07:35:57.114228456,6.2256683510189035
135,2019-10-24 12:18:45.450901804,6.361709464998882
136,2019-10-26 17:01:33.787575148,5.39420900436413
137,2019-10-28 21:44:22.124248496,6.668525852954143
138,2019-10-31 02:27:10.460921844,6.512759627718767
139,2019-11-02 07:09:58.797595188,5.976411228370609
140,2019-11-04 11:52:47.134268536,6.505883900599764
141,2019-11-06 16:35:35.470941884,7.342865337864391
142,2019-11-08 21:18:23.807615228,6.462679363701943
143,2019-11-11 02:01:12.144288576,7.235792740632598
144,2019-11-13 06:44:00.480961924,7.203115826161757
145,2019-11-15 11:26:48.817635268,6.797405866177834
146,2019-11-17 16:09:37.154308616,6.797943447182075
147,2019-11-19 20:52:25.490981964,7.205499631152239
148,2019-11-22 01:35:13.827655308,6.935282370499778
149,2019-11-24 06:18:02.164328656,6.247891271572771
150,2019-11-26 11:00:50.501002004,6.863349620329563
151,2019-11-28 15:43:38.837675348,6.8661090371961455
152,2019-11-30 20:26:27.174348696,6.850755096221913
153,2019-12-03 01:09:15.511022044,6.9622092335373775
154,2019-12-05 05:52:03.847695388,6.65640085794251
155,2019-12-07 10:34:52.184368736,7.404172216084401
156,2019-12-09 15:17:40.521042084,7.686493958837641
157,2019-12-11 20:00:28.857715428,7.389035132855884
158,2019-12-14 00:43:17.194388776,7.241362121184365
159,2019-12-16 05:26:05.531062124,7.363501404932054
160,2019-12-18 10:08:53.867735472,6.640617304998784
161,2019-12-20 14:51:42.204408816,7.368491256376243
162,2019-12-22 19:34:30.541082164,7.851386119770062
163,2019-12-25 00:17:18.877755512,8.117593470392181
164,2019-12-27 05:00:07.214428856,7.420141035924569
165,2019-12-29 09:42:55.551102204,7.895857720940296
166,2019-12-31 14:25:43.887775552,7.786443660722718
167,2020-01-02 19:08:32.224448896,7.6320465087581395
168,2020-01-04 23:51:20.561122244,7.974053435603318
169,2020-01-07 04:34:08.897795592,7.389008404493935
170,2020-01-09 09:16:57.234468936,7.374114807136851
171,2020-01-11 13:59:45.571142284,8.066016829553988
172,2020-01-13 18:42:33.907815632,7.840547120190112
173,2020-01-15 23:25:22.244488976,8.119383538574754
174,2020-01-18 04:08:10.581162324,8.097659441149883
175,2020-01-20 08:50:58.917835672,7.891073120677339
176,2020-01-22 13:33:47.254509016,8.568669370362029
177,2020-01-24 18:16:35.591182364,8.261061414200565
178,2020-01-26 22:59:23.927855712,7.651839860112618
179,2020-01-29 03:42:12.264529056,8.596756180229479
180,2020-01-31 08:25:00.601202404,8.632965104049786
181,2020-02-02 13:07:48.937875752,7.871816498036417
182,2020-02-04 17:50:37.274549096,8.303209394559197
183,2020-02-06 22:33:25.611222444,7.948557470347099
184,2020-02-09 03:16:13.947895792,8.3233105098835
185,2020-02-11 07:59:02.284569136,8.699645320762192
186,2020-02-13 12:41:50.621242484,8.8073559075958
187,2020-02-15 17:24:38.957915832,8.685403240469045
188,2020-02-17 22:07:27.294589176,7.857670119363906
189,2020-02-20 02:50:15.631262524,8.332644750399426
190,2020-02-22 07:33:03.967935872,9.16247059283102
191,2020-02-24 12:15:52.304609216,9.194995986231017
192,2020-02-26 16:58:40.641282560,8.640695006564307
193,2020-02-28 21:41:28.977955912,8.61579769720924
194,2020-03-02 02:24:17.314629256,8.850251770137538
195,2020-03-04 07:07:05.651302608,8.510672626466251
196,2020-03-06 11:49:53.987975952,9.12458499448319
197,2020-03-08 16:32:42.324649296,8.489712187576258
198,2020-03-10 21:15:30.661322648,9.112933012025422
199,2020-03-13 01:58:18.997995992,9.324363888979567
200,2020-03-15 06:41:07.334669336,9.227404253894619
201,2020-03-17 11:23:55.671342688,8.475856939572685
202,2020-03-19 16:06:44.008016032,8.683105021246902
203,2020-03-21 20:49:32.344689376,8.852446473324767
204,2020-03-24 01:32:20.681362728,9.363569867535357
205,2020-03-26 06:15:09.018036072,9.03080353009424
206,2020-03-28 10:57:57.354709416,8.93926154143284
207,2020-03-30 15:40:45.691382768,10.327157112602716
208,2020-04-01 20:23:34.028056112,9.309470094309917
209,2020-04-04 01:06:22.364729456,9.139596108181156
210,2020-04-06 05:49:10.701402808,9.011413131685076
211,2020-04-08 10:31:59.038076152,9.373832080052034
212,2020-04-10 15:14:47.374749496,9.853962519022927
213,2020-04-12 19:57:35.711422848,9.819569094785342
214,2020-04-15 00:40:24.048096192,9.661896191030722
215,2020-04-17 05:23:12.384769536,9.79687149908973
216,2020-04-19 10:06:00.721442888,9.919558588491993
217,2020-04-21 14:48:49.058116232,9.307632834985451
218,2020-04-23 19:31:37.394789576,9.23000982310243
219,2020-04-26 00:14:25.731462928,9.966623598267356
220,2020-04-28 04:57:14.068136272,10.107458009028475
221,2020-04-30 09:40:02.404809616,10.05563228208963
222,2020-05-02 14:22:50.741482968,9.651210629335452
223,2020-05-04 19:05:39.078156312,9.45274662181912
224,2020-05-06 23:48:27.414829656,9.151447917646239
225,2020-05-09 04:31:15.751503008,9.916655502763085
226,2020-05-11 09:14:04.088176352,10.015826570551614
227,2020-05-13 13:56:52.424849696,9.616684741902475
228,2020-05-15 18:39:40.761523048,9.826518587817443
229,2020-05-17 23:22:29.098196392,10.890125215409284
230,2020-05-20 04:05:17.434869736,10.497791471760403
231,2020-05-22 08:48:05.771543088,10.115655766739682
232,2020-05-24 13:30:54.108216432,10.282583512704406
233,2020-05-26 18:13:42.444889776,10.81712130307382
234,2020-05-28 22:56:30.781563128,9.53265496375298
235,2020-05-31 03:39:19.118236472,10.358278540796652
236,2020-06-02 08:22:07.454909816,10.581309212170815
237,2020-06-04 13:04:55.791583168,10.825488627138489
238,2020-06-06 17:47:44.128256512,10.702556826038297
239,2020-06-08 22:30:32.464929856,9.887726935800965
240,2020-06-11 03:13:20.801603208,10.564541595491773
241,2020-06-13 07:56:09.138276552,10.399119795888659
242,2020-06-15 12:38:57.474949896,10.644432192680535
243,2020-06-17 17:21:45.811623248,9.588572146663598
244,2020-06-19 22:04:34.148296592,11.571006776450552
245,2020-06-22 02:47:22.484969936,10.152204634931964
246,2020-06-24 07:30:10.821643288,10.966608589859
247,2020-06-26 12:12:59.158316632,10.715245804031557
248,2020-06-28 16:55:47.494989976,10.463359747532037
249,2020-06-30 21:38:35.831663328,11.08750346384703
250,2020-07-03 02:21:24.168336672,11.087721199232577
251,2020-07-05 07:04:12.505010016,11.070363762531082
252,2020-07-07 11:47:00.841683368,11.254983347333894
253,2020-07-09 16:29:49.178356712,10.73297479078559
254,2020-07-11 21:12:37.515030056,11.082946071074701
255,2020-07-14 01:55:25.851703408,11.273170828072953
256,2020-07-16 06:38:14.188376752,11.022075761563828
257,2020-07-18 11:21:02.525050096,11.022181115538062
258,2020-07-20 16:03:50.861723448,11.186279748861871
259,2020-07-22 20:46:39.198396792,12.257741896743287
260,2020-07-25 01:29:27.535070136,11.35596393787389
261,2020-07-27 06:12:15.871743488,11.317129535273574
262,2020-07-29 10:55:04.208416832,11.322321528214191
263,2020-07-31 15:37:52.545090176,11.779541956524614
264,2020-08-02 20:20:40.881763528,11.255900109139587
265,2020-08-05 01:03:29.218436872,11.421523764772843
266,2020-08-07 05:46:17.555110216,10.95340663294685
267,2020-08-09 10:29:05.891783568,11.268626287588944
268,2020-08-11 15:11:54.228456912,11.798852055375026
269,2020-08-13 19:54:42.565130256,12.190108967671293
270,2020-08-16 00:37:30.901803608,12.080919743631364
271,2020-08-18 05:20:19.238476952,11.954688799317237
272,2020-08-20 10:03:07.575150296,11.587761606627526
273,2020-08-22 14:45:55.911823648,11.883997655269651
274,2020-08-24 19:28:44.248496992,12.68721553906624
275,2020-08-27 00:11:32.585170336,11.904383745206284
276,2020-08-29 04:54:20.921843688,11.912215244280077
277,2020-08-31 09:37:09.258517032,12.47783350220001
278,2020-09-02 14:19:57.595190376,11.941128201663318
279,2020-09-04 19:02:45.931863728,12.206497572656328
280,2020-09-06 23:45:34.268537072,11.88214512913032
281,2020-09-09 04:28:22.605210416,11.72581408973229
282,2020-09-11 09:11:10.941883768,12.675609548518537
283,2020-09-13 13:53:59.278557112,12.064215179838246
284,2020-09-15 18:36:47.615230456,12.248235722465182
285,2020-09-17 23:19:35.951903808,12.310985266996557
286,2020-09-20 04:02:24.288577152,12.556034621731861
287,2020-09-22 08:45:12.625250496,12.631803882307741
288,2020-09-24 13:28:00.961923848,12.495838381398741
289,2020-09-26 18:10:49.298597192,12.590152407099813
290,2020-09-28 22:53:37.635270536,12.919062880874918
291,2020-10-01 03:36:25.971943888,12.781758196720258
292,2020-10-03 08:19:14.308617232,12.26441233513165
293,2020-10-05 13:02:02.645290576,12.803998008207179
294,2020-10-07 17:44:50.981963928,12.945109614997971
295,2020-10-09 22:27:39.318637272,12.028861406242164
296,2020-10-12 03:10:27.655310616,13.376386983851733
297,2020-10-14 07:53:15.991983968,13.31719301930504
298,2020-10-16 12:36:04.328657312,12.86249991918747
299,2020-10-18 17:18:52.665330656,13.441381406238941
300,2020-10-20 22:01:41.002004008,13.220673998821017
301,2020-10-23 02:44:29.338677352,13.190871314057034
302,2020-10-25 07:27:17.675350696,12.843539714735442
303,2020-10-27 12:10:06.012024048,13.292698346277245
304,2020-10-29 16:52:54.348697392,13.341170955237745
305,2020-10-31 21:35:42.685370736,12.728494055717931
306,2020-11-03 02:18:31.022044088,13.428512538398868
307,2020-11-05 07:01:19.358717432,12.460383548564568
308,2020-11-07 11:44:07.695390776,13.985064449632587
309,2020-11-09 16:26:56.032064128,13.249621580300758
310,2020-11-11 21:09:44.368737472,13.341350896407086
311,2020-11-14 01:52:32.705410816,13.773392669144142
312,2020-11-16 06:35:21.042084168,13.322034642569825
313,2020-11-18 11:18:09.378757512,14.00500215482274
314,2020-11-20 16:00:57.715430856,14.428386269476318
315,2020-11-22 20:43:46.052104208,13.599310019444054
316,2020-11-25 01:26:34.388777552,12.882877846633368
317,2020-11-27 06:09:22.725450896,14.462098882481463
318,2020-11-29 10:52:11.062124248,13.328641823616437
319,2020-12-01 15:34:59.398797592,13.91785748427139
320,2020-12-03 20:17:47.735470944,13.403287262796965
321,2020-12-06 01:00:36.072144288,14.581499982605086
322,2020-12-08 05:43:24.408817632,13.729926112054795
323,2020-12-10 10:26:12.745490984,14.132800991863682
324,2020-12-12 15:09:01.082164328,13.970256511676242
325,2020-12-14 19:51:49.418837672,13.844183786378553
326,2020-12-17 00:34:37.755511024,14.334486558504267
327,2020-12-19 05:17:26.092184368,13.82976343778252
328,2020-12-21 10:00:14.428857712,14.395510656951377
329,2020-12-23 14:43:02.765531064,14.953891487992708
330,2020-12-25 19:25:51.102204408,14.67901842924403
331,2020-12-28 00:08:39.438877752,14.69223608738446
332,2020-12-30 04:51:27.775551104,13.764956129566789
333,2021-01-01 09:34:16.112224448,14.550268504904983
334,2021-01-03 14:17:04.448897792,14.772800781982328
335,2021-01-05 18:59:52.785571144,14.69432310484199
336,2021-01-07 23:42:41.122244488,14.695961296934406
337,2021-01-10 04:25:29.458917832,14.521802219973894
338,2021-01-12 09:08:17.795591184,14.836852574735769
339,2021-01-14 13:51:06.132264528,14.699759115798507
340,2021-01-16 18:33:54.468937872,13.645739856812133
341,2021-01-18 23:16:42.805611224,14.651118950557404
342,2021-01-21 03:59:31.142284568,14.28252753182324
343,2021-01-23 08:42:19.478957912,14.92824960416933
344,2021-01-25 13:25:07.815631264,14.546156336653386
345,2021-01-27 18:07:56.152304608,14.230278077060033
346,2021-01-29 22:50:44.488977952,15.473862718833809
347,2021-02-01 03:33:32.825651304,15.131228755198968
348,2021-02-03 08:16:21.162324648,14.899789410995117
349,2021-02-05 12:59:09.498997992,14.710159425391312
350,2021-02-07 17:41:57.835671344,14.714302698405413
351,2021-02-09 22:24:46.172344688,14.584052674096892
352,2021-02-12 03:07:34.509018032,14.823287943430747
353,2021-02-14 07:50:22.845691384,14.714540578273441
354,2021-02-16 12:33:11.182364728,15.335497498935588
355,2021-02-18 17:15:59.519038072,14.742052971780238
356,2021-02-20 21:58:47.855711424,15.080830642997903
357,2021-02-23 02:41:36.192384768,15.64488595328137
358,2021-02-25 07:24:24.529058112,14.829092495172777
359,2021-02-27 12:07:12.865731464,15.615080359957933
360,2021-03-01 16:50:01.202404808,15.344806317706164
361,2021-03-03 21:32:49.539078152,15.509218929122811
362,2021-03-06 02:15:37.875751504,14.966514039949585
363,2021-03-08 06:58:26.212424848,15.211968714981982
364,2021-03-10 11:41:14.549098192,15.318055491696644
365,2021-03-12 16:24:02.885771544,15.373130190236326
366,2021-03-14 21:06:51.222444888,15.74533742951363
367,2021-03-17 01:49:39.559118232,15.730191221495291
368,2021-03-19 06:32:27.895791584,15.399004788125735
369,2021-03-21 11:15:16.232464928,15.259797151378335
370,2021-03-23 15:58:04.569138272,16.134138385574623
371,2021-03-25 20:40:52.905811624,16.045246908116432
372,2021-03-28 01:23:41.242484968,15.77508670877725
373,2021-03-30 06:06:29.579158312,15.185526910539291
374,2021-04-01 10:49:17.915831664,16.565836336229637
375,2021-04-03 15:32:06.252505008,15.102575580122489
376,2021-04-05 20:14:54.589178352,15.959598267418055
377,2021-04-08 00:57:42.925851704,16.400636577559194
378,2021-04-10 05:40:31.262525048,15.9098284263413
379,2021-04-12 10:23:19.599198392,16.669388284800498
380,2021-04-14 15:06:07.935871744,16.27700823678076
381,2021-04-16 19:48:56.272545088,16.50007110811309
382,2021-04-19 00:31:44.609218432,16.252710492387855
383,2021-04-21 05:14:32.945891776,16.463750675201116
384,2021-04-23 09:57:21.282565120,16.469502409603212
385,2021-04-25 14:40:09.619238480,16.435535487017276
386,2021-04-27 19:22:57.955911824,17.13827954864338
387,2021-04-30 00:05:46.292585168,16.309232777400368
388,2021-05-02 04:48:34.629258512,16.675101063969432
389,2021-05-04 09:31:22.965931856,17.361954724994998
390,2021-05-06 14:14:11.302605216,16.343583791019185
391,2021-05-08 18:56:59.639278560,16.61274505830319
392,2021-05-10 23:39:47.975951904,16.64836343408737
393,2021-05-13 04:22:36.312625248,17.210992497643307
394,2021-05-15 09:05:24.649298592,17.13738904874143
395,2021-05-17 13:48:12.985971936,16.8319518987728
396,2021-05-19 18:31:01.322645296,17.381200828780973
397,2021-05-21 23:13:49.659318640,17.21653927088973
398,2021-05-24 03:56:37.995991984,17.167629920818214
399,2021-05-26 08:39:26.332665328,15.808163876200224
400,2021-05-28 13:22:14.669338672,17.394711121215018
401,2021-05-30 18:05:03.006012016,17.06263964868188
402,2021-06-01 22:47:51.342685376,16.524851705076358
403,2021-06-04 03:30:39.679358720,17.177305306599806
404,2021-06-06 08:13:28.016032064,17.11857215551621
405,2021-06-08 12:56:16.352705408,17.855218527711237
406,2021-06-10 17:39:04.689378752,17.277986250404265
407,2021-06-12 22:21:53.026052096,17.3022941867038
408,2021-06-15 03:04:41.362725456,16.881231465042088
409,2021-06-17 07:47:29.699398800,17.548126707707436
410,2021-06-19 12:30:18.036072144,17.46009464017624
411,2021-06-21 17:13:06.372745488,17.449691264106278
412,2021-06-23 21:55:54.709418832,17.754429415556633
413,2021-06-26 02:38:43.046092176,18.35248227403286
414,2021-06-28 07:21:31.382765536,17.45779826989926
415,2021-06-30 12:04:19.719438880,17.566741947846907
416,2021-07-02 16:47:08.056112224,17.510433441005873
417,2021-07-04 21:29:56.392785568,17.191701085833717
418,2021-07-07 02:12:44.729458912,18.0179154845898
419,2021-07-09 06:55:33.066132256,18.239868668800597
420,2021-07-11 11:38:21.402805616,18.563611948590314
421,2021-07-13 16:21:09.739478960,17.53476720550399
422,2021-07-15 21:03:58.076152304,18.486657984089046
423,2021-07-18 01:46:46.412825648,17.95802867734851
424,2021-07-20 06:29:34.749498992,17.7600974746258
425,2021-07-22 11:12:23.086172336,18.07341956159156
426,2021-07-24 15:55:11.422845696,17.91491912830081
427,2021-07-26 20:37:59.759519040,18.42174153239044
428,2021-07-29 01:20:48.096192384,18.147719102513047
429,2021-07-31 06:03:36.432865728,17.259681809871633
430,2021-08-02 10:46:24.769539072,18.490516023469812
431,2021-08-04 15:29:13.106212416,17.910859658859962
432,2021-08-06 20:12:01.442885776,17.844380114890125
433,2021-08-09 00:54:49.779559120,18.294483605925805
434,2021-08-11 05:37:38.116232464,19.073188738119683
435,2021-08-13 10:20:26.452905808,18.76349556307234
436,2021-08-15 15:03:14.789579152,18.41284238876099
437,2021-08-17 19:46:03.126252496,18.503476925753514
438,2021-08-20 00:28:51.462925856,18.30230395683168
439,2021-08-22 05:11:39.799599200,18.815356219782338
440,2021-08-24 09:54:28.136272544,18.35922135409887
441,2021-08-26 14:37:16.472945888,18.82170493500063
442,2021-08-28 19:20:04.809619232,18.618687622564117
443,2021-08-31 00:02:53.146292576,18.4229258244424
444,2021-09-02 04:45:41.482965936,18.584996815072547
445,2021-09-04 09:28:29.819639280,19.717813941022985
446,2021-09-06 14:11:18.156312624,18.325642707393328
447,2021-09-08 18:54:06.492985968,17.966242506623665
448,2021-09-10 23:36:54.829659312,18.82906337332809
449,2021-09-13 04:19:43.166332656,19.892277732164263
450,2021-09-15 09:02:31.503006016,18.674148491136258
451,2021-09-17 13:45:19.839679360,18.784432816264033
452,2021-09-19 18:28:08.176352704,19.126925510826123
453,2021-09-21 23:10:56.513026048,19.01740785456835
454,2021-09-24 03:53:44.849699392,19.7613191338956
455,2021-09-26 08:36:33.186372736,19.411896276308003
456,2021-09-28 13:19:21.523046096,19.36689115710824
457,2021-09-30 18:02:09.859719440,19.494077816955734
458,2021-10-02 22:44:58.196392784,19.381308084655416
459,2021-10-05 03:27:46.533066128,18.677404425101514
460,2021-10-07 08:10:34.869739472,19.689996837004372
461,2021-10-09 12:53:23.206412816,20.25469307385918
462,2021-10-11 17:36:11.543086176,19.306193997277134
463,2021-10-13 22:18:59.879759520,19.59892605647635
464,2021-10-16 03:01:48.216432864,20.19516056105428
465,2021-10-18 07:44:36.553106208,20.239634871391665
466,2021-10-20 12:27:24.889779552,19.910604638771524
467,2021-10-22 17:10:13.226452896,19.78418664174096
468,2021-10-24 21:53:01.563126256,20.577298320627577
469,2021-10-27 02:35:49.899799600,20.652266955614735
470,2021-10-29 07:18:38.236472944,19.38059274921752
471,2021-10-31 12:01:26.573146288,20.676248460055973
472,2021-11-02 16:44:14.909819632,19.998910735992077
473,2021-11-04 21:27:03.246492976,20.28744416546802
474,2021-11-07 02:09:51.583166336,19.60957271774389
475,2021-11-09 06:52:39.919839680,20.09656971844371
476,2021-11-11 11:35:28.256513024,19.58589840429133
477,2021-11-13 16:18:16.593186368,20.605588418778154
478,2021-11-15 21:01:04.929859712,20.307891967543906
479,2021-11-18 01:43:53.266533056,19.44562616059797
480,2021-11-20 06:26:41.603206416,20.36548197204405
481,2021-11-22 11:09:29.939879760,19.997484351923017
482,2021-11-24 15:52:18.276553104,20.376306913496126
483,2021-11-26 20:35:06.613226448,20.739949811440347
484,2021-11-29 01:17:54.949899792,20.76461364313851
485,2021-12-01 06:00:43.286573136,20.6290168282851
486,2021-12-03 10:43:31.623246496,19.632967379792195
487,2021-12-05 15:26:19.959919840,19.972377257028953
488,2021-12-07 20:09:08.296593184,21.245671907930078
489,2021-12-10 00:51:56.633266528,19.75257477451355
490,2021-12-12 05:34:44.969939872,20.44417428420505
491,2021-12-14 10:17:33.306613216,19.917398949544502
492,2021-12-16 15:00:21.643286576,20.830642029213163
493,2021-12-18 19:43:09.979959920,20.332277170205476
494,2021-12-21 00:25:58.316633264,20.21690805570789
495,2021-12-23 05:08:46.653306608,20.124715480222914
496,2021-12-25 09:51:34.989979952,21.47605669726762
497,2021-12-27 14:34:23.326653296,21.41265774065722
498,2021-12-29 19:17:11.663326656,21.149529065191587
499,2022-01-01 00:00:00.000000000,20.841983169189657
