ind,timestamp,point_value
36,2019-03-21 01:41:00.120240481,2.2486715943245423
37,2019-03-23 06:23:48.456913827,2.5876288932010043
38,2019-03-25 11:06:36.793587174,2.4920652477266656
39,2019-03-27 15:49:25.130260521,2.7686863737134253
40,2019-03-29 20:32:13.466933868,2.7686921037888017
41,2019-04-01 01:15:01.803607214,2.6298329968317495
42,2019-04-03 05:57:50.140280561,2.4478071975465214
43,2019-04-05 10:40:38.476953908,2.869937539939074
44,2019-04-07 15:23:26.813627254,3.055836162063408
45,2019-04-09 20:06:15.150300601,2.7279350535782045
46,2019-04-12 00:49:03.486973948,2.8166100356783756
47,2019-04-14 05:31:51.823647294,3.0674193194789128
48,2019-04-16 10:14:40.160320640,2.579011693757427
49,2019-04-18 14:57:28.496993988,2.9174381483814256
50,2019-04-20 19:40:16.833667334,3.1113302156255775
51,2019-04-23 00:23:05.170340682,2.9754621430635084
52,2019-04-25 05:05:53.507014028,2.9467030752768184
53,2019-04-27 09:48:41.843687374,3.113839262945634
54,2019-04-29 14:31:30.180360722,2.9743237026895533
55,2019-05-01 19:14:18.517034068,3.373356432548097
56,2019-05-03 23:57:06.853707414,3.261798925389473
57,2019-05-06 04:39:55.190380762,3.3994229346650022
58,2019-05-08 09:22:43.527054108,3.2154361945313004
59,2019-05-10 14:05:31.863727454,3.43208545921858
60,2019-05-12 18:48:20.200400802,3.55472691192332
61,2019-05-14 23:31:08.537074148,3.843937274194227
62,2019-05-17 04:13:56.873747494,3.571391053441833
63,2019-05-19 08:56:45.210420842,3.5393293972402944
64,2019-05-21 13:39:33.547094188,3.8149899051069633
65,2019-05-23 18:22:21.883767534,3.513924815328531
66,2019-05-25 23:05:10.220440882,3.669182938572282
67,2019-05-28 03:47:58.557114228,3.8541949673716007
68,2019-05-30 08:30:46.893787574,3.895119880458616
69,2019-06-01 13:13:35.230460922,3.675710296893056
70,2019-06-03 17:56:23.567134268,4.021303619332
71,2019-06-05 22:39:11.903807614,3.808082662853947
72,2019-06-08 03:22:00.240480962,4.298921766692082
73,2019-06-10 08:04:48.577154308,4.0024095641915975
74,2019-06-12 12:47:36.913827654,4.387424387657939
75,2019-06-14 17:30:25.250501002,4.165052380524031
76,2019-06-16 22:13:13.587174348,4.207651026622552
77,2019-06-19 02:56:01.923847694,3.9759625516907504
78,2019-06-21 07:38:50.260521042,4.0549841683817816
79,2019-06-23 12:21:38.597194388,4.31554668716112
80,2019-06-25 17:04:26.933867736,3.9655420784496163
81,2019-06-27 21:47:15.270541082,4.1814879916257714
82,2019-06-30 02:30:03.607214428,4.323338028382658
83,2019-07-02 07:12:51.943887776,4.373815347722252
84,2019-07-04 11:55:40.280561122,4.385120565699625
85,2019-07-06 16:38:28.617234468,4.686546102138472
86,2019-07-08 21:21:16.953907816,4.116471192318666
87,2019-07-11 02:04:05.290581162,4.2978194460391475
88,2019-07-13 06:46:53.627254508,4.534352665698476
89,2019-07-15 11:29:41.963927856,4.601077245428822
90,2019-07-17 16:12:30.300601202,4.7447840427459305
91,2019-07-19 20:55:18.637274548,4.6045738224861115
92,2019-07-22 01:38:06.973947896,4.69408007666662
93,2019-07-24 06:20:55.310621242,4.761149919123358
94,2019-07-26 11:03:43.647294588,5.138724106244415
95,2019-07-28 15:46:31.983967936,4.632349181251336
96,2019-07-30 20:29:20.320641280,4.787284380132415
97,2019-08-02 01:12:08.657314628,4.9336272753966295
98,2019-08-04 05:54:56.993987976,4.762851789727767
99,2019-08-06 10:37:45.330661324,5.3359628272954085
100,2019-08-08 15:20:33.667334668,5.044107318802036
101,2019-08-10 20:03:22.004008016,5.012270455160668
102,2019-08-13 00:46:10.340681364,5.177255116153174
103,2019-08-15 05:28:58.677354708,5.022930714732007
104,2019-08-17 10:11:47.014028056,5.472100329736137
105,2019-08-19 14:54:35.350701404,5.232712073841548
106,2019-08-21 19:37:23.687374748,5.116129191190312
107,2019-08-24 00:20:12.024048096,5.42884034777097
108,2019-08-26 05:03:00.360721444,5.300984677782588
109,2019-08-28 09:45:48.697394788,5.3548732168194855
110,2019-08-30 14:28:37.034068136,5.400878017574982
111,2019-09-01 19:11:25.370741484,5.4801991877889735
112,2019-09-03 23:54:13.707414828,5.368065215505403
113,2019-09-06 04:37:02.044088176,5.55191119069851
114,2019-09-08 09:19:50.380761524,5.438442021397335
115,2019-09-10 14:02:38.717434868,5.521392685060805
116,2019-09-12 18:45:27.054108216,5.695128797840496
117,2019-09-14 23:28:15.390781564,5.865054670068904
118,2019-09-17 04:11:03.727454908,5.98909950257148
119,2019-09-19 08:53:52.064128256,5.931295100298102
120,2019-09-21 13:36:40.400801604,6.068106907211797
121,2019-09-23 18:19:28.737474948,5.7077759173222145
122,2019-09-25 23:02:17.074148296,6.443693842964709
123,2019-09-28 03:45:05.410821644,5.957020027352207
124,2019-09-30 08:27:53.747494988,6.0767504459094015
125,2019-10-02 13:10:42.084168336,5.452073521291875
126,2019-10-04 17:53:30.420841684,6.123836882474128
127,2019-10-06 22:36:18.757515028,6.114439363798826
128,2019-10-09 03:19:07.094188376,6.258932160762082
129,2019-10-11 08:01:55.430861724,6.228320141016991
130,2019-10-13 12:44:43.767535068,6.053775028897248
131,2019-10-15 17:27:32.104208416,6.2156721650325455
132,2019-10-17 22:10:20.440881764,6.392798196543314
133,2019-10-20 02:53:08.777555108,6.215926463158746
134,2019-10-22 07:35:57.114228456,6.4716449068894635
135,2019-10-24 12:18:45.450901804,6.391643295380861
136,2019-10-26 17:01:33.787575148,6.5333140600227475
137,2019-10-28 21:44:22.124248496,6.650482047315639
138,2019-10-31 02:27:10.460921844,6.452504221802726
139,2019-11-02 07:09:58.797595188,6.520854717125584
140,2019-11-04 11:52:47.134268536,6.213547203733931
141,2019-11-06 16:35:35.470941884,6.497429472550195
142,2019-11-08 21:18:23.807615228,6.45729612313871
143,2019-11-11 02:01:12.144288576,6.455493227683097
144,2019-11-13 06:44:00.480961924,7.00823996991447
145,2019-11-15 11:26:48.817635268,7.137280119591684
146,2019-11-17 16:09:37.154308616,6.87402993615763
147,2019-11-19 20:52:25.490981964,6.9977910160259125
148,2019-11-22 01:35:13.827655308,6.999902560873597
149,2019-11-24 06:18:02.164328656,7.187341457783799
150,2019-11-26 11:00:50.501002004,7.224898178244662
151,2019-11-28 15:43:38.837675348,6.712084454124502
152,2019-11-30 20:26:27.174348696,6.831832921347064
153,2019-12-03 01:09:15.511022044,7.322127594169261
154,2019-12-05 05:52:03.847695388,7.214912759449504
155,2019-12-07 10:34:52.184368736,7.359806247715465
156,2019-12-09 15:17:40.521042084,7.1558430143302525
157,2019-12-11 20:00:28.857715428,7.40825734465106
158,2019-12-14 00:43:17.194388776,7.356546934676402
159,2019-12-16 05:26:05.531062124,7.401881820233916
160,2019-12-18 10:08:53.867735472,7.485080952311043
161,2019-12-20 14:51:42.204408816,7.625775218994798
162,2019-12-22 19:34:30.541082164,7.632301977890717
163,2019-12-25 00:17:18.877755512,7.7461674802759095
164,2019-12-27 05:00:07.214428856,7.663172985759799
165,2019-12-29 09:42:55.551102204,7.6167202136607415
166,2019-12-31 14:25:43.887775552,7.512330015063245
167,2020-01-02 19:08:32.224448896,7.873432885454721
168,2020-01-04 23:51:20.561122244,7.705528667954569
169,2020-01-07 04:34:08.897795592,7.817998079651345
170,2020-01-09 09:16:57.234468936,7.644277995158961
171,2020-01-11 13:59:45.571142284,7.88656204095163
172,2020-01-13 18:42:33.907815632,7.946318149901776
173,2020-01-15 23:25:22.244488976,8.434320783772863
174,2020-01-18 04:08:10.581162324,8.16538563320066
175,2020-01-20 08:50:58.917835672,7.863650306754952
176,2020-01-22 13:33:47.254509016,7.889737147921868
177,2020-01-24 18:16:35.591182364,7.915055648941483
178,2020-01-26 22:59:23.927855712,8.217756953487173
179,2020-01-29 03:42:12.264529056,8.426767768652526
180,2020-01-31 08:25:00.601202404,8.2497082995049
181,2020-02-02 13:07:48.937875752,7.974879038395262
182,2020-02-04 17:50:37.274549096,8.31794347010904
183,2020-02-06 22:33:25.611222444,8.0196229382435
184,2020-02-09 03:16:13.947895792,8.12355968880949
185,2020-02-11 07:59:02.284569136,8.66198647792639
186,2020-02-13 12:41:50.621242484,8.472221183194137
187,2020-02-15 17:24:38.957915832,8.278494879689234
188,2020-02-17 22:07:27.294589176,8.473689543826541
189,2020-02-20 02:50:15.631262524,8.365251503892694
190,2020-02-22 07:33:03.967935872,8.411970639701806
191,2020-02-24 12:15:52.304609216,8.931477397962382
192,2020-02-26 16:58:40.641282560,8.716808829686304
193,2020-02-28 21:41:28.977955912,8.733921602311504
194,2020-03-02 02:24:17.314629256,8.735695408872179
195,2020-03-04 07:07:05.651302608,8.255626979084484
196,2020-03-06 11:49:53.987975952,8.823846552606371
197,2020-03-08 16:32:42.324649296,9.135372722821842
198,2020-03-10 21:15:30.661322648,8.802799666314911
199,2020-03-13 01:58:18.997995992,9.048215425879732
200,2020-03-15 06:41:07.334669336,8.874029629961788
201,2020-03-17 11:23:55.671342688,8.993948624168409
202,2020-03-19 16:06:44.008016032,8.97241108375745
203,2020-03-21 20:49:32.344689376,9.06955555765015
204,2020-03-24 01:32:20.681362728,9.025171351794503
205,2020-03-26 06:15:09.018036072,9.484069387232301
206,2020-03-28 10:57:57.354709416,9.344510155354024
207,2020-03-30 15:40:45.691382768,9.536455810460884
208,2020-04-01 20:23:34.028056112,9.407828787326935
209,2020-04-04 01:06:22.364729456,9.319142043779351
210,2020-04-06 05:49:10.701402808,9.241538191228843
211,2020-04-08 10:31:59.038076152,9.346892204536513
212,2020-04-10 15:14:47.374749496,9.469028029092884
213,2020-04-12 19:57:35.711422848,9.318373272933398
214,2020-04-15 00:40:24.048096192,9.422247072144733
215,2020-04-17 05:23:12.384769536,9.771218427946026
216,2020-04-19 10:06:00.721442888,9.887580589119855
217,2020-04-21 14:48:49.058116232,9.776777385872824
218,2020-04-23 19:31:37.394789576,9.780541601373628
219,2020-04-26 00:14:25.731462928,9.435749453989503
220,2020-04-28 04:57:14.068136272,9.791499507943271
221,2020-04-30 09:40:02.404809616,9.612422798425149
222,2020-05-02 14:22:50.741482968,10.105980740342659
223,2020-05-04 19:05:39.078156312,10.06284782419541
224,2020-05-06 23:48:27.414829656,10.06574043316944
225,2020-05-09 04:31:15.751503008,9.976977716543042
226,2020-05-11 09:14:04.088176352,10.261424126959458
227,2020-05-13 13:56:52.424849696,9.998620039876261
228,2020-05-15 18:39:40.761523048,10.424120361600458
229,2020-05-17 23:22:29.098196392,10.14595989017375
230,2020-05-20 04:05:17.434869736,10.190662024275499
231,2020-05-22 08:48:05.771543088,10.500544941324533
232,2020-05-24 13:30:54.108216432,9.998975420429685
233,2020-05-26 18:13:42.444889776,10.124178124814595
234,2020-05-28 22:56:30.781563128,10.58187909086495
235,2020-05-31 03:39:19.118236472,10.609259579339247
236,2020-06-02 08:22:07.454909816,9.906377400430523
237,2020-06-04 13:04:55.791583168,10.35839410431539
238,2020-06-06 17:47:44.128256512,10.333687811324634
239,2020-06-08 22:30:32.464929856,10.682237119495543
240,2020-06-11 03:13:20.801603208,10.595413702077566
241,2020-06-13 07:56:09.138276552,10.768680189893775
242,2020-06-15 12:38:57.474949896,10.626110634130505
243,2020-06-17 17:21:45.811623248,10.630345711825894
244,2020-06-19 22:04:34.148296592,10.827905299564861
245,2020-06-22 02:47:22.484969936,10.580169282104533
246,2020-06-24 07:30:10.821643288,10.586480294841873
247,2020-06-26 12:12:59.158316632,11.24738513837364
248,2020-06-28 16:55:47.494989976,11.21495535520768
249,2020-06-30 21:38:35.831663328,11.069586331173012
250,2020-07-03 02:21:24.168336672,11.032641844854274
251,2020-07-05 07:04:12.505010016,11.131765893111165
252,2020-07-07 11:47:00.841683368,11.446975055601738
253,2020-07-09 16:29:49.178356712,10.880418107941978
254,2020-07-11 21:12:37.515030056,11.228557578300407
255,2020-07-14 01:55:25.851703408,11.384840948139113
256,2020-07-16 06:38:14.188376752,11.018484960884901
257,2020-07-18 11:21:02.525050096,11.070254451748404
258,2020-07-20 16:03:50.861723448,11.356161497996371
259,2020-07-22 20:46:39.198396792,11.0234955902667
260,2020-07-25 01:29:27.535070136,11.153108165030787
261,2020-07-27 06:12:15.871743488,11.20669348821106
262,2020-07-29 10:55:04.208416832,11.52859639100707
263,2020-07-31 15:37:52.545090176,11.698926661678156
264,2020-08-02 20:20:40.881763528,11.646474689392056
265,2020-08-05 01:03:29.218436872,11.982310653413045
266,2020-08-07 05:46:17.555110216,11.627341595696617
267,2020-08-09 10:29:05.891783568,11.927483939983714
268,2020-08-11 15:11:54.228456912,11.800328496068827
269,2020-08-13 19:54:42.565130256,11.76552203499233
270,2020-08-16 00:37:30.901803608,11.947738765602063
271,2020-08-18 05:20:19.238476952,11.96366727106685
272,2020-08-20 10:03:07.575150296,11.585624046583828
273,2020-08-22 14:45:55.911823648,11.702033160501149
274,2020-08-24 19:28:44.248496992,12.00242569657878
275,2020-08-27 00:11:32.585170336,12.149475618506965
276,2020-08-29 04:54:20.921843688,11.924223942272688
277,2020-08-31 09:37:09.258517032,12.21727693800104
278,2020-09-02 14:19:57.595190376,11.944040848095954
279,2020-09-04 19:02:45.931863728,12.128317990566222
280,2020-09-06 23:45:34.268537072,12.326434208492099
281,2020-09-09 04:28:22.605210416,12.17745428129305
282,2020-09-11 09:11:10.941883768,12.344935508919662
283,2020-09-13 13:53:59.278557112,12.189812032321779
284,2020-09-15 18:36:47.615230456,12.404443407648376
285,2020-09-17 23:19:35.951903808,12.31354349840084
286,2020-09-20 04:02:24.288577152,12.70589157013315
287,2020-09-22 08:45:12.625250496,12.369299015160497
288,2020-09-24 13:28:00.961923848,12.358660346041612
289,2020-09-26 18:10:49.298597192,13.08071809362347
290,2020-09-28 22:53:37.635270536,12.831919255622132
291,2020-10-01 03:36:25.971943888,13.212302965570151
292,2020-10-03 08:19:14.308617232,12.359321206682184
293,2020-10-05 13:02:02.645290576,12.839602004317943
294,2020-10-07 17:44:50.981963928,12.580844988695972
295,2020-10-09 22:27:39.318637272,12.811643459918514
296,2020-10-12 03:10:27.655310616,12.610845354877085
297,2020-10-14 07:53:15.991983968,12.9794806196877
298,2020-10-16 12:36:04.328657312,13.009335209914225
299,2020-10-18 17:18:52.665330656,12.981148272785283
300,2020-10-20 22:01:41.002004008,13.345406683076494
301,2020-10-23 02:44:29.338677352,13.156235189391149
302,2020-10-25 07:27:17.675350696,13.067482575224872
303,2020-10-27 12:10:06.012024048,13.22033401093823
304,2020-10-29 16:52:54.348697392,12.953496449216603
305,2020-10-31 21:35:42.685370736,13.464003811242007
306,2020-11-03 02:18:31.022044088,13.036191557403159
307,2020-11-05 07:01:19.358717432,13.440305017251255
308,2020-11-07 11:44:07.695390776,13.413172796297323
309,2020-11-09 16:26:56.032064128,13.502173093769713
310,2020-11-11 21:09:44.368737472,13.190799319435726
311,2020-11-14 01:52:32.705410816,13.511347560819527
312,2020-11-16 06:35:21.042084168,13.460587088195606
313,2020-11-18 11:18:09.378757512,13.712653503558888
314,2020-11-20 16:00:57.715430856,13.37024756066473
315,2020-11-22 20:43:46.052104208,13.245022597630797
316,2020-11-25 01:26:34.388777552,13.967680667329287
317,2020-11-27 06:09:22.725450896,13.853872726097658
318,2020-11-29 10:52:11.062124248,13.55597683954445
319,2020-12-01 15:34:59.398797592,13.92913021826395
320,2020-12-03 20:17:47.735470944,13.633132680940797
321,2020-12-06 01:00:36.072144288,13.996040674611068
322,2020-12-08 05:43:24.408817632,13.684775850622268
323,2020-12-10 10:26:12.745490984,13.931475641352277
324,2020-12-12 15:09:01.082164328,13.816897912593015
325,2020-12-14 19:51:49.418837672,14.350389694329495
326,2020-12-17 00:34:37.755511024,14.199389306535286
327,2020-12-19 05:17:26.092184368,14.350803654352367
328,2020-12-21 10:00:14.428857712,13.990841146445632
329,2020-12-23 14:43:02.765531064,13.867371004551426
330,2020-12-25 19:25:51.102204408,14.334246471731994
331,2020-12-28 00:08:39.438877752,14.422712130215197
332,2020-12-30 04:51:27.775551104,14.521470808299869
333,2021-01-01 09:34:16.112224448,14.046452137918712
334,2021-01-03 14:17:04.448897792,14.942068242685094
335,2021-01-05 18:59:52.785571144,13.932919249042984
336,2021-01-07 23:42:41.122244488,14.301609580850101
337,2021-01-10 04:25:29.458917832,14.297894925972704
338,2021-01-12 09:08:17.795591184,14.873945739108127
339,2021-01-14 13:51:06.132264528,14.51981954408236
340,2021-01-16 18:33:54.468937872,14.460063981193844
341,2021-01-18 23:16:42.805611224,14.522341435094692
342,2021-01-21 03:59:31.142284568,15.054820746671336
343,2021-01-23 08:42:19.478957912,14.54435123918167
344,2021-01-25 13:25:07.815631264,15.134272693886679
345,2021-01-27 18:07:56.152304608,14.674985816218353
346,2021-01-29 22:50:44.488977952,15.119966288348877
347,2021-02-01 03:33:32.825651304,15.222198220190228
348,2021-02-03 08:16:21.162324648,14.880097283692011
349,2021-02-05 12:59:09.498997992,14.937593442491094
350,2021-02-07 17:41:57.835671344,15.2555385240991
351,2021-02-09 22:24:46.172344688,15.071057513871741
352,2021-02-12 03:07:34.509018032,15.276829355010756
353,2021-02-14 07:50:22.845691384,15.394403873505356
354,2021-02-16 12:33:11.182364728,15.3010425825313
355,2021-02-18 17:15:59.519038072,15.087758244356325
356,2021-02-20 21:58:47.855711424,15.487204525973443
357,2021-02-23 02:41:36.192384768,15.245094664295141
358,2021-02-25 07:24:24.529058112,15.594231722640009
359,2021-02-27 12:07:12.865731464,15.255019203118158
360,2021-03-01 16:50:01.202404808,15.522667456887797
361,2021-03-03 21:32:49.539078152,15.37777903746264
362,2021-03-06 02:15:37.875751504,15.339981531613834
363,2021-03-08 06:58:26.212424848,15.604563529324587
364,2021-03-10 11:41:14.549098192,15.646153524509584
365,2021-03-12 16:24:02.885771544,15.636531758090726
366,2021-03-14 21:06:51.222444888,15.782676259439011
367,2021-03-17 01:49:39.559118232,15.717955676158276
368,2021-03-19 06:32:27.895791584,15.819846001839204
369,2021-03-21 11:15:16.232464928,15.65305318407648
370,2021-03-23 15:58:04.569138272,15.716615159148414
371,2021-03-25 20:40:52.905811624,16.22977504619049
372,2021-03-28 01:23:41.242484968,15.758400647868866
373,2021-03-30 06:06:29.579158312,15.823083982072472
374,2021-04-01 10:49:17.915831664,16.18453836997348
375,2021-04-03 15:32:06.252505008,16.101135524957137
376,2021-04-05 20:14:54.589178352,16.061297232910665
377,2021-04-08 00:57:42.925851704,16.37797192023838
378,2021-04-10 05:40:31.262525048,16.30734248353824
379,2021-04-12 10:23:19.599198392,16.28990983168962
380,2021-04-14 15:06:07.935871744,16.30438603093415
381,2021-04-16 19:48:56.272545088,16.669528957701235
382,2021-04-19 00:31:44.609218432,16.79804073694442
383,2021-04-21 05:14:32.945891776,16.368966276556456
384,2021-04-23 09:57:21.282565120,16.385270320650992
385,2021-04-25 14:40:09.619238480,16.2785719125507
386,2021-04-27 19:22:57.955911824,16.73141693102672
387,2021-04-30 00:05:46.292585168,16.507607854217312
388,2021-05-02 04:48:34.629258512,16.544519578489723
389,2021-05-04 09:31:22.965931856,16.67540577404187
390,2021-05-06 14:14:11.302605216,16.55715349677943
391,2021-05-08 18:56:59.639278560,16.889183757039625
392,2021-05-10 23:39:47.975951904,16.329428609998395
393,2021-05-13 04:22:36.312625248,16.594850126836956
394,2021-05-15 09:05:24.649298592,16.559673172739778
395,2021-05-17 13:48:12.985971936,16.92912387790892
396,2021-05-19 18:31:01.322645296,16.881568077374354
397,2021-05-21 23:13:49.659318640,16.9566241482948
398,2021-05-24 03:56:37.995991984,16.85622133114682
399,2021-05-26 08:39:26.332665328,16.838417678656203
400,2021-05-28 13:22:14.669338672,16.85043183904074
401,2021-05-30 18:05:03.006012016,17.54217079113506
402,2021-06-01 22:47:51.342685376,17.003367775576574
403,2021-06-04 03:30:39.679358720,16.972597464221934
404,2021-06-06 08:13:28.016032064,17.297663648385083
405,2021-06-08 12:56:16.352705408,17.28660038632316
406,2021-06-10 17:39:04.689378752,17.59389462709512
407,2021-06-12 22:21:53.026052096,16.859164882042805
408,2021-06-15 03:04:41.362725456,17.274495571861202
409,2021-06-17 07:47:29.699398800,17.473334065225007
410,2021-06-19 12:30:18.036072144,17.372350800212164
411,2021-06-21 17:13:06.372745488,17.602741108777522
412,2021-06-23 21:55:54.709418832,17.421805338630772
413,2021-06-26 02:38:43.046092176,17.753070916913583
414,2021-06-28 07:21:31.382765536,17.54655505685799
415,2021-06-30 12:04:19.719438880,17.68770040623292
416,2021-07-02 16:47:08.056112224,17.649023116178157
417,2021-07-04 21:29:56.392785568,17.783043459778018
418,2021-07-07 02:12:44.729458912,18.100665406398427
419,2021-07-09 06:55:33.066132256,17.56164304859464
420,2021-07-11 11:38:21.402805616,17.76558771078141
421,2021-07-13 16:21:09.739478960,18.017960561461003
422,2021-07-15 21:03:58.076152304,17.68377555678745
423,2021-07-18 01:46:46.412825648,17.94072995694166
424,2021-07-20 06:29:34.749498992,17.47095783255704
425,2021-07-22 11:12:23.086172336,17.831280609686825
426,2021-07-24 15:55:11.422845696,18.62088528194089
427,2021-07-26 20:37:59.759519040,18.261060843567197
428,2021-07-29 01:20:48.096192384,18.172349214564253
429,2021-07-31 06:03:36.432865728,18.274402245817015
430,2021-08-02 10:46:24.769539072,18.528202761385163
431,2021-08-04 15:29:13.106212416,18.001130095609454
432,2021-08-06 20:12:01.442885776,18.35977950474302
433,2021-08-09 00:54:49.779559120,18.44879466470137
434,2021-08-11 05:37:38.116232464,18.059174968930904
435,2021-08-13 10:20:26.452905808,18.761739013173152
436,2021-08-15 15:03:14.789579152,18.358423321095167
437,2021-08-17 19:46:03.126252496,18.728749579278677
438,2021-08-20 00:28:51.462925856,18.42330671842003
439,2021-08-22 05:11:39.799599200,18.740596503235032
440,2021-08-24 09:54:28.136272544,18.597682335714747
441,2021-08-26 14:37:16.472945888,18.364564748790823
442,2021-08-28 19:20:04.809619232,18.880145315606466
443,2021-08-31 00:02:53.146292576,18.41531074980836
444,2021-09-02 04:45:41.482965936,18.627875091172687
445,2021-09-04 09:28:29.819639280,18.917582390205233
446,2021-09-06 14:11:18.156312624,18.873100761115477
447,2021-09-08 18:54:06.492985968,18.790914544094942
448,2021-09-10 23:36:54.829659312,19.229104686473548
449,2021-09-13 04:19:43.166332656,18.956166193130244
450,2021-09-15 09:02:31.503006016,19.168700868238965
451,2021-09-17 13:45:19.839679360,19.31791311562635
452,2021-09-19 18:28:08.176352704,19.05061224104833
453,2021-09-21 23:10:56.513026048,19.33062841160115
454,2021-09-24 03:53:44.849699392,19.054852037580012
455,2021-09-26 08:36:33.186372736,19.372949929259867
456,2021-09-28 13:19:21.523046096,19.4991299029234
457,2021-09-30 18:02:09.859719440,19.169496039659315
458,2021-10-02 22:44:58.196392784,19.687148026334107
459,2021-10-05 03:27:46.533066128,19.382108823625252
460,2021-10-07 08:10:34.869739472,19.61915241022544
461,2021-10-09 12:53:23.206412816,19.826281635654098
462,2021-10-11 17:36:11.543086176,19.49924897283556
463,2021-10-13 22:18:59.879759520,19.52971482738627
464,2021-10-16 03:01:48.216432864,19.43848230721498
465,2021-10-18 07:44:36.553106208,19.524400016606915
466,2021-10-20 12:27:24.889779552,19.351992098540027
467,2021-10-22 17:10:13.226452896,19.73798645581573
468,2021-10-24 21:53:01.563126256,19.69769681712561
469,2021-10-27 02:35:49.899799600,20.076406134749003
470,2021-10-29 07:18:38.236472944,19.684562174975024
471,2021-10-31 12:01:26.573146288,20.283444569481624
472,2021-11-02 16:44:14.909819632,19.60298611506053
473,2021-11-04 21:27:03.246492976,19.877955599149185
474,2021-11-07 02:09:51.583166336,19.89016176962179
475,2021-11-09 06:52:39.919839680,19.90913980232107
476,2021-11-11 11:35:28.256513024,20.052320880828542
477,2021-11-13 16:18:16.593186368,20.164765361052485
478,2021-11-15 21:01:04.929859712,19.97732088964211
479,2021-11-18 01:43:53.266533056,20.095118934851087
480,2021-11-20 06:26:41.603206416,19.936490034874492
481,2021-11-22 11:09:29.939879760,20.26741896529726
482,2021-11-24 15:52:18.276553104,20.49244091555884
483,2021-11-26 20:35:06.613226448,20.22229664441427
484,2021-11-29 01:17:54.949899792,20.434599045958237
485,2021-12-01 06:00:43.286573136,20.716028706975944
486,2021-12-03 10:43:31.623246496,20.145264988700177
487,2021-12-05 15:26:19.959919840,20.19265986487042
488,2021-12-07 20:09:08.296593184,20.678222082295946
489,2021-12-10 00:51:56.633266528,20.857243469606065
490,2021-12-12 05:34:44.969939872,20.463223927827073
491,2021-12-14 10:17:33.306613216,20.79540668014541
492,2021-12-16 15:00:21.643286576,20.161964946874036
493,2021-12-18 19:43:09.979959920,20.848891261715647
494,2021-12-21 00:25:58.316633264,21.107606781677784
495,2021-12-23 05:08:46.653306608,20.58301082442781
496,2021-12-25 09:51:34.989979952,20.63124988478033
497,2021-12-27 14:34:23.326653296,20.761566833208033
498,2021-12-29 19:17:11.663326656,21.040942390474015
499,2022-01-01 00:00:00.000000000,21.00263807039815
