ind,timestamp,point_value
39,2019-03-27 15:49:25.130260521,2.362642373903648
40,2019-03-29 20:32:13.466933868,2.608529003370086
41,2019-04-01 01:15:01.803607214,2.670161659434571
42,2019-04-03 05:57:50.140280561,2.631332020152349
43,2019-04-05 10:40:38.476953908,2.8076644169614386
44,2019-04-07 15:23:26.813627254,2.7511809316967533
45,2019-04-09 20:06:15.150300601,2.767256120185192
46,2019-04-12 00:49:03.486973948,2.582132783540501
47,2019-04-14 05:31:51.823647294,2.9394822327005543
48,2019-04-16 10:14:40.160320640,2.936130886259993
49,2019-04-18 14:57:28.496993988,3.0037846688949013
50,2019-04-20 19:40:16.833667334,3.182085880680949
51,2019-04-23 00:23:05.170340682,2.959601058061043
52,2019-04-25 05:05:53.507014028,3.198228006955082
53,2019-04-27 09:48:41.843687374,3.1646446673884796
54,2019-04-29 14:31:30.180360722,3.1571633800826553
55,2019-05-01 19:14:18.517034068,3.1918581957283574
56,2019-05-03 23:57:06.853707414,3.221053879376734
57,2019-05-06 04:39:55.190380762,3.3784564498156797
58,2019-05-08 09:22:43.527054108,3.1988111700050466
59,2019-05-10 14:05:31.863727454,3.3832888229143374
60,2019-05-12 18:48:20.200400802,3.4792631868238177
61,2019-05-14 23:31:08.537074148,3.564543310712278
62,2019-05-17 04:13:56.873747494,3.515583097567379
63,2019-05-19 08:56:45.210420842,3.426447832959064
64,2019-05-21 13:39:33.547094188,3.4183148991737666
65,2019-05-23 18:22:21.883767534,3.6310580618233934
66,2019-05-25 23:05:10.220440882,3.534659347304789
67,2019-05-28 03:47:58.557114228,3.596610910410636
68,2019-05-30 08:30:46.893787574,3.6811586303112214
69,2019-06-01 13:13:35.230460922,3.6769198542035095
70,2019-06-03 17:56:23.567134268,3.6887975587234187
71,2019-06-05 22:39:11.903807614,3.817176875331316
72,2019-06-08 03:22:00.240480962,3.980828292839234
73,2019-06-10 08:04:48.577154308,3.7651492332691414
74,2019-06-12 12:47:36.913827654,3.857336947493512
75,2019-06-14 17:30:25.250501002,3.8405720753432573
76,2019-06-16 22:13:13.587174348,3.9755454961591963
77,2019-06-19 02:56:01.923847694,4.018164259289152
78,2019-06-21 07:38:50.260521042,4.192106940762837
79,2019-06-23 12:21:38.597194388,4.272446814385308
80,2019-06-25 17:04:26.933867736,4.19238392471031
81,2019-06-27 21:47:15.270541082,4.333127330486113
82,2019-06-30 02:30:03.607214428,4.2461687348734065
83,2019-07-02 07:12:51.943887776,3.998885476856883
84,2019-07-04 11:55:40.280561122,4.425459883682267
85,2019-07-06 16:38:28.617234468,4.45517927474742
86,2019-07-08 21:21:16.953907816,4.6354258845468905
87,2019-07-11 02:04:05.290581162,4.658787833796084
88,2019-07-13 06:46:53.627254508,4.686229832302213
89,2019-07-15 11:29:41.963927856,4.375724208167087
90,2019-07-17 16:12:30.300601202,4.6150978229382495
91,2019-07-19 20:55:18.637274548,4.724616803429538
92,2019-07-22 01:38:06.973947896,4.641859088092915
93,2019-07-24 06:20:55.310621242,4.758207126007512
94,2019-07-26 11:03:43.647294588,4.732876822893565
95,2019-07-28 15:46:31.983967936,4.806067111491199
96,2019-07-30 20:29:20.320641280,4.748422468133475
97,2019-08-02 01:12:08.657314628,4.8437060459991645
98,2019-08-04 05:54:56.993987976,4.957876294115022
99,2019-08-06 10:37:45.330661324,5.00268492872331
100,2019-08-08 15:20:33.667334668,5.070999119297673
101,2019-08-10 20:03:22.004008016,5.033365887172657
102,2019-08-13 00:46:10.340681364,5.180746519991462
103,2019-08-15 05:28:58.677354708,5.219637685870395
104,2019-08-17 10:11:47.014028056,5.171344299871189
105,2019-08-19 14:54:35.350701404,5.0727792384648485
106,2019-08-21 19:37:23.687374748,5.199657567072789
107,2019-08-24 00:20:12.024048096,5.222882041617054
108,2019-08-26 05:03:00.360721444,5.38660235224124
109,2019-08-28 09:45:48.697394788,5.464114626098346
110,2019-08-30 14:28:37.034068136,5.373832883281912
111,2019-09-01 19:11:25.370741484,5.504230770424166
112,2019-09-03 23:54:13.707414828,5.625066540264641
113,2019-09-06 04:37:02.044088176,5.793939734637036
114,2019-09-08 09:19:50.380761524,5.6179692089837525
115,2019-09-10 14:02:38.717434868,5.615439743714162
116,2019-09-12 18:45:27.054108216,5.689007068100271
117,2019-09-14 23:28:15.390781564,5.5677074509523266
118,2019-09-17 04:11:03.727454908,5.785235253095509
119,2019-09-19 08:53:52.064128256,5.966251801117034
120,2019-09-21 13:36:40.400801604,5.896869409581672
121,2019-09-23 18:19:28.737474948,6.0532209874079745
122,2019-09-25 23:02:17.074148296,5.981753066511578
123,2019-09-28 03:45:05.410821644,5.882546334015297
124,2019-09-30 08:27:53.747494988,6.004218624944617
125,2019-10-02 13:10:42.084168336,6.048858935537102
126,2019-10-04 17:53:30.420841684,6.020584664673483
127,2019-10-06 22:36:18.757515028,6.138322948367394
128,2019-10-09 03:19:07.094188376,6.195795249786859
129,2019-10-11 08:01:55.430861724,6.071310438438559
130,2019-10-13 12:44:43.767535068,6.294048870141484
131,2019-10-15 17:27:32.104208416,6.31370030324222
132,2019-10-17 22:10:20.440881764,6.140724517611814
133,2019-10-20 02:53:08.777555108,6.317698760532767
134,2019-10-22 07:35:57.114228456,6.272543343016247
135,2019-10-24 12:18:45.450901804,6.47925744111079
136,2019-10-26 17:01:33.787575148,6.349543070246056
137,2019-10-28 21:44:22.124248496,6.384496324001191
138,2019-10-31 02:27:10.460921844,6.616292176564613
139,2019-11-02 07:09:58.797595188,6.418665676022497
140,2019-11-04 11:52:47.134268536,6.72767708322847
141,2019-11-06 16:35:35.470941884,6.450922002237204
142,2019-11-08 21:18:23.807615228,6.93310237282643
143,2019-11-11 02:01:12.144288576,6.733831579426086
144,2019-11-13 06:44:00.480961924,6.757768786725919
145,2019-11-15 11:26:48.817635268,6.905414299155596
146,2019-11-17 16:09:37.154308616,6.771731757228441
147,2019-11-19 20:52:25.490981964,6.516884234293573
148,2019-11-22 01:35:13.827655308,6.914128884773991
149,2019-11-24 06:18:02.164328656,6.940975235914071
150,2019-11-26 11:00:50.501002004,6.946764355850519
151,2019-11-28 15:43:38.837675348,7.042758331993549
152,2019-11-30 20:26:27.174348696,7.188056548066372
153,2019-12-03 01:09:15.511022044,6.985065580002311
154,2019-12-05 05:52:03.847695388,7.147629270811304
155,2019-12-07 10:34:52.184368736,7.176510742283909
156,2019-12-09 15:17:40.521042084,7.006410404076116
157,2019-12-11 20:00:28.857715428,7.3079651099931935
158,2019-12-14 00:43:17.194388776,7.34288858656279
159,2019-12-16 05:26:05.531062124,7.28961151553355
160,2019-12-18 10:08:53.867735472,7.474269230153249
161,2019-12-20 14:51:42.204408816,7.337477064110127
162,2019-12-22 19:34:30.541082164,7.592039515904707
163,2019-12-25 00:17:18.877755512,7.572371509212838
164,2019-12-27 05:00:07.214428856,7.590411646962458
165,2019-12-29 09:42:55.551102204,7.469499924969291
166,2019-12-31 14:25:43.887775552,7.70792695357184
167,2020-01-02 19:08:32.224448896,7.796257416153979
168,2020-01-04 23:51:20.561122244,7.760387688296071
169,2020-01-07 04:34:08.897795592,7.692460853448228
170,2020-01-09 09:16:57.234468936,7.854126007844118
171,2020-01-11 13:59:45.571142284,7.700465095206122
172,2020-01-13 18:42:33.907815632,8.082121157093964
173,2020-01-15 23:25:22.244488976,7.939520987766046
174,2020-01-18 04:08:10.581162324,7.868328232012812
175,2020-01-20 08:50:58.917835672,8.02475560537003
176,2020-01-22 13:33:47.254509016,8.245574383433752
177,2020-01-24 18:16:35.591182364,8.160242357739241
178,2020-01-26 22:59:23.927855712,8.207228165898272
179,2020-01-29 03:42:12.264529056,8.20221075833751
180,2020-01-31 08:25:00.601202404,8.201651479647158
181,2020-02-02 13:07:48.937875752,8.3747586987129
182,2020-02-04 17:50:37.274549096,8.305565265738792
183,2020-02-06 22:33:25.611222444,8.238164856016754
184,2020-02-09 03:16:13.947895792,8.32379211591804
185,2020-02-11 07:59:02.284569136,8.53318716552914
186,2020-02-13 12:41:50.621242484,8.444701863617182
187,2020-02-15 17:24:38.957915832,8.567487557211308
188,2020-02-17 22:07:27.294589176,8.68707234555493
189,2020-02-20 02:50:15.631262524,8.567354195020599
190,2020-02-22 07:33:03.967935872,8.695488898740324
191,2020-02-24 12:15:52.304609216,8.632368979723571
192,2020-02-26 16:58:40.641282560,8.69645601082113
193,2020-02-28 21:41:28.977955912,8.740311407894247
194,2020-03-02 02:24:17.314629256,8.858527680567848
195,2020-03-04 07:07:05.651302608,8.86354741981407
196,2020-03-06 11:49:53.987975952,8.69548356016815
197,2020-03-08 16:32:42.324649296,8.94198466467226
198,2020-03-10 21:15:30.661322648,8.85400605484341
199,2020-03-13 01:58:18.997995992,8.941699491966466
200,2020-03-15 06:41:07.334669336,8.89290724842867
201,2020-03-17 11:23:55.671342688,9.085249438810148
202,2020-03-19 16:06:44.008016032,9.036990422769053
203,2020-03-21 20:49:32.344689376,9.147559447530972
204,2020-03-24 01:32:20.681362728,9.091527156617024
205,2020-03-26 06:15:09.018036072,9.197840935183342
206,2020-03-28 10:57:57.354709416,9.264655935438416
207,2020-03-30 15:40:45.691382768,9.277995900293039
208,2020-04-01 20:23:34.028056112,9.434060897229552
209,2020-04-04 01:06:22.364729456,9.412341739735101
210,2020-04-06 05:49:10.701402808,9.422063447136722
211,2020-04-08 10:31:59.038076152,9.589206063671895
212,2020-04-10 15:14:47.374749496,9.554173139890684
213,2020-04-12 19:57:35.711422848,9.644494780398546
214,2020-04-15 00:40:24.048096192,9.529046258051961
215,2020-04-17 05:23:12.384769536,9.645176384339125
216,2020-04-19 10:06:00.721442888,9.633995725156636
217,2020-04-21 14:48:49.058116232,9.596482921259653
218,2020-04-23 19:31:37.394789576,9.599985951800782
219,2020-04-26 00:14:25.731462928,9.816157934077207
220,2020-04-28 04:57:14.068136272,9.76137503424578
221,2020-04-30 09:40:02.404809616,9.904127827719957
222,2020-05-02 14:22:50.741482968,9.851158218670577
223,2020-05-04 19:05:39.078156312,10.000699123121292
224,2020-05-06 23:48:27.414829656,9.905040197867379
225,2020-05-09 04:31:15.751503008,9.912466119123215
226,2020-05-11 09:14:04.088176352,10.104552377917264
227,2020-05-13 13:56:52.424849696,10.098938323014105
228,2020-05-15 18:39:40.761523048,10.137867381177323
229,2020-05-17 23:22:29.098196392,10.216084057848198
230,2020-05-20 04:05:17.434869736,10.488882374262328
231,2020-05-22 08:48:05.771543088,10.210855822622046
232,2020-05-24 13:30:54.108216432,10.299673606839228
233,2020-05-26 18:13:42.444889776,10.487835002594673
234,2020-05-28 22:56:30.781563128,10.399281731595401
235,2020-05-31 03:39:19.118236472,10.497976179882086
236,2020-06-02 08:22:07.454909816,10.34541801629155
237,2020-06-04 13:04:55.791583168,10.26650007351152
238,2020-06-06 17:47:44.128256512,10.485502140207847
239,2020-06-08 22:30:32.464929856,10.708104238281043
240,2020-06-11 03:13:20.801603208,10.661756882388824
241,2020-06-13 07:56:09.138276552,10.449885707392298
242,2020-06-15 12:38:57.474949896,10.595092875874688
243,2020-06-17 17:21:45.811623248,10.732445775151465
244,2020-06-19 22:04:34.148296592,10.94135877797983
245,2020-06-22 02:47:22.484969936,10.886556869634909
246,2020-06-24 07:30:10.821643288,10.864409109184383
247,2020-06-26 12:12:59.158316632,10.76882309918115
248,2020-06-28 16:55:47.494989976,10.959545502992377
249,2020-06-30 21:38:35.831663328,11.064994987332769
250,2020-07-03 02:21:24.168336672,11.06263197931721
251,2020-07-05 07:04:12.505010016,11.03204849876243
252,2020-07-07 11:47:00.841683368,11.046729102359715
253,2020-07-09 16:29:49.178356712,11.001615666054843
254,2020-07-11 21:12:37.515030056,11.227260254832863
255,2020-07-14 01:55:25.851703408,11.229424532979053
256,2020-07-16 06:38:14.188376752,11.166961791729568
257,2020-07-18 11:21:02.525050096,11.18477995658617
258,2020-07-20 16:03:50.861723448,11.323848229733851
259,2020-07-22 20:46:39.198396792,11.450357034578783
260,2020-07-25 01:29:27.535070136,11.341648644378674
261,2020-07-27 06:12:15.871743488,11.294430476513432
262,2020-07-29 10:55:04.208416832,11.614366343075
263,2020-07-31 15:37:52.545090176,11.56968316671177
264,2020-08-02 20:20:40.881763528,11.701714125512957
265,2020-08-05 01:03:29.218436872,11.620829975980593
266,2020-08-07 05:46:17.555110216,11.649243818489117
267,2020-08-09 10:29:05.891783568,11.66975295962401
268,2020-08-11 15:11:54.228456912,11.57816005512695
269,2020-08-13 19:54:42.565130256,11.872161203761735
270,2020-08-16 00:37:30.901803608,11.964650297722718
271,2020-08-18 05:20:19.238476952,11.908459886192109
272,2020-08-20 10:03:07.575150296,11.823177108381687
273,2020-08-22 14:45:55.911823648,11.982697866574767
274,2020-08-24 19:28:44.248496992,12.22635853849773
275,2020-08-27 00:11:32.585170336,11.998544159865446
276,2020-08-29 04:54:20.921843688,12.14215459731592
277,2020-08-31 09:37:09.258517032,12.01048956700039
278,2020-09-02 14:19:57.595190376,12.16818924393939
279,2020-09-04 19:02:45.931863728,12.117516152332179
280,2020-09-06 23:45:34.268537072,12.323987689175423
281,2020-09-09 04:28:22.605210416,12.1179411916294
282,2020-09-11 09:11:10.941883768,12.254139763917891
283,2020-09-13 13:53:59.278557112,12.464291156678021
284,2020-09-15 18:36:47.615230456,12.423474140340419
285,2020-09-17 23:19:35.951903808,12.239800669318173
286,2020-09-20 04:02:24.288577152,12.499836639978462
287,2020-09-22 08:45:12.625250496,12.414572958119818
288,2020-09-24 13:28:00.961923848,12.442235372700672
289,2020-09-26 18:10:49.298597192,12.528745684023827
290,2020-09-28 22:53:37.635270536,12.58164885887734
291,2020-10-01 03:36:25.971943888,12.774193378959499
292,2020-10-03 08:19:14.308617232,12.700570024085817
293,2020-10-05 13:02:02.645290576,12.84717951841423
294,2020-10-07 17:44:50.981963928,12.75003591611165
295,2020-10-09 22:27:39.318637272,12.914221296396507
296,2020-10-12 03:10:27.655310616,12.83966960034474
297,2020-10-14 07:53:15.991983968,12.955303781753077
298,2020-10-16 12:36:04.328657312,12.997889204773024
299,2020-10-18 17:18:52.665330656,12.984067456580007
300,2020-10-20 22:01:41.002004008,13.109326306028281
301,2020-10-23 02:44:29.338677352,13.237318240642828
302,2020-10-25 07:27:17.675350696,13.198402655956171
303,2020-10-27 12:10:06.012024048,13.063557654574987
304,2020-10-29 16:52:54.348697392,13.272147019720721
305,2020-10-31 21:35:42.685370736,13.195560450883297
306,2020-11-03 02:18:31.022044088,13.16478903769553
307,2020-11-05 07:01:19.358717432,13.23002494863803
308,2020-11-07 11:44:07.695390776,13.382460813381668
309,2020-11-09 16:26:56.032064128,13.36228764951595
310,2020-11-11 21:09:44.368737472,13.377579058888369
311,2020-11-14 01:52:32.705410816,13.44533116985078
312,2020-11-16 06:35:21.042084168,13.340035453419034
313,2020-11-18 11:18:09.378757512,13.604699702644727
314,2020-11-20 16:00:57.715430856,13.599977287974221
315,2020-11-22 20:43:46.052104208,13.477584749612742
316,2020-11-25 01:26:34.388777552,13.790699941056431
317,2020-11-27 06:09:22.725450896,13.742752663274954
318,2020-11-29 10:52:11.062124248,13.48624392715021
319,2020-12-01 15:34:59.398797592,13.85629701343954
320,2020-12-03 20:17:47.735470944,14.026728390619173
321,2020-12-06 01:00:36.072144288,13.85989909030913
322,2020-12-08 05:43:24.408817632,13.819160166982318
323,2020-12-10 10:26:12.745490984,13.93976294837652
324,2020-12-12 15:09:01.082164328,13.962788693314009
325,2020-12-14 19:51:49.418837672,13.921837455625381
326,2020-12-17 00:34:37.755511024,13.980809286329778
327,2020-12-19 05:17:26.092184368,14.092397544421242
328,2020-12-21 10:00:14.428857712,14.195220864705211
329,2020-12-23 14:43:02.765531064,14.170190237288312
330,2020-12-25 19:25:51.102204408,14.177290650861336
331,2020-12-28 00:08:39.438877752,14.398411827472538
332,2020-12-30 04:51:27.775551104,14.31334712673623
333,2021-01-01 09:34:16.112224448,14.099601808221477
334,2021-01-03 14:17:04.448897792,14.31369500292784
335,2021-01-05 18:59:52.785571144,14.300331359152743
336,2021-01-07 23:42:41.122244488,14.484535724445456
337,2021-01-10 04:25:29.458917832,14.429520888561255
338,2021-01-12 09:08:17.795591184,14.625890063328125
339,2021-01-14 13:51:06.132264528,14.592860172761608
340,2021-01-16 18:33:54.468937872,14.396321719972851
341,2021-01-18 23:16:42.805611224,14.772933257726407
342,2021-01-21 03:59:31.142284568,14.449225858888916
343,2021-01-23 08:42:19.478957912,14.840618689444826
344,2021-01-25 13:25:07.815631264,14.73946831154116
345,2021-01-27 18:07:56.152304608,14.819381466092134
346,2021-01-29 22:50:44.488977952,14.834593451622018
347,2021-02-01 03:33:32.825651304,14.685652447832764
348,2021-02-03 08:16:21.162324648,14.898469542366303
349,2021-02-05 12:59:09.498997992,14.930396042844484
350,2021-02-07 17:41:57.835671344,14.973403774193367
351,2021-02-09 22:24:46.172344688,14.897261208077635
352,2021-02-12 03:07:34.509018032,15.072588480742438
353,2021-02-14 07:50:22.845691384,15.026976086295884
354,2021-02-16 12:33:11.182364728,15.326711598192267
355,2021-02-18 17:15:59.519038072,15.29767461987741
356,2021-02-20 21:58:47.855711424,15.425609705474772
357,2021-02-23 02:41:36.192384768,15.508241116118807
358,2021-02-25 07:24:24.529058112,15.372824200174392
359,2021-02-27 12:07:12.865731464,15.394956515331279
360,2021-03-01 16:50:01.202404808,15.456631178162995
361,2021-03-03 21:32:49.539078152,15.37712500871341
362,2021-03-06 02:15:37.875751504,15.586891839989839
363,2021-03-08 06:58:26.212424848,15.358413299359365
364,2021-03-10 11:41:14.549098192,15.511956793276049
365,2021-03-12 16:24:02.885771544,15.633228664418912
366,2021-03-14 21:06:51.222444888,15.720285085363665
367,2021-03-17 01:49:39.559118232,15.792926014942354
368,2021-03-19 06:32:27.895791584,15.833778989034121
369,2021-03-21 11:15:16.232464928,15.909833080767623
370,2021-03-23 15:58:04.569138272,15.82278990902996
371,2021-03-25 20:40:52.905811624,15.82526732483385
372,2021-03-28 01:23:41.242484968,16.019966648586987
373,2021-03-30 06:06:29.579158312,15.940897755292436
374,2021-04-01 10:49:17.915831664,15.968164462911039
375,2021-04-03 15:32:06.252505008,15.921429853708654
376,2021-04-05 20:14:54.589178352,16.038998681548303
377,2021-04-08 00:57:42.925851704,16.02937186909054
378,2021-04-10 05:40:31.262525048,16.014271246353584
379,2021-04-12 10:23:19.599198392,16.227764000668884
380,2021-04-14 15:06:07.935871744,16.318248969495794
381,2021-04-16 19:48:56.272545088,16.28472281862108
382,2021-04-19 00:31:44.609218432,16.217136381883236
383,2021-04-21 05:14:32.945891776,16.42471513115286
384,2021-04-23 09:57:21.282565120,16.464984748913725
385,2021-04-25 14:40:09.619238480,16.52027781630595
386,2021-04-27 19:22:57.955911824,16.537771723249328
387,2021-04-30 00:05:46.292585168,16.490120718307875
388,2021-05-02 04:48:34.629258512,16.43030220365237
389,2021-05-04 09:31:22.965931856,16.48391046357352
390,2021-05-06 14:14:11.302605216,16.83666693031356
391,2021-05-08 18:56:59.639278560,16.612968153618585
392,2021-05-10 23:39:47.975951904,16.66542081450637
393,2021-05-13 04:22:36.312625248,16.648558401044408
394,2021-05-15 09:05:24.649298592,16.766657125933477
395,2021-05-17 13:48:12.985971936,16.826462158889417
396,2021-05-19 18:31:01.322645296,16.770521497964207
397,2021-05-21 23:13:49.659318640,17.024652698015032
398,2021-05-24 03:56:37.995991984,17.02722027885547
399,2021-05-26 08:39:26.332665328,17.11789381917204
400,2021-05-28 13:22:14.669338672,16.982637294706944
401,2021-05-30 18:05:03.006012016,17.194684279442573
402,2021-06-01 22:47:51.342685376,17.205700435728417
403,2021-06-04 03:30:39.679358720,17.126889269552073
404,2021-06-06 08:13:28.016032064,17.244206723865293
405,2021-06-08 12:56:16.352705408,17.267164702111746
406,2021-06-10 17:39:04.689378752,17.285994762671265
407,2021-06-12 22:21:53.026052096,17.346674440750267
408,2021-06-15 03:04:41.362725456,17.44151034341433
409,2021-06-17 07:47:29.699398800,17.522378452867933
410,2021-06-19 12:30:18.036072144,17.398386334101662
411,2021-06-21 17:13:06.372745488,17.551148227717366
412,2021-06-23 21:55:54.709418832,17.502521567678208
413,2021-06-26 02:38:43.046092176,17.34678216038009
414,2021-06-28 07:21:31.382765536,17.693000155726228
415,2021-06-30 12:04:19.719438880,17.65485738573965
416,2021-07-02 16:47:08.056112224,17.559191333159642
417,2021-07-04 21:29:56.392785568,17.61566020002191
418,2021-07-07 02:12:44.729458912,17.759088532809333
419,2021-07-09 06:55:33.066132256,17.773310123596378
420,2021-07-11 11:38:21.402805616,17.885106301632536
421,2021-07-13 16:21:09.739478960,17.679544146384895
422,2021-07-15 21:03:58.076152304,17.875070363701976
423,2021-07-18 01:46:46.412825648,17.86619041629803
424,2021-07-20 06:29:34.749498992,18.071976956416442
425,2021-07-22 11:12:23.086172336,18.132188971939193
426,2021-07-24 15:55:11.422845696,18.006187723081236
427,2021-07-26 20:37:59.759519040,18.12371230844264
428,2021-07-29 01:20:48.096192384,17.964776644770673
429,2021-07-31 06:03:36.432865728,18.053028637826944
430,2021-08-02 10:46:24.769539072,18.207069935578794
431,2021-08-04 15:29:13.106212416,18.19889430095296
432,2021-08-06 20:12:01.442885776,18.209585565511034
433,2021-08-09 00:54:49.779559120,18.31973253742333
434,2021-08-11 05:37:38.116232464,18.406047529164418
435,2021-08-13 10:20:26.452905808,18.42695252499273
436,2021-08-15 15:03:14.789579152,18.46738476186116
437,2021-08-17 19:46:03.126252496,18.423058313581116
438,2021-08-20 00:28:51.462925856,18.669993531069167
439,2021-08-22 05:11:39.799599200,18.514072299734217
440,2021-08-24 09:54:28.136272544,18.629582178153978
441,2021-08-26 14:37:16.472945888,18.8113447331081
442,2021-08-28 19:20:04.809619232,18.632833745020058
443,2021-08-31 00:02:53.146292576,18.59475729324819
444,2021-09-02 04:45:41.482965936,18.91773008063778
445,2021-09-04 09:28:29.819639280,19.023948988459015
446,2021-09-06 14:11:18.156312624,19.003837810379196
447,2021-09-08 18:54:06.492985968,18.997780189035648
448,2021-09-10 23:36:54.829659312,19.04304129989647
449,2021-09-13 04:19:43.166332656,19.330138446256708
450,2021-09-15 09:02:31.503006016,18.971967260584012
451,2021-09-17 13:45:19.839679360,18.991112578712716
452,2021-09-19 18:28:08.176352704,19.19618811562325
453,2021-09-21 23:10:56.513026048,19.05632780227856
454,2021-09-24 03:53:44.849699392,19.091963655428184
455,2021-09-26 08:36:33.186372736,19.341794752291623
456,2021-09-28 13:19:21.523046096,19.196727084095492
457,2021-09-30 18:02:09.859719440,19.2526321009341
458,2021-10-02 22:44:58.196392784,19.531892627142028
459,2021-10-05 03:27:46.533066128,19.51264971309387
460,2021-10-07 08:10:34.869739472,19.475819701614462
461,2021-10-09 12:53:23.206412816,19.420713994673374
462,2021-10-11 17:36:11.543086176,19.59919958450804
463,2021-10-13 22:18:59.879759520,19.396183050099896
464,2021-10-16 03:01:48.216432864,19.74819199233103
465,2021-10-18 07:44:36.553106208,19.811161675726318
466,2021-10-20 12:27:24.889779552,19.811284406651666
467,2021-10-22 17:10:13.226452896,19.661482562148453
468,2021-10-24 21:53:01.563126256,19.68058591843347
469,2021-10-27 02:35:49.899799600,19.806873842421165
470,2021-10-29 07:18:38.236472944,19.86176324820036
471,2021-10-31 12:01:26.573146288,19.867476358394555
472,2021-11-02 16:44:14.909819632,19.893459352653366
473,2021-11-04 21:27:03.246492976,19.93213041815344
474,2021-11-07 02:09:51.583166336,20.081709561197872
475,2021-11-09 06:52:39.919839680,20.03276321497072
476,2021-11-11 11:35:28.256513024,20.16872274338226
477,2021-11-13 16:18:16.593186368,20.3399354514789
478,2021-11-15 21:01:04.929859712,20.254466913473117
479,2021-11-18 01:43:53.266533056,20.35326136529303
480,2021-11-20 06:26:41.603206416,20.394586770328665
481,2021-11-22 11:09:29.939879760,20.30639774926302
482,2021-11-24 15:52:18.276553104,20.392543919559333
483,2021-11-26 20:35:06.613226448,20.222675546697005
484,2021-11-29 01:17:54.949899792,20.410126149732566
485,2021-12-01 06:00:43.286573136,20.416410650506432
486,2021-12-03 10:43:31.623246496,20.580647875504184
487,2021-12-05 15:26:19.959919840,20.58673760277325
488,2021-12-07 20:09:08.296593184,20.473515668073777
489,2021-12-10 00:51:56.633266528,20.52093391622893
490,2021-12-12 05:34:44.969939872,20.522323905301246
491,2021-12-14 10:17:33.306613216,20.725538026491552
492,2021-12-16 15:00:21.643286576,20.778013624994674
493,2021-12-18 19:43:09.979959920,20.85153355230251
494,2021-12-21 00:25:58.316633264,20.968527201134147
495,2021-12-23 05:08:46.653306608,20.894384683238552
496,2021-12-25 09:51:34.989979952,20.76449477916066
497,2021-12-27 14:34:23.326653296,21.013738174565173
498,2021-12-29 19:17:11.663326656,20.8730229444841
499,2022-01-01 00:00:00.000000000,21.111717080195582
