ind,timestamp,point_value
167,2020-01-02 19:08:32.224448896,7.796488221015427
168,2020-01-04 23:51:20.561122244,7.908206153895361
169,2020-01-07 04:34:08.897795592,7.812186441821704
170,2020-01-09 09:16:57.234468936,7.880425973403279
171,2020-01-11 13:59:45.571142284,7.998493777475648
172,2020-01-13 18:42:33.907815632,7.8322157151203
173,2020-01-15 23:25:22.244488976,7.922696010529425
174,2020-01-18 04:08:10.581162324,8.131051725591623
175,2020-01-20 08:50:58.917835672,7.864336848312515
176,2020-01-22 13:33:47.254509016,8.1005619776531
177,2020-01-24 18:16:35.591182364,8.395734375139172
178,2020-01-26 22:59:23.927855712,8.092043659070098
179,2020-01-29 03:42:12.264529056,8.079825813365256
180,2020-01-31 08:25:00.601202404,8.616568851066624
181,2020-02-02 13:07:48.937875752,8.286022596944562
182,2020-02-04 17:50:37.274549096,8.293898310705107
183,2020-02-06 22:33:25.611222444,8.396430605089861
184,2020-02-09 03:16:13.947895792,8.426513626417488
185,2020-02-11 07:59:02.284569136,8.154255682387827
186,2020-02-13 12:41:50.621242484,8.203246387811932
187,2020-02-15 17:24:38.957915832,8.464414068540556
188,2020-02-17 22:07:27.294589176,8.187870325342901
189,2020-02-20 02:50:15.631262524,8.563290367115723
190,2020-02-22 07:33:03.967935872,8.665917061813765
191,2020-02-24 12:15:52.304609216,8.477887738467908
192,2020-02-26 16:58:40.641282560,9.106377270514674
193,2020-02-28 21:41:28.977955912,8.713564076543966
194,2020-03-02 02:24:17.314629256,8.773208608660566
195,2020-03-04 07:07:05.651302608,9.037521997155709
196,2020-03-06 11:49:53.987975952,8.695741394191204
197,2020-03-08 16:32:42.324649296,8.79057174753029
198,2020-03-10 21:15:30.661322648,9.163016145071165
199,2020-03-13 01:58:18.997995992,9.122429921196467
200,2020-03-15 06:41:07.334669336,9.06283983245051
201,2020-03-17 11:23:55.671342688,9.031704191905154
202,2020-03-19 16:06:44.008016032,9.105226978220964
203,2020-03-21 20:49:32.344689376,9.064405909105373
204,2020-03-24 01:32:20.681362728,8.914127539603019
205,2020-03-26 06:15:09.018036072,8.952573870409166
206,2020-03-28 10:57:57.354709416,9.311622235896099
207,2020-03-30 15:40:45.691382768,9.13080026721486
208,2020-04-01 20:23:34.028056112,9.593932358500433
209,2020-04-04 01:06:22.364729456,9.201907509352958
210,2020-04-06 05:49:10.701402808,9.85483458611019
211,2020-04-08 10:31:59.038076152,9.253509743812327
212,2020-04-10 15:14:47.374749496,9.085996058884751
213,2020-04-12 19:57:35.711422848,9.635649129174412
214,2020-04-15 00:40:24.048096192,9.516848833615933
215,2020-04-17 05:23:12.384769536,9.722928250950272
216,2020-04-19 10:06:00.721442888,9.644499907339291
217,2020-04-21 14:48:49.058116232,9.689983199535808
218,2020-04-23 19:31:37.394789576,9.600157915072037
219,2020-04-26 00:14:25.731462928,9.746712299531767
220,2020-04-28 04:57:14.068136272,9.840746835559326
221,2020-04-30 09:40:02.404809616,9.80263928693804
222,2020-05-02 14:22:50.741482968,9.839610435408243
223,2020-05-04 19:05:39.078156312,9.658666481018361
224,2020-05-06 23:48:27.414829656,10.10256598346985
225,2020-05-09 04:31:15.751503008,10.055410337907317
226,2020-05-11 09:14:04.088176352,10.085032609149739
227,2020-05-13 13:56:52.424849696,10.0287120496612
228,2020-05-15 18:39:40.761523048,10.577608641961557
229,2020-05-17 23:22:29.098196392,10.280847662103364
230,2020-05-20 04:05:17.434869736,10.218592999461357
231,2020-05-22 08:48:05.771543088,10.173098242432484
232,2020-05-24 13:30:54.108216432,10.221399269799827
233,2020-05-26 18:13:42.444889776,10.261840984650398
234,2020-05-28 22:56:30.781563128,10.328390858669842
235,2020-05-31 03:39:19.118236472,10.107985721014465
236,2020-06-02 08:22:07.454909816,10.345800784304483
237,2020-06-04 13:04:55.791583168,10.522761099167143
238,2020-06-06 17:47:44.128256512,10.198004859962975
239,2020-06-08 22:30:32.464929856,10.735537518681129
240,2020-06-11 03:13:20.801603208,10.982758104328932
241,2020-06-13 07:56:09.138276552,10.742337886218502
242,2020-06-15 12:38:57.474949896,10.51307463629156
243,2020-06-17 17:21:45.811623248,10.943286257792938
244,2020-06-19 22:04:34.148296592,10.99901015908953
245,2020-06-22 02:47:22.484969936,10.67686831787277
246,2020-06-24 07:30:10.821643288,10.46482197418067
247,2020-06-26 12:12:59.158316632,10.820087777366792
248,2020-06-28 16:55:47.494989976,11.111259114300609
249,2020-06-30 21:38:35.831663328,11.048538499257337
250,2020-07-03 02:21:24.168336672,11.032833880239625
251,2020-07-05 07:04:12.505010016,11.019223660135669
252,2020-07-07 11:47:00.841683368,11.079399521822658
253,2020-07-09 16:29:49.178356712,11.428662728598736
254,2020-07-11 21:12:37.515030056,11.259911423543574
255,2020-07-14 01:55:25.851703408,11.265418437080541
256,2020-07-16 06:38:14.188376752,11.01159440166625
257,2020-07-18 11:21:02.525050096,11.402527830634874
258,2020-07-20 16:03:50.861723448,11.581797912201273
259,2020-07-22 20:46:39.198396792,11.568197366045522
260,2020-07-25 01:29:27.535070136,11.284773187567826
261,2020-07-27 06:12:15.871743488,11.234133078449549
262,2020-07-29 10:55:04.208416832,11.393523678187929
263,2020-07-31 15:37:52.545090176,11.634915946499834
264,2020-08-02 20:20:40.881763528,11.55917649317587
265,2020-08-05 01:03:29.218436872,11.57488948817097
266,2020-08-07 05:46:17.555110216,11.521069215359677
267,2020-08-09 10:29:05.891783568,11.54146552307579
268,2020-08-11 15:11:54.228456912,11.939666491318269
269,2020-08-13 19:54:42.565130256,11.64222359256416
270,2020-08-16 00:37:30.901803608,11.862943181800516
271,2020-08-18 05:20:19.238476952,11.779518321684087
272,2020-08-20 10:03:07.575150296,12.155536695112422
273,2020-08-22 14:45:55.911823648,11.708929102850709
274,2020-08-24 19:28:44.248496992,11.564954272169365
275,2020-08-27 00:11:32.585170336,12.00026850785159
276,2020-08-29 04:54:20.921843688,12.259741268422562
277,2020-08-31 09:37:09.258517032,12.204357030574863
278,2020-09-02 14:19:57.595190376,11.609820973728947
279,2020-09-04 19:02:45.931863728,11.940946142197333
280,2020-09-06 23:45:34.268537072,12.59157759104854
281,2020-09-09 04:28:22.605210416,12.292239020572763
282,2020-09-11 09:11:10.941883768,12.529840736889355
283,2020-09-13 13:53:59.278557112,12.536248736300834
284,2020-09-15 18:36:47.615230456,12.36771581999067
285,2020-09-17 23:19:35.951903808,12.546156500283647
286,2020-09-20 04:02:24.288577152,12.614853631291695
287,2020-09-22 08:45:12.625250496,12.33806148311023
288,2020-09-24 13:28:00.961923848,12.559277100667131
289,2020-09-26 18:10:49.298597192,12.74554768673641
290,2020-09-28 22:53:37.635270536,12.31088631093246
291,2020-10-01 03:36:25.971943888,12.73954710388776
292,2020-10-03 08:19:14.308617232,12.446636677346785
293,2020-10-05 13:02:02.645290576,12.656050327764978
294,2020-10-07 17:44:50.981963928,12.849841217305316
295,2020-10-09 22:27:39.318637272,12.94075541315135
296,2020-10-12 03:10:27.655310616,13.02390422764248
297,2020-10-14 07:53:15.991983968,12.72772804578333
298,2020-10-16 12:36:04.328657312,13.008956187693538
299,2020-10-18 17:18:52.665330656,12.948191075968536
300,2020-10-20 22:01:41.002004008,12.906030101520468
301,2020-10-23 02:44:29.338677352,13.211051824840286
302,2020-10-25 07:27:17.675350696,12.932951690088625
303,2020-10-27 12:10:06.012024048,13.124762803930928
304,2020-10-29 16:52:54.348697392,13.21955420536442
305,2020-10-31 21:35:42.685370736,13.329563273293708
306,2020-11-03 02:18:31.022044088,13.289555036590688
307,2020-11-05 07:01:19.358717432,13.387234922281422
308,2020-11-07 11:44:07.695390776,13.495851186943618
309,2020-11-09 16:26:56.032064128,13.442248153916907
310,2020-11-11 21:09:44.368737472,13.585517160444239
311,2020-11-14 01:52:32.705410816,13.662619137466244
312,2020-11-16 06:35:21.042084168,13.350439712170177
313,2020-11-18 11:18:09.378757512,13.255407371353861
314,2020-11-20 16:00:57.715430856,13.585547138909192
315,2020-11-22 20:43:46.052104208,13.594252462709989
316,2020-11-25 01:26:34.388777552,13.722388211336906
317,2020-11-27 06:09:22.725450896,13.646091869592864
318,2020-11-29 10:52:11.062124248,13.683299141185403
319,2020-12-01 15:34:59.398797592,14.37978497808159
320,2020-12-03 20:17:47.735470944,13.626079775942262
321,2020-12-06 01:00:36.072144288,14.179540770567428
322,2020-12-08 05:43:24.408817632,14.124720275306009
323,2020-12-10 10:26:12.745490984,13.804290911135883
324,2020-12-12 15:09:01.082164328,14.075940270773525
325,2020-12-14 19:51:49.418837672,13.948391687110572
326,2020-12-17 00:34:37.755511024,14.296724227483269
327,2020-12-19 05:17:26.092184368,14.130476816477747
328,2020-12-21 10:00:14.428857712,14.240308275972643
329,2020-12-23 14:43:02.765531064,14.588239200574415
330,2020-12-25 19:25:51.102204408,14.067295894206312
331,2020-12-28 00:08:39.438877752,13.906737785869886
332,2020-12-30 04:51:27.775551104,14.466364431844122
333,2021-01-01 09:34:16.112224448,14.231657701419312
334,2021-01-03 14:17:04.448897792,14.466763128745791
335,2021-01-05 18:59:52.785571144,14.411472524875828
336,2021-01-07 23:42:41.122244488,14.545067975012326
337,2021-01-10 04:25:29.458917832,14.738751886596372
338,2021-01-12 09:08:17.795591184,14.493169358666066
339,2021-01-14 13:51:06.132264528,14.684249787431279
340,2021-01-16 18:33:54.468937872,14.606946528269686
341,2021-01-18 23:16:42.805611224,14.980176396571993
342,2021-01-21 03:59:31.142284568,14.485363789857086
343,2021-01-23 08:42:19.478957912,15.012663029073265
344,2021-01-25 13:25:07.815631264,14.80361620094505
345,2021-01-27 18:07:56.152304608,14.851526675654586
346,2021-01-29 22:50:44.488977952,14.722616511900453
347,2021-02-01 03:33:32.825651304,15.007020545321824
348,2021-02-03 08:16:21.162324648,14.831381897035042
349,2021-02-05 12:59:09.498997992,14.801392705996426
350,2021-02-07 17:41:57.835671344,15.093767192016738
351,2021-02-09 22:24:46.172344688,15.090442842981556
352,2021-02-12 03:07:34.509018032,15.106899913469501
353,2021-02-14 07:50:22.845691384,14.965237053072999
354,2021-02-16 12:33:11.182364728,15.516549372512316
355,2021-02-18 17:15:59.519038072,15.125181375939855
356,2021-02-20 21:58:47.855711424,15.620218971194205
357,2021-02-23 02:41:36.192384768,15.798264196022432
358,2021-02-25 07:24:24.529058112,15.45894339659768
359,2021-02-27 12:07:12.865731464,15.213090864426729
360,2021-03-01 16:50:01.202404808,15.272540670687777
361,2021-03-03 21:32:49.539078152,15.241530576949115
362,2021-03-06 02:15:37.875751504,15.389670599905374
363,2021-03-08 06:58:26.212424848,15.816114903125671
364,2021-03-10 11:41:14.549098192,15.725018490821054
365,2021-03-12 16:24:02.885771544,15.606127303393137
366,2021-03-14 21:06:51.222444888,15.829318507143057
367,2021-03-17 01:49:39.559118232,16.012651020532928
368,2021-03-19 06:32:27.895791584,15.573058321396063
369,2021-03-21 11:15:16.232464928,15.733031588577633
370,2021-03-23 15:58:04.569138272,15.578133677904342
371,2021-03-25 20:40:52.905811624,16.054079765335523
372,2021-03-28 01:23:41.242484968,15.934604019585612
373,2021-03-30 06:06:29.579158312,15.710492217498118
374,2021-04-01 10:49:17.915831664,15.816405503650202
375,2021-04-03 15:32:06.252505008,16.047169091601873
376,2021-04-05 20:14:54.589178352,16.22864957860566
377,2021-04-08 00:57:42.925851704,16.05915977797515
378,2021-04-10 05:40:31.262525048,16.305226609151436
379,2021-04-12 10:23:19.599198392,16.28655252392341
380,2021-04-14 15:06:07.935871744,16.00653071518126
381,2021-04-16 19:48:56.272545088,16.093762434048845
382,2021-04-19 00:31:44.609218432,16.535177483530298
383,2021-04-21 05:14:32.945891776,16.330125498817328
384,2021-04-23 09:57:21.282565120,16.483750322901518
385,2021-04-25 14:40:09.619238480,16.1372375179397
386,2021-04-27 19:22:57.955911824,16.560237652317944
387,2021-04-30 00:05:46.292585168,16.613359059611227
388,2021-05-02 04:48:34.629258512,16.620475301239036
389,2021-05-04 09:31:22.965931856,16.56866320937479
390,2021-05-06 14:14:11.302605216,16.670183037437457
391,2021-05-08 18:56:59.639278560,16.255338594834463
392,2021-05-10 23:39:47.975951904,16.830178772025647
393,2021-05-13 04:22:36.312625248,17.040933787198636
394,2021-05-15 09:05:24.649298592,16.57227272182748
395,2021-05-17 13:48:12.985971936,16.794663210172377
396,2021-05-19 18:31:01.322645296,16.8641549050614
397,2021-05-21 23:13:49.659318640,16.737837713601895
398,2021-05-24 03:56:37.995991984,16.743384017308966
399,2021-05-26 08:39:26.332665328,16.94409523366321
400,2021-05-28 13:22:14.669338672,17.161375543576487
401,2021-05-30 18:05:03.006012016,17.30740773343892
402,2021-06-01 22:47:51.342685376,17.09254185177549
403,2021-06-04 03:30:39.679358720,17.35702126175383
404,2021-06-06 08:13:28.016032064,17.2651066583829
405,2021-06-08 12:56:16.352705408,17.311168320861825
406,2021-06-10 17:39:04.689378752,17.154880819027248
407,2021-06-12 22:21:53.026052096,17.578994298497584
408,2021-06-15 03:04:41.362725456,17.586485833406034
409,2021-06-17 07:47:29.699398800,17.22628855049039
410,2021-06-19 12:30:18.036072144,17.774074767859776
411,2021-06-21 17:13:06.372745488,17.085157339288624
412,2021-06-23 21:55:54.709418832,17.308185969891912
413,2021-06-26 02:38:43.046092176,17.493812943332113
414,2021-06-28 07:21:31.382765536,17.729408367171036
415,2021-06-30 12:04:19.719438880,17.755318706846296
416,2021-07-02 16:47:08.056112224,17.5604470235027
417,2021-07-04 21:29:56.392785568,17.953028008982923
418,2021-07-07 02:12:44.729458912,17.6615110017047
419,2021-07-09 06:55:33.066132256,17.63363044911741
420,2021-07-11 11:38:21.402805616,17.724110757619183
421,2021-07-13 16:21:09.739478960,17.720424818266434
422,2021-07-15 21:03:58.076152304,17.843708824934797
423,2021-07-18 01:46:46.412825648,17.85304664728995
424,2021-07-20 06:29:34.749498992,18.235282912384136
425,2021-07-22 11:12:23.086172336,18.027618528934862
426,2021-07-24 15:55:11.422845696,18.38387798236873
427,2021-07-26 20:37:59.759519040,18.079901603287624
428,2021-07-29 01:20:48.096192384,18.31411112298438
429,2021-07-31 06:03:36.432865728,18.02701897748593
430,2021-08-02 10:46:24.769539072,18.122344262149177
431,2021-08-04 15:29:13.106212416,18.575763558190214
432,2021-08-06 20:12:01.442885776,18.243201345088206
433,2021-08-09 00:54:49.779559120,18.640020738337963
434,2021-08-11 05:37:38.116232464,18.4258325633001
435,2021-08-13 10:20:26.452905808,18.279614846364996
436,2021-08-15 15:03:14.789579152,18.305432822445464
437,2021-08-17 19:46:03.126252496,18.603613928972603
438,2021-08-20 00:28:51.462925856,18.637972228536654
439,2021-08-22 05:11:39.799599200,18.798075922836755
440,2021-08-24 09:54:28.136272544,18.731280565990918
441,2021-08-26 14:37:16.472945888,18.722501957599533
442,2021-08-28 19:20:04.809619232,18.761341359695443
443,2021-08-31 00:02:53.146292576,18.746204605862253
444,2021-09-02 04:45:41.482965936,19.036116325572863
445,2021-09-04 09:28:29.819639280,18.780558759212145
446,2021-09-06 14:11:18.156312624,19.250144543927476
447,2021-09-08 18:54:06.492985968,18.767707752841922
448,2021-09-10 23:36:54.829659312,18.68297831662839
449,2021-09-13 04:19:43.166332656,19.022222027625116
450,2021-09-15 09:02:31.503006016,18.962162486622795
451,2021-09-17 13:45:19.839679360,19.076830721560356
452,2021-09-19 18:28:08.176352704,19.057554653132602
453,2021-09-21 23:10:56.513026048,19.160917267251804
454,2021-09-24 03:53:44.849699392,19.183199960263213
455,2021-09-26 08:36:33.186372736,19.171571903809298
456,2021-09-28 13:19:21.523046096,19.63124015751232
457,2021-09-30 18:02:09.859719440,18.965793815236715
458,2021-10-02 22:44:58.196392784,19.07651943825769
459,2021-10-05 03:27:46.533066128,19.52018365684598
460,2021-10-07 08:10:34.869739472,19.603998413814608
461,2021-10-09 12:53:23.206412816,19.178669286024757
462,2021-10-11 17:36:11.543086176,19.761892137543743
463,2021-10-13 22:18:59.879759520,19.67859700144987
464,2021-10-16 03:01:48.216432864,19.686769747555314
465,2021-10-18 07:44:36.553106208,19.405183474341488
466,2021-10-20 12:27:24.889779552,19.35344551614268
467,2021-10-22 17:10:13.226452896,19.533329876143753
468,2021-10-24 21:53:01.563126256,19.495409462794804
469,2021-10-27 02:35:49.899799600,19.60463165457716
470,2021-10-29 07:18:38.236472944,19.89712201530295
471,2021-10-31 12:01:26.573146288,19.968571904549382
472,2021-11-02 16:44:14.909819632,19.94278912678889
473,2021-11-04 21:27:03.246492976,20.155975461961198
474,2021-11-07 02:09:51.583166336,19.801103003428985
475,2021-11-09 06:52:39.919839680,20.525650627664646
476,2021-11-11 11:35:28.256513024,20.033931362841727
477,2021-11-13 16:18:16.593186368,20.081493988825375
478,2021-11-15 21:01:04.929859712,20.46314827868993
479,2021-11-18 01:43:53.266533056,20.53547558792588
480,2021-11-20 06:26:41.603206416,20.260064883857293
481,2021-11-22 11:09:29.939879760,19.955430921808805
482,2021-11-24 15:52:18.276553104,20.451236201962722
483,2021-11-26 20:35:06.613226448,20.35779634030914
484,2021-11-29 01:17:54.949899792,20.218411834163106
485,2021-12-01 06:00:43.286573136,19.942848544299107
486,2021-12-03 10:43:31.623246496,20.330162649541133
487,2021-12-05 15:26:19.959919840,20.64469121512665
488,2021-12-07 20:09:08.296593184,21.115021615422894
489,2021-12-10 00:51:56.633266528,21.021356021926113
490,2021-12-12 05:34:44.969939872,20.62086960295567
491,2021-12-14 10:17:33.306613216,20.361633163494627
492,2021-12-16 15:00:21.643286576,20.80588146659702
493,2021-12-18 19:43:09.979959920,20.65475663661491
494,2021-12-21 00:25:58.316633264,20.83371727136303
495,2021-12-23 05:08:46.653306608,21.096692166604996
496,2021-12-25 09:51:34.989979952,21.108781624740995
497,2021-12-27 14:34:23.326653296,20.781347413335105
498,2021-12-29 19:17:11.663326656,21.004578617446512
499,2022-01-01 00:00:00.000000000,20.711767300497474
