ind,timestamp,point_value
111,2019-09-01 19:11:25.370741484,5.80979380964714
112,2019-09-03 23:54:13.707414828,5.600793306756734
113,2019-09-06 04:37:02.044088176,5.214511373224224
114,2019-09-08 09:19:50.380761524,5.464959133848228
115,2019-09-10 14:02:38.717434868,5.8329266312892045
116,2019-09-12 18:45:27.054108216,6.018054806534984
117,2019-09-14 23:28:15.390781564,5.859809564030306
118,2019-09-17 04:11:03.727454908,5.823367472011307
119,2019-09-19 08:53:52.064128256,5.796750943639122
120,2019-09-21 13:36:40.400801604,5.9625202794340675
121,2019-09-23 18:19:28.737474948,5.5375083091204536
122,2019-09-25 23:02:17.074148296,6.033085171816006
123,2019-09-28 03:45:05.410821644,5.7007772860848895
124,2019-09-30 08:27:53.747494988,5.948986113090829
125,2019-10-02 13:10:42.084168336,5.966545607914461
126,2019-10-04 17:53:30.420841684,6.1087308006638725
127,2019-10-06 22:36:18.757515028,6.2374172167218305
128,2019-10-09 03:19:07.094188376,6.443374414518495
129,2019-10-11 08:01:55.430861724,6.464064517110093
130,2019-10-13 12:44:43.767535068,6.021853824745688
131,2019-10-15 17:27:32.104208416,6.1769187570782815
132,2019-10-17 22:10:20.440881764,6.343347184347719
133,2019-10-20 02:53:08.777555108,6.432464591211234
134,2019-10-22 07:35:57.114228456,6.338595352262454
135,2019-10-24 12:18:45.450901804,6.485751196809806
136,2019-10-26 17:01:33.787575148,6.237691392595732
137,2019-10-28 21:44:22.124248496,6.626648833537931
138,2019-10-31 02:27:10.460921844,6.6443833851301335
139,2019-11-02 07:09:58.797595188,6.848440439414479
140,2019-11-04 11:52:47.134268536,6.8248660196169775
141,2019-11-06 16:35:35.470941884,7.343555391881094
142,2019-11-08 21:18:23.807615228,6.468061085365948
143,2019-11-11 02:01:12.144288576,6.5995750660343235
144,2019-11-13 06:44:00.480961924,6.594378654525023
145,2019-11-15 11:26:48.817635268,6.899973650768353
146,2019-11-17 16:09:37.154308616,6.7563863288943535
147,2019-11-19 20:52:25.490981964,6.9861299393732015
148,2019-11-22 01:35:13.827655308,7.247804929561207
149,2019-11-24 06:18:02.164328656,7.001204744334683
150,2019-11-26 11:00:50.501002004,7.12271731489272
151,2019-11-28 15:43:38.837675348,7.119706008388337
152,2019-11-30 20:26:27.174348696,6.713419028718563
153,2019-12-03 01:09:15.511022044,7.353814981653276
154,2019-12-05 05:52:03.847695388,6.869152767997342
155,2019-12-07 10:34:52.184368736,6.973980155644897
156,2019-12-09 15:17:40.521042084,7.333414815598283
157,2019-12-11 20:00:28.857715428,6.767954995479248
158,2019-12-14 00:43:17.194388776,7.53777601883905
159,2019-12-16 05:26:05.531062124,7.497041619072399
160,2019-12-18 10:08:53.867735472,7.225007906523392
161,2019-12-20 14:51:42.204408816,7.473176696533718
162,2019-12-22 19:34:30.541082164,7.914583147449076
163,2019-12-25 00:17:18.877755512,7.54115423200028
164,2019-12-27 05:00:07.214428856,7.775890975578458
165,2019-12-29 09:42:55.551102204,7.367177271776763
166,2019-12-31 14:25:43.887775552,7.340064844672537
167,2020-01-02 19:08:32.224448896,7.788665680457721
168,2020-01-04 23:51:20.561122244,7.749959081982297
169,2020-01-07 04:34:08.897795592,7.5244559139475715
170,2020-01-09 09:16:57.234468936,7.421760922443213
171,2020-01-11 13:59:45.571142284,7.783708533473873
172,2020-01-13 18:42:33.907815632,8.222586359930245
173,2020-01-15 23:25:22.244488976,8.232470845599503
174,2020-01-18 04:08:10.581162324,8.256839289092182
175,2020-01-20 08:50:58.917835672,8.077772582514678
176,2020-01-22 13:33:47.254509016,8.030620122705919
177,2020-01-24 18:16:35.591182364,7.8372880294424325
178,2020-01-26 22:59:23.927855712,8.154583138124195
179,2020-01-29 03:42:12.264529056,7.9047753751355385
180,2020-01-31 08:25:00.601202404,8.109957671283485
181,2020-02-02 13:07:48.937875752,8.082524370135916
182,2020-02-04 17:50:37.274549096,7.905548877844573
183,2020-02-06 22:33:25.611222444,8.15093810807408
184,2020-02-09 03:16:13.947895792,8.868883404866956
185,2020-02-11 07:59:02.284569136,8.526889398402059
186,2020-02-13 12:41:50.621242484,8.216163103439326
187,2020-02-15 17:24:38.957915832,8.398782365726479
188,2020-02-17 22:07:27.294589176,8.27788179016836
189,2020-02-20 02:50:15.631262524,8.580061808746178
190,2020-02-22 07:33:03.967935872,8.555025889158818
191,2020-02-24 12:15:52.304609216,8.49292759264749
192,2020-02-26 16:58:40.641282560,8.859556794044629
193,2020-02-28 21:41:28.977955912,8.749039776391994
194,2020-03-02 02:24:17.314629256,8.648051511704828
195,2020-03-04 07:07:05.651302608,8.703218203674345
196,2020-03-06 11:49:53.987975952,8.672200775804889
197,2020-03-08 16:32:42.324649296,8.787273035166677
198,2020-03-10 21:15:30.661322648,8.807859932971073
199,2020-03-13 01:58:18.997995992,8.929923226954855
200,2020-03-15 06:41:07.334669336,9.222330979568147
201,2020-03-17 11:23:55.671342688,9.133588148392091
202,2020-03-19 16:06:44.008016032,9.19359067531598
203,2020-03-21 20:49:32.344689376,9.276129036349321
204,2020-03-24 01:32:20.681362728,9.393064811168962
205,2020-03-26 06:15:09.018036072,9.462525392843482
206,2020-03-28 10:57:57.354709416,8.969124587944293
207,2020-03-30 15:40:45.691382768,9.118685779566418
208,2020-04-01 20:23:34.028056112,9.423504920366968
209,2020-04-04 01:06:22.364729456,9.617419237794065
210,2020-04-06 05:49:10.701402808,9.527222572881593
211,2020-04-08 10:31:59.038076152,9.308631093563942
212,2020-04-10 15:14:47.374749496,9.411067380550106
213,2020-04-12 19:57:35.711422848,9.658163026449436
214,2020-04-15 00:40:24.048096192,9.338973916873282
215,2020-04-17 05:23:12.384769536,9.60024380352615
216,2020-04-19 10:06:00.721442888,9.372762630124898
217,2020-04-21 14:48:49.058116232,9.752195533422276
218,2020-04-23 19:31:37.394789576,9.700067580215386
219,2020-04-26 00:14:25.731462928,9.718998798258411
220,2020-04-28 04:57:14.068136272,9.80164691217086
221,2020-04-30 09:40:02.404809616,10.368073107379473
222,2020-05-02 14:22:50.741482968,9.710708816139542
223,2020-05-04 19:05:39.078156312,9.73296709706113
224,2020-05-06 23:48:27.414829656,9.722452497469375
225,2020-05-09 04:31:15.751503008,10.036101583849938
226,2020-05-11 09:14:04.088176352,10.233723239290997
227,2020-05-13 13:56:52.424849696,10.25738597911021
228,2020-05-15 18:39:40.761523048,9.66042522578871
229,2020-05-17 23:22:29.098196392,9.926981919485314
230,2020-05-20 04:05:17.434869736,10.021039510712411
231,2020-05-22 08:48:05.771543088,10.20958102751027
232,2020-05-24 13:30:54.108216432,9.892138823988057
233,2020-05-26 18:13:42.444889776,10.486337037245738
234,2020-05-28 22:56:30.781563128,10.434956950635929
235,2020-05-31 03:39:19.118236472,10.422395841036092
236,2020-06-02 08:22:07.454909816,10.326021654603714
237,2020-06-04 13:04:55.791583168,10.726786599795586
238,2020-06-06 17:47:44.128256512,10.500701160694446
239,2020-06-08 22:30:32.464929856,10.563637094482049
240,2020-06-11 03:13:20.801603208,10.537821502319991
241,2020-06-13 07:56:09.138276552,10.68689012869194
242,2020-06-15 12:38:57.474949896,10.532899551398367
243,2020-06-17 17:21:45.811623248,10.99057909026034
244,2020-06-19 22:04:34.148296592,10.616230571140258
245,2020-06-22 02:47:22.484969936,10.88201364737685
246,2020-06-24 07:30:10.821643288,10.480818268389676
247,2020-06-26 12:12:59.158316632,10.467763367383382
248,2020-06-28 16:55:47.494989976,11.047681736093324
249,2020-06-30 21:38:35.831663328,11.241705969992259
250,2020-07-03 02:21:24.168336672,10.824441248457088
251,2020-07-05 07:04:12.505010016,10.823500043329238
252,2020-07-07 11:47:00.841683368,11.432373758090545
253,2020-07-09 16:29:49.178356712,11.207975505063235
254,2020-07-11 21:12:37.515030056,11.094602417075118
255,2020-07-14 01:55:25.851703408,11.135494557749025
256,2020-07-16 06:38:14.188376752,11.132702615323774
257,2020-07-18 11:21:02.525050096,11.142480749345728
258,2020-07-20 16:03:50.861723448,11.248018536390113
259,2020-07-22 20:46:39.198396792,11.294515914304336
260,2020-07-25 01:29:27.535070136,11.557596901440998
261,2020-07-27 06:12:15.871743488,11.186001331897486
262,2020-07-29 10:55:04.208416832,11.435905905615742
263,2020-07-31 15:37:52.545090176,11.49083663543832
264,2020-08-02 20:20:40.881763528,11.783052434987958
265,2020-08-05 01:03:29.218436872,11.717380182620616
266,2020-08-07 05:46:17.555110216,12.180274280924484
267,2020-08-09 10:29:05.891783568,11.880510622588256
268,2020-08-11 15:11:54.228456912,11.803253001614781
269,2020-08-13 19:54:42.565130256,11.766075996118278
270,2020-08-16 00:37:30.901803608,11.780351139588172
271,2020-08-18 05:20:19.238476952,11.911540923650605
272,2020-08-20 10:03:07.575150296,12.066837668362972
273,2020-08-22 14:45:55.911823648,11.793713827637616
274,2020-08-24 19:28:44.248496992,12.055341736143973
275,2020-08-27 00:11:32.585170336,11.81608242671987
276,2020-08-29 04:54:20.921843688,12.401097826399548
277,2020-08-31 09:37:09.258517032,12.418488083743805
278,2020-09-02 14:19:57.595190376,11.999211394300861
279,2020-09-04 19:02:45.931863728,11.960427119806209
280,2020-09-06 23:45:34.268537072,12.15130140214653
281,2020-09-09 04:28:22.605210416,12.618280772671081
282,2020-09-11 09:11:10.941883768,11.929266722619051
283,2020-09-13 13:53:59.278557112,12.409575962406555
284,2020-09-15 18:36:47.615230456,12.432397348459649
285,2020-09-17 23:19:35.951903808,12.536037864482907
286,2020-09-20 04:02:24.288577152,12.825819158955236
287,2020-09-22 08:45:12.625250496,12.46723653088066
288,2020-09-24 13:28:00.961923848,12.64494591161556
289,2020-09-26 18:10:49.298597192,12.466922872133123
290,2020-09-28 22:53:37.635270536,12.257770665077535
291,2020-10-01 03:36:25.971943888,12.795611149807584
292,2020-10-03 08:19:14.308617232,12.806570253469701
293,2020-10-05 13:02:02.645290576,12.77223050566166
294,2020-10-07 17:44:50.981963928,12.8387237005851
295,2020-10-09 22:27:39.318637272,12.948130563214386
296,2020-10-12 03:10:27.655310616,12.565291495618538
297,2020-10-14 07:53:15.991983968,12.82564321144762
298,2020-10-16 12:36:04.328657312,12.661048413162838
299,2020-10-18 17:18:52.665330656,13.219170154935295
300,2020-10-20 22:01:41.002004008,12.66572525109432
301,2020-10-23 02:44:29.338677352,13.520533307923
302,2020-10-25 07:27:17.675350696,13.310743725310283
303,2020-10-27 12:10:06.012024048,13.145843903745119
304,2020-10-29 16:52:54.348697392,13.127709695891507
305,2020-10-31 21:35:42.685370736,13.465143274415993
306,2020-11-03 02:18:31.022044088,13.426624149242263
307,2020-11-05 07:01:19.358717432,13.420955319313489
308,2020-11-07 11:44:07.695390776,13.492363795290487
309,2020-11-09 16:26:56.032064128,13.430127470862718
310,2020-11-11 21:09:44.368737472,13.797912562263974
311,2020-11-14 01:52:32.705410816,13.673054907376681
312,2020-11-16 06:35:21.042084168,13.425766243927677
313,2020-11-18 11:18:09.378757512,13.409012286133928
314,2020-11-20 16:00:57.715430856,13.724379879270694
315,2020-11-22 20:43:46.052104208,13.77826053760578
316,2020-11-25 01:26:34.388777552,13.621081622045361
317,2020-11-27 06:09:22.725450896,14.036733257656078
318,2020-11-29 10:52:11.062124248,13.807246553038494
319,2020-12-01 15:34:59.398797592,13.811650249551342
320,2020-12-03 20:17:47.735470944,14.09162410285507
321,2020-12-06 01:00:36.072144288,13.793821204364516
322,2020-12-08 05:43:24.408817632,13.658359319806019
323,2020-12-10 10:26:12.745490984,14.136978359977306
324,2020-12-12 15:09:01.082164328,14.120213115755798
325,2020-12-14 19:51:49.418837672,13.963578822608278
326,2020-12-17 00:34:37.755511024,14.069594442834907
327,2020-12-19 05:17:26.092184368,13.924995157567295
328,2020-12-21 10:00:14.428857712,13.847878493469981
329,2020-12-23 14:43:02.765531064,14.721404406900744
330,2020-12-25 19:25:51.102204408,14.094402761703563
331,2020-12-28 00:08:39.438877752,14.640508258668032
332,2020-12-30 04:51:27.775551104,14.478632967682142
333,2021-01-01 09:34:16.112224448,14.535482732313838
334,2021-01-03 14:17:04.448897792,14.485670907970727
335,2021-01-05 18:59:52.785571144,14.288320520914244
336,2021-01-07 23:42:41.122244488,14.399976399076657
337,2021-01-10 04:25:29.458917832,14.375598176799233
338,2021-01-12 09:08:17.795591184,14.963810930929979
339,2021-01-14 13:51:06.132264528,14.42228449898281
340,2021-01-16 18:33:54.468937872,15.057237523954248
341,2021-01-18 23:16:42.805611224,14.555575119079544
342,2021-01-21 03:59:31.142284568,14.530267020310818
343,2021-01-23 08:42:19.478957912,14.963010318913902
344,2021-01-25 13:25:07.815631264,15.248653997237794
345,2021-01-27 18:07:56.152304608,14.912199023766442
346,2021-01-29 22:50:44.488977952,14.920337990520753
347,2021-02-01 03:33:32.825651304,14.840878706765753
348,2021-02-03 08:16:21.162324648,14.650669509242872
349,2021-02-05 12:59:09.498997992,14.906307241231529
350,2021-02-07 17:41:57.835671344,14.816152192225069
351,2021-02-09 22:24:46.172344688,14.85773654212347
352,2021-02-12 03:07:34.509018032,15.053734469107788
353,2021-02-14 07:50:22.845691384,15.510070181322735
354,2021-02-16 12:33:11.182364728,15.13283217374789
355,2021-02-18 17:15:59.519038072,15.27386103162763
356,2021-02-20 21:58:47.855711424,15.276870921266664
357,2021-02-23 02:41:36.192384768,15.116448339175271
358,2021-02-25 07:24:24.529058112,15.344477517488592
359,2021-02-27 12:07:12.865731464,15.099979670795081
360,2021-03-01 16:50:01.202404808,15.147597077234604
361,2021-03-03 21:32:49.539078152,15.455009800062625
362,2021-03-06 02:15:37.875751504,15.098852274006996
363,2021-03-08 06:58:26.212424848,15.613482329881695
364,2021-03-10 11:41:14.549098192,15.657858260091356
365,2021-03-12 16:24:02.885771544,15.783860344144163
366,2021-03-14 21:06:51.222444888,15.911273291471664
367,2021-03-17 01:49:39.559118232,15.632926853134416
368,2021-03-19 06:32:27.895791584,15.59289765065478
369,2021-03-21 11:15:16.232464928,15.604844518771078
370,2021-03-23 15:58:04.569138272,15.641415298333271
371,2021-03-25 20:40:52.905811624,15.915438182028675
372,2021-03-28 01:23:41.242484968,15.76403505162464
373,2021-03-30 06:06:29.579158312,15.763183326128019
374,2021-04-01 10:49:17.915831664,16.229405861213216
375,2021-04-03 15:32:06.252505008,16.426180459721014
376,2021-04-05 20:14:54.589178352,16.088739660606894
377,2021-04-08 00:57:42.925851704,16.14463084578568
378,2021-04-10 05:40:31.262525048,16.173383720479343
379,2021-04-12 10:23:19.599198392,16.513162827420164
380,2021-04-14 15:06:07.935871744,16.25855113584114
381,2021-04-16 19:48:56.272545088,16.62472229434656
382,2021-04-19 00:31:44.609218432,16.812393551941607
383,2021-04-21 05:14:32.945891776,16.042066427945016
384,2021-04-23 09:57:21.282565120,15.952255149452988
385,2021-04-25 14:40:09.619238480,16.306333254933158
386,2021-04-27 19:22:57.955911824,16.298410385144358
387,2021-04-30 00:05:46.292585168,16.472767589731696
388,2021-05-02 04:48:34.629258512,16.31362817002863
389,2021-05-04 09:31:22.965931856,16.852086474429818
390,2021-05-06 14:14:11.302605216,16.790985331135925
391,2021-05-08 18:56:59.639278560,16.65884423367146
392,2021-05-10 23:39:47.975951904,16.411255048275507
393,2021-05-13 04:22:36.312625248,16.355038433952195
394,2021-05-15 09:05:24.649298592,16.623241072572288
395,2021-05-17 13:48:12.985971936,16.69839533848691
396,2021-05-19 18:31:01.322645296,17.01111279953327
397,2021-05-21 23:13:49.659318640,17.003483281577697
398,2021-05-24 03:56:37.995991984,16.861387060881544
399,2021-05-26 08:39:26.332665328,16.876623842963753
400,2021-05-28 13:22:14.669338672,17.221050608704882
401,2021-05-30 18:05:03.006012016,17.187242663354414
402,2021-06-01 22:47:51.342685376,16.702379843091443
403,2021-06-04 03:30:39.679358720,17.068041501037648
404,2021-06-06 08:13:28.016032064,17.557686431666394
405,2021-06-08 12:56:16.352705408,17.206462376724478
406,2021-06-10 17:39:04.689378752,17.18019740574173
407,2021-06-12 22:21:53.026052096,17.343316127482918
408,2021-06-15 03:04:41.362725456,17.5661146588491
409,2021-06-17 07:47:29.699398800,17.63395467160849
410,2021-06-19 12:30:18.036072144,16.92090808993185
411,2021-06-21 17:13:06.372745488,17.391034040126726
412,2021-06-23 21:55:54.709418832,17.536716155802914
413,2021-06-26 02:38:43.046092176,17.62768487184171
414,2021-06-28 07:21:31.382765536,17.41813079200461
415,2021-06-30 12:04:19.719438880,17.87567899400514
416,2021-07-02 16:47:08.056112224,17.7827584702083
417,2021-07-04 21:29:56.392785568,17.821396442918086
418,2021-07-07 02:12:44.729458912,17.868183482936544
419,2021-07-09 06:55:33.066132256,17.642002331897704
420,2021-07-11 11:38:21.402805616,18.127155579215426
421,2021-07-13 16:21:09.739478960,17.846581592266894
422,2021-07-15 21:03:58.076152304,17.862169282552852
423,2021-07-18 01:46:46.412825648,17.61371909949858
424,2021-07-20 06:29:34.749498992,17.982653009098676
425,2021-07-22 11:12:23.086172336,18.4742264799055
426,2021-07-24 15:55:11.422845696,17.89693494680084
427,2021-07-26 20:37:59.759519040,18.072609275186977
428,2021-07-29 01:20:48.096192384,18.261095670055678
429,2021-07-31 06:03:36.432865728,18.21133881431655
430,2021-08-02 10:46:24.769539072,18.232190800373594
431,2021-08-04 15:29:13.106212416,18.129229902915455
432,2021-08-06 20:12:01.442885776,18.58116087466286
433,2021-08-09 00:54:49.779559120,18.547659999693515
434,2021-08-11 05:37:38.116232464,18.500691639948716
435,2021-08-13 10:20:26.452905808,18.49480371196419
436,2021-08-15 15:03:14.789579152,18.579386662280193
437,2021-08-17 19:46:03.126252496,18.675982392644475
438,2021-08-20 00:28:51.462925856,18.476883123343924
439,2021-08-22 05:11:39.799599200,18.753491302251113
440,2021-08-24 09:54:28.136272544,18.415890800947096
441,2021-08-26 14:37:16.472945888,18.89538872841735
442,2021-08-28 19:20:04.809619232,18.469854546741864
443,2021-08-31 00:02:53.146292576,18.669796848433407
444,2021-09-02 04:45:41.482965936,18.57023087283932
445,2021-09-04 09:28:29.819639280,18.419448934862025
446,2021-09-06 14:11:18.156312624,18.80418017399561
447,2021-09-08 18:54:06.492985968,19.155069755329535
448,2021-09-10 23:36:54.829659312,19.000282232527177
449,2021-09-13 04:19:43.166332656,19.053149052329886
450,2021-09-15 09:02:31.503006016,18.67126192278704
451,2021-09-17 13:45:19.839679360,19.362432477514034
452,2021-09-19 18:28:08.176352704,19.104529906368285
453,2021-09-21 23:10:56.513026048,19.04887850661363
454,2021-09-24 03:53:44.849699392,19.395017872821676
455,2021-09-26 08:36:33.186372736,19.439106657722498
456,2021-09-28 13:19:21.523046096,19.676001440030834
457,2021-09-30 18:02:09.859719440,19.454527771959338
458,2021-10-02 22:44:58.196392784,19.37929064533444
459,2021-10-05 03:27:46.533066128,19.514101953201465
460,2021-10-07 08:10:34.869739472,19.85006004532181
461,2021-10-09 12:53:23.206412816,19.946641472179966
462,2021-10-11 17:36:11.543086176,19.488951126080824
463,2021-10-13 22:18:59.879759520,19.8298216486682
464,2021-10-16 03:01:48.216432864,19.597296746871574
465,2021-10-18 07:44:36.553106208,19.58236369290421
466,2021-10-20 12:27:24.889779552,19.59168978495087
467,2021-10-22 17:10:13.226452896,19.928318966391664
468,2021-10-24 21:53:01.563126256,19.83859116965467
469,2021-10-27 02:35:49.899799600,19.97620384527499
470,2021-10-29 07:18:38.236472944,19.486734470001455
471,2021-10-31 12:01:26.573146288,20.26255577891439
472,2021-11-02 16:44:14.909819632,20.00729383490238
473,2021-11-04 21:27:03.246492976,19.690461211792805
474,2021-11-07 02:09:51.583166336,20.08521514803058
475,2021-11-09 06:52:39.919839680,20.14751395963556
476,2021-11-11 11:35:28.256513024,20.36224148596663
477,2021-11-13 16:18:16.593186368,20.046599419928835
478,2021-11-15 21:01:04.929859712,20.050427390427366
479,2021-11-18 01:43:53.266533056,20.122869713246455
480,2021-11-20 06:26:41.603206416,20.145905072329366
481,2021-11-22 11:09:29.939879760,20.511251777656966
482,2021-11-24 15:52:18.276553104,19.908699706347964
483,2021-11-26 20:35:06.613226448,20.408029285754857
484,2021-11-29 01:17:54.949899792,20.271352023871696
485,2021-12-01 06:00:43.286573136,20.338795982745584
486,2021-12-03 10:43:31.623246496,20.338168835174674
487,2021-12-05 15:26:19.959919840,20.296386547970556
488,2021-12-07 20:09:08.296593184,20.663358445258467
489,2021-12-10 00:51:56.633266528,20.67714429845044
490,2021-12-12 05:34:44.969939872,20.225929355800062
491,2021-12-14 10:17:33.306613216,20.98523519407091
492,2021-12-16 15:00:21.643286576,20.599649954254655
493,2021-12-18 19:43:09.979959920,20.714386735832996
494,2021-12-21 00:25:58.316633264,20.953004210655884
495,2021-12-23 05:08:46.653306608,20.8117994243638
496,2021-12-25 09:51:34.989979952,21.002943625911215
497,2021-12-27 14:34:23.326653296,20.897804517731313
498,2021-12-29 19:17:11.663326656,20.560085974412903
499,2022-01-01 00:00:00.000000000,21.22841587236784
