ind,timestamp,point_value
200,2020-03-15 06:41:07.334669336,9.12088605103883
201,2020-03-17 11:23:55.671342688,9.292063667639198
202,2020-03-19 16:06:44.008016032,9.156483787614356
203,2020-03-21 20:49:32.344689376,8.944208243556906
204,2020-03-24 01:32:20.681362728,8.252819977007897
205,2020-03-26 06:15:09.018036072,9.791315516525682
206,2020-03-28 10:57:57.354709416,9.611630008790744
207,2020-03-30 15:40:45.691382768,9.421550090724642
208,2020-04-01 20:23:34.028056112,10.005158375937581
209,2020-04-04 01:06:22.364729456,8.800904663366316
210,2020-04-06 05:49:10.701402808,9.106497552313687
211,2020-04-08 10:31:59.038076152,9.289735532345905
212,2020-04-10 15:14:47.374749496,9.927427226937427
213,2020-04-12 19:57:35.711422848,9.303664682544893
214,2020-04-15 00:40:24.048096192,10.165754701691231
215,2020-04-17 05:23:12.384769536,10.206053513170637
216,2020-04-19 10:06:00.721442888,9.469775126738476
217,2020-04-21 14:48:49.058116232,8.8505290551175
218,2020-04-23 19:31:37.394789576,9.730389854143738
219,2020-04-26 00:14:25.731462928,9.81789204721301
220,2020-04-28 04:57:14.068136272,9.697070995473888
221,2020-04-30 09:40:02.404809616,9.758324214562926
222,2020-05-02 14:22:50.741482968,10.045936718239908
223,2020-05-04 19:05:39.078156312,9.29071010202782
224,2020-05-06 23:48:27.414829656,9.070161941783782
225,2020-05-09 04:31:15.751503008,9.912936012469196
226,2020-05-11 09:14:04.088176352,10.454839949014342
227,2020-05-13 13:56:52.424849696,9.659087693760679
228,2020-05-15 18:39:40.761523048,9.79362541374481
229,2020-05-17 23:22:29.098196392,10.309917375464288
230,2020-05-20 04:05:17.434869736,10.647421595319193
231,2020-05-22 08:48:05.771543088,10.556059392800647
232,2020-05-24 13:30:54.108216432,10.452065339241882
233,2020-05-26 18:13:42.444889776,10.859971536898364
234,2020-05-28 22:56:30.781563128,9.396867495286067
235,2020-05-31 03:39:19.118236472,10.348428981454859
236,2020-06-02 08:22:07.454909816,10.282460195834409
237,2020-06-04 13:04:55.791583168,11.295579859504802
238,2020-06-06 17:47:44.128256512,10.35864157873712
239,2020-06-08 22:30:32.464929856,12.270830960339199
240,2020-06-11 03:13:20.801603208,10.824877813504523
241,2020-06-13 07:56:09.138276552,11.220784442878983
242,2020-06-15 12:38:57.474949896,10.66485699565462
243,2020-06-17 17:21:45.811623248,11.2552287703205
244,2020-06-19 22:04:34.148296592,11.270611423855552
245,2020-06-22 02:47:22.484969936,10.426282951713718
246,2020-06-24 07:30:10.821643288,9.7878404273803
247,2020-06-26 12:12:59.158316632,9.860524094212062
248,2020-06-28 16:55:47.494989976,10.305234377606409
249,2020-06-30 21:38:35.831663328,11.414280977710508
250,2020-07-03 02:21:24.168336672,10.726264916992134
251,2020-07-05 07:04:12.505010016,11.117008998737237
252,2020-07-07 11:47:00.841683368,10.503412851937032
253,2020-07-09 16:29:49.178356712,10.579556467972969
254,2020-07-11 21:12:37.515030056,10.421830076609435
255,2020-07-14 01:55:25.851703408,11.45483304289367
256,2020-07-16 06:38:14.188376752,10.883251046043204
257,2020-07-18 11:21:02.525050096,12.077832296624463
258,2020-07-20 16:03:50.861723448,10.556429090717074
259,2020-07-22 20:46:39.198396792,11.770686087864073
260,2020-07-25 01:29:27.535070136,11.852156309991562
261,2020-07-27 06:12:15.871743488,11.162669366750519
262,2020-07-29 10:55:04.208416832,11.38322451292267
263,2020-07-31 15:37:52.545090176,12.73725984181574
264,2020-08-02 20:20:40.881763528,11.107739759274336
265,2020-08-05 01:03:29.218436872,12.032494028770547
266,2020-08-07 05:46:17.555110216,11.949187424789407
267,2020-08-09 10:29:05.891783568,11.588682868790817
268,2020-08-11 15:11:54.228456912,11.763476412559259
269,2020-08-13 19:54:42.565130256,10.099719848344916
270,2020-08-16 00:37:30.901803608,10.869098765436776
271,2020-08-18 05:20:19.238476952,11.379669884018499
272,2020-08-20 10:03:07.575150296,11.500847809785986
273,2020-08-22 14:45:55.911823648,11.837909702960756
274,2020-08-24 19:28:44.248496992,11.488505446862908
275,2020-08-27 00:11:32.585170336,11.760245042326185
276,2020-08-29 04:54:20.921843688,11.884399983223702
277,2020-08-31 09:37:09.258517032,12.719458888072372
278,2020-09-02 14:19:57.595190376,11.291441487992445
279,2020-09-04 19:02:45.931863728,12.20357787946984
280,2020-09-06 23:45:34.268537072,12.168602357010714
281,2020-09-09 04:28:22.605210416,12.192317533424955
282,2020-09-11 09:11:10.941883768,12.52578471591665
283,2020-09-13 13:53:59.278557112,12.175875514130123
284,2020-09-15 18:36:47.615230456,13.552662872195148
285,2020-09-17 23:19:35.951903808,12.369003627951791
286,2020-09-20 04:02:24.288577152,12.023518244210837
287,2020-09-22 08:45:12.625250496,12.524225053409657
288,2020-09-24 13:28:00.961923848,12.272039318045424
289,2020-09-26 18:10:49.298597192,13.267513471234716
290,2020-09-28 22:53:37.635270536,12.523366984319251
291,2020-10-01 03:36:25.971943888,13.047762122519273
292,2020-10-03 08:19:14.308617232,11.914167915131916
293,2020-10-05 13:02:02.645290576,13.077824707683728
294,2020-10-07 17:44:50.981963928,12.032486442174148
295,2020-10-09 22:27:39.318637272,12.724513104381009
296,2020-10-12 03:10:27.655310616,13.775123448294549
297,2020-10-14 07:53:15.991983968,12.784108019108936
298,2020-10-16 12:36:04.328657312,12.418624452068663
299,2020-10-18 17:18:52.665330656,13.486762941562505
300,2020-10-20 22:01:41.002004008,12.971403856229836
301,2020-10-23 02:44:29.338677352,12.848417021671928
302,2020-10-25 07:27:17.675350696,13.60184205204127
303,2020-10-27 12:10:06.012024048,12.938425215775931
304,2020-10-29 16:52:54.348697392,13.43081777383806
305,2020-10-31 21:35:42.685370736,13.725112082991203
306,2020-11-03 02:18:31.022044088,12.11250256997373
307,2020-11-05 07:01:19.358717432,13.056333945504647
308,2020-11-07 11:44:07.695390776,13.909294733232565
309,2020-11-09 16:26:56.032064128,13.500045246208442
310,2020-11-11 21:09:44.368737472,13.38928120766367
311,2020-11-14 01:52:32.705410816,14.099405558991261
312,2020-11-16 06:35:21.042084168,14.028467164072401
313,2020-11-18 11:18:09.378757512,13.441929013181381
314,2020-11-20 16:00:57.715430856,13.547175157154692
315,2020-11-22 20:43:46.052104208,13.88530791085758
316,2020-11-25 01:26:34.388777552,12.875687194968839
317,2020-11-27 06:09:22.725450896,13.719805102514933
318,2020-11-29 10:52:11.062124248,13.329830367113544
319,2020-12-01 15:34:59.398797592,13.515774880119421
320,2020-12-03 20:17:47.735470944,14.066435670190753
321,2020-12-06 01:00:36.072144288,13.670826535526269
322,2020-12-08 05:43:24.408817632,14.706871591656498
323,2020-12-10 10:26:12.745490984,14.850723643897206
324,2020-12-12 15:09:01.082164328,14.897254596544574
325,2020-12-14 19:51:49.418837672,14.27566420455631
326,2020-12-17 00:34:37.755511024,14.509275980196191
327,2020-12-19 05:17:26.092184368,13.941505804105574
328,2020-12-21 10:00:14.428857712,14.470931390239514
329,2020-12-23 14:43:02.765531064,13.878374316961686
330,2020-12-25 19:25:51.102204408,14.039305904263092
331,2020-12-28 00:08:39.438877752,13.523610972812174
332,2020-12-30 04:51:27.775551104,15.195520117000857
333,2021-01-01 09:34:16.112224448,14.23438664711762
334,2021-01-03 14:17:04.448897792,13.676816604656667
335,2021-01-05 18:59:52.785571144,13.676376572862402
336,2021-01-07 23:42:41.122244488,13.762617150984745
337,2021-01-10 04:25:29.458917832,15.142288626810243
338,2021-01-12 09:08:17.795591184,15.151002357099427
339,2021-01-14 13:51:06.132264528,13.409896241142093
340,2021-01-16 18:33:54.468937872,14.381152401553218
341,2021-01-18 23:16:42.805611224,14.043501715109343
342,2021-01-21 03:59:31.142284568,15.098070637018125
343,2021-01-23 08:42:19.478957912,14.0852883602162
344,2021-01-25 13:25:07.815631264,14.326778755587146
345,2021-01-27 18:07:56.152304608,14.539224406201033
346,2021-01-29 22:50:44.488977952,14.817351081033467
347,2021-02-01 03:33:32.825651304,14.731260360075785
348,2021-02-03 08:16:21.162324648,14.45760962757771
349,2021-02-05 12:59:09.498997992,14.901300235016095
350,2021-02-07 17:41:57.835671344,14.964816158479696
351,2021-02-09 22:24:46.172344688,15.450154509157032
352,2021-02-12 03:07:34.509018032,14.745839463719387
353,2021-02-14 07:50:22.845691384,14.583325259498027
354,2021-02-16 12:33:11.182364728,15.224664284325904
355,2021-02-18 17:15:59.519038072,15.486066013919759
356,2021-02-20 21:58:47.855711424,15.381604658881278
357,2021-02-23 02:41:36.192384768,15.449053444343491
358,2021-02-25 07:24:24.529058112,14.590856546870944
359,2021-02-27 12:07:12.865731464,15.500397217839478
360,2021-03-01 16:50:01.202404808,16.382711725619775
361,2021-03-03 21:32:49.539078152,15.530313794756122
362,2021-03-06 02:15:37.875751504,15.010953640864392
363,2021-03-08 06:58:26.212424848,16.43989533586039
364,2021-03-10 11:41:14.549098192,15.345194146773094
365,2021-03-12 16:24:02.885771544,15.813796181786195
366,2021-03-14 21:06:51.222444888,15.643589892333152
367,2021-03-17 01:49:39.559118232,15.658688836439984
368,2021-03-19 06:32:27.895791584,15.981296732904037
369,2021-03-21 11:15:16.232464928,15.696103463699314
370,2021-03-23 15:58:04.569138272,15.698776327748377
371,2021-03-25 20:40:52.905811624,16.112866016228907
372,2021-03-28 01:23:41.242484968,16.11896883624958
373,2021-03-30 06:06:29.579158312,16.54313472446528
374,2021-04-01 10:49:17.915831664,15.501048194944675
375,2021-04-03 15:32:06.252505008,15.802952662337601
376,2021-04-05 20:14:54.589178352,15.193747034938859
377,2021-04-08 00:57:42.925851704,15.495438132087443
378,2021-04-10 05:40:31.262525048,15.703771791283312
379,2021-04-12 10:23:19.599198392,16.633636215664403
380,2021-04-14 15:06:07.935871744,15.576588327886814
381,2021-04-16 19:48:56.272545088,16.05850119596793
382,2021-04-19 00:31:44.609218432,16.97791812569483
383,2021-04-21 05:14:32.945891776,16.705858147737
384,2021-04-23 09:57:21.282565120,16.570851906332795
385,2021-04-25 14:40:09.619238480,15.93301582864618
386,2021-04-27 19:22:57.955911824,16.908692143169752
387,2021-04-30 00:05:46.292585168,15.202575374125992
388,2021-05-02 04:48:34.629258512,16.062391350632154
389,2021-05-04 09:31:22.965931856,16.81162539000521
390,2021-05-06 14:14:11.302605216,17.456562464616034
391,2021-05-08 18:56:59.639278560,17.37128052399294
392,2021-05-10 23:39:47.975951904,16.43121808852375
393,2021-05-13 04:22:36.312625248,17.001023653754693
394,2021-05-15 09:05:24.649298592,17.15024904367801
395,2021-05-17 13:48:12.985971936,16.92745142156251
396,2021-05-19 18:31:01.322645296,17.464229292809605
397,2021-05-21 23:13:49.659318640,16.56537792942599
398,2021-05-24 03:56:37.995991984,17.93843099709677
399,2021-05-26 08:39:26.332665328,16.95184283004024
400,2021-05-28 13:22:14.669338672,17.242585054626943
401,2021-05-30 18:05:03.006012016,17.101894739429078
402,2021-06-01 22:47:51.342685376,17.355752420754737
403,2021-06-04 03:30:39.679358720,16.85452308846745
404,2021-06-06 08:13:28.016032064,17.40931069940243
405,2021-06-08 12:56:16.352705408,17.14645324695048
406,2021-06-10 17:39:04.689378752,18.743373225735613
407,2021-06-12 22:21:53.026052096,17.685835939437066
408,2021-06-15 03:04:41.362725456,17.795196506423423
409,2021-06-17 07:47:29.699398800,18.248124920040794
410,2021-06-19 12:30:18.036072144,18.411529983959678
411,2021-06-21 17:13:06.372745488,18.190774847030514
412,2021-06-23 21:55:54.709418832,17.46824067039805
413,2021-06-26 02:38:43.046092176,17.85252175644335
414,2021-06-28 07:21:31.382765536,17.600932477144468
415,2021-06-30 12:04:19.719438880,17.616966658517402
416,2021-07-02 16:47:08.056112224,18.146392505767597
417,2021-07-04 21:29:56.392785568,17.296422134135593
418,2021-07-07 02:12:44.729458912,17.901978552015212
419,2021-07-09 06:55:33.066132256,18.305743178663366
420,2021-07-11 11:38:21.402805616,17.39772850398581
421,2021-07-13 16:21:09.739478960,17.211322332495264
422,2021-07-15 21:03:58.076152304,18.244821601903368
423,2021-07-18 01:46:46.412825648,18.7108970159394
424,2021-07-20 06:29:34.749498992,18.429681007347195
425,2021-07-22 11:12:23.086172336,18.518706236977938
426,2021-07-24 15:55:11.422845696,17.96394482424265
427,2021-07-26 20:37:59.759519040,17.12920015968979
428,2021-07-29 01:20:48.096192384,18.019772767727837
429,2021-07-31 06:03:36.432865728,18.66719789483129
430,2021-08-02 10:46:24.769539072,18.342563877251777
431,2021-08-04 15:29:13.106212416,18.951078570383714
432,2021-08-06 20:12:01.442885776,17.160498113044035
433,2021-08-09 00:54:49.779559120,18.14258788083264
434,2021-08-11 05:37:38.116232464,18.042909326035975
435,2021-08-13 10:20:26.452905808,17.986986917982765
436,2021-08-15 15:03:14.789579152,18.394741038673704
437,2021-08-17 19:46:03.126252496,18.163711224980965
438,2021-08-20 00:28:51.462925856,18.3437409702173
439,2021-08-22 05:11:39.799599200,18.897835731848563
440,2021-08-24 09:54:28.136272544,18.894286222768212
441,2021-08-26 14:37:16.472945888,18.38059300480632
442,2021-08-28 19:20:04.809619232,18.107697179155213
443,2021-08-31 00:02:53.146292576,18.54347661942405
444,2021-09-02 04:45:41.482965936,18.758956026886594
445,2021-09-04 09:28:29.819639280,18.261505074311977
446,2021-09-06 14:11:18.156312624,19.513389660924346
447,2021-09-08 18:54:06.492985968,18.328935102539734
448,2021-09-10 23:36:54.829659312,19.064362102542848
449,2021-09-13 04:19:43.166332656,19.059740381284147
450,2021-09-15 09:02:31.503006016,19.1592652376108
451,2021-09-17 13:45:19.839679360,19.087311508704257
452,2021-09-19 18:28:08.176352704,20.223564871178148
453,2021-09-21 23:10:56.513026048,19.048533473920987
454,2021-09-24 03:53:44.849699392,20.139647046850513
455,2021-09-26 08:36:33.186372736,19.70187558175915
456,2021-09-28 13:19:21.523046096,19.744629149422643
457,2021-09-30 18:02:09.859719440,18.956890813434516
458,2021-10-02 22:44:58.196392784,19.146179502237544
459,2021-10-05 03:27:46.533066128,19.41135220797254
460,2021-10-07 08:10:34.869739472,19.768424625005053
461,2021-10-09 12:53:23.206412816,19.553872210531814
462,2021-10-11 17:36:11.543086176,19.083819061132655
463,2021-10-13 22:18:59.879759520,19.05367948720604
464,2021-10-16 03:01:48.216432864,19.434033109401458
465,2021-10-18 07:44:36.553106208,19.81684725703893
466,2021-10-20 12:27:24.889779552,20.337567689298652
467,2021-10-22 17:10:13.226452896,20.90560508655458
468,2021-10-24 21:53:01.563126256,19.782907782393778
469,2021-10-27 02:35:49.899799600,18.95073413526548
470,2021-10-29 07:18:38.236472944,19.503944972512866
471,2021-10-31 12:01:26.573146288,20.55460467919839
472,2021-11-02 16:44:14.909819632,19.45166895574434
473,2021-11-04 21:27:03.246492976,19.566591126426186
474,2021-11-07 02:09:51.583166336,20.44971543999095
475,2021-11-09 06:52:39.919839680,20.059759482299253
476,2021-11-11 11:35:28.256513024,20.597534623263467
477,2021-11-13 16:18:16.593186368,20.480945268379237
478,2021-11-15 21:01:04.929859712,20.21211377231104
479,2021-11-18 01:43:53.266533056,20.287733439394703
480,2021-11-20 06:26:41.603206416,20.689395642519163
481,2021-11-22 11:09:29.939879760,20.980455136827057
482,2021-11-24 15:52:18.276553104,19.50756637102121
483,2021-11-26 20:35:06.613226448,20.38982096444674
484,2021-11-29 01:17:54.949899792,20.35717887136457
485,2021-12-01 06:00:43.286573136,20.61493321562018
486,2021-12-03 10:43:31.623246496,20.62170564738404
487,2021-12-05 15:26:19.959919840,20.310589297298783
488,2021-12-07 20:09:08.296593184,20.83306253732978
489,2021-12-10 00:51:56.633266528,21.40775741142865
490,2021-12-12 05:34:44.969939872,19.598569737014657
491,2021-12-14 10:17:33.306613216,20.165991591051572
492,2021-12-16 15:00:21.643286576,20.297706934730837
493,2021-12-18 19:43:09.979959920,19.941544292636387
494,2021-12-21 00:25:58.316633264,20.19974379016579
495,2021-12-23 05:08:46.653306608,21.83828728681954
496,2021-12-25 09:51:34.989979952,20.8837224467565
497,2021-12-27 14:34:23.326653296,20.636870573221348
498,2021-12-29 19:17:11.663326656,21.190858065289397
499,2022-01-01 00:00:00.000000000,20.357282526340228
