ind,timestamp,point_value
104,2019-08-17 10:11:47.014028056,5.455810185422191
105,2019-08-19 14:54:35.350701404,5.307367023402432
106,2019-08-21 19:37:23.687374748,5.107891929825078
107,2019-08-24 00:20:12.024048096,5.375639700242289
108,2019-08-26 05:03:00.360721444,5.233802351279453
109,2019-08-28 09:45:48.697394788,5.377949335517112
110,2019-08-30 14:28:37.034068136,5.32142291232401
111,2019-09-01 19:11:25.370741484,5.688223744136519
112,2019-09-03 23:54:13.707414828,5.658619624560464
113,2019-09-06 04:37:02.044088176,5.205142837851605
114,2019-09-08 09:19:50.380761524,5.576036801071196
115,2019-09-10 14:02:38.717434868,5.561634995246224
116,2019-09-12 18:45:27.054108216,6.024598111514127
117,2019-09-14 23:28:15.390781564,5.51037529701086
118,2019-09-17 04:11:03.727454908,5.690696836115983
119,2019-09-19 08:53:52.064128256,5.921256289791736
120,2019-09-21 13:36:40.400801604,5.592244305035237
121,2019-09-23 18:19:28.737474948,5.5848991082606485
122,2019-09-25 23:02:17.074148296,5.848766311134273
123,2019-09-28 03:45:05.410821644,5.910769703025556
124,2019-09-30 08:27:53.747494988,5.820965067060599
125,2019-10-02 13:10:42.084168336,6.508675904493188
126,2019-10-04 17:53:30.420841684,6.305590714436624
127,2019-10-06 22:36:18.757515028,6.285446298272646
128,2019-10-09 03:19:07.094188376,6.379573847853231
129,2019-10-11 08:01:55.430861724,5.957952417428666
130,2019-10-13 12:44:43.767535068,5.820732994540594
131,2019-10-15 17:27:32.104208416,7.148755152877862
132,2019-10-17 22:10:20.440881764,6.194684134426413
133,2019-10-20 02:53:08.777555108,6.0577474077334506
134,2019-10-22 07:35:57.114228456,7.3680194275376065
135,2019-10-24 12:18:45.450901804,6.813357507306222
136,2019-10-26 17:01:33.787575148,6.592159588167371
137,2019-10-28 21:44:22.124248496,7.0226896958087055
138,2019-10-31 02:27:10.460921844,6.4202548879008505
139,2019-11-02 07:09:58.797595188,6.634630769839303
140,2019-11-04 11:52:47.134268536,6.7517948164689585
141,2019-11-06 16:35:35.470941884,5.989278280135544
142,2019-11-08 21:18:23.807615228,6.730844078878743
143,2019-11-11 02:01:12.144288576,6.595395260445323
144,2019-11-13 06:44:00.480961924,6.917421190629091
145,2019-11-15 11:26:48.817635268,7.628878821680592
146,2019-11-17 16:09:37.154308616,6.645687666693881
147,2019-11-19 20:52:25.490981964,6.704974315461962
148,2019-11-22 01:35:13.827655308,6.8956288921763145
149,2019-11-24 06:18:02.164328656,6.754296185120769
150,2019-11-26 11:00:50.501002004,6.856480445142817
151,2019-11-28 15:43:38.837675348,6.657080164269582
152,2019-11-30 20:26:27.174348696,7.282694288185668
153,2019-12-03 01:09:15.511022044,7.468851044127922
154,2019-12-05 05:52:03.847695388,7.127151711648877
155,2019-12-07 10:34:52.184368736,7.288669662073759
156,2019-12-09 15:17:40.521042084,7.188759296138944
157,2019-12-11 20:00:28.857715428,6.985457396300166
158,2019-12-14 00:43:17.194388776,7.664116864638325
159,2019-12-16 05:26:05.531062124,7.0538681704494595
160,2019-12-18 10:08:53.867735472,7.296072512909862
161,2019-12-20 14:51:42.204408816,7.258836416207776
162,2019-12-22 19:34:30.541082164,8.155418128599313
163,2019-12-25 00:17:18.877755512,7.4241773627222285
164,2019-12-27 05:00:07.214428856,8.031429846558114
165,2019-12-29 09:42:55.551102204,7.618465697807944
166,2019-12-31 14:25:43.887775552,7.961613770913035
167,2020-01-02 19:08:32.224448896,7.912403599174627
168,2020-01-04 23:51:20.561122244,7.413207506423958
169,2020-01-07 04:34:08.897795592,7.799290211448343
170,2020-01-09 09:16:57.234468936,7.998648757026281
171,2020-01-11 13:59:45.571142284,7.097001298320346
172,2020-01-13 18:42:33.907815632,8.416878588765362
173,2020-01-15 23:25:22.244488976,7.970954536730508
174,2020-01-18 04:08:10.581162324,7.870735736793166
175,2020-01-20 08:50:58.917835672,7.542675404014518
176,2020-01-22 13:33:47.254509016,7.803635829835176
177,2020-01-24 18:16:35.591182364,7.787041042908873
178,2020-01-26 22:59:23.927855712,8.147974686776267
179,2020-01-29 03:42:12.264529056,8.314046917704282
180,2020-01-31 08:25:00.601202404,7.831336353430639
181,2020-02-02 13:07:48.937875752,8.13477918276105
182,2020-02-04 17:50:37.274549096,8.727269294328407
183,2020-02-06 22:33:25.611222444,8.757408964135323
184,2020-02-09 03:16:13.947895792,8.568464872778085
185,2020-02-11 07:59:02.284569136,8.335304831042869
186,2020-02-13 12:41:50.621242484,8.298612539520077
187,2020-02-15 17:24:38.957915832,8.672840899747074
188,2020-02-17 22:07:27.294589176,8.35434253229501
189,2020-02-20 02:50:15.631262524,8.430489610530179
190,2020-02-22 07:33:03.967935872,8.506398763120098
191,2020-02-24 12:15:52.304609216,8.666231691676183
192,2020-02-26 16:58:40.641282560,8.766974752324888
193,2020-02-28 21:41:28.977955912,8.982743948574479
194,2020-03-02 02:24:17.314629256,8.640186467920296
195,2020-03-04 07:07:05.651302608,8.496511931382834
196,2020-03-06 11:49:53.987975952,8.749604065654957
197,2020-03-08 16:32:42.324649296,9.406745670269634
198,2020-03-10 21:15:30.661322648,9.161658331407837
199,2020-03-13 01:58:18.997995992,8.720607744152888
200,2020-03-15 06:41:07.334669336,8.761347708076347
201,2020-03-17 11:23:55.671342688,9.141164140283605
202,2020-03-19 16:06:44.008016032,8.432886448624481
203,2020-03-21 20:49:32.344689376,9.086784505799876
204,2020-03-24 01:32:20.681362728,9.13563383896337
205,2020-03-26 06:15:09.018036072,8.884133655203762
206,2020-03-28 10:57:57.354709416,8.788683575482361
207,2020-03-30 15:40:45.691382768,9.273737435518683
208,2020-04-01 20:23:34.028056112,9.215580108015615
209,2020-04-04 01:06:22.364729456,9.0585691402955
210,2020-04-06 05:49:10.701402808,9.663116067589982
211,2020-04-08 10:31:59.038076152,10.301182896273636
212,2020-04-10 15:14:47.374749496,9.860531931957464
213,2020-04-12 19:57:35.711422848,9.252592207372265
214,2020-04-15 00:40:24.048096192,9.696822626682117
215,2020-04-17 05:23:12.384769536,10.03477710001213
216,2020-04-19 10:06:00.721442888,9.560523969429614
217,2020-04-21 14:48:49.058116232,9.52623308760497
218,2020-04-23 19:31:37.394789576,9.77757161863228
219,2020-04-26 00:14:25.731462928,9.918130943446183
220,2020-04-28 04:57:14.068136272,9.673019198559016
221,2020-04-30 09:40:02.404809616,9.853848859985034
222,2020-05-02 14:22:50.741482968,9.818880781520882
223,2020-05-04 19:05:39.078156312,9.687045538737685
224,2020-05-06 23:48:27.414829656,9.698412469546138
225,2020-05-09 04:31:15.751503008,10.1296527798555
226,2020-05-11 09:14:04.088176352,10.005270842270955
227,2020-05-13 13:56:52.424849696,9.990163653910459
228,2020-05-15 18:39:40.761523048,9.856787000988211
229,2020-05-17 23:22:29.098196392,10.475012382615311
230,2020-05-20 04:05:17.434869736,9.86704640696191
231,2020-05-22 08:48:05.771543088,10.104783122341676
232,2020-05-24 13:30:54.108216432,10.523677247180562
233,2020-05-26 18:13:42.444889776,10.106990151237394
234,2020-05-28 22:56:30.781563128,10.303135571014549
235,2020-05-31 03:39:19.118236472,10.294675060843565
236,2020-06-02 08:22:07.454909816,10.60845355093761
237,2020-06-04 13:04:55.791583168,10.541734018028343
238,2020-06-06 17:47:44.128256512,10.30368119175053
239,2020-06-08 22:30:32.464929856,10.530116756124714
240,2020-06-11 03:13:20.801603208,10.62605896998099
241,2020-06-13 07:56:09.138276552,10.67690194533105
242,2020-06-15 12:38:57.474949896,10.802807980197224
243,2020-06-17 17:21:45.811623248,10.677932492703139
244,2020-06-19 22:04:34.148296592,10.54341382144182
245,2020-06-22 02:47:22.484969936,10.601079633665343
246,2020-06-24 07:30:10.821643288,10.723336658590101
247,2020-06-26 12:12:59.158316632,10.498519806980834
248,2020-06-28 16:55:47.494989976,10.935217109720817
249,2020-06-30 21:38:35.831663328,10.973378668889161
250,2020-07-03 02:21:24.168336672,10.856322888029272
251,2020-07-05 07:04:12.505010016,11.213483229032052
252,2020-07-07 11:47:00.841683368,11.285539159261878
253,2020-07-09 16:29:49.178356712,11.289438962575035
254,2020-07-11 21:12:37.515030056,11.134562249579355
255,2020-07-14 01:55:25.851703408,11.53821375492799
256,2020-07-16 06:38:14.188376752,11.353254595192237
257,2020-07-18 11:21:02.525050096,11.473420096809582
258,2020-07-20 16:03:50.861723448,11.201183855049422
259,2020-07-22 20:46:39.198396792,11.324999719953546
260,2020-07-25 01:29:27.535070136,11.585759963394473
261,2020-07-27 06:12:15.871743488,11.155484938185676
262,2020-07-29 10:55:04.208416832,11.560877919491777
263,2020-07-31 15:37:52.545090176,11.749399028039416
264,2020-08-02 20:20:40.881763528,11.486234830975645
265,2020-08-05 01:03:29.218436872,11.87921986034356
266,2020-08-07 05:46:17.555110216,11.634518446395969
267,2020-08-09 10:29:05.891783568,11.652858439255827
268,2020-08-11 15:11:54.228456912,11.445707959746251
269,2020-08-13 19:54:42.565130256,11.42025427296989
270,2020-08-16 00:37:30.901803608,11.568093144128426
271,2020-08-18 05:20:19.238476952,11.880032606644667
272,2020-08-20 10:03:07.575150296,12.107701155734134
273,2020-08-22 14:45:55.911823648,11.962751267745102
274,2020-08-24 19:28:44.248496992,11.840142977866371
275,2020-08-27 00:11:32.585170336,12.446550522434071
276,2020-08-29 04:54:20.921843688,12.359688448850314
277,2020-08-31 09:37:09.258517032,11.588133438133722
278,2020-09-02 14:19:57.595190376,12.39256897176651
279,2020-09-04 19:02:45.931863728,11.79656727215074
280,2020-09-06 23:45:34.268537072,12.203712533976168
281,2020-09-09 04:28:22.605210416,12.857641326677571
282,2020-09-11 09:11:10.941883768,11.982233554284683
283,2020-09-13 13:53:59.278557112,12.36083513708596
284,2020-09-15 18:36:47.615230456,12.728162742709458
285,2020-09-17 23:19:35.951903808,12.679671697901867
286,2020-09-20 04:02:24.288577152,12.279332919889173
287,2020-09-22 08:45:12.625250496,13.258268913380853
288,2020-09-24 13:28:00.961923848,12.575359291944745
289,2020-09-26 18:10:49.298597192,12.456512647502786
290,2020-09-28 22:53:37.635270536,12.721575910192282
291,2020-10-01 03:36:25.971943888,12.489070474710593
292,2020-10-03 08:19:14.308617232,12.822778076708872
293,2020-10-05 13:02:02.645290576,12.46118734366608
294,2020-10-07 17:44:50.981963928,12.834610142292599
295,2020-10-09 22:27:39.318637272,13.072474692568239
296,2020-10-12 03:10:27.655310616,13.064346638414372
297,2020-10-14 07:53:15.991983968,12.753076417031947
298,2020-10-16 12:36:04.328657312,12.901310412000688
299,2020-10-18 17:18:52.665330656,12.7386519500698
300,2020-10-20 22:01:41.002004008,12.978070448542406
301,2020-10-23 02:44:29.338677352,12.905159725437738
302,2020-10-25 07:27:17.675350696,12.895278790024907
303,2020-10-27 12:10:06.012024048,13.970423946535803
304,2020-10-29 16:52:54.348697392,13.484154211625803
305,2020-10-31 21:35:42.685370736,12.846026377119156
306,2020-11-03 02:18:31.022044088,12.918533848085655
307,2020-11-05 07:01:19.358717432,13.362158739461682
308,2020-11-07 11:44:07.695390776,13.927653257505737
309,2020-11-09 16:26:56.032064128,12.876126009536412
310,2020-11-11 21:09:44.368737472,13.048793681542833
311,2020-11-14 01:52:32.705410816,13.472311272511662
312,2020-11-16 06:35:21.042084168,13.513878939596013
313,2020-11-18 11:18:09.378757512,13.251563955103718
314,2020-11-20 16:00:57.715430856,14.004725133366028
315,2020-11-22 20:43:46.052104208,13.663461334299926
316,2020-11-25 01:26:34.388777552,13.430597405415044
317,2020-11-27 06:09:22.725450896,13.554226495753511
318,2020-11-29 10:52:11.062124248,13.674793312505974
319,2020-12-01 15:34:59.398797592,13.25564567517214
320,2020-12-03 20:17:47.735470944,13.691679684926013
321,2020-12-06 01:00:36.072144288,13.887287265379783
322,2020-12-08 05:43:24.408817632,13.884045161775868
323,2020-12-10 10:26:12.745490984,14.210608341654714
324,2020-12-12 15:09:01.082164328,14.036712515641906
325,2020-12-14 19:51:49.418837672,14.365440383777266
326,2020-12-17 00:34:37.755511024,14.28608935385527
327,2020-12-19 05:17:26.092184368,14.289704237689739
328,2020-12-21 10:00:14.428857712,14.050898550151924
329,2020-12-23 14:43:02.765531064,14.354622829067175
330,2020-12-25 19:25:51.102204408,13.74679410357797
331,2020-12-28 00:08:39.438877752,14.48236488906047
332,2020-12-30 04:51:27.775551104,14.71497432428597
333,2021-01-01 09:34:16.112224448,14.187169882579063
334,2021-01-03 14:17:04.448897792,14.473207149539911
335,2021-01-05 18:59:52.785571144,13.782564514328364
336,2021-01-07 23:42:41.122244488,14.213464026806836
337,2021-01-10 04:25:29.458917832,14.173426861040369
338,2021-01-12 09:08:17.795591184,14.549548311092966
339,2021-01-14 13:51:06.132264528,14.495281972913453
340,2021-01-16 18:33:54.468937872,14.891684836402518
341,2021-01-18 23:16:42.805611224,15.100674701709933
342,2021-01-21 03:59:31.142284568,14.518898224536208
343,2021-01-23 08:42:19.478957912,15.130085371910766
344,2021-01-25 13:25:07.815631264,14.348678959570089
345,2021-01-27 18:07:56.152304608,15.040171791041287
346,2021-01-29 22:50:44.488977952,15.031215925879172
347,2021-02-01 03:33:32.825651304,14.726826818488862
348,2021-02-03 08:16:21.162324648,14.851983053514479
349,2021-02-05 12:59:09.498997992,14.790995739336825
350,2021-02-07 17:41:57.835671344,15.107668732467301
351,2021-02-09 22:24:46.172344688,14.831614719656958
352,2021-02-12 03:07:34.509018032,15.474659222927658
353,2021-02-14 07:50:22.845691384,15.11439633389611
354,2021-02-16 12:33:11.182364728,15.615305610893163
355,2021-02-18 17:15:59.519038072,15.356459751809489
356,2021-02-20 21:58:47.855711424,14.968397035480896
357,2021-02-23 02:41:36.192384768,15.790703277647028
358,2021-02-25 07:24:24.529058112,15.447126950784146
359,2021-02-27 12:07:12.865731464,15.336803664016067
360,2021-03-01 16:50:01.202404808,15.644381280887654
361,2021-03-03 21:32:49.539078152,15.666796859243945
362,2021-03-06 02:15:37.875751504,15.294130149048936
363,2021-03-08 06:58:26.212424848,15.5985962449027
364,2021-03-10 11:41:14.549098192,15.509041067976455
365,2021-03-12 16:24:02.885771544,15.609031576682256
366,2021-03-14 21:06:51.222444888,15.498494036701441
367,2021-03-17 01:49:39.559118232,15.72010813383056
368,2021-03-19 06:32:27.895791584,15.953996595508853
369,2021-03-21 11:15:16.232464928,15.476465898269225
370,2021-03-23 15:58:04.569138272,15.864789956672299
371,2021-03-25 20:40:52.905811624,16.09283057496172
372,2021-03-28 01:23:41.242484968,16.16179197868993
373,2021-03-30 06:06:29.579158312,16.058911846244403
374,2021-04-01 10:49:17.915831664,16.620671041352338
375,2021-04-03 15:32:06.252505008,15.889728914090266
376,2021-04-05 20:14:54.589178352,16.090050452564807
377,2021-04-08 00:57:42.925851704,16.337132614908736
378,2021-04-10 05:40:31.262525048,16.637506379552125
379,2021-04-12 10:23:19.599198392,16.25474746458482
380,2021-04-14 15:06:07.935871744,16.621918505530232
381,2021-04-16 19:48:56.272545088,15.89834516016118
382,2021-04-19 00:31:44.609218432,16.376334176677297
383,2021-04-21 05:14:32.945891776,16.062906320938083
384,2021-04-23 09:57:21.282565120,16.9116179486798
385,2021-04-25 14:40:09.619238480,17.07436284821683
386,2021-04-27 19:22:57.955911824,16.87894657747744
387,2021-04-30 00:05:46.292585168,16.453280895735663
388,2021-05-02 04:48:34.629258512,16.66408020778008
389,2021-05-04 09:31:22.965931856,17.205959958736027
390,2021-05-06 14:14:11.302605216,16.803798919016348
391,2021-05-08 18:56:59.639278560,17.29225509708143
392,2021-05-10 23:39:47.975951904,16.561618590026022
393,2021-05-13 04:22:36.312625248,16.55302767321927
394,2021-05-15 09:05:24.649298592,16.889404856240553
395,2021-05-17 13:48:12.985971936,16.8655034366335
396,2021-05-19 18:31:01.322645296,16.962930951329856
397,2021-05-21 23:13:49.659318640,17.143397916609157
398,2021-05-24 03:56:37.995991984,17.1223102682878
399,2021-05-26 08:39:26.332665328,16.684384578307554
400,2021-05-28 13:22:14.669338672,17.107791276825214
401,2021-05-30 18:05:03.006012016,16.75898036417274
402,2021-06-01 22:47:51.342685376,16.761490774522162
403,2021-06-04 03:30:39.679358720,16.81081223003374
404,2021-06-06 08:13:28.016032064,17.807858610295323
405,2021-06-08 12:56:16.352705408,17.568873954081468
406,2021-06-10 17:39:04.689378752,16.912348574374654
407,2021-06-12 22:21:53.026052096,17.03261087835386
408,2021-06-15 03:04:41.362725456,17.635767584105807
409,2021-06-17 07:47:29.699398800,17.402556690544383
410,2021-06-19 12:30:18.036072144,17.23553466512225
411,2021-06-21 17:13:06.372745488,17.243393227740416
412,2021-06-23 21:55:54.709418832,17.685005505171052
413,2021-06-26 02:38:43.046092176,17.62927257449756
414,2021-06-28 07:21:31.382765536,17.67041967468845
415,2021-06-30 12:04:19.719438880,17.800132592597947
416,2021-07-02 16:47:08.056112224,18.127439387877427
417,2021-07-04 21:29:56.392785568,17.61248491647425
418,2021-07-07 02:12:44.729458912,17.951898831613658
419,2021-07-09 06:55:33.066132256,17.408617226588234
420,2021-07-11 11:38:21.402805616,17.423674603620082
421,2021-07-13 16:21:09.739478960,17.986623329775583
422,2021-07-15 21:03:58.076152304,17.91320356614871
423,2021-07-18 01:46:46.412825648,17.401565164897153
424,2021-07-20 06:29:34.749498992,17.905635272992672
425,2021-07-22 11:12:23.086172336,17.628907285851465
426,2021-07-24 15:55:11.422845696,17.98725765044271
427,2021-07-26 20:37:59.759519040,18.391153408189915
428,2021-07-29 01:20:48.096192384,18.26671235181825
429,2021-07-31 06:03:36.432865728,18.368338380276526
430,2021-08-02 10:46:24.769539072,18.1721525975603
431,2021-08-04 15:29:13.106212416,18.381825048927002
432,2021-08-06 20:12:01.442885776,17.74744629075396
433,2021-08-09 00:54:49.779559120,18.222030975950215
434,2021-08-11 05:37:38.116232464,18.63947822466179
435,2021-08-13 10:20:26.452905808,18.12107319166282
436,2021-08-15 15:03:14.789579152,18.709890296254258
437,2021-08-17 19:46:03.126252496,18.793658624134693
438,2021-08-20 00:28:51.462925856,18.977453368753647
439,2021-08-22 05:11:39.799599200,19.148362593983506
440,2021-08-24 09:54:28.136272544,18.37515634015209
441,2021-08-26 14:37:16.472945888,18.581747699651633
442,2021-08-28 19:20:04.809619232,19.1460238014847
443,2021-08-31 00:02:53.146292576,18.541202001274335
444,2021-09-02 04:45:41.482965936,18.59947761919402
445,2021-09-04 09:28:29.819639280,19.180560861158504
446,2021-09-06 14:11:18.156312624,18.5985116319267
447,2021-09-08 18:54:06.492985968,18.897545734705712
448,2021-09-10 23:36:54.829659312,18.867407909394903
449,2021-09-13 04:19:43.166332656,19.100854502952387
450,2021-09-15 09:02:31.503006016,18.6853629602933
451,2021-09-17 13:45:19.839679360,18.66353472566568
452,2021-09-19 18:28:08.176352704,19.253287539033895
453,2021-09-21 23:10:56.513026048,18.905647986548125
454,2021-09-24 03:53:44.849699392,19.126592511030857
455,2021-09-26 08:36:33.186372736,19.141305841341666
456,2021-09-28 13:19:21.523046096,19.695827013889144
457,2021-09-30 18:02:09.859719440,19.86713281370274
458,2021-10-02 22:44:58.196392784,19.823495875815958
459,2021-10-05 03:27:46.533066128,19.37495370624001
460,2021-10-07 08:10:34.869739472,19.429908093090475
461,2021-10-09 12:53:23.206412816,19.492047094804924
462,2021-10-11 17:36:11.543086176,19.709740541570074
463,2021-10-13 22:18:59.879759520,19.294444920554792
464,2021-10-16 03:01:48.216432864,19.924720418956014
465,2021-10-18 07:44:36.553106208,19.929411627883688
466,2021-10-20 12:27:24.889779552,20.005567637873856
467,2021-10-22 17:10:13.226452896,19.94267367182862
468,2021-10-24 21:53:01.563126256,19.366655454404498
469,2021-10-27 02:35:49.899799600,19.943593843818924
470,2021-10-29 07:18:38.236472944,20.125293718570695
471,2021-10-31 12:01:26.573146288,19.262105559183915
472,2021-11-02 16:44:14.909819632,19.722525302588572
473,2021-11-04 21:27:03.246492976,19.775175706522877
474,2021-11-07 02:09:51.583166336,19.626322174669458
475,2021-11-09 06:52:39.919839680,20.198785555326275
476,2021-11-11 11:35:28.256513024,20.095807813941384
477,2021-11-13 16:18:16.593186368,19.869621292426203
478,2021-11-15 21:01:04.929859712,19.931054257609947
479,2021-11-18 01:43:53.266533056,20.22105134328757
480,2021-11-20 06:26:41.603206416,20.17086016771263
481,2021-11-22 11:09:29.939879760,20.353731805239626
482,2021-11-24 15:52:18.276553104,20.26417171373073
483,2021-11-26 20:35:06.613226448,20.372091851112486
484,2021-11-29 01:17:54.949899792,20.540544062056494
485,2021-12-01 06:00:43.286573136,20.65219926241854
486,2021-12-03 10:43:31.623246496,19.699001944230403
487,2021-12-05 15:26:19.959919840,20.855768561886784
488,2021-12-07 20:09:08.296593184,20.12183426816806
489,2021-12-10 00:51:56.633266528,20.499102585989885
490,2021-12-12 05:34:44.969939872,20.63868466960151
491,2021-12-14 10:17:33.306613216,20.98995950999768
492,2021-12-16 15:00:21.643286576,20.86463202197049
493,2021-12-18 19:43:09.979959920,20.599621349339657
494,2021-12-21 00:25:58.316633264,20.938580425402222
495,2021-12-23 05:08:46.653306608,21.09624791507501
496,2021-12-25 09:51:34.989979952,20.689568145613894
497,2021-12-27 14:34:23.326653296,21.34352534238616
498,2021-12-29 19:17:11.663326656,21.213322242250946
499,2022-01-01 00:00:00.000000000,21.2161270356142
