ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,1.8765657734357817
41,2019-04-01 01:15:01.803607214,2.563005622007896
42,2019-04-03 05:57:50.140280561,2.3847593371504785
43,2019-04-05 10:40:38.476953908,3.7272828499235358
44,2019-04-07 15:23:26.813627254,2.1468533697924306
45,2019-04-09 20:06:15.150300601,2.837359710968672
46,2019-04-12 00:49:03.486973948,2.303863174609999
47,2019-04-14 05:31:51.823647294,3.0434097600328074
48,2019-04-16 10:14:40.160320640,2.9362618841895864
49,2019-04-18 14:57:28.496993988,3.497569853528738
50,2019-04-20 19:40:16.833667334,3.225216323265529
51,2019-04-23 00:23:05.170340682,3.300833977274873
52,2019-04-25 05:05:53.507014028,3.414809627495526
53,2019-04-27 09:48:41.843687374,3.2959891489644413
54,2019-04-29 14:31:30.180360722,3.2788307971008366
55,2019-05-01 19:14:18.517034068,3.0328112195543206
56,2019-05-03 23:57:06.853707414,2.8169391252577194
57,2019-05-06 04:39:55.190380762,4.210953025399161
58,2019-05-08 09:22:43.527054108,3.043975221350376
59,2019-05-10 14:05:31.863727454,2.913341256717046
60,2019-05-12 18:48:20.200400802,3.2536907130142065
61,2019-05-14 23:31:08.537074148,3.6441275119762153
62,2019-05-17 04:13:56.873747494,3.986833708701479
63,2019-05-19 08:56:45.210420842,4.114690311487847
64,2019-05-21 13:39:33.547094188,3.868547456515083
65,2019-05-23 18:22:21.883767534,2.7290192293097526
66,2019-05-25 23:05:10.220440882,2.9748927027470966
67,2019-05-28 03:47:58.557114228,3.6808523069309658
68,2019-05-30 08:30:46.893787574,4.507668809857875
69,2019-06-01 13:13:35.230460922,3.565984097893313
70,2019-06-03 17:56:23.567134268,3.160237594022384
71,2019-06-05 22:39:11.903807614,4.537033465587297
72,2019-06-08 03:22:00.240480962,3.9256998071294578
73,2019-06-10 08:04:48.577154308,3.6781168296737796
74,2019-06-12 12:47:36.913827654,4.364380081162532
75,2019-06-14 17:30:25.250501002,3.958420134774
76,2019-06-16 22:13:13.587174348,4.298461395077294
77,2019-06-19 02:56:01.923847694,4.411283355997417
78,2019-06-21 07:38:50.260521042,3.462983690571532
79,2019-06-23 12:21:38.597194388,4.823084334062745
80,2019-06-25 17:04:26.933867736,4.860121091314678
81,2019-06-27 21:47:15.270541082,4.870131558162834
82,2019-06-30 02:30:03.607214428,4.615530475984538
83,2019-07-02 07:12:51.943887776,4.210164982761054
84,2019-07-04 11:55:40.280561122,3.3673972637659655
85,2019-07-06 16:38:28.617234468,5.471562839588849
86,2019-07-08 21:21:16.953907816,4.596974723650341
87,2019-07-11 02:04:05.290581162,3.932901829660061
88,2019-07-13 06:46:53.627254508,5.752344226437398
89,2019-07-15 11:29:41.963927856,4.180224343395756
90,2019-07-17 16:12:30.300601202,3.786518506120645
91,2019-07-19 20:55:18.637274548,4.576530379978418
92,2019-07-22 01:38:06.973947896,4.230967976458596
93,2019-07-24 06:20:55.310621242,4.736466474731584
94,2019-07-26 11:03:43.647294588,6.145628727502395
95,2019-07-28 15:46:31.983967936,4.476216911456612
96,2019-07-30 20:29:20.320641280,5.940430696349027
97,2019-08-02 01:12:08.657314628,5.534237043052488
98,2019-08-04 05:54:56.993987976,5.094997613803844
99,2019-08-06 10:37:45.330661324,5.236977584027291
100,2019-08-08 15:20:33.667334668,5.1691452483143445
101,2019-08-10 20:03:22.004008016,5.028906657350097
102,2019-08-13 00:46:10.340681364,5.9887380603896
103,2019-08-15 05:28:58.677354708,4.453361712774508
104,2019-08-17 10:11:47.014028056,5.704683285149669
105,2019-08-19 14:54:35.350701404,5.167575256305794
106,2019-08-21 19:37:23.687374748,5.703822571759693
107,2019-08-24 00:20:12.024048096,5.711605669321005
108,2019-08-26 05:03:00.360721444,6.04269388135524
109,2019-08-28 09:45:48.697394788,5.692394001532549
110,2019-08-30 14:28:37.034068136,5.3064188072902105
111,2019-09-01 19:11:25.370741484,5.391465914145825
112,2019-09-03 23:54:13.707414828,5.692284368309944
113,2019-09-06 04:37:02.044088176,5.301457145080717
114,2019-09-08 09:19:50.380761524,5.842343117352596
115,2019-09-10 14:02:38.717434868,6.303837771512244
116,2019-09-12 18:45:27.054108216,5.24105170493582
117,2019-09-14 23:28:15.390781564,5.460940005311691
118,2019-09-17 04:11:03.727454908,5.410091279118236
119,2019-09-19 08:53:52.064128256,5.287309079808459
120,2019-09-21 13:36:40.400801604,6.387147159706272
121,2019-09-23 18:19:28.737474948,6.11473571763934
122,2019-09-25 23:02:17.074148296,5.883766492487323
123,2019-09-28 03:45:05.410821644,4.747747584607517
124,2019-09-30 08:27:53.747494988,5.691505384325807
125,2019-10-02 13:10:42.084168336,6.146638685902029
126,2019-10-04 17:53:30.420841684,5.601754396735148
127,2019-10-06 22:36:18.757515028,6.783086589309651
128,2019-10-09 03:19:07.094188376,5.538459247367648
129,2019-10-11 08:01:55.430861724,6.239097252140545
130,2019-10-13 12:44:43.767535068,5.550200857731727
131,2019-10-15 17:27:32.104208416,6.700212647270874
132,2019-10-17 22:10:20.440881764,6.049603860146859
133,2019-10-20 02:53:08.777555108,5.62497231312642
134,2019-10-22 07:35:57.114228456,5.489205977914304
135,2019-10-24 12:18:45.450901804,7.13469527228105
136,2019-10-26 17:01:33.787575148,7.0596994488670335
137,2019-10-28 21:44:22.124248496,6.410033871539106
138,2019-10-31 02:27:10.460921844,6.9228634158305855
139,2019-11-02 07:09:58.797595188,6.9371242484224105
140,2019-11-04 11:52:47.134268536,7.169573118179552
141,2019-11-06 16:35:35.470941884,6.252255385178639
142,2019-11-08 21:18:23.807615228,7.408304619327222
143,2019-11-11 02:01:12.144288576,6.845696393015296
144,2019-11-13 06:44:00.480961924,6.553848179808064
145,2019-11-15 11:26:48.817635268,7.11125800243154
146,2019-11-17 16:09:37.154308616,6.797596622320023
147,2019-11-19 20:52:25.490981964,7.088941614735713
148,2019-11-22 01:35:13.827655308,6.664978920544378
149,2019-11-24 06:18:02.164328656,7.843494459593606
150,2019-11-26 11:00:50.501002004,7.399524422012894
151,2019-11-28 15:43:38.837675348,7.230459527301266
152,2019-11-30 20:26:27.174348696,7.038053863511241
153,2019-12-03 01:09:15.511022044,6.816538077605701
154,2019-12-05 05:52:03.847695388,7.632174687139759
155,2019-12-07 10:34:52.184368736,6.070469907870931
156,2019-12-09 15:17:40.521042084,7.304046442843633
157,2019-12-11 20:00:28.857715428,7.311073709997291
158,2019-12-14 00:43:17.194388776,7.333191694072371
159,2019-12-16 05:26:05.531062124,7.216038108607435
160,2019-12-18 10:08:53.867735472,8.220767263280168
161,2019-12-20 14:51:42.204408816,7.877322613726701
162,2019-12-22 19:34:30.541082164,6.494148208569467
163,2019-12-25 00:17:18.877755512,7.711134212578229
164,2019-12-27 05:00:07.214428856,7.7085974300582
165,2019-12-29 09:42:55.551102204,7.983108896380104
166,2019-12-31 14:25:43.887775552,7.296704847166556
167,2020-01-02 19:08:32.224448896,7.082549178385165
168,2020-01-04 23:51:20.561122244,7.1050723446404715
169,2020-01-07 04:34:08.897795592,8.0203130546238
170,2020-01-09 09:16:57.234468936,7.7919597218715415
171,2020-01-11 13:59:45.571142284,7.343555355747419
172,2020-01-13 18:42:33.907815632,8.529015900828249
173,2020-01-15 23:25:22.244488976,8.59445194689481
174,2020-01-18 04:08:10.581162324,7.544230483129036
175,2020-01-20 08:50:58.917835672,8.57465022398271
176,2020-01-22 13:33:47.254509016,8.229859439642263
177,2020-01-24 18:16:35.591182364,8.0147422543347
178,2020-01-26 22:59:23.927855712,8.059121184432831
179,2020-01-29 03:42:12.264529056,7.874721994723268
180,2020-01-31 08:25:00.601202404,7.7805184232658835
181,2020-02-02 13:07:48.937875752,7.339440304370159
182,2020-02-04 17:50:37.274549096,8.764477422750524
183,2020-02-06 22:33:25.611222444,7.997178267318474
184,2020-02-09 03:16:13.947895792,7.031252403765871
185,2020-02-11 07:59:02.284569136,8.745644748971513
186,2020-02-13 12:41:50.621242484,8.253459743942678
187,2020-02-15 17:24:38.957915832,8.539345401305255
188,2020-02-17 22:07:27.294589176,8.471244856945479
189,2020-02-20 02:50:15.631262524,8.236520454998596
190,2020-02-22 07:33:03.967935872,8.228574239888513
191,2020-02-24 12:15:52.304609216,8.517245662905962
192,2020-02-26 16:58:40.641282560,8.483207699570066
193,2020-02-28 21:41:28.977955912,8.102060125529796
194,2020-03-02 02:24:17.314629256,8.709106722268894
195,2020-03-04 07:07:05.651302608,8.36275501226213
196,2020-03-06 11:49:53.987975952,8.261257748746814
197,2020-03-08 16:32:42.324649296,9.585893272314502
198,2020-03-10 21:15:30.661322648,8.329172270562053
199,2020-03-13 01:58:18.997995992,9.600545539778587
200,2020-03-15 06:41:07.334669336,8.686030182492994
201,2020-03-17 11:23:55.671342688,8.746506170933358
202,2020-03-19 16:06:44.008016032,8.647321640952223
203,2020-03-21 20:49:32.344689376,8.035350093978286
204,2020-03-24 01:32:20.681362728,9.344250293640705
205,2020-03-26 06:15:09.018036072,8.71637726558238
206,2020-03-28 10:57:57.354709416,9.450613809254927
207,2020-03-30 15:40:45.691382768,8.573226599629107
208,2020-04-01 20:23:34.028056112,9.231411587280629
209,2020-04-04 01:06:22.364729456,10.063802589793964
210,2020-04-06 05:49:10.701402808,8.755188423882391
211,2020-04-08 10:31:59.038076152,9.109703766616008
212,2020-04-10 15:14:47.374749496,8.858149485410976
213,2020-04-12 19:57:35.711422848,9.489823779311317
214,2020-04-15 00:40:24.048096192,8.745204487438357
215,2020-04-17 05:23:12.384769536,9.712167936519904
216,2020-04-19 10:06:00.721442888,9.62898477291971
217,2020-04-21 14:48:49.058116232,9.07260431223425
218,2020-04-23 19:31:37.394789576,9.586825495285805
219,2020-04-26 00:14:25.731462928,9.942838546575626
220,2020-04-28 04:57:14.068136272,9.437376768890887
221,2020-04-30 09:40:02.404809616,10.01323780933382
222,2020-05-02 14:22:50.741482968,10.565661767368923
223,2020-05-04 19:05:39.078156312,10.426200439808513
224,2020-05-06 23:48:27.414829656,10.250335643544568
225,2020-05-09 04:31:15.751503008,9.799510723919136
226,2020-05-11 09:14:04.088176352,9.783146706202968
227,2020-05-13 13:56:52.424849696,9.350261190780161
228,2020-05-15 18:39:40.761523048,10.958284056140885
229,2020-05-17 23:22:29.098196392,9.892283584555656
230,2020-05-20 04:05:17.434869736,9.337618529767516
231,2020-05-22 08:48:05.771543088,10.435850105634675
232,2020-05-24 13:30:54.108216432,8.692042429297038
233,2020-05-26 18:13:42.444889776,10.19749383288128
234,2020-05-28 22:56:30.781563128,10.585495589332151
235,2020-05-31 03:39:19.118236472,10.620305786897525
236,2020-06-02 08:22:07.454909816,10.639976158021986
237,2020-06-04 13:04:55.791583168,10.794492456362248
238,2020-06-06 17:47:44.128256512,10.224157078003996
239,2020-06-08 22:30:32.464929856,10.760714487783183
240,2020-06-11 03:13:20.801603208,11.021784403544663
241,2020-06-13 07:56:09.138276552,10.188383953624331
242,2020-06-15 12:38:57.474949896,10.721965858672062
243,2020-06-17 17:21:45.811623248,10.430199600436072
244,2020-06-19 22:04:34.148296592,10.550193878311093
245,2020-06-22 02:47:22.484969936,11.118761762775568
246,2020-06-24 07:30:10.821643288,11.715365722201007
247,2020-06-26 12:12:59.158316632,11.548008925043778
248,2020-06-28 16:55:47.494989976,10.068818048801198
249,2020-06-30 21:38:35.831663328,10.297837977732687
250,2020-07-03 02:21:24.168336672,10.977188874856305
251,2020-07-05 07:04:12.505010016,10.782930004152673
252,2020-07-07 11:47:00.841683368,11.19419532045235
253,2020-07-09 16:29:49.178356712,11.17010662052446
254,2020-07-11 21:12:37.515030056,10.878665042910686
255,2020-07-14 01:55:25.851703408,10.394760619972438
256,2020-07-16 06:38:14.188376752,10.827623333779634
257,2020-07-18 11:21:02.525050096,11.055778252992516
258,2020-07-20 16:03:50.861723448,11.187449032154156
259,2020-07-22 20:46:39.198396792,12.167187864555208
260,2020-07-25 01:29:27.535070136,11.565549808382892
261,2020-07-27 06:12:15.871743488,11.654464290144197
262,2020-07-29 10:55:04.208416832,11.415792685625803
263,2020-07-31 15:37:52.545090176,11.832908055368952
264,2020-08-02 20:20:40.881763528,11.064050115691858
265,2020-08-05 01:03:29.218436872,11.81132920667928
266,2020-08-07 05:46:17.555110216,11.779493679843835
267,2020-08-09 10:29:05.891783568,12.647611945874266
268,2020-08-11 15:11:54.228456912,12.01657581621156
269,2020-08-13 19:54:42.565130256,12.418828299250652
270,2020-08-16 00:37:30.901803608,11.781966156733269
271,2020-08-18 05:20:19.238476952,12.404502957350983
272,2020-08-20 10:03:07.575150296,12.261577165467857
273,2020-08-22 14:45:55.911823648,11.818813817011517
274,2020-08-24 19:28:44.248496992,12.304400711779273
275,2020-08-27 00:11:32.585170336,11.722216434338874
276,2020-08-29 04:54:20.921843688,11.412521615572405
277,2020-08-31 09:37:09.258517032,12.053912700022737
278,2020-09-02 14:19:57.595190376,12.05935088180729
279,2020-09-04 19:02:45.931863728,11.861024739100145
280,2020-09-06 23:45:34.268537072,12.335570511175158
281,2020-09-09 04:28:22.605210416,12.960929420250018
282,2020-09-11 09:11:10.941883768,12.267766287513862
283,2020-09-13 13:53:59.278557112,12.448983004325472
284,2020-09-15 18:36:47.615230456,12.74395553020399
285,2020-09-17 23:19:35.951903808,12.676856463360622
286,2020-09-20 04:02:24.288577152,12.333999423322206
287,2020-09-22 08:45:12.625250496,12.958451807350293
288,2020-09-24 13:28:00.961923848,12.401614790391717
289,2020-09-26 18:10:49.298597192,13.098747728978857
290,2020-09-28 22:53:37.635270536,13.259029725926975
291,2020-10-01 03:36:25.971943888,12.56735108550518
292,2020-10-03 08:19:14.308617232,12.853325013504033
293,2020-10-05 13:02:02.645290576,12.415428692590877
294,2020-10-07 17:44:50.981963928,13.369200857641143
295,2020-10-09 22:27:39.318637272,13.894560742250665
296,2020-10-12 03:10:27.655310616,12.83003671980702
297,2020-10-14 07:53:15.991983968,12.536155417977318
298,2020-10-16 12:36:04.328657312,12.195386278041408
299,2020-10-18 17:18:52.665330656,13.307781501338964
300,2020-10-20 22:01:41.002004008,12.693758018700382
301,2020-10-23 02:44:29.338677352,13.236493560154809
302,2020-10-25 07:27:17.675350696,12.729378753460262
303,2020-10-27 12:10:06.012024048,13.911774066451189
304,2020-10-29 16:52:54.348697392,13.392620937494955
305,2020-10-31 21:35:42.685370736,13.83469279539609
306,2020-11-03 02:18:31.022044088,13.041285893106098
307,2020-11-05 07:01:19.358717432,13.273886178282293
308,2020-11-07 11:44:07.695390776,13.171658424021672
309,2020-11-09 16:26:56.032064128,13.52587684307029
310,2020-11-11 21:09:44.368737472,13.30684143420764
311,2020-11-14 01:52:32.705410816,13.848593166448211
312,2020-11-16 06:35:21.042084168,13.322263333961383
313,2020-11-18 11:18:09.378757512,13.717619205497707
314,2020-11-20 16:00:57.715430856,13.021692559315923
315,2020-11-22 20:43:46.052104208,13.724019608343193
316,2020-11-25 01:26:34.388777552,14.159682178128893
317,2020-11-27 06:09:22.725450896,13.255732336445504
318,2020-11-29 10:52:11.062124248,13.397695047283472
319,2020-12-01 15:34:59.398797592,14.070627853493258
320,2020-12-03 20:17:47.735470944,13.535220386237448
321,2020-12-06 01:00:36.072144288,13.433786417986369
322,2020-12-08 05:43:24.408817632,13.614938092506815
323,2020-12-10 10:26:12.745490984,13.89365115623286
324,2020-12-12 15:09:01.082164328,13.378455561353844
325,2020-12-14 19:51:49.418837672,14.3458737644499
326,2020-12-17 00:34:37.755511024,14.360681326797462
327,2020-12-19 05:17:26.092184368,13.031785466739347
328,2020-12-21 10:00:14.428857712,14.03309779887798
329,2020-12-23 14:43:02.765531064,13.496717484329057
330,2020-12-25 19:25:51.102204408,14.507735757389783
331,2020-12-28 00:08:39.438877752,13.699745969980034
332,2020-12-30 04:51:27.775551104,14.272692992598795
333,2021-01-01 09:34:16.112224448,14.7086038537629
334,2021-01-03 14:17:04.448897792,14.217497638058841
335,2021-01-05 18:59:52.785571144,14.451938665449303
336,2021-01-07 23:42:41.122244488,14.604996199911744
337,2021-01-10 04:25:29.458917832,14.883313287770969
338,2021-01-12 09:08:17.795591184,14.763113775246385
339,2021-01-14 13:51:06.132264528,14.488437855183333
340,2021-01-16 18:33:54.468937872,13.789795684942616
341,2021-01-18 23:16:42.805611224,13.621356916782332
342,2021-01-21 03:59:31.142284568,14.216234491241542
343,2021-01-23 08:42:19.478957912,15.096728957582137
344,2021-01-25 13:25:07.815631264,14.783747634200662
345,2021-01-27 18:07:56.152304608,15.492491399783955
346,2021-01-29 22:50:44.488977952,14.455745955035288
347,2021-02-01 03:33:32.825651304,14.354195174877976
348,2021-02-03 08:16:21.162324648,14.74480961076385
349,2021-02-05 12:59:09.498997992,15.54744477776074
350,2021-02-07 17:41:57.835671344,15.13366289180809
351,2021-02-09 22:24:46.172344688,14.84657054235527
352,2021-02-12 03:07:34.509018032,15.107871670388091
353,2021-02-14 07:50:22.845691384,14.782040025390408
354,2021-02-16 12:33:11.182364728,15.770966567016815
355,2021-02-18 17:15:59.519038072,15.183191367619498
356,2021-02-20 21:58:47.855711424,14.287907106080349
357,2021-02-23 02:41:36.192384768,15.053728616111878
358,2021-02-25 07:24:24.529058112,15.587073011532823
359,2021-02-27 12:07:12.865731464,15.091959545801288
360,2021-03-01 16:50:01.202404808,16.20660494199948
361,2021-03-03 21:32:49.539078152,15.419749111075921
362,2021-03-06 02:15:37.875751504,15.218654896735583
363,2021-03-08 06:58:26.212424848,15.589592823960702
364,2021-03-10 11:41:14.549098192,15.712553724034738
365,2021-03-12 16:24:02.885771544,15.813977083233002
366,2021-03-14 21:06:51.222444888,15.60235081520268
367,2021-03-17 01:49:39.559118232,15.202996910658507
368,2021-03-19 06:32:27.895791584,16.144702210124482
369,2021-03-21 11:15:16.232464928,16.01243659073929
370,2021-03-23 15:58:04.569138272,15.263622639055804
371,2021-03-25 20:40:52.905811624,16.325377111163387
372,2021-03-28 01:23:41.242484968,16.080629346444347
373,2021-03-30 06:06:29.579158312,15.92121257251212
374,2021-04-01 10:49:17.915831664,16.178385341216014
375,2021-04-03 15:32:06.252505008,16.52155762644224
376,2021-04-05 20:14:54.589178352,16.2607465568166
377,2021-04-08 00:57:42.925851704,16.379880499247015
378,2021-04-10 05:40:31.262525048,15.690698673723269
379,2021-04-12 10:23:19.599198392,16.06676700637371
380,2021-04-14 15:06:07.935871744,16.006844891088452
381,2021-04-16 19:48:56.272545088,16.893502496537494
382,2021-04-19 00:31:44.609218432,15.849217334642924
383,2021-04-21 05:14:32.945891776,16.10536648406049
384,2021-04-23 09:57:21.282565120,16.959902252238802
385,2021-04-25 14:40:09.619238480,16.49995850950718
386,2021-04-27 19:22:57.955911824,16.353894076139184
387,2021-04-30 00:05:46.292585168,16.914556302480804
388,2021-05-02 04:48:34.629258512,16.817846746621115
389,2021-05-04 09:31:22.965931856,16.73405884676333
390,2021-05-06 14:14:11.302605216,16.79605906566638
391,2021-05-08 18:56:59.639278560,16.333958868533074
392,2021-05-10 23:39:47.975951904,16.752824149314247
393,2021-05-13 04:22:36.312625248,17.274494719291415
394,2021-05-15 09:05:24.649298592,16.21403638088875
395,2021-05-17 13:48:12.985971936,17.32616511958741
396,2021-05-19 18:31:01.322645296,16.44063513912843
397,2021-05-21 23:13:49.659318640,16.344364891837
398,2021-05-24 03:56:37.995991984,16.08985703293576
399,2021-05-26 08:39:26.332665328,16.619834182612863
400,2021-05-28 13:22:14.669338672,16.908122463266544
401,2021-05-30 18:05:03.006012016,17.505665136340145
402,2021-06-01 22:47:51.342685376,16.387632787989777
403,2021-06-04 03:30:39.679358720,17.824478579671922
404,2021-06-06 08:13:28.016032064,16.76264895308541
405,2021-06-08 12:56:16.352705408,17.72945759185284
406,2021-06-10 17:39:04.689378752,17.34633592249011
407,2021-06-12 22:21:53.026052096,17.436213169860594
408,2021-06-15 03:04:41.362725456,16.678056211691185
409,2021-06-17 07:47:29.699398800,17.174204039162245
410,2021-06-19 12:30:18.036072144,16.762571090382153
411,2021-06-21 17:13:06.372745488,17.365468439023704
412,2021-06-23 21:55:54.709418832,17.876957744285804
413,2021-06-26 02:38:43.046092176,17.74328326479309
414,2021-06-28 07:21:31.382765536,18.03176467614917
415,2021-06-30 12:04:19.719438880,17.48469690790273
416,2021-07-02 16:47:08.056112224,17.895168537407642
417,2021-07-04 21:29:56.392785568,16.971934985316494
418,2021-07-07 02:12:44.729458912,16.690771595327583
419,2021-07-09 06:55:33.066132256,18.431515161809887
420,2021-07-11 11:38:21.402805616,18.543570976797213
421,2021-07-13 16:21:09.739478960,18.06122924570814
422,2021-07-15 21:03:58.076152304,17.50779277174636
423,2021-07-18 01:46:46.412825648,17.82430039234892
424,2021-07-20 06:29:34.749498992,17.590105722858258
425,2021-07-22 11:12:23.086172336,18.249018415679828
426,2021-07-24 15:55:11.422845696,18.531498033570866
427,2021-07-26 20:37:59.759519040,18.458939139611356
428,2021-07-29 01:20:48.096192384,17.93419216092856
429,2021-07-31 06:03:36.432865728,17.149600899369045
430,2021-08-02 10:46:24.769539072,18.625139626154635
431,2021-08-04 15:29:13.106212416,19.23555888358166
432,2021-08-06 20:12:01.442885776,19.099266035494985
433,2021-08-09 00:54:49.779559120,18.31030827175039
434,2021-08-11 05:37:38.116232464,19.307503766259646
435,2021-08-13 10:20:26.452905808,18.36296903083687
436,2021-08-15 15:03:14.789579152,18.417271924557472
437,2021-08-17 19:46:03.126252496,17.84663430823858
438,2021-08-20 00:28:51.462925856,18.375353988070508
439,2021-08-22 05:11:39.799599200,19.065761972571433
440,2021-08-24 09:54:28.136272544,18.964197996223795
441,2021-08-26 14:37:16.472945888,18.58172437340658
442,2021-08-28 19:20:04.809619232,18.762332653435912
443,2021-08-31 00:02:53.146292576,19.507960484127818
444,2021-09-02 04:45:41.482965936,18.523860799687945
445,2021-09-04 09:28:29.819639280,19.002146980813063
446,2021-09-06 14:11:18.156312624,18.04393351148537
447,2021-09-08 18:54:06.492985968,19.91961171060731
448,2021-09-10 23:36:54.829659312,18.555531910487318
449,2021-09-13 04:19:43.166332656,19.19305247278654
450,2021-09-15 09:02:31.503006016,19.186100236811455
451,2021-09-17 13:45:19.839679360,18.088787461787632
452,2021-09-19 18:28:08.176352704,18.238776045199405
453,2021-09-21 23:10:56.513026048,17.791229032998828
454,2021-09-24 03:53:44.849699392,18.671515703144987
455,2021-09-26 08:36:33.186372736,19.307261610841728
456,2021-09-28 13:19:21.523046096,19.236954790719203
457,2021-09-30 18:02:09.859719440,19.606657611334843
458,2021-10-02 22:44:58.196392784,19.226199340561756
459,2021-10-05 03:27:46.533066128,19.252438246738624
460,2021-10-07 08:10:34.869739472,19.420854355917662
461,2021-10-09 12:53:23.206412816,20.169947211129514
462,2021-10-11 17:36:11.543086176,19.792485286244563
463,2021-10-13 22:18:59.879759520,20.18133063752562
464,2021-10-16 03:01:48.216432864,20.60466913303126
465,2021-10-18 07:44:36.553106208,19.81683601686369
466,2021-10-20 12:27:24.889779552,19.92245996288012
467,2021-10-22 17:10:13.226452896,19.98260382845104
468,2021-10-24 21:53:01.563126256,19.930135211094385
469,2021-10-27 02:35:49.899799600,19.381124740315666
470,2021-10-29 07:18:38.236472944,19.76239065187633
471,2021-10-31 12:01:26.573146288,20.33903188347528
472,2021-11-02 16:44:14.909819632,19.94217649341202
473,2021-11-04 21:27:03.246492976,20.215695913469617
474,2021-11-07 02:09:51.583166336,19.793607297293637
475,2021-11-09 06:52:39.919839680,20.905762456966606
476,2021-11-11 11:35:28.256513024,20.396781431723788
477,2021-11-13 16:18:16.593186368,19.895809892627664
478,2021-11-15 21:01:04.929859712,19.949829734966322
479,2021-11-18 01:43:53.266533056,20.126342924904243
480,2021-11-20 06:26:41.603206416,20.203540926649076
481,2021-11-22 11:09:29.939879760,19.56303157621561
482,2021-11-24 15:52:18.276553104,20.54247344799204
483,2021-11-26 20:35:06.613226448,19.703312367288873
484,2021-11-29 01:17:54.949899792,19.613889961909454
485,2021-12-01 06:00:43.286573136,20.224712596040824
486,2021-12-03 10:43:31.623246496,20.769516697435645
487,2021-12-05 15:26:19.959919840,20.211958884526304
488,2021-12-07 20:09:08.296593184,20.763665969722645
489,2021-12-10 00:51:56.633266528,20.9601518687614
490,2021-12-12 05:34:44.969939872,20.6841586744292
491,2021-12-14 10:17:33.306613216,21.112470377948892
492,2021-12-16 15:00:21.643286576,20.555087378384574
493,2021-12-18 19:43:09.979959920,21.222805270930284
494,2021-12-21 00:25:58.316633264,20.24830222096502
495,2021-12-23 05:08:46.653306608,20.672405938470046
496,2021-12-25 09:51:34.989979952,20.711975454157493
497,2021-12-27 14:34:23.326653296,21.02074284734645
498,2021-12-29 19:17:11.663326656,20.393662173827973
499,2022-01-01 00:00:00.000000000,20.86295386360878
