ind,timestamp,point_value
63,2019-05-19 08:56:45.210420842,4.001101158665293
64,2019-05-21 13:39:33.547094188,3.630781225956385
65,2019-05-23 18:22:21.883767534,3.860557032739593
66,2019-05-25 23:05:10.220440882,3.8003026015646166
67,2019-05-28 03:47:58.557114228,3.356117825330104
68,2019-05-30 08:30:46.893787574,3.2759340924098
69,2019-06-01 13:13:35.230460922,3.515004990205377
70,2019-06-03 17:56:23.567134268,3.9854533791510076
71,2019-06-05 22:39:11.903807614,3.792823118882209
72,2019-06-08 03:22:00.240480962,3.650665943346639
73,2019-06-10 08:04:48.577154308,4.143572549818153
74,2019-06-12 12:47:36.913827654,3.784188016012712
75,2019-06-14 17:30:25.250501002,3.97675807826868
76,2019-06-16 22:13:13.587174348,3.592682916318319
77,2019-06-19 02:56:01.923847694,3.7854836272682975
78,2019-06-21 07:38:50.260521042,3.338988622519792
79,2019-06-23 12:21:38.597194388,4.07388946643143
80,2019-06-25 17:04:26.933867736,4.369207668605979
81,2019-06-27 21:47:15.270541082,4.324626052387876
82,2019-06-30 02:30:03.607214428,4.323497006598094
83,2019-07-02 07:12:51.943887776,5.170004518440849
84,2019-07-04 11:55:40.280561122,4.535994332122217
85,2019-07-06 16:38:28.617234468,4.56171155827539
86,2019-07-08 21:21:16.953907816,4.51349879193439
87,2019-07-11 02:04:05.290581162,4.0178382602071
88,2019-07-13 06:46:53.627254508,5.181247384715889
89,2019-07-15 11:29:41.963927856,4.79917245110104
90,2019-07-17 16:12:30.300601202,4.419853398918899
91,2019-07-19 20:55:18.637274548,4.805650930980821
92,2019-07-22 01:38:06.973947896,4.443287504368883
93,2019-07-24 06:20:55.310621242,4.944340668023159
94,2019-07-26 11:03:43.647294588,5.071098784202839
95,2019-07-28 15:46:31.983967936,4.898954429849456
96,2019-07-30 20:29:20.320641280,4.8991145850952105
97,2019-08-02 01:12:08.657314628,5.155786385576458
98,2019-08-04 05:54:56.993987976,4.406107893996722
99,2019-08-06 10:37:45.330661324,4.802328032025232
100,2019-08-08 15:20:33.667334668,4.744325570394417
101,2019-08-10 20:03:22.004008016,4.943718748541343
102,2019-08-13 00:46:10.340681364,5.661156545921466
103,2019-08-15 05:28:58.677354708,4.9979989946049015
104,2019-08-17 10:11:47.014028056,5.501935293243698
105,2019-08-19 14:54:35.350701404,5.284361929560636
106,2019-08-21 19:37:23.687374748,5.2895295123875155
107,2019-08-24 00:20:12.024048096,5.888387809402079
108,2019-08-26 05:03:00.360721444,5.119101604425704
109,2019-08-28 09:45:48.697394788,5.350645663366612
110,2019-08-30 14:28:37.034068136,5.237205080934871
111,2019-09-01 19:11:25.370741484,5.783204949318579
112,2019-09-03 23:54:13.707414828,5.4707412020691315
113,2019-09-06 04:37:02.044088176,5.441207034186047
114,2019-09-08 09:19:50.380761524,5.721842020910684
115,2019-09-10 14:02:38.717434868,5.684020261188459
116,2019-09-12 18:45:27.054108216,5.161696526268751
117,2019-09-14 23:28:15.390781564,5.702143187626285
118,2019-09-17 04:11:03.727454908,5.827747050037877
119,2019-09-19 08:53:52.064128256,5.532009487047774
120,2019-09-21 13:36:40.400801604,5.987357003705611
121,2019-09-23 18:19:28.737474948,6.2035075514074185
122,2019-09-25 23:02:17.074148296,5.9276912079288175
123,2019-09-28 03:45:05.410821644,6.442276235214785
124,2019-09-30 08:27:53.747494988,6.325849487757734
125,2019-10-02 13:10:42.084168336,7.252036832547443
126,2019-10-04 17:53:30.420841684,5.857832562121975
127,2019-10-06 22:36:18.757515028,6.024785651469754
128,2019-10-09 03:19:07.094188376,5.9190955891687835
129,2019-10-11 08:01:55.430861724,6.281122030493214
130,2019-10-13 12:44:43.767535068,6.0240402859309325
131,2019-10-15 17:27:32.104208416,6.104383220242163
132,2019-10-17 22:10:20.440881764,6.329777502939031
133,2019-10-20 02:53:08.777555108,5.650324131766481
134,2019-10-22 07:35:57.114228456,6.885019748546607
135,2019-10-24 12:18:45.450901804,6.327462544280186
136,2019-10-26 17:01:33.787575148,5.975019443134809
137,2019-10-28 21:44:22.124248496,6.654343391974782
138,2019-10-31 02:27:10.460921844,6.7395228892543
139,2019-11-02 07:09:58.797595188,6.736044959156293
140,2019-11-04 11:52:47.134268536,6.679831217729839
141,2019-11-06 16:35:35.470941884,7.110471220324065
142,2019-11-08 21:18:23.807615228,6.6301211124501185
143,2019-11-11 02:01:12.144288576,6.830509414207573
144,2019-11-13 06:44:00.480961924,6.663881561490476
145,2019-11-15 11:26:48.817635268,7.2514552088291895
146,2019-11-17 16:09:37.154308616,6.467804971828994
147,2019-11-19 20:52:25.490981964,7.14087891285333
148,2019-11-22 01:35:13.827655308,6.731648328580488
149,2019-11-24 06:18:02.164328656,6.611814680676816
150,2019-11-26 11:00:50.501002004,7.130202509937535
151,2019-11-28 15:43:38.837675348,7.1628650872046
152,2019-11-30 20:26:27.174348696,6.9972297368159655
153,2019-12-03 01:09:15.511022044,7.115136949681632
154,2019-12-05 05:52:03.847695388,7.349606142689924
155,2019-12-07 10:34:52.184368736,7.014824348340727
156,2019-12-09 15:17:40.521042084,6.765392928959058
157,2019-12-11 20:00:28.857715428,7.394462476113614
158,2019-12-14 00:43:17.194388776,8.282600250806071
159,2019-12-16 05:26:05.531062124,7.371670980471799
160,2019-12-18 10:08:53.867735472,7.433931538433612
161,2019-12-20 14:51:42.204408816,7.374521369454288
162,2019-12-22 19:34:30.541082164,7.596648702471007
163,2019-12-25 00:17:18.877755512,7.645177477525254
164,2019-12-27 05:00:07.214428856,7.510113461615788
165,2019-12-29 09:42:55.551102204,7.566762237545082
166,2019-12-31 14:25:43.887775552,7.237896267827364
167,2020-01-02 19:08:32.224448896,7.120763547083808
168,2020-01-04 23:51:20.561122244,7.730606718106223
169,2020-01-07 04:34:08.897795592,7.617446464527143
170,2020-01-09 09:16:57.234468936,7.975331448250959
171,2020-01-11 13:59:45.571142284,7.361852603122858
172,2020-01-13 18:42:33.907815632,8.266877244389491
173,2020-01-15 23:25:22.244488976,7.908140333566155
174,2020-01-18 04:08:10.581162324,8.551003646197449
175,2020-01-20 08:50:58.917835672,7.86282622852415
176,2020-01-22 13:33:47.254509016,7.805092026460326
177,2020-01-24 18:16:35.591182364,8.591054068275051
178,2020-01-26 22:59:23.927855712,8.194248109801373
179,2020-01-29 03:42:12.264529056,7.964474917028182
180,2020-01-31 08:25:00.601202404,8.057016026024868
181,2020-02-02 13:07:48.937875752,8.15314623969775
182,2020-02-04 17:50:37.274549096,8.646305696936066
183,2020-02-06 22:33:25.611222444,8.281593703203036
184,2020-02-09 03:16:13.947895792,8.059163017240149
185,2020-02-11 07:59:02.284569136,8.693696444032541
186,2020-02-13 12:41:50.621242484,9.124203370523636
187,2020-02-15 17:24:38.957915832,8.310493052091166
188,2020-02-17 22:07:27.294589176,8.467884617303614
189,2020-02-20 02:50:15.631262524,8.954641225645991
190,2020-02-22 07:33:03.967935872,9.081375655700242
191,2020-02-24 12:15:52.304609216,8.767439079304408
192,2020-02-26 16:58:40.641282560,8.692030080087678
193,2020-02-28 21:41:28.977955912,8.670158368883396
194,2020-03-02 02:24:17.314629256,8.984847061414627
195,2020-03-04 07:07:05.651302608,8.831907291406946
196,2020-03-06 11:49:53.987975952,9.11102967586531
197,2020-03-08 16:32:42.324649296,8.653738952343534
198,2020-03-10 21:15:30.661322648,8.78435523288068
199,2020-03-13 01:58:18.997995992,8.917233601140207
200,2020-03-15 06:41:07.334669336,8.531232585804261
201,2020-03-17 11:23:55.671342688,8.83087702315171
202,2020-03-19 16:06:44.008016032,9.178399018620137
203,2020-03-21 20:49:32.344689376,9.032885110752032
204,2020-03-24 01:32:20.681362728,9.120485470498446
205,2020-03-26 06:15:09.018036072,9.066544158154324
206,2020-03-28 10:57:57.354709416,8.757352317965326
207,2020-03-30 15:40:45.691382768,9.137430799517352
208,2020-04-01 20:23:34.028056112,9.467480312142571
209,2020-04-04 01:06:22.364729456,9.311370202035842
210,2020-04-06 05:49:10.701402808,9.816302448911193
211,2020-04-08 10:31:59.038076152,9.602408751817414
212,2020-04-10 15:14:47.374749496,9.603851569984924
213,2020-04-12 19:57:35.711422848,9.632849184686439
214,2020-04-15 00:40:24.048096192,9.549279835582528
215,2020-04-17 05:23:12.384769536,9.33551762388895
216,2020-04-19 10:06:00.721442888,9.500992810905176
217,2020-04-21 14:48:49.058116232,9.433844271829145
218,2020-04-23 19:31:37.394789576,10.064068880062022
219,2020-04-26 00:14:25.731462928,10.118048123231723
220,2020-04-28 04:57:14.068136272,9.62376185814655
221,2020-04-30 09:40:02.404809616,9.804399786617832
222,2020-05-02 14:22:50.741482968,9.807386677959395
223,2020-05-04 19:05:39.078156312,9.963151863951477
224,2020-05-06 23:48:27.414829656,9.658232774357527
225,2020-05-09 04:31:15.751503008,9.997160284629247
226,2020-05-11 09:14:04.088176352,9.900098723359575
227,2020-05-13 13:56:52.424849696,10.422720846699956
228,2020-05-15 18:39:40.761523048,10.385421099978458
229,2020-05-17 23:22:29.098196392,10.315612052920812
230,2020-05-20 04:05:17.434869736,9.987861236560882
231,2020-05-22 08:48:05.771543088,10.206158406378155
232,2020-05-24 13:30:54.108216432,10.224741358280767
233,2020-05-26 18:13:42.444889776,11.009245772888805
234,2020-05-28 22:56:30.781563128,10.119004287658084
235,2020-05-31 03:39:19.118236472,10.200395070644475
236,2020-06-02 08:22:07.454909816,10.35858423096542
237,2020-06-04 13:04:55.791583168,10.223645950626775
238,2020-06-06 17:47:44.128256512,10.557734905704512
239,2020-06-08 22:30:32.464929856,10.511095938753934
240,2020-06-11 03:13:20.801603208,10.611227797748947
241,2020-06-13 07:56:09.138276552,10.644547751287028
242,2020-06-15 12:38:57.474949896,10.589002695857577
243,2020-06-17 17:21:45.811623248,10.864155236908072
244,2020-06-19 22:04:34.148296592,10.58479661895766
245,2020-06-22 02:47:22.484969936,10.406775325258412
246,2020-06-24 07:30:10.821643288,11.25538515047292
247,2020-06-26 12:12:59.158316632,11.040155366391579
248,2020-06-28 16:55:47.494989976,11.196787282076306
249,2020-06-30 21:38:35.831663328,11.795263228243668
250,2020-07-03 02:21:24.168336672,11.438311912324886
251,2020-07-05 07:04:12.505010016,10.825799502032183
252,2020-07-07 11:47:00.841683368,11.658209935052884
253,2020-07-09 16:29:49.178356712,11.342653702354221
254,2020-07-11 21:12:37.515030056,11.147634442722065
255,2020-07-14 01:55:25.851703408,11.36504617497548
256,2020-07-16 06:38:14.188376752,11.455829154289676
257,2020-07-18 11:21:02.525050096,11.341720508089498
258,2020-07-20 16:03:50.861723448,10.791092246882416
259,2020-07-22 20:46:39.198396792,11.380271294255612
260,2020-07-25 01:29:27.535070136,11.595328447665317
261,2020-07-27 06:12:15.871743488,11.703157641172723
262,2020-07-29 10:55:04.208416832,11.443136366600074
263,2020-07-31 15:37:52.545090176,11.609767590455515
264,2020-08-02 20:20:40.881763528,11.560426906904924
265,2020-08-05 01:03:29.218436872,11.870813300495398
266,2020-08-07 05:46:17.555110216,11.477254002448944
267,2020-08-09 10:29:05.891783568,11.666006546172303
268,2020-08-11 15:11:54.228456912,11.36924730600132
269,2020-08-13 19:54:42.565130256,12.309463424049694
270,2020-08-16 00:37:30.901803608,11.973349864438255
271,2020-08-18 05:20:19.238476952,11.936565568349982
272,2020-08-20 10:03:07.575150296,11.823886565349644
273,2020-08-22 14:45:55.911823648,11.999845554852696
274,2020-08-24 19:28:44.248496992,12.526690751958393
275,2020-08-27 00:11:32.585170336,12.363848292247441
276,2020-08-29 04:54:20.921843688,11.631562244359104
277,2020-08-31 09:37:09.258517032,11.479643719112492
278,2020-09-02 14:19:57.595190376,12.283193110291334
279,2020-09-04 19:02:45.931863728,12.082419930156846
280,2020-09-06 23:45:34.268537072,11.659310538900344
281,2020-09-09 04:28:22.605210416,12.761012315230168
282,2020-09-11 09:11:10.941883768,12.13686617438569
283,2020-09-13 13:53:59.278557112,11.980256708463036
284,2020-09-15 18:36:47.615230456,12.420971762322672
285,2020-09-17 23:19:35.951903808,12.585762186862258
286,2020-09-20 04:02:24.288577152,12.364106575531649
287,2020-09-22 08:45:12.625250496,12.574542444757965
288,2020-09-24 13:28:00.961923848,12.035516461686782
289,2020-09-26 18:10:49.298597192,12.547811054925814
290,2020-09-28 22:53:37.635270536,12.204962085086473
291,2020-10-01 03:36:25.971943888,12.899013346498538
292,2020-10-03 08:19:14.308617232,12.660427663559732
293,2020-10-05 13:02:02.645290576,12.62187807135132
294,2020-10-07 17:44:50.981963928,13.136712495797411
295,2020-10-09 22:27:39.318637272,13.170058799196614
296,2020-10-12 03:10:27.655310616,12.991195076035947
297,2020-10-14 07:53:15.991983968,12.435019015127091
298,2020-10-16 12:36:04.328657312,13.056217625816299
299,2020-10-18 17:18:52.665330656,13.292923948500874
300,2020-10-20 22:01:41.002004008,13.299475752944963
301,2020-10-23 02:44:29.338677352,12.999870855604783
302,2020-10-25 07:27:17.675350696,12.63720188952167
303,2020-10-27 12:10:06.012024048,13.536650219988585
304,2020-10-29 16:52:54.348697392,13.156333312114855
305,2020-10-31 21:35:42.685370736,13.181843546982632
306,2020-11-03 02:18:31.022044088,13.193177454985262
307,2020-11-05 07:01:19.358717432,13.581949863779345
308,2020-11-07 11:44:07.695390776,13.353525486763834
309,2020-11-09 16:26:56.032064128,12.86220831688549
310,2020-11-11 21:09:44.368737472,13.451218990653997
311,2020-11-14 01:52:32.705410816,13.320848010715537
312,2020-11-16 06:35:21.042084168,13.693777987230725
313,2020-11-18 11:18:09.378757512,13.767809789875376
314,2020-11-20 16:00:57.715430856,14.194441783010067
315,2020-11-22 20:43:46.052104208,14.016773434525946
316,2020-11-25 01:26:34.388777552,13.457776601393261
317,2020-11-27 06:09:22.725450896,14.008630250957898
318,2020-11-29 10:52:11.062124248,13.280001242066573
319,2020-12-01 15:34:59.398797592,13.742040197794068
320,2020-12-03 20:17:47.735470944,13.815819055000002
321,2020-12-06 01:00:36.072144288,14.182270564091727
322,2020-12-08 05:43:24.408817632,14.122044484715078
323,2020-12-10 10:26:12.745490984,14.0145857564118
324,2020-12-12 15:09:01.082164328,13.809865574095145
325,2020-12-14 19:51:49.418837672,13.877824076205844
326,2020-12-17 00:34:37.755511024,13.89663221084828
327,2020-12-19 05:17:26.092184368,13.999461671063145
328,2020-12-21 10:00:14.428857712,14.210929935112743
329,2020-12-23 14:43:02.765531064,13.770276137949311
330,2020-12-25 19:25:51.102204408,14.016115363568998
331,2020-12-28 00:08:39.438877752,13.765739480098329
332,2020-12-30 04:51:27.775551104,14.678882853494596
333,2021-01-01 09:34:16.112224448,14.865972148517061
334,2021-01-03 14:17:04.448897792,14.33612764122225
335,2021-01-05 18:59:52.785571144,13.697622256417631
336,2021-01-07 23:42:41.122244488,15.06999623415303
337,2021-01-10 04:25:29.458917832,14.329494553788738
338,2021-01-12 09:08:17.795591184,14.833944276751335
339,2021-01-14 13:51:06.132264528,14.366891726471097
340,2021-01-16 18:33:54.468937872,14.342120249177103
341,2021-01-18 23:16:42.805611224,14.654004283036699
342,2021-01-21 03:59:31.142284568,14.596266747285542
343,2021-01-23 08:42:19.478957912,15.189043770200499
344,2021-01-25 13:25:07.815631264,15.14088727641783
345,2021-01-27 18:07:56.152304608,15.079515810684207
346,2021-01-29 22:50:44.488977952,14.831485820900932
347,2021-02-01 03:33:32.825651304,14.94386535371099
348,2021-02-03 08:16:21.162324648,14.655586498563123
349,2021-02-05 12:59:09.498997992,14.828746585712128
350,2021-02-07 17:41:57.835671344,14.910629341167242
351,2021-02-09 22:24:46.172344688,15.17109940241638
352,2021-02-12 03:07:34.509018032,15.389153590224435
353,2021-02-14 07:50:22.845691384,14.69648115752275
354,2021-02-16 12:33:11.182364728,15.151326347073573
355,2021-02-18 17:15:59.519038072,14.626522309075561
356,2021-02-20 21:58:47.855711424,15.505515562065701
357,2021-02-23 02:41:36.192384768,14.899126520518685
358,2021-02-25 07:24:24.529058112,15.095210954264259
359,2021-02-27 12:07:12.865731464,15.580311201345852
360,2021-03-01 16:50:01.202404808,15.242002923516278
361,2021-03-03 21:32:49.539078152,15.425360698912936
362,2021-03-06 02:15:37.875751504,16.005145321010538
363,2021-03-08 06:58:26.212424848,15.698812567533961
364,2021-03-10 11:41:14.549098192,15.941565956632909
365,2021-03-12 16:24:02.885771544,15.928392817709712
366,2021-03-14 21:06:51.222444888,15.042594023115994
367,2021-03-17 01:49:39.559118232,16.13384873838632
368,2021-03-19 06:32:27.895791584,15.89757888983462
369,2021-03-21 11:15:16.232464928,15.83198761680308
370,2021-03-23 15:58:04.569138272,16.02731282045988
371,2021-03-25 20:40:52.905811624,15.55180101671274
372,2021-03-28 01:23:41.242484968,15.65559617514097
373,2021-03-30 06:06:29.579158312,15.512990326203694
374,2021-04-01 10:49:17.915831664,16.560283140129684
375,2021-04-03 15:32:06.252505008,16.49823519111156
376,2021-04-05 20:14:54.589178352,15.687155847758005
377,2021-04-08 00:57:42.925851704,16.39137043292255
378,2021-04-10 05:40:31.262525048,16.811696335096446
379,2021-04-12 10:23:19.599198392,16.714764434208362
380,2021-04-14 15:06:07.935871744,15.909329561003192
381,2021-04-16 19:48:56.272545088,15.994399185158183
382,2021-04-19 00:31:44.609218432,16.40774090034988
383,2021-04-21 05:14:32.945891776,16.91859230075726
384,2021-04-23 09:57:21.282565120,16.68426123008443
385,2021-04-25 14:40:09.619238480,17.074892071542294
386,2021-04-27 19:22:57.955911824,16.26345092129296
387,2021-04-30 00:05:46.292585168,16.426121797100112
388,2021-05-02 04:48:34.629258512,16.197259304566284
389,2021-05-04 09:31:22.965931856,16.616384784658326
390,2021-05-06 14:14:11.302605216,16.796562995815545
391,2021-05-08 18:56:59.639278560,17.09755580349249
392,2021-05-10 23:39:47.975951904,16.692790391587316
393,2021-05-13 04:22:36.312625248,17.03180359219617
394,2021-05-15 09:05:24.649298592,16.569367878776287
395,2021-05-17 13:48:12.985971936,16.83363058159623
396,2021-05-19 18:31:01.322645296,16.983821386742637
397,2021-05-21 23:13:49.659318640,16.79614945833116
398,2021-05-24 03:56:37.995991984,17.119213149129287
399,2021-05-26 08:39:26.332665328,17.462604078692866
400,2021-05-28 13:22:14.669338672,17.330271055765017
401,2021-05-30 18:05:03.006012016,17.48323883456755
402,2021-06-01 22:47:51.342685376,17.197346511809254
403,2021-06-04 03:30:39.679358720,16.607212311610834
404,2021-06-06 08:13:28.016032064,17.40183140530427
405,2021-06-08 12:56:16.352705408,17.196396765628
406,2021-06-10 17:39:04.689378752,17.278118995938872
407,2021-06-12 22:21:53.026052096,17.507718662062814
408,2021-06-15 03:04:41.362725456,17.52292824944011
409,2021-06-17 07:47:29.699398800,17.224439344085603
410,2021-06-19 12:30:18.036072144,17.483421611516757
411,2021-06-21 17:13:06.372745488,17.55018081067811
412,2021-06-23 21:55:54.709418832,17.02690457425439
413,2021-06-26 02:38:43.046092176,17.032752840159695
414,2021-06-28 07:21:31.382765536,17.199287977437503
415,2021-06-30 12:04:19.719438880,17.865107738382505
416,2021-07-02 16:47:08.056112224,17.444297916747377
417,2021-07-04 21:29:56.392785568,17.656758298313154
418,2021-07-07 02:12:44.729458912,17.921723850289414
419,2021-07-09 06:55:33.066132256,17.814004298555776
420,2021-07-11 11:38:21.402805616,17.521620410595503
421,2021-07-13 16:21:09.739478960,17.343569211933694
422,2021-07-15 21:03:58.076152304,17.855729346067214
423,2021-07-18 01:46:46.412825648,17.72573493982998
424,2021-07-20 06:29:34.749498992,17.847436929452613
425,2021-07-22 11:12:23.086172336,18.007645984164046
426,2021-07-24 15:55:11.422845696,18.093082463307613
427,2021-07-26 20:37:59.759519040,18.156391404742205
428,2021-07-29 01:20:48.096192384,18.15417850423007
429,2021-07-31 06:03:36.432865728,18.027408200289248
430,2021-08-02 10:46:24.769539072,17.81285173012217
431,2021-08-04 15:29:13.106212416,18.022445399770856
432,2021-08-06 20:12:01.442885776,18.498932507623213
433,2021-08-09 00:54:49.779559120,18.527256852688303
434,2021-08-11 05:37:38.116232464,18.06643529225881
435,2021-08-13 10:20:26.452905808,18.6660500466452
436,2021-08-15 15:03:14.789579152,17.849790535642892
437,2021-08-17 19:46:03.126252496,18.041509031605752
438,2021-08-20 00:28:51.462925856,18.584544531988076
439,2021-08-22 05:11:39.799599200,18.648905505815303
440,2021-08-24 09:54:28.136272544,19.243846252051412
441,2021-08-26 14:37:16.472945888,18.753236229280844
442,2021-08-28 19:20:04.809619232,18.274678036701395
443,2021-08-31 00:02:53.146292576,18.889282691099776
444,2021-09-02 04:45:41.482965936,18.764868534938902
445,2021-09-04 09:28:29.819639280,18.4367693203068
446,2021-09-06 14:11:18.156312624,18.982282235652693
447,2021-09-08 18:54:06.492985968,19.020499599371153
448,2021-09-10 23:36:54.829659312,19.047958423459733
449,2021-09-13 04:19:43.166332656,19.012045190288617
450,2021-09-15 09:02:31.503006016,18.797157088544843
451,2021-09-17 13:45:19.839679360,19.442459840764958
452,2021-09-19 18:28:08.176352704,19.481133709933427
453,2021-09-21 23:10:56.513026048,18.608806872533066
454,2021-09-24 03:53:44.849699392,19.21075558273697
455,2021-09-26 08:36:33.186372736,18.891447131971994
456,2021-09-28 13:19:21.523046096,19.33162761344837
457,2021-09-30 18:02:09.859719440,19.370517178463096
458,2021-10-02 22:44:58.196392784,19.34761366971243
459,2021-10-05 03:27:46.533066128,19.584302788788666
460,2021-10-07 08:10:34.869739472,19.404663707730332
461,2021-10-09 12:53:23.206412816,19.20127448804465
462,2021-10-11 17:36:11.543086176,19.484461193210283
463,2021-10-13 22:18:59.879759520,19.598193005819162
464,2021-10-16 03:01:48.216432864,19.493222488014855
465,2021-10-18 07:44:36.553106208,19.50556781948126
466,2021-10-20 12:27:24.889779552,19.7804542648549
467,2021-10-22 17:10:13.226452896,20.131358253814117
468,2021-10-24 21:53:01.563126256,19.55688290483162
469,2021-10-27 02:35:49.899799600,20.17125019140642
470,2021-10-29 07:18:38.236472944,19.88185479544524
471,2021-10-31 12:01:26.573146288,19.881645371242435
472,2021-11-02 16:44:14.909819632,20.04089923135884
473,2021-11-04 21:27:03.246492976,20.030432077683255
474,2021-11-07 02:09:51.583166336,20.23693495555405
475,2021-11-09 06:52:39.919839680,20.080633442957698
476,2021-11-11 11:35:28.256513024,19.930357580954784
477,2021-11-13 16:18:16.593186368,20.041516987224558
478,2021-11-15 21:01:04.929859712,20.26328180011314
479,2021-11-18 01:43:53.266533056,20.398026472334166
480,2021-11-20 06:26:41.603206416,20.185112455353238
481,2021-11-22 11:09:29.939879760,20.16813202449202
482,2021-11-24 15:52:18.276553104,19.379113949365692
483,2021-11-26 20:35:06.613226448,20.28349242688369
484,2021-11-29 01:17:54.949899792,20.661736201227306
485,2021-12-01 06:00:43.286573136,21.08301571602692
486,2021-12-03 10:43:31.623246496,21.052448510223787
487,2021-12-05 15:26:19.959919840,20.41710632921618
488,2021-12-07 20:09:08.296593184,20.205467352063717
489,2021-12-10 00:51:56.633266528,20.457209671619626
490,2021-12-12 05:34:44.969939872,20.541013449625794
491,2021-12-14 10:17:33.306613216,21.63701582795338
492,2021-12-16 15:00:21.643286576,20.968463376100132
493,2021-12-18 19:43:09.979959920,20.7402468886217
494,2021-12-21 00:25:58.316633264,21.025895467438453
495,2021-12-23 05:08:46.653306608,20.16919516714612
496,2021-12-25 09:51:34.989979952,20.49288657454478
497,2021-12-27 14:34:23.326653296,20.785539082522934
498,2021-12-29 19:17:11.663326656,20.753977788316124
499,2022-01-01 00:00:00.000000000,20.642005457303465
