ind,timestamp,point_value
114,2019-09-08 09:19:50.380761524,5.655039651439971
115,2019-09-10 14:02:38.717434868,5.600461707550967
116,2019-09-12 18:45:27.054108216,5.615291264218162
117,2019-09-14 23:28:15.390781564,5.689505037257564
118,2019-09-17 04:11:03.727454908,5.868913094805542
119,2019-09-19 08:53:52.064128256,5.624271052698046
120,2019-09-21 13:36:40.400801604,5.88141966356606
121,2019-09-23 18:19:28.737474948,5.820696247929256
122,2019-09-25 23:02:17.074148296,5.936206401831058
123,2019-09-28 03:45:05.410821644,6.0205079325320305
124,2019-09-30 08:27:53.747494988,6.021146006790181
125,2019-10-02 13:10:42.084168336,5.957581803675859
126,2019-10-04 17:53:30.420841684,6.0131420568642175
127,2019-10-06 22:36:18.757515028,5.9526170589636624
128,2019-10-09 03:19:07.094188376,6.126481183696952
129,2019-10-11 08:01:55.430861724,5.969602225601849
130,2019-10-13 12:44:43.767535068,6.231263572715687
131,2019-10-15 17:27:32.104208416,6.191869758466252
132,2019-10-17 22:10:20.440881764,6.371595561618964
133,2019-10-20 02:53:08.777555108,6.259929964594732
134,2019-10-22 07:35:57.114228456,6.451271332015313
135,2019-10-24 12:18:45.450901804,6.528265556031023
136,2019-10-26 17:01:33.787575148,6.396834131703622
137,2019-10-28 21:44:22.124248496,6.460873983636308
138,2019-10-31 02:27:10.460921844,6.387187342647881
139,2019-11-02 07:09:58.797595188,6.527481120817029
140,2019-11-04 11:52:47.134268536,6.757829054305317
141,2019-11-06 16:35:35.470941884,6.649473685644172
142,2019-11-08 21:18:23.807615228,6.733453884069296
143,2019-11-11 02:01:12.144288576,6.963303420903555
144,2019-11-13 06:44:00.480961924,6.703378830200614
145,2019-11-15 11:26:48.817635268,6.66976062482972
146,2019-11-17 16:09:37.154308616,6.8619235475985585
147,2019-11-19 20:52:25.490981964,6.873310513130344
148,2019-11-22 01:35:13.827655308,6.905098195627337
149,2019-11-24 06:18:02.164328656,7.058208370524291
150,2019-11-26 11:00:50.501002004,7.111806104337704
151,2019-11-28 15:43:38.837675348,7.020401156128149
152,2019-11-30 20:26:27.174348696,7.041924977154227
153,2019-12-03 01:09:15.511022044,7.190948910483159
154,2019-12-05 05:52:03.847695388,7.269780315548189
155,2019-12-07 10:34:52.184368736,7.202354478512018
156,2019-12-09 15:17:40.521042084,7.254175550026888
157,2019-12-11 20:00:28.857715428,7.371296838639948
158,2019-12-14 00:43:17.194388776,7.222262362450827
159,2019-12-16 05:26:05.531062124,7.560860703575509
160,2019-12-18 10:08:53.867735472,7.518958066622757
161,2019-12-20 14:51:42.204408816,7.488935927755355
162,2019-12-22 19:34:30.541082164,7.441251063782167
163,2019-12-25 00:17:18.877755512,7.5369093473665245
164,2019-12-27 05:00:07.214428856,7.686829133673067
165,2019-12-29 09:42:55.551102204,7.470068585413324
166,2019-12-31 14:25:43.887775552,7.623125502989131
167,2020-01-02 19:08:32.224448896,7.742446939717297
168,2020-01-04 23:51:20.561122244,7.647701310465088
169,2020-01-07 04:34:08.897795592,7.917160611417051
170,2020-01-09 09:16:57.234468936,7.740948703331759
171,2020-01-11 13:59:45.571142284,7.865553667197068
172,2020-01-13 18:42:33.907815632,8.068756174966598
173,2020-01-15 23:25:22.244488976,8.032982565625334
174,2020-01-18 04:08:10.581162324,8.019975414785142
175,2020-01-20 08:50:58.917835672,7.961499661345763
176,2020-01-22 13:33:47.254509016,7.898288123852124
177,2020-01-24 18:16:35.591182364,8.006792154555965
178,2020-01-26 22:59:23.927855712,8.251888461558
179,2020-01-29 03:42:12.264529056,8.238564717587288
180,2020-01-31 08:25:00.601202404,8.237230094019903
181,2020-02-02 13:07:48.937875752,8.270309358601233
182,2020-02-04 17:50:37.274549096,8.376017390426034
183,2020-02-06 22:33:25.611222444,8.44444980037373
184,2020-02-09 03:16:13.947895792,8.311711569675088
185,2020-02-11 07:59:02.284569136,8.53253119760969
186,2020-02-13 12:41:50.621242484,8.503257610958974
187,2020-02-15 17:24:38.957915832,8.528319985341543
188,2020-02-17 22:07:27.294589176,8.397860415937723
189,2020-02-20 02:50:15.631262524,8.572603480562982
190,2020-02-22 07:33:03.967935872,8.674905446033282
191,2020-02-24 12:15:52.304609216,8.618511927281803
192,2020-02-26 16:58:40.641282560,8.608815372131783
193,2020-02-28 21:41:28.977955912,8.75668742311422
194,2020-03-02 02:24:17.314629256,8.840284694062689
195,2020-03-04 07:07:05.651302608,8.664917666214762
196,2020-03-06 11:49:53.987975952,8.788366503571742
197,2020-03-08 16:32:42.324649296,9.073688979069075
198,2020-03-10 21:15:30.661322648,8.853885231017173
199,2020-03-13 01:58:18.997995992,8.956609959927032
200,2020-03-15 06:41:07.334669336,8.78018234799619
201,2020-03-17 11:23:55.671342688,9.165803146493834
202,2020-03-19 16:06:44.008016032,9.128101443011838
203,2020-03-21 20:49:32.344689376,9.299710727804548
204,2020-03-24 01:32:20.681362728,8.972187337190954
205,2020-03-26 06:15:09.018036072,9.312931297892902
206,2020-03-28 10:57:57.354709416,9.352080079732303
207,2020-03-30 15:40:45.691382768,9.389927240145722
208,2020-04-01 20:23:34.028056112,9.102520316485824
209,2020-04-04 01:06:22.364729456,9.308950402468756
210,2020-04-06 05:49:10.701402808,9.55524833852552
211,2020-04-08 10:31:59.038076152,9.43901334621451
212,2020-04-10 15:14:47.374749496,9.376753898312046
213,2020-04-12 19:57:35.711422848,9.611284499920002
214,2020-04-15 00:40:24.048096192,9.563566478800718
215,2020-04-17 05:23:12.384769536,9.779909571114421
216,2020-04-19 10:06:00.721442888,9.743888765984774
217,2020-04-21 14:48:49.058116232,9.673999989813286
218,2020-04-23 19:31:37.394789576,9.739814602115601
219,2020-04-26 00:14:25.731462928,9.654992686260123
220,2020-04-28 04:57:14.068136272,9.956961382005035
221,2020-04-30 09:40:02.404809616,9.905971281451764
222,2020-05-02 14:22:50.741482968,9.766692868781584
223,2020-05-04 19:05:39.078156312,10.07620441951022
224,2020-05-06 23:48:27.414829656,10.09711957910558
225,2020-05-09 04:31:15.751503008,10.14248507490698
226,2020-05-11 09:14:04.088176352,9.97724001883328
227,2020-05-13 13:56:52.424849696,10.09976664619872
228,2020-05-15 18:39:40.761523048,10.254896162406828
229,2020-05-17 23:22:29.098196392,10.155978211263848
230,2020-05-20 04:05:17.434869736,10.107528975880747
231,2020-05-22 08:48:05.771543088,10.071439765737244
232,2020-05-24 13:30:54.108216432,10.39137566457064
233,2020-05-26 18:13:42.444889776,10.223608516353549
234,2020-05-28 22:56:30.781563128,10.24641346367851
235,2020-05-31 03:39:19.118236472,10.365731175258302
236,2020-06-02 08:22:07.454909816,10.701961442333737
237,2020-06-04 13:04:55.791583168,10.53337505537148
238,2020-06-06 17:47:44.128256512,10.572488804806397
239,2020-06-08 22:30:32.464929856,10.592473600909043
240,2020-06-11 03:13:20.801603208,10.540626627998982
241,2020-06-13 07:56:09.138276552,10.792965067547566
242,2020-06-15 12:38:57.474949896,10.835221123130442
243,2020-06-17 17:21:45.811623248,10.720315646770063
244,2020-06-19 22:04:34.148296592,10.77208589593125
245,2020-06-22 02:47:22.484969936,11.039786615690305
246,2020-06-24 07:30:10.821643288,10.773572858347313
247,2020-06-26 12:12:59.158316632,11.057795310108917
248,2020-06-28 16:55:47.494989976,10.942912273820392
249,2020-06-30 21:38:35.831663328,11.025710420291976
250,2020-07-03 02:21:24.168336672,10.97987947311475
251,2020-07-05 07:04:12.505010016,11.153998157007118
252,2020-07-07 11:47:00.841683368,11.151509320610796
253,2020-07-09 16:29:49.178356712,11.051355487991344
254,2020-07-11 21:12:37.515030056,11.064097220045843
255,2020-07-14 01:55:25.851703408,11.393044847680809
256,2020-07-16 06:38:14.188376752,11.350190679549339
257,2020-07-18 11:21:02.525050096,11.48470576527197
258,2020-07-20 16:03:50.861723448,11.399066044991148
259,2020-07-22 20:46:39.198396792,11.509168994529785
260,2020-07-25 01:29:27.535070136,11.386105422205477
261,2020-07-27 06:12:15.871743488,11.496367379668474
262,2020-07-29 10:55:04.208416832,11.485562648794204
263,2020-07-31 15:37:52.545090176,11.55428278845249
264,2020-08-02 20:20:40.881763528,11.538805367539153
265,2020-08-05 01:03:29.218436872,11.761113202936262
266,2020-08-07 05:46:17.555110216,11.609847407505592
267,2020-08-09 10:29:05.891783568,11.634180266488388
268,2020-08-11 15:11:54.228456912,11.775051395819968
269,2020-08-13 19:54:42.565130256,11.86554120243486
270,2020-08-16 00:37:30.901803608,11.696914268036416
271,2020-08-18 05:20:19.238476952,11.983513426983823
272,2020-08-20 10:03:07.575150296,11.747683869553805
273,2020-08-22 14:45:55.911823648,11.88845065515084
274,2020-08-24 19:28:44.248496992,12.078933132856248
275,2020-08-27 00:11:32.585170336,12.022091605415346
276,2020-08-29 04:54:20.921843688,12.24196000116043
277,2020-08-31 09:37:09.258517032,12.065531778557256
278,2020-09-02 14:19:57.595190376,12.18842846097166
279,2020-09-04 19:02:45.931863728,12.145662944835736
280,2020-09-06 23:45:34.268537072,12.424894512943501
281,2020-09-09 04:28:22.605210416,12.319436481688626
282,2020-09-11 09:11:10.941883768,12.299467707715321
283,2020-09-13 13:53:59.278557112,12.25336818542567
284,2020-09-15 18:36:47.615230456,12.506002490372696
285,2020-09-17 23:19:35.951903808,12.247645391863896
286,2020-09-20 04:02:24.288577152,12.355772279143968
287,2020-09-22 08:45:12.625250496,12.42757422937919
288,2020-09-24 13:28:00.961923848,12.75957962942306
289,2020-09-26 18:10:49.298597192,12.64538876547959
290,2020-09-28 22:53:37.635270536,12.601192268897842
291,2020-10-01 03:36:25.971943888,12.604556807675408
292,2020-10-03 08:19:14.308617232,12.831333793286436
293,2020-10-05 13:02:02.645290576,12.746979720556057
294,2020-10-07 17:44:50.981963928,12.66846314681507
295,2020-10-09 22:27:39.318637272,12.848256338067031
296,2020-10-12 03:10:27.655310616,13.01052644123971
297,2020-10-14 07:53:15.991983968,12.708417093481936
298,2020-10-16 12:36:04.328657312,13.043179730491573
299,2020-10-18 17:18:52.665330656,12.962196369642903
300,2020-10-20 22:01:41.002004008,13.005974800746499
301,2020-10-23 02:44:29.338677352,13.103259845841
302,2020-10-25 07:27:17.675350696,13.055797705618055
303,2020-10-27 12:10:06.012024048,13.143211861963694
304,2020-10-29 16:52:54.348697392,13.114196434436886
305,2020-10-31 21:35:42.685370736,13.170713067904378
306,2020-11-03 02:18:31.022044088,13.19825836003893
307,2020-11-05 07:01:19.358717432,13.262415728517446
308,2020-11-07 11:44:07.695390776,13.257653525886585
309,2020-11-09 16:26:56.032064128,13.492372995953152
310,2020-11-11 21:09:44.368737472,13.30093926383605
311,2020-11-14 01:52:32.705410816,13.338223744610762
312,2020-11-16 06:35:21.042084168,13.504622965944531
313,2020-11-18 11:18:09.378757512,13.575677786489612
314,2020-11-20 16:00:57.715430856,13.722129025715288
315,2020-11-22 20:43:46.052104208,13.692184274695549
316,2020-11-25 01:26:34.388777552,13.657525170927215
317,2020-11-27 06:09:22.725450896,13.572875327012898
318,2020-11-29 10:52:11.062124248,13.983286529443726
319,2020-12-01 15:34:59.398797592,13.89917628180245
320,2020-12-03 20:17:47.735470944,13.818000943276411
321,2020-12-06 01:00:36.072144288,13.848797177719794
322,2020-12-08 05:43:24.408817632,14.00499447911158
323,2020-12-10 10:26:12.745490984,13.972745960349018
324,2020-12-12 15:09:01.082164328,13.912778075097584
325,2020-12-14 19:51:49.418837672,14.067731524065119
326,2020-12-17 00:34:37.755511024,14.135950165237542
327,2020-12-19 05:17:26.092184368,14.2603301865575
328,2020-12-21 10:00:14.428857712,14.265356898363516
329,2020-12-23 14:43:02.765531064,14.234976556355399
330,2020-12-25 19:25:51.102204408,14.199012044471527
331,2020-12-28 00:08:39.438877752,14.123622466213156
332,2020-12-30 04:51:27.775551104,14.373850942245419
333,2021-01-01 09:34:16.112224448,14.340980846715953
334,2021-01-03 14:17:04.448897792,14.463754309398894
335,2021-01-05 18:59:52.785571144,14.527360933345733
336,2021-01-07 23:42:41.122244488,14.48925181564534
337,2021-01-10 04:25:29.458917832,14.540746157153828
338,2021-01-12 09:08:17.795591184,14.56904677570426
339,2021-01-14 13:51:06.132264528,14.532598328009618
340,2021-01-16 18:33:54.468937872,14.576673749957319
341,2021-01-18 23:16:42.805611224,14.69224882674339
342,2021-01-21 03:59:31.142284568,14.669389966583294
343,2021-01-23 08:42:19.478957912,14.466612399653059
344,2021-01-25 13:25:07.815631264,15.025482245512018
345,2021-01-27 18:07:56.152304608,14.78169952379711
346,2021-01-29 22:50:44.488977952,14.826120248245108
347,2021-02-01 03:33:32.825651304,14.997834410332207
348,2021-02-03 08:16:21.162324648,15.045646377699583
349,2021-02-05 12:59:09.498997992,15.101789033462756
350,2021-02-07 17:41:57.835671344,15.108005181040228
351,2021-02-09 22:24:46.172344688,14.934401277626812
352,2021-02-12 03:07:34.509018032,15.21854445018748
353,2021-02-14 07:50:22.845691384,15.285635208622999
354,2021-02-16 12:33:11.182364728,14.955411703719804
355,2021-02-18 17:15:59.519038072,15.096959456505195
356,2021-02-20 21:58:47.855711424,15.11646042277745
357,2021-02-23 02:41:36.192384768,15.103460774703098
358,2021-02-25 07:24:24.529058112,15.249670932304646
359,2021-02-27 12:07:12.865731464,15.324988193705668
360,2021-03-01 16:50:01.202404808,15.30318487558047
361,2021-03-03 21:32:49.539078152,15.532931390186627
362,2021-03-06 02:15:37.875751504,15.515135153116159
363,2021-03-08 06:58:26.212424848,15.459056368416652
364,2021-03-10 11:41:14.549098192,15.643012983361134
365,2021-03-12 16:24:02.885771544,15.643524507159075
366,2021-03-14 21:06:51.222444888,15.678601042229467
367,2021-03-17 01:49:39.559118232,15.575236381242235
368,2021-03-19 06:32:27.895791584,15.705907494379275
369,2021-03-21 11:15:16.232464928,15.806191116057079
370,2021-03-23 15:58:04.569138272,15.764796654362605
371,2021-03-25 20:40:52.905811624,15.797241582499217
372,2021-03-28 01:23:41.242484968,15.913594735697421
373,2021-03-30 06:06:29.579158312,15.922415637902743
374,2021-04-01 10:49:17.915831664,16.10383846903466
375,2021-04-03 15:32:06.252505008,16.106472082208747
376,2021-04-05 20:14:54.589178352,16.001469241691098
377,2021-04-08 00:57:42.925851704,16.133494530817043
378,2021-04-10 05:40:31.262525048,16.27384362521951
379,2021-04-12 10:23:19.599198392,16.053353191088085
380,2021-04-14 15:06:07.935871744,16.42276305651052
381,2021-04-16 19:48:56.272545088,16.392317082315117
382,2021-04-19 00:31:44.609218432,16.243325319483883
383,2021-04-21 05:14:32.945891776,16.35886487530881
384,2021-04-23 09:57:21.282565120,16.527713483536992
385,2021-04-25 14:40:09.619238480,16.517858184185496
386,2021-04-27 19:22:57.955911824,16.590103067335264
387,2021-04-30 00:05:46.292585168,16.39927783939143
388,2021-05-02 04:48:34.629258512,16.526339098517024
389,2021-05-04 09:31:22.965931856,16.503876874149665
390,2021-05-06 14:14:11.302605216,16.810107530499454
391,2021-05-08 18:56:59.639278560,16.53995801215585
392,2021-05-10 23:39:47.975951904,16.77481513160293
393,2021-05-13 04:22:36.312625248,16.75627000725961
394,2021-05-15 09:05:24.649298592,16.78457156434417
395,2021-05-17 13:48:12.985971936,16.744366040346772
396,2021-05-19 18:31:01.322645296,16.854602885172476
397,2021-05-21 23:13:49.659318640,16.884217998552845
398,2021-05-24 03:56:37.995991984,16.966648168020352
399,2021-05-26 08:39:26.332665328,16.961348370417202
400,2021-05-28 13:22:14.669338672,16.886360601146794
401,2021-05-30 18:05:03.006012016,17.20216395774643
402,2021-06-01 22:47:51.342685376,17.245478823378782
403,2021-06-04 03:30:39.679358720,17.162051522496032
404,2021-06-06 08:13:28.016032064,17.092491251245576
405,2021-06-08 12:56:16.352705408,17.304348425563457
406,2021-06-10 17:39:04.689378752,17.329746130753563
407,2021-06-12 22:21:53.026052096,17.212870031922794
408,2021-06-15 03:04:41.362725456,17.2260542785366
409,2021-06-17 07:47:29.699398800,17.390363683561883
410,2021-06-19 12:30:18.036072144,17.60045416686398
411,2021-06-21 17:13:06.372745488,17.40135480416041
412,2021-06-23 21:55:54.709418832,17.48236995825554
413,2021-06-26 02:38:43.046092176,17.58312744567343
414,2021-06-28 07:21:31.382765536,17.550207558402796
415,2021-06-30 12:04:19.719438880,17.822436760177453
416,2021-07-02 16:47:08.056112224,17.570877736664425
417,2021-07-04 21:29:56.392785568,17.72546986907398
418,2021-07-07 02:12:44.729458912,17.86180610456995
419,2021-07-09 06:55:33.066132256,17.493431174395564
420,2021-07-11 11:38:21.402805616,17.847365257251113
421,2021-07-13 16:21:09.739478960,17.911171787138763
422,2021-07-15 21:03:58.076152304,17.809116738664958
423,2021-07-18 01:46:46.412825648,18.062843664040635
424,2021-07-20 06:29:34.749498992,18.034651652299782
425,2021-07-22 11:12:23.086172336,18.202786895873476
426,2021-07-24 15:55:11.422845696,17.907613097836943
427,2021-07-26 20:37:59.759519040,18.080945361435997
428,2021-07-29 01:20:48.096192384,18.163032219757472
429,2021-07-31 06:03:36.432865728,18.2778711042626
430,2021-08-02 10:46:24.769539072,18.364011569242297
431,2021-08-04 15:29:13.106212416,18.278913626958264
432,2021-08-06 20:12:01.442885776,18.187178499279486
433,2021-08-09 00:54:49.779559120,18.19935516928662
434,2021-08-11 05:37:38.116232464,18.57382823002311
435,2021-08-13 10:20:26.452905808,18.389169615868166
436,2021-08-15 15:03:14.789579152,18.573220084585838
437,2021-08-17 19:46:03.126252496,18.61987945469356
438,2021-08-20 00:28:51.462925856,18.440109782531664
439,2021-08-22 05:11:39.799599200,18.568676449393237
440,2021-08-24 09:54:28.136272544,18.61642198100958
441,2021-08-26 14:37:16.472945888,18.820353140066022
442,2021-08-28 19:20:04.809619232,18.65356233498283
443,2021-08-31 00:02:53.146292576,18.783827395472
444,2021-09-02 04:45:41.482965936,18.71252050899179
445,2021-09-04 09:28:29.819639280,18.94582034699201
446,2021-09-06 14:11:18.156312624,18.870578487155093
447,2021-09-08 18:54:06.492985968,18.93321935366831
448,2021-09-10 23:36:54.829659312,18.88616335251004
449,2021-09-13 04:19:43.166332656,18.907813577737933
450,2021-09-15 09:02:31.503006016,19.109513763320457
451,2021-09-17 13:45:19.839679360,18.97954232975201
452,2021-09-19 18:28:08.176352704,19.061796208483106
453,2021-09-21 23:10:56.513026048,19.07232194946951
454,2021-09-24 03:53:44.849699392,19.193087605293975
455,2021-09-26 08:36:33.186372736,19.246221096355036
456,2021-09-28 13:19:21.523046096,19.152523650559722
457,2021-09-30 18:02:09.859719440,19.42323177322403
458,2021-10-02 22:44:58.196392784,19.245297961977613
459,2021-10-05 03:27:46.533066128,19.292510531911894
460,2021-10-07 08:10:34.869739472,19.494447865536397
461,2021-10-09 12:53:23.206412816,19.3460080487685
462,2021-10-11 17:36:11.543086176,19.453006510514818
463,2021-10-13 22:18:59.879759520,19.66318016243943
464,2021-10-16 03:01:48.216432864,19.64181230440292
465,2021-10-18 07:44:36.553106208,19.590346979786222
466,2021-10-20 12:27:24.889779552,19.773988137209244
467,2021-10-22 17:10:13.226452896,19.620419558357128
468,2021-10-24 21:53:01.563126256,19.949091566613706
469,2021-10-27 02:35:49.899799600,19.720257274675877
470,2021-10-29 07:18:38.236472944,19.93555909957814
471,2021-10-31 12:01:26.573146288,19.97235082988185
472,2021-11-02 16:44:14.909819632,20.047617554961416
473,2021-11-04 21:27:03.246492976,19.765578468
474,2021-11-07 02:09:51.583166336,19.912898423794772
475,2021-11-09 06:52:39.919839680,19.81950301883187
476,2021-11-11 11:35:28.256513024,19.99115878934239
477,2021-11-13 16:18:16.593186368,20.084290458531424
478,2021-11-15 21:01:04.929859712,20.16712706196456
479,2021-11-18 01:43:53.266533056,20.133531097668385
480,2021-11-20 06:26:41.603206416,20.176154290584737
481,2021-11-22 11:09:29.939879760,20.228477129478062
482,2021-11-24 15:52:18.276553104,20.350102386744123
483,2021-11-26 20:35:06.613226448,20.346857615553212
484,2021-11-29 01:17:54.949899792,20.415818411885375
485,2021-12-01 06:00:43.286573136,20.312236888910114
486,2021-12-03 10:43:31.623246496,20.486903724467414
487,2021-12-05 15:26:19.959919840,20.590139290731365
488,2021-12-07 20:09:08.296593184,20.599001482136796
489,2021-12-10 00:51:56.633266528,20.676308839033947
490,2021-12-12 05:34:44.969939872,20.669742824138623
491,2021-12-14 10:17:33.306613216,20.655302319045152
492,2021-12-16 15:00:21.643286576,20.76723946554123
493,2021-12-18 19:43:09.979959920,20.732393643528027
494,2021-12-21 00:25:58.316633264,20.777392411148874
495,2021-12-23 05:08:46.653306608,20.9135074083336
496,2021-12-25 09:51:34.989979952,20.93915588003098
497,2021-12-27 14:34:23.326653296,20.981790566340706
498,2021-12-29 19:17:11.663326656,20.986976415677077
499,2022-01-01 00:00:00.000000000,21.05059369189256
