ind,timestamp,point_value
120,2019-09-21 13:36:40.400801604,5.833561907917424
121,2019-09-23 18:19:28.737474948,4.997672793812694
122,2019-09-25 23:02:17.074148296,6.119367107664869
123,2019-09-28 03:45:05.410821644,6.804683067644328
124,2019-09-30 08:27:53.747494988,6.731454787949692
125,2019-10-02 13:10:42.084168336,5.1445498565983705
126,2019-10-04 17:53:30.420841684,6.270677061257495
127,2019-10-06 22:36:18.757515028,6.100442161004775
128,2019-10-09 03:19:07.094188376,4.703862230524339
129,2019-10-11 08:01:55.430861724,5.590364902128786
130,2019-10-13 12:44:43.767535068,5.722265729107128
131,2019-10-15 17:27:32.104208416,6.348796401136155
132,2019-10-17 22:10:20.440881764,6.103712871359735
133,2019-10-20 02:53:08.777555108,6.609178594240982
134,2019-10-22 07:35:57.114228456,5.902436208415321
135,2019-10-24 12:18:45.450901804,5.943163659768093
136,2019-10-26 17:01:33.787575148,6.421412875418897
137,2019-10-28 21:44:22.124248496,6.041749194441851
138,2019-10-31 02:27:10.460921844,6.888071743329681
139,2019-11-02 07:09:58.797595188,6.935591508350062
140,2019-11-04 11:52:47.134268536,7.18130562284519
141,2019-11-06 16:35:35.470941884,6.652236349132025
142,2019-11-08 21:18:23.807615228,6.864938094868
143,2019-11-11 02:01:12.144288576,7.0632317969572265
144,2019-11-13 06:44:00.480961924,6.3573353085389375
145,2019-11-15 11:26:48.817635268,7.331161086172128
146,2019-11-17 16:09:37.154308616,7.174665249882211
147,2019-11-19 20:52:25.490981964,7.667769848403504
148,2019-11-22 01:35:13.827655308,6.555564982802065
149,2019-11-24 06:18:02.164328656,7.067977959741301
150,2019-11-26 11:00:50.501002004,7.095154149513656
151,2019-11-28 15:43:38.837675348,6.956913427750129
152,2019-11-30 20:26:27.174348696,6.318733125780594
153,2019-12-03 01:09:15.511022044,6.88194918086523
154,2019-12-05 05:52:03.847695388,6.635753955989148
155,2019-12-07 10:34:52.184368736,7.629065761660416
156,2019-12-09 15:17:40.521042084,7.823627070509976
157,2019-12-11 20:00:28.857715428,8.07086239892674
158,2019-12-14 00:43:17.194388776,7.873743716884952
159,2019-12-16 05:26:05.531062124,7.2481113524673235
160,2019-12-18 10:08:53.867735472,7.678773152185134
161,2019-12-20 14:51:42.204408816,8.241796498306527
162,2019-12-22 19:34:30.541082164,7.5498532914632905
163,2019-12-25 00:17:18.877755512,6.91969952597709
164,2019-12-27 05:00:07.214428856,8.1281834845677
165,2019-12-29 09:42:55.551102204,7.593528552730263
166,2019-12-31 14:25:43.887775552,8.454064834849875
167,2020-01-02 19:08:32.224448896,7.776645759187126
168,2020-01-04 23:51:20.561122244,7.981749723526793
169,2020-01-07 04:34:08.897795592,7.748661315135361
170,2020-01-09 09:16:57.234468936,7.848935467215463
171,2020-01-11 13:59:45.571142284,7.892063910562288
172,2020-01-13 18:42:33.907815632,7.737250934731593
173,2020-01-15 23:25:22.244488976,8.357837368733005
174,2020-01-18 04:08:10.581162324,7.990358407931835
175,2020-01-20 08:50:58.917835672,7.723200604250071
176,2020-01-22 13:33:47.254509016,7.892985192948062
177,2020-01-24 18:16:35.591182364,7.560682181075859
178,2020-01-26 22:59:23.927855712,8.029009707685175
179,2020-01-29 03:42:12.264529056,8.414565503340516
180,2020-01-31 08:25:00.601202404,8.143502609447598
181,2020-02-02 13:07:48.937875752,9.025460214899795
182,2020-02-04 17:50:37.274549096,7.659340675181658
183,2020-02-06 22:33:25.611222444,7.365476685428616
184,2020-02-09 03:16:13.947895792,8.658933607609958
185,2020-02-11 07:59:02.284569136,8.248916266669902
186,2020-02-13 12:41:50.621242484,8.294053657366355
187,2020-02-15 17:24:38.957915832,8.519789487642955
188,2020-02-17 22:07:27.294589176,8.384905029772742
189,2020-02-20 02:50:15.631262524,8.64577034859963
190,2020-02-22 07:33:03.967935872,8.211581557562905
191,2020-02-24 12:15:52.304609216,8.070878329119406
192,2020-02-26 16:58:40.641282560,8.839630941034793
193,2020-02-28 21:41:28.977955912,7.659550055464529
194,2020-03-02 02:24:17.314629256,9.86940207177546
195,2020-03-04 07:07:05.651302608,8.549068152266955
196,2020-03-06 11:49:53.987975952,8.561863284269366
197,2020-03-08 16:32:42.324649296,9.129661419412027
198,2020-03-10 21:15:30.661322648,7.90139965776472
199,2020-03-13 01:58:18.997995992,8.90836840748979
200,2020-03-15 06:41:07.334669336,9.641498195614389
201,2020-03-17 11:23:55.671342688,9.136287215683067
202,2020-03-19 16:06:44.008016032,8.284086637823913
203,2020-03-21 20:49:32.344689376,9.344738540137005
204,2020-03-24 01:32:20.681362728,9.63221103717323
205,2020-03-26 06:15:09.018036072,9.249363369854898
206,2020-03-28 10:57:57.354709416,9.39777960765022
207,2020-03-30 15:40:45.691382768,9.572534221734275
208,2020-04-01 20:23:34.028056112,10.2239190895848
209,2020-04-04 01:06:22.364729456,9.594649723511084
210,2020-04-06 05:49:10.701402808,10.61500995576292
211,2020-04-08 10:31:59.038076152,10.101572728768575
212,2020-04-10 15:14:47.374749496,10.114383171487647
213,2020-04-12 19:57:35.711422848,8.45661475083644
214,2020-04-15 00:40:24.048096192,9.002990721155493
215,2020-04-17 05:23:12.384769536,9.776072219409158
216,2020-04-19 10:06:00.721442888,10.410135209084572
217,2020-04-21 14:48:49.058116232,9.839942945489915
218,2020-04-23 19:31:37.394789576,9.616880678644067
219,2020-04-26 00:14:25.731462928,10.293770810734564
220,2020-04-28 04:57:14.068136272,9.54015226559928
221,2020-04-30 09:40:02.404809616,10.620549917181055
222,2020-05-02 14:22:50.741482968,10.922847085696768
223,2020-05-04 19:05:39.078156312,9.692378667586638
224,2020-05-06 23:48:27.414829656,11.186104305243713
225,2020-05-09 04:31:15.751503008,9.606505443787913
226,2020-05-11 09:14:04.088176352,10.517005929905148
227,2020-05-13 13:56:52.424849696,10.79893087948433
228,2020-05-15 18:39:40.761523048,10.412854863601009
229,2020-05-17 23:22:29.098196392,10.628779104322053
230,2020-05-20 04:05:17.434869736,9.803666417674572
231,2020-05-22 08:48:05.771543088,10.27761561902662
232,2020-05-24 13:30:54.108216432,10.10379657238212
233,2020-05-26 18:13:42.444889776,9.744741620810832
234,2020-05-28 22:56:30.781563128,11.005927955432547
235,2020-05-31 03:39:19.118236472,10.888896804165284
236,2020-06-02 08:22:07.454909816,10.086094866791834
237,2020-06-04 13:04:55.791583168,10.982379020994877
238,2020-06-06 17:47:44.128256512,10.221227186194042
239,2020-06-08 22:30:32.464929856,10.568239074415391
240,2020-06-11 03:13:20.801603208,10.650248432180492
241,2020-06-13 07:56:09.138276552,10.298833899925299
242,2020-06-15 12:38:57.474949896,9.786919772828988
243,2020-06-17 17:21:45.811623248,10.701989778106606
244,2020-06-19 22:04:34.148296592,10.416325428459217
245,2020-06-22 02:47:22.484969936,11.270209424548591
246,2020-06-24 07:30:10.821643288,11.678437723719234
247,2020-06-26 12:12:59.158316632,11.372743380234303
248,2020-06-28 16:55:47.494989976,10.716660469747612
249,2020-06-30 21:38:35.831663328,10.008764922643914
250,2020-07-03 02:21:24.168336672,10.665981276990024
251,2020-07-05 07:04:12.505010016,11.73576654198039
252,2020-07-07 11:47:00.841683368,11.24821372958796
253,2020-07-09 16:29:49.178356712,11.227068510737562
254,2020-07-11 21:12:37.515030056,11.263814339331276
255,2020-07-14 01:55:25.851703408,12.069098385533382
256,2020-07-16 06:38:14.188376752,10.899877569974242
257,2020-07-18 11:21:02.525050096,11.357824741767134
258,2020-07-20 16:03:50.861723448,11.768563325717064
259,2020-07-22 20:46:39.198396792,11.320980758891542
260,2020-07-25 01:29:27.535070136,11.714814600703447
261,2020-07-27 06:12:15.871743488,11.210641338739272
262,2020-07-29 10:55:04.208416832,12.323855281501283
263,2020-07-31 15:37:52.545090176,12.128000989816607
264,2020-08-02 20:20:40.881763528,11.208505557835078
265,2020-08-05 01:03:29.218436872,11.363702978469124
266,2020-08-07 05:46:17.555110216,10.805357848019224
267,2020-08-09 10:29:05.891783568,11.834040297936495
268,2020-08-11 15:11:54.228456912,12.526767792968755
269,2020-08-13 19:54:42.565130256,11.065736103030677
270,2020-08-16 00:37:30.901803608,12.269897377060827
271,2020-08-18 05:20:19.238476952,12.236003080293754
272,2020-08-20 10:03:07.575150296,11.6412514533545
273,2020-08-22 14:45:55.911823648,11.57512979776653
274,2020-08-24 19:28:44.248496992,11.181469822105761
275,2020-08-27 00:11:32.585170336,11.861343783606118
276,2020-08-29 04:54:20.921843688,12.430658831270764
277,2020-08-31 09:37:09.258517032,11.475378379144384
278,2020-09-02 14:19:57.595190376,11.013489616192132
279,2020-09-04 19:02:45.931863728,12.23964295940984
280,2020-09-06 23:45:34.268537072,11.582424070950339
281,2020-09-09 04:28:22.605210416,12.379018947405733
282,2020-09-11 09:11:10.941883768,12.473648844606972
283,2020-09-13 13:53:59.278557112,13.28651505224456
284,2020-09-15 18:36:47.615230456,12.58081461867784
285,2020-09-17 23:19:35.951903808,12.028260908612348
286,2020-09-20 04:02:24.288577152,11.548385951224272
287,2020-09-22 08:45:12.625250496,12.127237979712985
288,2020-09-24 13:28:00.961923848,12.122317153064625
289,2020-09-26 18:10:49.298597192,12.723056886706347
290,2020-09-28 22:53:37.635270536,12.222754019386153
291,2020-10-01 03:36:25.971943888,12.758066649408613
292,2020-10-03 08:19:14.308617232,12.396185110846002
293,2020-10-05 13:02:02.645290576,12.70451825736518
294,2020-10-07 17:44:50.981963928,13.152905304729607
295,2020-10-09 22:27:39.318637272,13.2346368996305
296,2020-10-12 03:10:27.655310616,12.967225201413596
297,2020-10-14 07:53:15.991983968,12.992838641079828
298,2020-10-16 12:36:04.328657312,13.90330818666305
299,2020-10-18 17:18:52.665330656,13.434332630856444
300,2020-10-20 22:01:41.002004008,12.667451246724353
301,2020-10-23 02:44:29.338677352,13.565989537167088
302,2020-10-25 07:27:17.675350696,13.200024850187916
303,2020-10-27 12:10:06.012024048,12.324729350195156
304,2020-10-29 16:52:54.348697392,12.70176167594006
305,2020-10-31 21:35:42.685370736,12.975973003960748
306,2020-11-03 02:18:31.022044088,13.731754114660248
307,2020-11-05 07:01:19.358717432,12.907894941775998
308,2020-11-07 11:44:07.695390776,13.225929330557728
309,2020-11-09 16:26:56.032064128,12.989348707624107
310,2020-11-11 21:09:44.368737472,13.250967667541655
311,2020-11-14 01:52:32.705410816,13.545823048861047
312,2020-11-16 06:35:21.042084168,13.676602191965612
313,2020-11-18 11:18:09.378757512,13.617700444206882
314,2020-11-20 16:00:57.715430856,12.964985527284233
315,2020-11-22 20:43:46.052104208,14.257558623926123
316,2020-11-25 01:26:34.388777552,14.290739321089664
317,2020-11-27 06:09:22.725450896,14.781565573989424
318,2020-11-29 10:52:11.062124248,13.865922048857941
319,2020-12-01 15:34:59.398797592,14.07173130077332
320,2020-12-03 20:17:47.735470944,13.58127573693542
321,2020-12-06 01:00:36.072144288,13.773377000915403
322,2020-12-08 05:43:24.408817632,14.268723595538896
323,2020-12-10 10:26:12.745490984,14.609202475519394
324,2020-12-12 15:09:01.082164328,14.227130753341068
325,2020-12-14 19:51:49.418837672,14.261070495159833
326,2020-12-17 00:34:37.755511024,13.29013782204305
327,2020-12-19 05:17:26.092184368,14.55633524480706
328,2020-12-21 10:00:14.428857712,13.801800163898935
329,2020-12-23 14:43:02.765531064,13.458370599308532
330,2020-12-25 19:25:51.102204408,14.894249456986651
331,2020-12-28 00:08:39.438877752,13.918042752641735
332,2020-12-30 04:51:27.775551104,13.663226337211904
333,2021-01-01 09:34:16.112224448,13.738249454580385
334,2021-01-03 14:17:04.448897792,14.204978116930263
335,2021-01-05 18:59:52.785571144,14.585676510524195
336,2021-01-07 23:42:41.122244488,14.668190817885787
337,2021-01-10 04:25:29.458917832,15.462739672824759
338,2021-01-12 09:08:17.795591184,14.668656624619587
339,2021-01-14 13:51:06.132264528,14.61419791151897
340,2021-01-16 18:33:54.468937872,14.242179463152667
341,2021-01-18 23:16:42.805611224,14.91734006502918
342,2021-01-21 03:59:31.142284568,15.787885089213317
343,2021-01-23 08:42:19.478957912,14.733206149943006
344,2021-01-25 13:25:07.815631264,14.280960502905192
345,2021-01-27 18:07:56.152304608,15.875827376207754
346,2021-01-29 22:50:44.488977952,14.84740094580525
347,2021-02-01 03:33:32.825651304,15.427273276098965
348,2021-02-03 08:16:21.162324648,15.02478110909532
349,2021-02-05 12:59:09.498997992,15.765251215857107
350,2021-02-07 17:41:57.835671344,14.94819589946871
351,2021-02-09 22:24:46.172344688,15.578060789661173
352,2021-02-12 03:07:34.509018032,16.08786001288444
353,2021-02-14 07:50:22.845691384,15.512433419874412
354,2021-02-16 12:33:11.182364728,15.32214954555224
355,2021-02-18 17:15:59.519038072,14.696997455830015
356,2021-02-20 21:58:47.855711424,14.995260809603524
357,2021-02-23 02:41:36.192384768,15.576918756421799
358,2021-02-25 07:24:24.529058112,15.76095073703075
359,2021-02-27 12:07:12.865731464,14.824188830315979
360,2021-03-01 16:50:01.202404808,16.30100526919365
361,2021-03-03 21:32:49.539078152,15.954755616616639
362,2021-03-06 02:15:37.875751504,15.29688473955569
363,2021-03-08 06:58:26.212424848,16.294100650955713
364,2021-03-10 11:41:14.549098192,14.800171885926028
365,2021-03-12 16:24:02.885771544,15.858185675661096
366,2021-03-14 21:06:51.222444888,16.356300525773204
367,2021-03-17 01:49:39.559118232,16.043412184133125
368,2021-03-19 06:32:27.895791584,16.06768573118864
369,2021-03-21 11:15:16.232464928,15.431760441003759
370,2021-03-23 15:58:04.569138272,15.6736517855181
371,2021-03-25 20:40:52.905811624,16.078787440760706
372,2021-03-28 01:23:41.242484968,15.783088363304511
373,2021-03-30 06:06:29.579158312,15.871330620917648
374,2021-04-01 10:49:17.915831664,16.338618642404487
375,2021-04-03 15:32:06.252505008,15.454237240140403
376,2021-04-05 20:14:54.589178352,15.979542474415801
377,2021-04-08 00:57:42.925851704,16.182541226029656
378,2021-04-10 05:40:31.262525048,16.59926835626199
379,2021-04-12 10:23:19.599198392,16.702274356525233
380,2021-04-14 15:06:07.935871744,16.50127158894503
381,2021-04-16 19:48:56.272545088,16.478398216313256
382,2021-04-19 00:31:44.609218432,15.558080028355032
383,2021-04-21 05:14:32.945891776,15.79137218477981
384,2021-04-23 09:57:21.282565120,16.123137729778662
385,2021-04-25 14:40:09.619238480,16.346431510177812
386,2021-04-27 19:22:57.955911824,16.47219555225942
387,2021-04-30 00:05:46.292585168,16.02076699389808
388,2021-05-02 04:48:34.629258512,16.956492105460754
389,2021-05-04 09:31:22.965931856,15.985616381946844
390,2021-05-06 14:14:11.302605216,16.25463340888744
391,2021-05-08 18:56:59.639278560,16.893061731357886
392,2021-05-10 23:39:47.975951904,16.806248238331754
393,2021-05-13 04:22:36.312625248,16.907522525312128
394,2021-05-15 09:05:24.649298592,17.158547146093902
395,2021-05-17 13:48:12.985971936,16.69874430636332
396,2021-05-19 18:31:01.322645296,17.02906225721554
397,2021-05-21 23:13:49.659318640,16.6290395695231
398,2021-05-24 03:56:37.995991984,17.39163479036539
399,2021-05-26 08:39:26.332665328,16.62309737405919
400,2021-05-28 13:22:14.669338672,17.37387667534158
401,2021-05-30 18:05:03.006012016,16.78961080629701
402,2021-06-01 22:47:51.342685376,16.944874122852923
403,2021-06-04 03:30:39.679358720,17.67049430530787
404,2021-06-06 08:13:28.016032064,17.508614791028624
405,2021-06-08 12:56:16.352705408,16.806772613428333
406,2021-06-10 17:39:04.689378752,17.129867964648156
407,2021-06-12 22:21:53.026052096,16.847038522951923
408,2021-06-15 03:04:41.362725456,18.54058241078702
409,2021-06-17 07:47:29.699398800,17.847983444666724
410,2021-06-19 12:30:18.036072144,17.294913668817703
411,2021-06-21 17:13:06.372745488,17.296310397412935
412,2021-06-23 21:55:54.709418832,17.672717252688916
413,2021-06-26 02:38:43.046092176,17.362025776299014
414,2021-06-28 07:21:31.382765536,18.62793342626725
415,2021-06-30 12:04:19.719438880,17.763568060040758
416,2021-07-02 16:47:08.056112224,17.02942484788182
417,2021-07-04 21:29:56.392785568,18.06204592153919
418,2021-07-07 02:12:44.729458912,17.594343634630107
419,2021-07-09 06:55:33.066132256,16.997485674711292
420,2021-07-11 11:38:21.402805616,16.81501625011795
421,2021-07-13 16:21:09.739478960,18.134030919837343
422,2021-07-15 21:03:58.076152304,18.278711281510827
423,2021-07-18 01:46:46.412825648,17.534058896958808
424,2021-07-20 06:29:34.749498992,19.097813134622047
425,2021-07-22 11:12:23.086172336,17.262863865607805
426,2021-07-24 15:55:11.422845696,18.89030673383145
427,2021-07-26 20:37:59.759519040,17.61843508964208
428,2021-07-29 01:20:48.096192384,18.884086953785967
429,2021-07-31 06:03:36.432865728,18.147525380869713
430,2021-08-02 10:46:24.769539072,19.304214774002244
431,2021-08-04 15:29:13.106212416,17.610232071893577
432,2021-08-06 20:12:01.442885776,17.692321685973493
433,2021-08-09 00:54:49.779559120,18.91166319036835
434,2021-08-11 05:37:38.116232464,19.077546335253007
435,2021-08-13 10:20:26.452905808,18.312763761129478
436,2021-08-15 15:03:14.789579152,19.61294678921691
437,2021-08-17 19:46:03.126252496,18.45701770901105
438,2021-08-20 00:28:51.462925856,19.401888417317622
439,2021-08-22 05:11:39.799599200,18.550388917913722
440,2021-08-24 09:54:28.136272544,17.714197494326356
441,2021-08-26 14:37:16.472945888,18.542951153482704
442,2021-08-28 19:20:04.809619232,19.356512726115824
443,2021-08-31 00:02:53.146292576,19.338823679336894
444,2021-09-02 04:45:41.482965936,18.014919809676382
445,2021-09-04 09:28:29.819639280,19.299617236642653
446,2021-09-06 14:11:18.156312624,18.573041757175424
447,2021-09-08 18:54:06.492985968,19.35810273440815
448,2021-09-10 23:36:54.829659312,19.132884961960848
449,2021-09-13 04:19:43.166332656,19.300863126155868
450,2021-09-15 09:02:31.503006016,19.50343668095771
451,2021-09-17 13:45:19.839679360,19.489256982039777
452,2021-09-19 18:28:08.176352704,19.003765182572383
453,2021-09-21 23:10:56.513026048,19.13720276214411
454,2021-09-24 03:53:44.849699392,19.619583567008032
455,2021-09-26 08:36:33.186372736,18.44687233562195
456,2021-09-28 13:19:21.523046096,18.594002904257444
457,2021-09-30 18:02:09.859719440,19.05963424083529
458,2021-10-02 22:44:58.196392784,19.94975863699771
459,2021-10-05 03:27:46.533066128,20.12311788634426
460,2021-10-07 08:10:34.869739472,18.788997319920743
461,2021-10-09 12:53:23.206412816,19.00767988477893
462,2021-10-11 17:36:11.543086176,19.827600367877622
463,2021-10-13 22:18:59.879759520,19.209273402406627
464,2021-10-16 03:01:48.216432864,20.016436453124914
465,2021-10-18 07:44:36.553106208,20.000292538199247
466,2021-10-20 12:27:24.889779552,20.17780458554963
467,2021-10-22 17:10:13.226452896,19.318058548210015
468,2021-10-24 21:53:01.563126256,20.144647267373422
469,2021-10-27 02:35:49.899799600,19.552697849933423
470,2021-10-29 07:18:38.236472944,19.92494564469145
471,2021-10-31 12:01:26.573146288,19.957698553223395
472,2021-11-02 16:44:14.909819632,19.48036814101884
473,2021-11-04 21:27:03.246492976,19.919659758972156
474,2021-11-07 02:09:51.583166336,20.46428661649985
475,2021-11-09 06:52:39.919839680,20.169598548640955
476,2021-11-11 11:35:28.256513024,20.01480822968525
477,2021-11-13 16:18:16.593186368,20.43072974588977
478,2021-11-15 21:01:04.929859712,19.84187619053765
479,2021-11-18 01:43:53.266533056,20.707232142771787
480,2021-11-20 06:26:41.603206416,20.94848900213294
481,2021-11-22 11:09:29.939879760,20.870142098574803
482,2021-11-24 15:52:18.276553104,20.023654518130414
483,2021-11-26 20:35:06.613226448,20.714553931039514
484,2021-11-29 01:17:54.949899792,20.018175028800844
485,2021-12-01 06:00:43.286573136,20.055873628309175
486,2021-12-03 10:43:31.623246496,21.118965994270994
487,2021-12-05 15:26:19.959919840,20.454227833917585
488,2021-12-07 20:09:08.296593184,20.88844170995
489,2021-12-10 00:51:56.633266528,20.138373210045046
490,2021-12-12 05:34:44.969939872,21.40864743841476
491,2021-12-14 10:17:33.306613216,21.03525430786342
492,2021-12-16 15:00:21.643286576,20.071403841329943
493,2021-12-18 19:43:09.979959920,20.786471067976567
494,2021-12-21 00:25:58.316633264,20.11855042805269
495,2021-12-23 05:08:46.653306608,20.832981105581215
496,2021-12-25 09:51:34.989979952,20.745250218822786
497,2021-12-27 14:34:23.326653296,21.182282223436975
498,2021-12-29 19:17:11.663326656,20.61852761387648
499,2022-01-01 00:00:00.000000000,20.847137598522625
