ind,timestamp,point_value
107,2019-08-24 00:20:12.024048096,5.8766110215373
108,2019-08-26 05:03:00.360721444,5.219074996536682
109,2019-08-28 09:45:48.697394788,5.4633456609729665
110,2019-08-30 14:28:37.034068136,5.72274663354312
111,2019-09-01 19:11:25.370741484,5.358544093342584
112,2019-09-03 23:54:13.707414828,5.77367838139414
113,2019-09-06 04:37:02.044088176,6.225849667053991
114,2019-09-08 09:19:50.380761524,5.166491881476532
115,2019-09-10 14:02:38.717434868,5.7455486286104955
116,2019-09-12 18:45:27.054108216,5.664282266036758
117,2019-09-14 23:28:15.390781564,5.301944745134571
118,2019-09-17 04:11:03.727454908,5.204703245724721
119,2019-09-19 08:53:52.064128256,6.101821439290461
120,2019-09-21 13:36:40.400801604,5.829683151689294
121,2019-09-23 18:19:28.737474948,5.722381088739338
122,2019-09-25 23:02:17.074148296,5.687963300838641
123,2019-09-28 03:45:05.410821644,5.621982591982776
124,2019-09-30 08:27:53.747494988,6.577209055320232
125,2019-10-02 13:10:42.084168336,5.618725385213306
126,2019-10-04 17:53:30.420841684,5.432769295813914
127,2019-10-06 22:36:18.757515028,6.649729957320989
128,2019-10-09 03:19:07.094188376,5.3574480566297
129,2019-10-11 08:01:55.430861724,5.756027408242081
130,2019-10-13 12:44:43.767535068,5.760876166030501
131,2019-10-15 17:27:32.104208416,6.635014838800562
132,2019-10-17 22:10:20.440881764,6.769424410681122
133,2019-10-20 02:53:08.777555108,5.735948250506371
134,2019-10-22 07:35:57.114228456,6.7382648091221
135,2019-10-24 12:18:45.450901804,5.973007425250183
136,2019-10-26 17:01:33.787575148,6.647312236895334
137,2019-10-28 21:44:22.124248496,6.446459048092601
138,2019-10-31 02:27:10.460921844,6.308727657869968
139,2019-11-02 07:09:58.797595188,5.948591563550237
140,2019-11-04 11:52:47.134268536,6.43025108600737
141,2019-11-06 16:35:35.470941884,6.903156491637814
142,2019-11-08 21:18:23.807615228,6.963917487158671
143,2019-11-11 02:01:12.144288576,5.952476469246265
144,2019-11-13 06:44:00.480961924,7.194100322471948
145,2019-11-15 11:26:48.817635268,7.199596926969572
146,2019-11-17 16:09:37.154308616,6.914052249856327
147,2019-11-19 20:52:25.490981964,6.60853263237199
148,2019-11-22 01:35:13.827655308,6.7426724959828075
149,2019-11-24 06:18:02.164328656,6.86240837464108
150,2019-11-26 11:00:50.501002004,6.989624072096049
151,2019-11-28 15:43:38.837675348,7.252398386849398
152,2019-11-30 20:26:27.174348696,7.247152564634003
153,2019-12-03 01:09:15.511022044,7.286768736179634
154,2019-12-05 05:52:03.847695388,8.05417983295499
155,2019-12-07 10:34:52.184368736,6.98261777582609
156,2019-12-09 15:17:40.521042084,7.6896909681184455
157,2019-12-11 20:00:28.857715428,6.659076111139527
158,2019-12-14 00:43:17.194388776,7.994031480704878
159,2019-12-16 05:26:05.531062124,7.51719508119021
160,2019-12-18 10:08:53.867735472,7.512425088207936
161,2019-12-20 14:51:42.204408816,7.732035820941555
162,2019-12-22 19:34:30.541082164,7.217121467950217
163,2019-12-25 00:17:18.877755512,7.174864597258198
164,2019-12-27 05:00:07.214428856,7.70989275202623
165,2019-12-29 09:42:55.551102204,7.254733943934046
166,2019-12-31 14:25:43.887775552,7.462715040555073
167,2020-01-02 19:08:32.224448896,7.928033248051887
168,2020-01-04 23:51:20.561122244,7.925274121514485
169,2020-01-07 04:34:08.897795592,7.638215305180774
170,2020-01-09 09:16:57.234468936,7.837223845962682
171,2020-01-11 13:59:45.571142284,8.304489797406184
172,2020-01-13 18:42:33.907815632,8.130047078157164
173,2020-01-15 23:25:22.244488976,8.042498910699935
174,2020-01-18 04:08:10.581162324,8.066005250138264
175,2020-01-20 08:50:58.917835672,8.357000805245995
176,2020-01-22 13:33:47.254509016,8.147296264155921
177,2020-01-24 18:16:35.591182364,8.00368867291948
178,2020-01-26 22:59:23.927855712,7.954487650877972
179,2020-01-29 03:42:12.264529056,8.768756225891858
180,2020-01-31 08:25:00.601202404,7.867358540499549
181,2020-02-02 13:07:48.937875752,8.795736057518894
182,2020-02-04 17:50:37.274549096,8.343538827643384
183,2020-02-06 22:33:25.611222444,8.257949947263924
184,2020-02-09 03:16:13.947895792,8.33325383558185
185,2020-02-11 07:59:02.284569136,8.298020528619112
186,2020-02-13 12:41:50.621242484,8.857750694325736
187,2020-02-15 17:24:38.957915832,8.546375062954189
188,2020-02-17 22:07:27.294589176,8.249820034771373
189,2020-02-20 02:50:15.631262524,8.136314339853728
190,2020-02-22 07:33:03.967935872,8.684357201153581
191,2020-02-24 12:15:52.304609216,8.820863334538608
192,2020-02-26 16:58:40.641282560,9.201254405492968
193,2020-02-28 21:41:28.977955912,8.473655194024925
194,2020-03-02 02:24:17.314629256,8.78854127845097
195,2020-03-04 07:07:05.651302608,8.871246924967835
196,2020-03-06 11:49:53.987975952,9.067580291530629
197,2020-03-08 16:32:42.324649296,8.854603377470418
198,2020-03-10 21:15:30.661322648,9.046074057286422
199,2020-03-13 01:58:18.997995992,9.015845687212375
200,2020-03-15 06:41:07.334669336,8.987894903893794
201,2020-03-17 11:23:55.671342688,8.735739962401201
202,2020-03-19 16:06:44.008016032,8.946787941594684
203,2020-03-21 20:49:32.344689376,8.616979911766357
204,2020-03-24 01:32:20.681362728,8.711800145601654
205,2020-03-26 06:15:09.018036072,8.976154870460313
206,2020-03-28 10:57:57.354709416,9.372282305642408
207,2020-03-30 15:40:45.691382768,9.491442063687463
208,2020-04-01 20:23:34.028056112,9.683046639065257
209,2020-04-04 01:06:22.364729456,8.768595455694255
210,2020-04-06 05:49:10.701402808,9.955805928781592
211,2020-04-08 10:31:59.038076152,9.477185810943686
212,2020-04-10 15:14:47.374749496,10.047018414873449
213,2020-04-12 19:57:35.711422848,10.00199612273711
214,2020-04-15 00:40:24.048096192,9.665067760709169
215,2020-04-17 05:23:12.384769536,9.888672886977211
216,2020-04-19 10:06:00.721442888,9.714442072772043
217,2020-04-21 14:48:49.058116232,9.755846488221101
218,2020-04-23 19:31:37.394789576,9.492115839116687
219,2020-04-26 00:14:25.731462928,9.979443310538324
220,2020-04-28 04:57:14.068136272,9.320250889871515
221,2020-04-30 09:40:02.404809616,9.877754656708525
222,2020-05-02 14:22:50.741482968,10.065032060717996
223,2020-05-04 19:05:39.078156312,9.985515515622412
224,2020-05-06 23:48:27.414829656,10.224076342520238
225,2020-05-09 04:31:15.751503008,10.059907584849949
226,2020-05-11 09:14:04.088176352,10.530099206682129
227,2020-05-13 13:56:52.424849696,10.220152977766366
228,2020-05-15 18:39:40.761523048,9.782581399414426
229,2020-05-17 23:22:29.098196392,10.412042815536475
230,2020-05-20 04:05:17.434869736,9.931213808850707
231,2020-05-22 08:48:05.771543088,9.753486595293117
232,2020-05-24 13:30:54.108216432,10.175729611938886
233,2020-05-26 18:13:42.444889776,10.114323586618129
234,2020-05-28 22:56:30.781563128,10.22185589533823
235,2020-05-31 03:39:19.118236472,10.154356777106388
236,2020-06-02 08:22:07.454909816,10.41171804302974
237,2020-06-04 13:04:55.791583168,11.023284695891538
238,2020-06-06 17:47:44.128256512,10.756530351835792
239,2020-06-08 22:30:32.464929856,10.429614573896465
240,2020-06-11 03:13:20.801603208,10.935755498937983
241,2020-06-13 07:56:09.138276552,10.584154506514084
242,2020-06-15 12:38:57.474949896,10.820839971595165
243,2020-06-17 17:21:45.811623248,10.657386604668524
244,2020-06-19 22:04:34.148296592,10.309010371780106
245,2020-06-22 02:47:22.484969936,10.067506945129557
246,2020-06-24 07:30:10.821643288,10.536665987501834
247,2020-06-26 12:12:59.158316632,10.853575119064985
248,2020-06-28 16:55:47.494989976,10.927004038889082
249,2020-06-30 21:38:35.831663328,10.792580139399071
250,2020-07-03 02:21:24.168336672,10.520472523625402
251,2020-07-05 07:04:12.505010016,11.10980538886354
252,2020-07-07 11:47:00.841683368,11.263276481673623
253,2020-07-09 16:29:49.178356712,11.643677814287475
254,2020-07-11 21:12:37.515030056,11.690419282941498
255,2020-07-14 01:55:25.851703408,11.066136490291175
256,2020-07-16 06:38:14.188376752,10.46048848119261
257,2020-07-18 11:21:02.525050096,10.875148177239188
258,2020-07-20 16:03:50.861723448,11.690202428807622
259,2020-07-22 20:46:39.198396792,10.800368737840484
260,2020-07-25 01:29:27.535070136,11.474556649278087
261,2020-07-27 06:12:15.871743488,11.515636528292994
262,2020-07-29 10:55:04.208416832,11.248600156449964
263,2020-07-31 15:37:52.545090176,11.237229374542803
264,2020-08-02 20:20:40.881763528,12.161742242515192
265,2020-08-05 01:03:29.218436872,11.667843699380605
266,2020-08-07 05:46:17.555110216,11.434566909708076
267,2020-08-09 10:29:05.891783568,11.889470745839944
268,2020-08-11 15:11:54.228456912,11.208592330716066
269,2020-08-13 19:54:42.565130256,12.021454174566697
270,2020-08-16 00:37:30.901803608,12.36981124638104
271,2020-08-18 05:20:19.238476952,12.253120382510122
272,2020-08-20 10:03:07.575150296,11.998297994745343
273,2020-08-22 14:45:55.911823648,11.808099165723817
274,2020-08-24 19:28:44.248496992,11.899612692620476
275,2020-08-27 00:11:32.585170336,11.67943070790483
276,2020-08-29 04:54:20.921843688,12.465798973286558
277,2020-08-31 09:37:09.258517032,11.949477621995854
278,2020-09-02 14:19:57.595190376,12.320139947706732
279,2020-09-04 19:02:45.931863728,11.848582354784476
280,2020-09-06 23:45:34.268537072,12.283099705944585
281,2020-09-09 04:28:22.605210416,12.735890689167526
282,2020-09-11 09:11:10.941883768,12.5150603997953
283,2020-09-13 13:53:59.278557112,12.59300811129636
284,2020-09-15 18:36:47.615230456,12.919487980603304
285,2020-09-17 23:19:35.951903808,12.755688783218613
286,2020-09-20 04:02:24.288577152,12.587291780344042
287,2020-09-22 08:45:12.625250496,12.230695432777136
288,2020-09-24 13:28:00.961923848,13.16779371054048
289,2020-09-26 18:10:49.298597192,12.355914134012039
290,2020-09-28 22:53:37.635270536,12.841526599455372
291,2020-10-01 03:36:25.971943888,12.336431541626416
292,2020-10-03 08:19:14.308617232,12.412788124155798
293,2020-10-05 13:02:02.645290576,13.280817875112644
294,2020-10-07 17:44:50.981963928,13.240494879149107
295,2020-10-09 22:27:39.318637272,12.61953306253599
296,2020-10-12 03:10:27.655310616,12.682066068144373
297,2020-10-14 07:53:15.991983968,12.907439453960931
298,2020-10-16 12:36:04.328657312,13.637254032929953
299,2020-10-18 17:18:52.665330656,12.853818527706471
300,2020-10-20 22:01:41.002004008,12.93605279047745
301,2020-10-23 02:44:29.338677352,13.422596022333494
302,2020-10-25 07:27:17.675350696,14.488693217333216
303,2020-10-27 12:10:06.012024048,13.160898942987115
304,2020-10-29 16:52:54.348697392,12.882388566789366
305,2020-10-31 21:35:42.685370736,13.409652423294014
306,2020-11-03 02:18:31.022044088,13.102171658274484
307,2020-11-05 07:01:19.358717432,13.347781854662081
308,2020-11-07 11:44:07.695390776,12.866826239562393
309,2020-11-09 16:26:56.032064128,13.222038597529076
310,2020-11-11 21:09:44.368737472,13.060044963993011
311,2020-11-14 01:52:32.705410816,13.44542620997422
312,2020-11-16 06:35:21.042084168,13.350564848757848
313,2020-11-18 11:18:09.378757512,13.481107090669223
314,2020-11-20 16:00:57.715430856,14.037006172262627
315,2020-11-22 20:43:46.052104208,13.49479057275944
316,2020-11-25 01:26:34.388777552,13.571101485013804
317,2020-11-27 06:09:22.725450896,13.661143019064998
318,2020-11-29 10:52:11.062124248,14.20887741181069
319,2020-12-01 15:34:59.398797592,13.73999935795679
320,2020-12-03 20:17:47.735470944,13.074611213979288
321,2020-12-06 01:00:36.072144288,13.351420739279874
322,2020-12-08 05:43:24.408817632,14.090702812245734
323,2020-12-10 10:26:12.745490984,14.152982341064467
324,2020-12-12 15:09:01.082164328,13.974193295911421
325,2020-12-14 19:51:49.418837672,13.923769990234918
326,2020-12-17 00:34:37.755511024,14.06129780204132
327,2020-12-19 05:17:26.092184368,14.405015614160735
328,2020-12-21 10:00:14.428857712,14.417004866863657
329,2020-12-23 14:43:02.765531064,14.601048430236084
330,2020-12-25 19:25:51.102204408,14.385463212643964
331,2020-12-28 00:08:39.438877752,14.210101883461107
332,2020-12-30 04:51:27.775551104,13.572914050251615
333,2021-01-01 09:34:16.112224448,14.02026895429918
334,2021-01-03 14:17:04.448897792,13.91996718958756
335,2021-01-05 18:59:52.785571144,13.997442952903675
336,2021-01-07 23:42:41.122244488,14.311050288928863
337,2021-01-10 04:25:29.458917832,14.487081880787892
338,2021-01-12 09:08:17.795591184,14.235293918253278
339,2021-01-14 13:51:06.132264528,14.483196204997551
340,2021-01-16 18:33:54.468937872,14.40030857310247
341,2021-01-18 23:16:42.805611224,14.027835399200015
342,2021-01-21 03:59:31.142284568,15.064257613079846
343,2021-01-23 08:42:19.478957912,15.126622874651307
344,2021-01-25 13:25:07.815631264,14.723587703983679
345,2021-01-27 18:07:56.152304608,14.724479037340654
346,2021-01-29 22:50:44.488977952,15.639025453899457
347,2021-02-01 03:33:32.825651304,14.890283703152454
348,2021-02-03 08:16:21.162324648,15.026326437238216
349,2021-02-05 12:59:09.498997992,15.445322242387773
350,2021-02-07 17:41:57.835671344,15.481372671373695
351,2021-02-09 22:24:46.172344688,15.465604262007071
352,2021-02-12 03:07:34.509018032,14.91142589116192
353,2021-02-14 07:50:22.845691384,15.034476536192495
354,2021-02-16 12:33:11.182364728,15.560039086556273
355,2021-02-18 17:15:59.519038072,15.266649094564583
356,2021-02-20 21:58:47.855711424,14.748285838484355
357,2021-02-23 02:41:36.192384768,15.930246019514037
358,2021-02-25 07:24:24.529058112,15.388503317989375
359,2021-02-27 12:07:12.865731464,15.430948523369253
360,2021-03-01 16:50:01.202404808,15.829468877017339
361,2021-03-03 21:32:49.539078152,15.76633066176901
362,2021-03-06 02:15:37.875751504,15.618495508992329
363,2021-03-08 06:58:26.212424848,15.326847194997551
364,2021-03-10 11:41:14.549098192,15.408670948316315
365,2021-03-12 16:24:02.885771544,16.25939842370579
366,2021-03-14 21:06:51.222444888,16.126640805263722
367,2021-03-17 01:49:39.559118232,15.944167328324857
368,2021-03-19 06:32:27.895791584,15.526659942280162
369,2021-03-21 11:15:16.232464928,16.00639983015888
370,2021-03-23 15:58:04.569138272,15.673033551245725
371,2021-03-25 20:40:52.905811624,16.143319861826875
372,2021-03-28 01:23:41.242484968,15.778488262748267
373,2021-03-30 06:06:29.579158312,16.26594282964713
374,2021-04-01 10:49:17.915831664,16.23476015197756
375,2021-04-03 15:32:06.252505008,15.589391175443335
376,2021-04-05 20:14:54.589178352,15.905760205039455
377,2021-04-08 00:57:42.925851704,16.202144344089618
378,2021-04-10 05:40:31.262525048,16.437359789647857
379,2021-04-12 10:23:19.599198392,16.60155313274171
380,2021-04-14 15:06:07.935871744,16.630248883624212
381,2021-04-16 19:48:56.272545088,16.69933207356415
382,2021-04-19 00:31:44.609218432,16.024288471209278
383,2021-04-21 05:14:32.945891776,15.575035709883343
384,2021-04-23 09:57:21.282565120,16.626918083379408
385,2021-04-25 14:40:09.619238480,16.52175752069616
386,2021-04-27 19:22:57.955911824,15.886279769026562
387,2021-04-30 00:05:46.292585168,16.755931713187007
388,2021-05-02 04:48:34.629258512,16.45172113216788
389,2021-05-04 09:31:22.965931856,16.137663092407387
390,2021-05-06 14:14:11.302605216,16.29899642778068
391,2021-05-08 18:56:59.639278560,16.92910792537601
392,2021-05-10 23:39:47.975951904,16.470630383535088
393,2021-05-13 04:22:36.312625248,17.143789392149213
394,2021-05-15 09:05:24.649298592,16.109441966603843
395,2021-05-17 13:48:12.985971936,16.322973941998175
396,2021-05-19 18:31:01.322645296,16.573233278352806
397,2021-05-21 23:13:49.659318640,17.305876488780665
398,2021-05-24 03:56:37.995991984,17.47148901382361
399,2021-05-26 08:39:26.332665328,17.280582026246815
400,2021-05-28 13:22:14.669338672,17.193803176406867
401,2021-05-30 18:05:03.006012016,17.47542553319051
402,2021-06-01 22:47:51.342685376,16.136909581186707
403,2021-06-04 03:30:39.679358720,17.36158089188134
404,2021-06-06 08:13:28.016032064,17.086064638629544
405,2021-06-08 12:56:16.352705408,17.738143209337323
406,2021-06-10 17:39:04.689378752,16.696032982622164
407,2021-06-12 22:21:53.026052096,16.931196114156524
408,2021-06-15 03:04:41.362725456,17.93345987715834
409,2021-06-17 07:47:29.699398800,17.189433834679257
410,2021-06-19 12:30:18.036072144,17.549481912390227
411,2021-06-21 17:13:06.372745488,17.373954205735956
412,2021-06-23 21:55:54.709418832,17.33147905340311
413,2021-06-26 02:38:43.046092176,17.19174327896193
414,2021-06-28 07:21:31.382765536,18.1213241428594
415,2021-06-30 12:04:19.719438880,17.552843298561367
416,2021-07-02 16:47:08.056112224,17.003694763202223
417,2021-07-04 21:29:56.392785568,17.61916597563637
418,2021-07-07 02:12:44.729458912,17.850155724957318
419,2021-07-09 06:55:33.066132256,17.09715147275367
420,2021-07-11 11:38:21.402805616,18.679680804971515
421,2021-07-13 16:21:09.739478960,18.438983443563714
422,2021-07-15 21:03:58.076152304,17.7363632862481
423,2021-07-18 01:46:46.412825648,17.899790277395997
424,2021-07-20 06:29:34.749498992,18.473510900364754
425,2021-07-22 11:12:23.086172336,17.81818882927708
426,2021-07-24 15:55:11.422845696,17.395533813517915
427,2021-07-26 20:37:59.759519040,18.190591687969935
428,2021-07-29 01:20:48.096192384,17.716681421366648
429,2021-07-31 06:03:36.432865728,18.548199309153027
430,2021-08-02 10:46:24.769539072,18.451740183374234
431,2021-08-04 15:29:13.106212416,18.158221445326173
432,2021-08-06 20:12:01.442885776,18.610230385036957
433,2021-08-09 00:54:49.779559120,19.00059742640879
434,2021-08-11 05:37:38.116232464,18.239970019144142
435,2021-08-13 10:20:26.452905808,18.763337556514745
436,2021-08-15 15:03:14.789579152,18.395234174520166
437,2021-08-17 19:46:03.126252496,18.701098790234795
438,2021-08-20 00:28:51.462925856,18.31515734856747
439,2021-08-22 05:11:39.799599200,18.921447828081863
440,2021-08-24 09:54:28.136272544,19.04965283039632
441,2021-08-26 14:37:16.472945888,18.2851500272365
442,2021-08-28 19:20:04.809619232,18.773569170136238
443,2021-08-31 00:02:53.146292576,18.43874015543237
444,2021-09-02 04:45:41.482965936,19.309127403802087
445,2021-09-04 09:28:29.819639280,18.77232463580696
446,2021-09-06 14:11:18.156312624,18.401488957280314
447,2021-09-08 18:54:06.492985968,18.40580053197127
448,2021-09-10 23:36:54.829659312,18.16635120923359
449,2021-09-13 04:19:43.166332656,19.214737870193357
450,2021-09-15 09:02:31.503006016,19.09766701093103
451,2021-09-17 13:45:19.839679360,19.099643757686188
452,2021-09-19 18:28:08.176352704,18.874434949279202
453,2021-09-21 23:10:56.513026048,19.25792097995494
454,2021-09-24 03:53:44.849699392,19.242791255214815
455,2021-09-26 08:36:33.186372736,20.058546966484005
456,2021-09-28 13:19:21.523046096,18.95495097493974
457,2021-09-30 18:02:09.859719440,19.651162328506448
458,2021-10-02 22:44:58.196392784,19.01428613308015
459,2021-10-05 03:27:46.533066128,19.584573176326508
460,2021-10-07 08:10:34.869739472,19.367168820019387
461,2021-10-09 12:53:23.206412816,19.16978197325274
462,2021-10-11 17:36:11.543086176,19.832549596173834
463,2021-10-13 22:18:59.879759520,18.68133199826218
464,2021-10-16 03:01:48.216432864,18.94915118223307
465,2021-10-18 07:44:36.553106208,19.365691202466262
466,2021-10-20 12:27:24.889779552,19.79084059172449
467,2021-10-22 17:10:13.226452896,19.485081840846025
468,2021-10-24 21:53:01.563126256,20.127017519045225
469,2021-10-27 02:35:49.899799600,19.301800249329442
470,2021-10-29 07:18:38.236472944,19.689565463943953
471,2021-10-31 12:01:26.573146288,20.007678609377113
472,2021-11-02 16:44:14.909819632,19.590292652353728
473,2021-11-04 21:27:03.246492976,20.53360190986851
474,2021-11-07 02:09:51.583166336,20.401383065432437
475,2021-11-09 06:52:39.919839680,20.16258743338796
476,2021-11-11 11:35:28.256513024,21.38986906629515
477,2021-11-13 16:18:16.593186368,20.21233582495859
478,2021-11-15 21:01:04.929859712,20.558422020537513
479,2021-11-18 01:43:53.266533056,20.803451490747424
480,2021-11-20 06:26:41.603206416,21.155295985764784
481,2021-11-22 11:09:29.939879760,19.93256656908493
482,2021-11-24 15:52:18.276553104,19.972857377552565
483,2021-11-26 20:35:06.613226448,20.179992038642816
484,2021-11-29 01:17:54.949899792,21.3178923987891
485,2021-12-01 06:00:43.286573136,19.967459086729026
486,2021-12-03 10:43:31.623246496,20.038601190367075
487,2021-12-05 15:26:19.959919840,20.737402784120977
488,2021-12-07 20:09:08.296593184,20.941872668085722
489,2021-12-10 00:51:56.633266528,20.45388955414091
490,2021-12-12 05:34:44.969939872,20.75592043899638
491,2021-12-14 10:17:33.306613216,21.545984782174738
492,2021-12-16 15:00:21.643286576,20.927599719784023
493,2021-12-18 19:43:09.979959920,20.91205090895056
494,2021-12-21 00:25:58.316633264,20.807322981583326
495,2021-12-23 05:08:46.653306608,21.07161354015148
496,2021-12-25 09:51:34.989979952,19.982615241377324
497,2021-12-27 14:34:23.326653296,20.520423649320268
498,2021-12-29 19:17:11.663326656,20.310690556219203
499,2022-01-01 00:00:00.000000000,21.511493858477344
