ind,timestamp,point_value
92,2019-07-22 01:38:06.973947896,5.190708908159126
93,2019-07-24 06:20:55.310621242,4.808763998722888
94,2019-07-26 11:03:43.647294588,4.98233098290826
95,2019-07-28 15:46:31.983967936,4.765781655755376
96,2019-07-30 20:29:20.320641280,5.22621321433288
97,2019-08-02 01:12:08.657314628,4.618351840227396
98,2019-08-04 05:54:56.993987976,4.594788334397304
99,2019-08-06 10:37:45.330661324,4.681956559472227
100,2019-08-08 15:20:33.667334668,4.665349459152504
101,2019-08-10 20:03:22.004008016,4.916234359572216
102,2019-08-13 00:46:10.340681364,5.204994596448841
103,2019-08-15 05:28:58.677354708,5.144437934753579
104,2019-08-17 10:11:47.014028056,5.398833188987707
105,2019-08-19 14:54:35.350701404,5.322684553705838
106,2019-08-21 19:37:23.687374748,5.116805435382228
107,2019-08-24 00:20:12.024048096,5.092589628496695
108,2019-08-26 05:03:00.360721444,4.999559545517031
109,2019-08-28 09:45:48.697394788,5.2449315408004775
110,2019-08-30 14:28:37.034068136,5.611168472477054
111,2019-09-01 19:11:25.370741484,5.6094230406789
112,2019-09-03 23:54:13.707414828,5.134550325613019
113,2019-09-06 04:37:02.044088176,5.438831845820529
114,2019-09-08 09:19:50.380761524,5.412187292817425
115,2019-09-10 14:02:38.717434868,5.326446738023779
116,2019-09-12 18:45:27.054108216,5.252895893519579
117,2019-09-14 23:28:15.390781564,5.3520410474359865
118,2019-09-17 04:11:03.727454908,5.982980765053288
119,2019-09-19 08:53:52.064128256,5.845521747668536
120,2019-09-21 13:36:40.400801604,5.773779138820703
121,2019-09-23 18:19:28.737474948,5.501101079221367
122,2019-09-25 23:02:17.074148296,5.766656307534744
123,2019-09-28 03:45:05.410821644,5.803279963493535
124,2019-09-30 08:27:53.747494988,5.987486961790838
125,2019-10-02 13:10:42.084168336,5.845063978012846
126,2019-10-04 17:53:30.420841684,6.536615185093405
127,2019-10-06 22:36:18.757515028,5.972456662101539
128,2019-10-09 03:19:07.094188376,6.125043279194664
129,2019-10-11 08:01:55.430861724,6.527885408376781
130,2019-10-13 12:44:43.767535068,5.9916712253464794
131,2019-10-15 17:27:32.104208416,6.384883268916793
132,2019-10-17 22:10:20.440881764,6.112429243131138
133,2019-10-20 02:53:08.777555108,6.687361803551333
134,2019-10-22 07:35:57.114228456,6.681149042255311
135,2019-10-24 12:18:45.450901804,6.402476813454486
136,2019-10-26 17:01:33.787575148,6.467103242549418
137,2019-10-28 21:44:22.124248496,6.777867522984851
138,2019-10-31 02:27:10.460921844,6.474181697470516
139,2019-11-02 07:09:58.797595188,7.024036806896147
140,2019-11-04 11:52:47.134268536,6.744085603182632
141,2019-11-06 16:35:35.470941884,6.466347400884426
142,2019-11-08 21:18:23.807615228,6.299074517824883
143,2019-11-11 02:01:12.144288576,6.959061875892528
144,2019-11-13 06:44:00.480961924,6.487256073417038
145,2019-11-15 11:26:48.817635268,6.666927258715932
146,2019-11-17 16:09:37.154308616,6.788906143207226
147,2019-11-19 20:52:25.490981964,7.020550354986547
148,2019-11-22 01:35:13.827655308,6.848193136620017
149,2019-11-24 06:18:02.164328656,6.812590305894954
150,2019-11-26 11:00:50.501002004,6.891542386508685
151,2019-11-28 15:43:38.837675348,7.452027810235146
152,2019-11-30 20:26:27.174348696,7.367351733768233
153,2019-12-03 01:09:15.511022044,6.786983267333987
154,2019-12-05 05:52:03.847695388,6.959187636451681
155,2019-12-07 10:34:52.184368736,7.637336953981539
156,2019-12-09 15:17:40.521042084,6.874072785923286
157,2019-12-11 20:00:28.857715428,7.116401435384076
158,2019-12-14 00:43:17.194388776,7.912080717573836
159,2019-12-16 05:26:05.531062124,7.018819713210288
160,2019-12-18 10:08:53.867735472,7.69040227760334
161,2019-12-20 14:51:42.204408816,7.472827732353248
162,2019-12-22 19:34:30.541082164,7.173021636576807
163,2019-12-25 00:17:18.877755512,7.539303191453937
164,2019-12-27 05:00:07.214428856,7.9079934640008975
165,2019-12-29 09:42:55.551102204,7.401720933706299
166,2019-12-31 14:25:43.887775552,7.6200389020084485
167,2020-01-02 19:08:32.224448896,7.4637533505592675
168,2020-01-04 23:51:20.561122244,8.003035660945297
169,2020-01-07 04:34:08.897795592,7.8912957681917675
170,2020-01-09 09:16:57.234468936,7.794544980329678
171,2020-01-11 13:59:45.571142284,7.400161712313254
172,2020-01-13 18:42:33.907815632,8.04109357154583
173,2020-01-15 23:25:22.244488976,7.471996091834247
174,2020-01-18 04:08:10.581162324,8.164831874164316
175,2020-01-20 08:50:58.917835672,7.90221909254289
176,2020-01-22 13:33:47.254509016,8.139725514809369
177,2020-01-24 18:16:35.591182364,8.081905220646977
178,2020-01-26 22:59:23.927855712,8.175211446592273
179,2020-01-29 03:42:12.264529056,8.557636053877356
180,2020-01-31 08:25:00.601202404,7.874666278912844
181,2020-02-02 13:07:48.937875752,8.135834956675874
182,2020-02-04 17:50:37.274549096,8.003344923337545
183,2020-02-06 22:33:25.611222444,8.267754055054844
184,2020-02-09 03:16:13.947895792,8.33601829664045
185,2020-02-11 07:59:02.284569136,8.980204205261257
186,2020-02-13 12:41:50.621242484,8.12486076011156
187,2020-02-15 17:24:38.957915832,8.803246092306278
188,2020-02-17 22:07:27.294589176,8.282819659190706
189,2020-02-20 02:50:15.631262524,8.610740172378643
190,2020-02-22 07:33:03.967935872,8.223151406184535
191,2020-02-24 12:15:52.304609216,9.001484696250142
192,2020-02-26 16:58:40.641282560,8.854615726629993
193,2020-02-28 21:41:28.977955912,8.856315517769072
194,2020-03-02 02:24:17.314629256,8.92589101414367
195,2020-03-04 07:07:05.651302608,8.601616523334274
196,2020-03-06 11:49:53.987975952,8.557124303185498
197,2020-03-08 16:32:42.324649296,8.454672177564813
198,2020-03-10 21:15:30.661322648,9.233018850227605
199,2020-03-13 01:58:18.997995992,8.708508209786206
200,2020-03-15 06:41:07.334669336,8.654113592287066
201,2020-03-17 11:23:55.671342688,9.328725001736352
202,2020-03-19 16:06:44.008016032,9.313184894116528
203,2020-03-21 20:49:32.344689376,8.829055191122952
204,2020-03-24 01:32:20.681362728,9.43002114075524
205,2020-03-26 06:15:09.018036072,9.582029201844534
206,2020-03-28 10:57:57.354709416,9.107185030173733
207,2020-03-30 15:40:45.691382768,9.56913969047924
208,2020-04-01 20:23:34.028056112,9.571418936460537
209,2020-04-04 01:06:22.364729456,9.980192213670138
210,2020-04-06 05:49:10.701402808,8.501563826013301
211,2020-04-08 10:31:59.038076152,9.569875235912452
212,2020-04-10 15:14:47.374749496,9.746151630952
213,2020-04-12 19:57:35.711422848,9.7641171059918
214,2020-04-15 00:40:24.048096192,10.024941006271614
215,2020-04-17 05:23:12.384769536,9.303668221399146
216,2020-04-19 10:06:00.721442888,9.58054555653388
217,2020-04-21 14:48:49.058116232,9.224674032763621
218,2020-04-23 19:31:37.394789576,9.497839076073873
219,2020-04-26 00:14:25.731462928,10.466870102191955
220,2020-04-28 04:57:14.068136272,9.672887262581987
221,2020-04-30 09:40:02.404809616,10.007279373146838
222,2020-05-02 14:22:50.741482968,9.958966520115231
223,2020-05-04 19:05:39.078156312,10.278431109232693
224,2020-05-06 23:48:27.414829656,9.904262558804657
225,2020-05-09 04:31:15.751503008,10.15345420629507
226,2020-05-11 09:14:04.088176352,10.154864580777497
227,2020-05-13 13:56:52.424849696,9.717781574589363
228,2020-05-15 18:39:40.761523048,10.22663679481069
229,2020-05-17 23:22:29.098196392,10.072091485229572
230,2020-05-20 04:05:17.434869736,10.800845709760335
231,2020-05-22 08:48:05.771543088,10.664556485765083
232,2020-05-24 13:30:54.108216432,10.294754700828298
233,2020-05-26 18:13:42.444889776,10.64976234868512
234,2020-05-28 22:56:30.781563128,10.539241023364113
235,2020-05-31 03:39:19.118236472,9.906042376789399
236,2020-06-02 08:22:07.454909816,10.329170037063165
237,2020-06-04 13:04:55.791583168,10.193333412249688
238,2020-06-06 17:47:44.128256512,11.04807346546645
239,2020-06-08 22:30:32.464929856,10.683030104205583
240,2020-06-11 03:13:20.801603208,10.688910205167266
241,2020-06-13 07:56:09.138276552,10.617193747776344
242,2020-06-15 12:38:57.474949896,11.130485744032129
243,2020-06-17 17:21:45.811623248,10.18649729842677
244,2020-06-19 22:04:34.148296592,10.80538517809719
245,2020-06-22 02:47:22.484969936,10.621956401267694
246,2020-06-24 07:30:10.821643288,10.526887877425992
247,2020-06-26 12:12:59.158316632,11.127149092462862
248,2020-06-28 16:55:47.494989976,10.950898803399808
249,2020-06-30 21:38:35.831663328,10.953078079984206
250,2020-07-03 02:21:24.168336672,11.171451730985545
251,2020-07-05 07:04:12.505010016,10.994922660977226
252,2020-07-07 11:47:00.841683368,10.933286375264863
253,2020-07-09 16:29:49.178356712,10.726118112015463
254,2020-07-11 21:12:37.515030056,11.631427262093164
255,2020-07-14 01:55:25.851703408,10.45256771935632
256,2020-07-16 06:38:14.188376752,11.330623669415855
257,2020-07-18 11:21:02.525050096,10.893327224431921
258,2020-07-20 16:03:50.861723448,11.424640259197075
259,2020-07-22 20:46:39.198396792,11.398673234515115
260,2020-07-25 01:29:27.535070136,11.449360540640551
261,2020-07-27 06:12:15.871743488,11.612082691702657
262,2020-07-29 10:55:04.208416832,11.401861740125856
263,2020-07-31 15:37:52.545090176,11.407358403520584
264,2020-08-02 20:20:40.881763528,11.84339467382771
265,2020-08-05 01:03:29.218436872,11.52614319775648
266,2020-08-07 05:46:17.555110216,11.404317274842475
267,2020-08-09 10:29:05.891783568,11.467997050727618
268,2020-08-11 15:11:54.228456912,11.431199722492778
269,2020-08-13 19:54:42.565130256,12.12599833035858
270,2020-08-16 00:37:30.901803608,12.126671821500004
271,2020-08-18 05:20:19.238476952,11.981371390305066
272,2020-08-20 10:03:07.575150296,12.38114015712153
273,2020-08-22 14:45:55.911823648,11.858167288226802
274,2020-08-24 19:28:44.248496992,11.64517791980334
275,2020-08-27 00:11:32.585170336,11.415877862893355
276,2020-08-29 04:54:20.921843688,12.642460551867002
277,2020-08-31 09:37:09.258517032,11.783840654234687
278,2020-09-02 14:19:57.595190376,11.97944042078804
279,2020-09-04 19:02:45.931863728,12.713424623470504
280,2020-09-06 23:45:34.268537072,12.367323616345734
281,2020-09-09 04:28:22.605210416,12.541153590735357
282,2020-09-11 09:11:10.941883768,12.58685358416775
283,2020-09-13 13:53:59.278557112,12.460120148435662
284,2020-09-15 18:36:47.615230456,12.225187251143197
285,2020-09-17 23:19:35.951903808,12.444526863237044
286,2020-09-20 04:02:24.288577152,12.110590680179284
287,2020-09-22 08:45:12.625250496,13.235417614591793
288,2020-09-24 13:28:00.961923848,12.376714798640604
289,2020-09-26 18:10:49.298597192,12.253268753688824
290,2020-09-28 22:53:37.635270536,12.841306453828121
291,2020-10-01 03:36:25.971943888,13.036563622340388
292,2020-10-03 08:19:14.308617232,12.413130774746929
293,2020-10-05 13:02:02.645290576,12.921509227431146
294,2020-10-07 17:44:50.981963928,12.844688259945816
295,2020-10-09 22:27:39.318637272,12.985992821759798
296,2020-10-12 03:10:27.655310616,12.141196597320215
297,2020-10-14 07:53:15.991983968,13.349247148679007
298,2020-10-16 12:36:04.328657312,12.906586196800578
299,2020-10-18 17:18:52.665330656,13.06178343855681
300,2020-10-20 22:01:41.002004008,13.5208124044802
301,2020-10-23 02:44:29.338677352,13.832110300578629
302,2020-10-25 07:27:17.675350696,13.042760181858844
303,2020-10-27 12:10:06.012024048,12.941358083026545
304,2020-10-29 16:52:54.348697392,13.331876345085371
305,2020-10-31 21:35:42.685370736,13.086601257678424
306,2020-11-03 02:18:31.022044088,13.030994653001493
307,2020-11-05 07:01:19.358717432,13.44070488237831
308,2020-11-07 11:44:07.695390776,13.7805730144485
309,2020-11-09 16:26:56.032064128,13.357875777999629
310,2020-11-11 21:09:44.368737472,13.250720781003322
311,2020-11-14 01:52:32.705410816,13.505074488168662
312,2020-11-16 06:35:21.042084168,13.273417008311485
313,2020-11-18 11:18:09.378757512,13.984000167792486
314,2020-11-20 16:00:57.715430856,13.604917882935172
315,2020-11-22 20:43:46.052104208,13.340086710412148
316,2020-11-25 01:26:34.388777552,13.374034851650423
317,2020-11-27 06:09:22.725450896,13.786597253158524
318,2020-11-29 10:52:11.062124248,13.355552118824082
319,2020-12-01 15:34:59.398797592,13.553182110529098
320,2020-12-03 20:17:47.735470944,14.176697725199206
321,2020-12-06 01:00:36.072144288,13.906876724508011
322,2020-12-08 05:43:24.408817632,13.907561476472514
323,2020-12-10 10:26:12.745490984,13.995213951847013
324,2020-12-12 15:09:01.082164328,13.625063908138227
325,2020-12-14 19:51:49.418837672,14.028778173512835
326,2020-12-17 00:34:37.755511024,13.448661808447111
327,2020-12-19 05:17:26.092184368,14.00977164065746
328,2020-12-21 10:00:14.428857712,13.757914715044842
329,2020-12-23 14:43:02.765531064,14.687805283531667
330,2020-12-25 19:25:51.102204408,13.838678926241451
331,2020-12-28 00:08:39.438877752,14.896555977872563
332,2020-12-30 04:51:27.775551104,14.692606260482082
333,2021-01-01 09:34:16.112224448,14.181323695599383
334,2021-01-03 14:17:04.448897792,14.785698038724192
335,2021-01-05 18:59:52.785571144,14.240702559822708
336,2021-01-07 23:42:41.122244488,14.517218653202196
337,2021-01-10 04:25:29.458917832,14.044211864614878
338,2021-01-12 09:08:17.795591184,14.070272240346467
339,2021-01-14 13:51:06.132264528,15.02822632381025
340,2021-01-16 18:33:54.468937872,14.38775580909092
341,2021-01-18 23:16:42.805611224,14.61070999399327
342,2021-01-21 03:59:31.142284568,14.978839550174731
343,2021-01-23 08:42:19.478957912,14.584065607312995
344,2021-01-25 13:25:07.815631264,14.674783559934525
345,2021-01-27 18:07:56.152304608,14.718930600464807
346,2021-01-29 22:50:44.488977952,14.773120556420016
347,2021-02-01 03:33:32.825651304,15.23658428380081
348,2021-02-03 08:16:21.162324648,14.884509842317259
349,2021-02-05 12:59:09.498997992,14.93321054774078
350,2021-02-07 17:41:57.835671344,14.61228279125188
351,2021-02-09 22:24:46.172344688,14.82550327460675
352,2021-02-12 03:07:34.509018032,14.900912867493586
353,2021-02-14 07:50:22.845691384,14.933277756449241
354,2021-02-16 12:33:11.182364728,15.255808776311127
355,2021-02-18 17:15:59.519038072,15.380242260492091
356,2021-02-20 21:58:47.855711424,15.232998387105907
357,2021-02-23 02:41:36.192384768,15.675521031072163
358,2021-02-25 07:24:24.529058112,15.181623087857128
359,2021-02-27 12:07:12.865731464,15.598225991340152
360,2021-03-01 16:50:01.202404808,15.755076356217394
361,2021-03-03 21:32:49.539078152,15.376965604715407
362,2021-03-06 02:15:37.875751504,15.404804077340653
363,2021-03-08 06:58:26.212424848,15.711115056621553
364,2021-03-10 11:41:14.549098192,15.489536528379007
365,2021-03-12 16:24:02.885771544,15.53911132254511
366,2021-03-14 21:06:51.222444888,16.008733631008347
367,2021-03-17 01:49:39.559118232,15.70118618356379
368,2021-03-19 06:32:27.895791584,15.874183111570458
369,2021-03-21 11:15:16.232464928,15.209036712231503
370,2021-03-23 15:58:04.569138272,16.098612980971424
371,2021-03-25 20:40:52.905811624,16.279183364727665
372,2021-03-28 01:23:41.242484968,16.235609187342718
373,2021-03-30 06:06:29.579158312,16.065743701431437
374,2021-04-01 10:49:17.915831664,16.097016827887483
375,2021-04-03 15:32:06.252505008,16.034938179332674
376,2021-04-05 20:14:54.589178352,16.13314828915304
377,2021-04-08 00:57:42.925851704,16.076451629102447
378,2021-04-10 05:40:31.262525048,16.550410455232704
379,2021-04-12 10:23:19.599198392,15.568066061459431
380,2021-04-14 15:06:07.935871744,16.613166978771783
381,2021-04-16 19:48:56.272545088,16.41126513193241
382,2021-04-19 00:31:44.609218432,16.353128298787286
383,2021-04-21 05:14:32.945891776,16.72237930970893
384,2021-04-23 09:57:21.282565120,17.089114736606266
385,2021-04-25 14:40:09.619238480,16.138072901715315
386,2021-04-27 19:22:57.955911824,16.49534273878602
387,2021-04-30 00:05:46.292585168,16.640774541640717
388,2021-05-02 04:48:34.629258512,17.013153341832506
389,2021-05-04 09:31:22.965931856,16.98688374205392
390,2021-05-06 14:14:11.302605216,16.7410488317673
391,2021-05-08 18:56:59.639278560,16.131343289076483
392,2021-05-10 23:39:47.975951904,16.485080709562872
393,2021-05-13 04:22:36.312625248,16.838403152158687
394,2021-05-15 09:05:24.649298592,16.846070737762933
395,2021-05-17 13:48:12.985971936,17.32528621392077
396,2021-05-19 18:31:01.322645296,16.51204365867267
397,2021-05-21 23:13:49.659318640,16.66997652630251
398,2021-05-24 03:56:37.995991984,16.555615702318303
399,2021-05-26 08:39:26.332665328,16.826402253479355
400,2021-05-28 13:22:14.669338672,17.17292994760224
401,2021-05-30 18:05:03.006012016,17.088099680810583
402,2021-06-01 22:47:51.342685376,17.026367366080347
403,2021-06-04 03:30:39.679358720,17.349845823595395
404,2021-06-06 08:13:28.016032064,16.93416441614926
405,2021-06-08 12:56:16.352705408,17.227695071209382
406,2021-06-10 17:39:04.689378752,17.53189161010672
407,2021-06-12 22:21:53.026052096,16.84543297621726
408,2021-06-15 03:04:41.362725456,17.73950513957338
409,2021-06-17 07:47:29.699398800,16.93878001966118
410,2021-06-19 12:30:18.036072144,17.330463836595488
411,2021-06-21 17:13:06.372745488,17.856779017998534
412,2021-06-23 21:55:54.709418832,17.431382488509666
413,2021-06-26 02:38:43.046092176,17.387153033177068
414,2021-06-28 07:21:31.382765536,17.98662020185876
415,2021-06-30 12:04:19.719438880,17.737985003344072
416,2021-07-02 16:47:08.056112224,18.149000107184907
417,2021-07-04 21:29:56.392785568,17.20972746071422
418,2021-07-07 02:12:44.729458912,17.89010381321632
419,2021-07-09 06:55:33.066132256,17.577016655823765
420,2021-07-11 11:38:21.402805616,18.020705905817255
421,2021-07-13 16:21:09.739478960,17.17876628957631
422,2021-07-15 21:03:58.076152304,18.01435220927054
423,2021-07-18 01:46:46.412825648,17.893188679820266
424,2021-07-20 06:29:34.749498992,18.4457069022419
425,2021-07-22 11:12:23.086172336,18.205782841861595
426,2021-07-24 15:55:11.422845696,17.803707546585933
427,2021-07-26 20:37:59.759519040,18.34437260231535
428,2021-07-29 01:20:48.096192384,18.241177191421617
429,2021-07-31 06:03:36.432865728,17.92397645272008
430,2021-08-02 10:46:24.769539072,17.85315089087582
431,2021-08-04 15:29:13.106212416,18.30529569752791
432,2021-08-06 20:12:01.442885776,18.170907718234126
433,2021-08-09 00:54:49.779559120,18.48677134752366
434,2021-08-11 05:37:38.116232464,18.107236670916553
435,2021-08-13 10:20:26.452905808,18.879165315074683
436,2021-08-15 15:03:14.789579152,18.479218392121936
437,2021-08-17 19:46:03.126252496,18.66633980743863
438,2021-08-20 00:28:51.462925856,18.397519621872664
439,2021-08-22 05:11:39.799599200,18.78143910179062
440,2021-08-24 09:54:28.136272544,18.53276401067952
441,2021-08-26 14:37:16.472945888,19.017494317320185
442,2021-08-28 19:20:04.809619232,18.826297738610315
443,2021-08-31 00:02:53.146292576,18.440129836034586
444,2021-09-02 04:45:41.482965936,18.15090897559467
445,2021-09-04 09:28:29.819639280,19.184085481924242
446,2021-09-06 14:11:18.156312624,19.232271376329155
447,2021-09-08 18:54:06.492985968,18.913429766666784
448,2021-09-10 23:36:54.829659312,18.98329045256985
449,2021-09-13 04:19:43.166332656,18.623973120647936
450,2021-09-15 09:02:31.503006016,19.21651298657238
451,2021-09-17 13:45:19.839679360,19.08608100751223
452,2021-09-19 18:28:08.176352704,18.913978236644496
453,2021-09-21 23:10:56.513026048,19.44924963680112
454,2021-09-24 03:53:44.849699392,19.716610487376183
455,2021-09-26 08:36:33.186372736,19.051871092220964
456,2021-09-28 13:19:21.523046096,19.046975030994894
457,2021-09-30 18:02:09.859719440,18.850725299972826
458,2021-10-02 22:44:58.196392784,19.90540198064817
459,2021-10-05 03:27:46.533066128,19.235766247159553
460,2021-10-07 08:10:34.869739472,19.41848856149324
461,2021-10-09 12:53:23.206412816,19.203661777409962
462,2021-10-11 17:36:11.543086176,19.818226510487335
463,2021-10-13 22:18:59.879759520,19.8667748050892
464,2021-10-16 03:01:48.216432864,19.906825704590638
465,2021-10-18 07:44:36.553106208,19.707361009589338
466,2021-10-20 12:27:24.889779552,19.819872968146655
467,2021-10-22 17:10:13.226452896,19.49075028968926
468,2021-10-24 21:53:01.563126256,19.837168659671367
469,2021-10-27 02:35:49.899799600,20.07039183365626
470,2021-10-29 07:18:38.236472944,19.370328270068796
471,2021-10-31 12:01:26.573146288,19.51100880597543
472,2021-11-02 16:44:14.909819632,19.502894963347607
473,2021-11-04 21:27:03.246492976,19.394863434213615
474,2021-11-07 02:09:51.583166336,19.731209308651405
475,2021-11-09 06:52:39.919839680,20.10131550117469
476,2021-11-11 11:35:28.256513024,19.759432470311488
477,2021-11-13 16:18:16.593186368,19.6170684528731
478,2021-11-15 21:01:04.929859712,20.203603378506955
479,2021-11-18 01:43:53.266533056,20.036415595612723
480,2021-11-20 06:26:41.603206416,19.994930639561325
481,2021-11-22 11:09:29.939879760,20.64996772664216
482,2021-11-24 15:52:18.276553104,20.080301625752387
483,2021-11-26 20:35:06.613226448,19.94103773805523
484,2021-11-29 01:17:54.949899792,20.89224390920281
485,2021-12-01 06:00:43.286573136,20.42572902412221
486,2021-12-03 10:43:31.623246496,21.309394719994824
487,2021-12-05 15:26:19.959919840,20.54219848888672
488,2021-12-07 20:09:08.296593184,20.738599833207214
489,2021-12-10 00:51:56.633266528,20.80225173906977
490,2021-12-12 05:34:44.969939872,21.042045100195068
491,2021-12-14 10:17:33.306613216,20.592626782412452
492,2021-12-16 15:00:21.643286576,20.767738982627186
493,2021-12-18 19:43:09.979959920,20.832251099907385
494,2021-12-21 00:25:58.316633264,20.613270072235853
495,2021-12-23 05:08:46.653306608,20.85610941672797
496,2021-12-25 09:51:34.989979952,20.612926894958207
497,2021-12-27 14:34:23.326653296,21.333694487804937
498,2021-12-29 19:17:11.663326656,21.33387846440294
499,2022-01-01 00:00:00.000000000,21.353437942283183
