ind,timestamp,point_value
96,2019-07-30 20:29:20.320641280,4.656059907472536
97,2019-08-02 01:12:08.657314628,4.771704130811297
98,2019-08-04 05:54:56.993987976,4.979941076435668
99,2019-08-06 10:37:45.330661324,5.056954773121897
100,2019-08-08 15:20:33.667334668,4.911186471337331
101,2019-08-10 20:03:22.004008016,5.087203109971608
102,2019-08-13 00:46:10.340681364,5.198897929338678
103,2019-08-15 05:28:58.677354708,5.282698172003772
104,2019-08-17 10:11:47.014028056,4.9740211911718655
105,2019-08-19 14:54:35.350701404,5.127406336233443
106,2019-08-21 19:37:23.687374748,5.5460949164020095
107,2019-08-24 00:20:12.024048096,5.299910603269581
108,2019-08-26 05:03:00.360721444,5.224455281478191
109,2019-08-28 09:45:48.697394788,5.379297997000546
110,2019-08-30 14:28:37.034068136,5.398984445260043
111,2019-09-01 19:11:25.370741484,5.233257672708406
112,2019-09-03 23:54:13.707414828,5.54777498675658
113,2019-09-06 04:37:02.044088176,5.515569583937373
114,2019-09-08 09:19:50.380761524,5.7854180310320125
115,2019-09-10 14:02:38.717434868,5.642056390050895
116,2019-09-12 18:45:27.054108216,5.790881595718334
117,2019-09-14 23:28:15.390781564,5.802798994146885
118,2019-09-17 04:11:03.727454908,5.925340933190685
119,2019-09-19 08:53:52.064128256,5.691792318574829
120,2019-09-21 13:36:40.400801604,5.754409048599599
121,2019-09-23 18:19:28.737474948,5.810201756992718
122,2019-09-25 23:02:17.074148296,5.798975633460815
123,2019-09-28 03:45:05.410821644,6.03664097329325
124,2019-09-30 08:27:53.747494988,5.771483326736753
125,2019-10-02 13:10:42.084168336,5.858870022695808
126,2019-10-04 17:53:30.420841684,5.959078926799887
127,2019-10-06 22:36:18.757515028,6.075782745490433
128,2019-10-09 03:19:07.094188376,6.107405486886236
129,2019-10-11 08:01:55.430861724,6.035450641827724
130,2019-10-13 12:44:43.767535068,5.97289800277427
131,2019-10-15 17:27:32.104208416,6.314215658148351
132,2019-10-17 22:10:20.440881764,6.222449326643381
133,2019-10-20 02:53:08.777555108,6.574675861121326
134,2019-10-22 07:35:57.114228456,6.390214822399264
135,2019-10-24 12:18:45.450901804,6.39913638468945
136,2019-10-26 17:01:33.787575148,6.610289134014447
137,2019-10-28 21:44:22.124248496,6.562663762532048
138,2019-10-31 02:27:10.460921844,6.504774680034037
139,2019-11-02 07:09:58.797595188,6.513138320817972
140,2019-11-04 11:52:47.134268536,6.587545553539774
141,2019-11-06 16:35:35.470941884,6.749751788176721
142,2019-11-08 21:18:23.807615228,6.4702642352355735
143,2019-11-11 02:01:12.144288576,6.620743411995256
144,2019-11-13 06:44:00.480961924,6.7768394189707175
145,2019-11-15 11:26:48.817635268,6.62828238870536
146,2019-11-17 16:09:37.154308616,6.764348800818001
147,2019-11-19 20:52:25.490981964,6.783691762651428
148,2019-11-22 01:35:13.827655308,6.986208457340134
149,2019-11-24 06:18:02.164328656,6.886520196744225
150,2019-11-26 11:00:50.501002004,7.037905350906923
151,2019-11-28 15:43:38.837675348,7.102300173189573
152,2019-11-30 20:26:27.174348696,7.062536333428853
153,2019-12-03 01:09:15.511022044,7.237734463866675
154,2019-12-05 05:52:03.847695388,7.295001651385434
155,2019-12-07 10:34:52.184368736,7.148904571102423
156,2019-12-09 15:17:40.521042084,7.362116479761427
157,2019-12-11 20:00:28.857715428,7.26809768161364
158,2019-12-14 00:43:17.194388776,7.333479710283107
159,2019-12-16 05:26:05.531062124,7.433148347679057
160,2019-12-18 10:08:53.867735472,7.212642627626151
161,2019-12-20 14:51:42.204408816,7.57691105695625
162,2019-12-22 19:34:30.541082164,7.405293142319656
163,2019-12-25 00:17:18.877755512,7.610030882484174
164,2019-12-27 05:00:07.214428856,7.617288636673461
165,2019-12-29 09:42:55.551102204,7.695468796068458
166,2019-12-31 14:25:43.887775552,7.7417803744025075
167,2020-01-02 19:08:32.224448896,7.588282707817196
168,2020-01-04 23:51:20.561122244,7.696333522132652
169,2020-01-07 04:34:08.897795592,7.611243079656439
170,2020-01-09 09:16:57.234468936,7.785791950858667
171,2020-01-11 13:59:45.571142284,7.9882074827212435
172,2020-01-13 18:42:33.907815632,7.921320767662523
173,2020-01-15 23:25:22.244488976,7.768817418978668
174,2020-01-18 04:08:10.581162324,8.051963355195385
175,2020-01-20 08:50:58.917835672,8.079066545471056
176,2020-01-22 13:33:47.254509016,8.029259380313368
177,2020-01-24 18:16:35.591182364,7.925205062313704
178,2020-01-26 22:59:23.927855712,8.273150093134062
179,2020-01-29 03:42:12.264529056,8.20299459677957
180,2020-01-31 08:25:00.601202404,8.205464057443615
181,2020-02-02 13:07:48.937875752,8.185355032140732
182,2020-02-04 17:50:37.274549096,8.233761285134843
183,2020-02-06 22:33:25.611222444,8.304879209243989
184,2020-02-09 03:16:13.947895792,8.268303556942902
185,2020-02-11 07:59:02.284569136,8.35050446422435
186,2020-02-13 12:41:50.621242484,8.519997435829534
187,2020-02-15 17:24:38.957915832,8.49618615427809
188,2020-02-17 22:07:27.294589176,8.559156497173015
189,2020-02-20 02:50:15.631262524,8.48193637865037
190,2020-02-22 07:33:03.967935872,8.655239629334922
191,2020-02-24 12:15:52.304609216,8.503809485430821
192,2020-02-26 16:58:40.641282560,8.658079009335726
193,2020-02-28 21:41:28.977955912,8.878357305524851
194,2020-03-02 02:24:17.314629256,8.804956487602341
195,2020-03-04 07:07:05.651302608,8.919950295620684
196,2020-03-06 11:49:53.987975952,8.809189138949039
197,2020-03-08 16:32:42.324649296,8.920358488204307
198,2020-03-10 21:15:30.661322648,8.844048262211698
199,2020-03-13 01:58:18.997995992,9.0091369448026
200,2020-03-15 06:41:07.334669336,9.046905698708132
201,2020-03-17 11:23:55.671342688,9.195005152400535
202,2020-03-19 16:06:44.008016032,9.070319730960259
203,2020-03-21 20:49:32.344689376,9.145288235494656
204,2020-03-24 01:32:20.681362728,9.112863657315845
205,2020-03-26 06:15:09.018036072,9.19020785438472
206,2020-03-28 10:57:57.354709416,9.170015741263212
207,2020-03-30 15:40:45.691382768,9.352971308670128
208,2020-04-01 20:23:34.028056112,9.265299535719027
209,2020-04-04 01:06:22.364729456,9.301777551942283
210,2020-04-06 05:49:10.701402808,9.43544520290871
211,2020-04-08 10:31:59.038076152,9.314185549579415
212,2020-04-10 15:14:47.374749496,9.616626849217567
213,2020-04-12 19:57:35.711422848,9.467172225958667
214,2020-04-15 00:40:24.048096192,9.804472467567212
215,2020-04-17 05:23:12.384769536,9.675904767435721
216,2020-04-19 10:06:00.721442888,9.933013732745257
217,2020-04-21 14:48:49.058116232,9.721158509746171
218,2020-04-23 19:31:37.394789576,9.951987386731684
219,2020-04-26 00:14:25.731462928,9.80579875004228
220,2020-04-28 04:57:14.068136272,9.891067126366279
221,2020-04-30 09:40:02.404809616,10.003731139973814
222,2020-05-02 14:22:50.741482968,9.7474034285503
223,2020-05-04 19:05:39.078156312,9.90262600568316
224,2020-05-06 23:48:27.414829656,10.159849832098805
225,2020-05-09 04:31:15.751503008,10.111065551916864
226,2020-05-11 09:14:04.088176352,10.158728582869877
227,2020-05-13 13:56:52.424849696,10.021535638270517
228,2020-05-15 18:39:40.761523048,9.97371016922053
229,2020-05-17 23:22:29.098196392,10.225622579708315
230,2020-05-20 04:05:17.434869736,10.244346058423377
231,2020-05-22 08:48:05.771543088,10.42365401180197
232,2020-05-24 13:30:54.108216432,10.474879053475249
233,2020-05-26 18:13:42.444889776,10.39615610303668
234,2020-05-28 22:56:30.781563128,10.346279057825862
235,2020-05-31 03:39:19.118236472,10.486825734004602
236,2020-06-02 08:22:07.454909816,10.353402069562366
237,2020-06-04 13:04:55.791583168,10.529272326932054
238,2020-06-06 17:47:44.128256512,10.564030647508739
239,2020-06-08 22:30:32.464929856,10.54988737002046
240,2020-06-11 03:13:20.801603208,10.660989106505186
241,2020-06-13 07:56:09.138276552,10.786027721217081
242,2020-06-15 12:38:57.474949896,10.81350114378806
243,2020-06-17 17:21:45.811623248,10.684435934799744
244,2020-06-19 22:04:34.148296592,10.690902353710474
245,2020-06-22 02:47:22.484969936,10.847222676660946
246,2020-06-24 07:30:10.821643288,10.829366181303444
247,2020-06-26 12:12:59.158316632,10.833538867347729
248,2020-06-28 16:55:47.494989976,10.754774758274046
249,2020-06-30 21:38:35.831663328,10.88091735502165
250,2020-07-03 02:21:24.168336672,10.955399539510672
251,2020-07-05 07:04:12.505010016,11.081313283412081
252,2020-07-07 11:47:00.841683368,11.00515582768672
253,2020-07-09 16:29:49.178356712,11.142124093127471
254,2020-07-11 21:12:37.515030056,11.096448065249092
255,2020-07-14 01:55:25.851703408,11.186333779394165
256,2020-07-16 06:38:14.188376752,11.308375366431395
257,2020-07-18 11:21:02.525050096,11.32203977930843
258,2020-07-20 16:03:50.861723448,11.523332536459463
259,2020-07-22 20:46:39.198396792,11.41606140321383
260,2020-07-25 01:29:27.535070136,11.444246720822864
261,2020-07-27 06:12:15.871743488,11.490732796075658
262,2020-07-29 10:55:04.208416832,11.445739794190267
263,2020-07-31 15:37:52.545090176,11.349144308069578
264,2020-08-02 20:20:40.881763528,11.599587175131141
265,2020-08-05 01:03:29.218436872,11.608968480233246
266,2020-08-07 05:46:17.555110216,11.764547818156522
267,2020-08-09 10:29:05.891783568,11.74582221660737
268,2020-08-11 15:11:54.228456912,11.493409249892826
269,2020-08-13 19:54:42.565130256,11.689304221392677
270,2020-08-16 00:37:30.901803608,11.808295798938573
271,2020-08-18 05:20:19.238476952,11.800133151952087
272,2020-08-20 10:03:07.575150296,11.784901970030589
273,2020-08-22 14:45:55.911823648,12.086932158629828
274,2020-08-24 19:28:44.248496992,11.97230888132226
275,2020-08-27 00:11:32.585170336,12.0058497686629
276,2020-08-29 04:54:20.921843688,12.085680427824064
277,2020-08-31 09:37:09.258517032,12.31302105964946
278,2020-09-02 14:19:57.595190376,11.997899794898094
279,2020-09-04 19:02:45.931863728,12.32023121331259
280,2020-09-06 23:45:34.268537072,12.099187814587477
281,2020-09-09 04:28:22.605210416,12.198408407916665
282,2020-09-11 09:11:10.941883768,12.396796107289173
283,2020-09-13 13:53:59.278557112,12.218217315798494
284,2020-09-15 18:36:47.615230456,12.306311609140641
285,2020-09-17 23:19:35.951903808,12.36934478696775
286,2020-09-20 04:02:24.288577152,12.403124860983699
287,2020-09-22 08:45:12.625250496,12.576826503107643
288,2020-09-24 13:28:00.961923848,12.444595200602276
289,2020-09-26 18:10:49.298597192,12.652353393094678
290,2020-09-28 22:53:37.635270536,12.46906563814675
291,2020-10-01 03:36:25.971943888,12.567539678650958
292,2020-10-03 08:19:14.308617232,12.906967715943829
293,2020-10-05 13:02:02.645290576,12.739105315819382
294,2020-10-07 17:44:50.981963928,12.72905222235181
295,2020-10-09 22:27:39.318637272,12.744401089340807
296,2020-10-12 03:10:27.655310616,13.072919723296
297,2020-10-14 07:53:15.991983968,12.587701488695778
298,2020-10-16 12:36:04.328657312,12.973812704158027
299,2020-10-18 17:18:52.665330656,12.754761577025464
300,2020-10-20 22:01:41.002004008,13.014653745737169
301,2020-10-23 02:44:29.338677352,12.953246522612181
302,2020-10-25 07:27:17.675350696,13.33163095500723
303,2020-10-27 12:10:06.012024048,13.109960659587273
304,2020-10-29 16:52:54.348697392,13.26391112571963
305,2020-10-31 21:35:42.685370736,13.249765631449836
306,2020-11-03 02:18:31.022044088,13.36344892441068
307,2020-11-05 07:01:19.358717432,13.17151703365116
308,2020-11-07 11:44:07.695390776,13.286437529517334
309,2020-11-09 16:26:56.032064128,13.417579612269737
310,2020-11-11 21:09:44.368737472,13.485430108385641
311,2020-11-14 01:52:32.705410816,13.289746806923874
312,2020-11-16 06:35:21.042084168,13.440237893790664
313,2020-11-18 11:18:09.378757512,13.610084642071063
314,2020-11-20 16:00:57.715430856,13.541464153820185
315,2020-11-22 20:43:46.052104208,13.609707575525082
316,2020-11-25 01:26:34.388777552,13.820902071173796
317,2020-11-27 06:09:22.725450896,13.703215822557167
318,2020-11-29 10:52:11.062124248,13.837843752194889
319,2020-12-01 15:34:59.398797592,13.705324434927205
320,2020-12-03 20:17:47.735470944,13.875802888753006
321,2020-12-06 01:00:36.072144288,13.802897423129366
322,2020-12-08 05:43:24.408817632,13.77092014856541
323,2020-12-10 10:26:12.745490984,13.907465751637936
324,2020-12-12 15:09:01.082164328,13.938318607116763
325,2020-12-14 19:51:49.418837672,13.927507317528738
326,2020-12-17 00:34:37.755511024,14.083895132480146
327,2020-12-19 05:17:26.092184368,14.045257835238317
328,2020-12-21 10:00:14.428857712,14.10545236821015
329,2020-12-23 14:43:02.765531064,14.18645717851903
330,2020-12-25 19:25:51.102204408,14.324361190207226
331,2020-12-28 00:08:39.438877752,14.184476203985533
332,2020-12-30 04:51:27.775551104,14.292564434521108
333,2021-01-01 09:34:16.112224448,14.320170619784276
334,2021-01-03 14:17:04.448897792,14.253205000966428
335,2021-01-05 18:59:52.785571144,14.426137065490199
336,2021-01-07 23:42:41.122244488,14.360806668830019
337,2021-01-10 04:25:29.458917832,14.36190907959389
338,2021-01-12 09:08:17.795591184,14.669451598019652
339,2021-01-14 13:51:06.132264528,14.559215760165008
340,2021-01-16 18:33:54.468937872,14.787012819423616
341,2021-01-18 23:16:42.805611224,14.66682578718677
342,2021-01-21 03:59:31.142284568,14.865452000470581
343,2021-01-23 08:42:19.478957912,14.80919949397088
344,2021-01-25 13:25:07.815631264,14.67428663482947
345,2021-01-27 18:07:56.152304608,14.822387488912486
346,2021-01-29 22:50:44.488977952,14.942270768239514
347,2021-02-01 03:33:32.825651304,14.980413502668016
348,2021-02-03 08:16:21.162324648,14.89481129976587
349,2021-02-05 12:59:09.498997992,15.02190052580822
350,2021-02-07 17:41:57.835671344,15.001045447727792
351,2021-02-09 22:24:46.172344688,15.064783843502395
352,2021-02-12 03:07:34.509018032,14.85203338611163
353,2021-02-14 07:50:22.845691384,15.279682768838612
354,2021-02-16 12:33:11.182364728,15.17561899501236
355,2021-02-18 17:15:59.519038072,15.192730639148417
356,2021-02-20 21:58:47.855711424,15.314095626508443
357,2021-02-23 02:41:36.192384768,15.14943421706436
358,2021-02-25 07:24:24.529058112,15.180363836754472
359,2021-02-27 12:07:12.865731464,15.430365180247051
360,2021-03-01 16:50:01.202404808,15.270323494682707
361,2021-03-03 21:32:49.539078152,15.324896102933055
362,2021-03-06 02:15:37.875751504,15.600495333420827
363,2021-03-08 06:58:26.212424848,15.304936226024674
364,2021-03-10 11:41:14.549098192,15.451669271282915
365,2021-03-12 16:24:02.885771544,15.696405659616643
366,2021-03-14 21:06:51.222444888,15.762740166463242
367,2021-03-17 01:49:39.559118232,15.661726600674639
368,2021-03-19 06:32:27.895791584,15.76617394252983
369,2021-03-21 11:15:16.232464928,15.768250692682448
370,2021-03-23 15:58:04.569138272,15.644313494951374
371,2021-03-25 20:40:52.905811624,15.92432893766671
372,2021-03-28 01:23:41.242484968,16.120770308299637
373,2021-03-30 06:06:29.579158312,15.827870819156747
374,2021-04-01 10:49:17.915831664,16.209307341293286
375,2021-04-03 15:32:06.252505008,16.045135004984104
376,2021-04-05 20:14:54.589178352,16.220502676057805
377,2021-04-08 00:57:42.925851704,15.9435185981453
378,2021-04-10 05:40:31.262525048,16.116622322838833
379,2021-04-12 10:23:19.599198392,16.43320232079236
380,2021-04-14 15:06:07.935871744,16.2275110315772
381,2021-04-16 19:48:56.272545088,16.055246759041463
382,2021-04-19 00:31:44.609218432,16.251613928154104
383,2021-04-21 05:14:32.945891776,16.47856641059608
384,2021-04-23 09:57:21.282565120,16.356192168334996
385,2021-04-25 14:40:09.619238480,16.396981481694304
386,2021-04-27 19:22:57.955911824,16.30045846798361
387,2021-04-30 00:05:46.292585168,16.339858734850363
388,2021-05-02 04:48:34.629258512,16.618481675974152
389,2021-05-04 09:31:22.965931856,16.53108700494048
390,2021-05-06 14:14:11.302605216,16.64557368936439
391,2021-05-08 18:56:59.639278560,16.831951257717975
392,2021-05-10 23:39:47.975951904,16.807596914898124
393,2021-05-13 04:22:36.312625248,16.711748544061248
394,2021-05-15 09:05:24.649298592,16.853245544641076
395,2021-05-17 13:48:12.985971936,16.742646150992233
396,2021-05-19 18:31:01.322645296,16.92645953520016
397,2021-05-21 23:13:49.659318640,16.892901568061895
398,2021-05-24 03:56:37.995991984,16.987829996878332
399,2021-05-26 08:39:26.332665328,17.018532571425947
400,2021-05-28 13:22:14.669338672,17.073435157648163
401,2021-05-30 18:05:03.006012016,17.288468636586728
402,2021-06-01 22:47:51.342685376,17.236329264958822
403,2021-06-04 03:30:39.679358720,17.12097810452983
404,2021-06-06 08:13:28.016032064,17.31089940128169
405,2021-06-08 12:56:16.352705408,17.354398298547046
406,2021-06-10 17:39:04.689378752,17.349943735735664
407,2021-06-12 22:21:53.026052096,17.228414235461603
408,2021-06-15 03:04:41.362725456,17.424579022260286
409,2021-06-17 07:47:29.699398800,17.474181904971083
410,2021-06-19 12:30:18.036072144,17.56644528904645
411,2021-06-21 17:13:06.372745488,17.387411643693696
412,2021-06-23 21:55:54.709418832,17.64988320296807
413,2021-06-26 02:38:43.046092176,17.621497915886284
414,2021-06-28 07:21:31.382765536,17.649992813851206
415,2021-06-30 12:04:19.719438880,17.563167655756292
416,2021-07-02 16:47:08.056112224,17.686105480328784
417,2021-07-04 21:29:56.392785568,17.68591013598651
418,2021-07-07 02:12:44.729458912,17.656600819163575
419,2021-07-09 06:55:33.066132256,17.873992071164388
420,2021-07-11 11:38:21.402805616,18.000827977348226
421,2021-07-13 16:21:09.739478960,17.914644460616206
422,2021-07-15 21:03:58.076152304,18.057152430551824
423,2021-07-18 01:46:46.412825648,18.06174446727032
424,2021-07-20 06:29:34.749498992,18.05813460601061
425,2021-07-22 11:12:23.086172336,17.98793054892892
426,2021-07-24 15:55:11.422845696,17.90108566746655
427,2021-07-26 20:37:59.759519040,18.062573521960243
428,2021-07-29 01:20:48.096192384,18.141550727072126
429,2021-07-31 06:03:36.432865728,18.20803567284014
430,2021-08-02 10:46:24.769539072,18.157902220776815
431,2021-08-04 15:29:13.106212416,18.353177805928983
432,2021-08-06 20:12:01.442885776,18.403672789460646
433,2021-08-09 00:54:49.779559120,18.42388388446848
434,2021-08-11 05:37:38.116232464,18.352767566658425
435,2021-08-13 10:20:26.452905808,18.445360224808173
436,2021-08-15 15:03:14.789579152,18.49809313893827
437,2021-08-17 19:46:03.126252496,18.423603772168
438,2021-08-20 00:28:51.462925856,18.534230678808143
439,2021-08-22 05:11:39.799599200,18.757833109646736
440,2021-08-24 09:54:28.136272544,18.7570726326912
441,2021-08-26 14:37:16.472945888,18.733758677683777
442,2021-08-28 19:20:04.809619232,18.64379876620546
443,2021-08-31 00:02:53.146292576,18.748064470310002
444,2021-09-02 04:45:41.482965936,18.944799088766302
445,2021-09-04 09:28:29.819639280,18.72059841425024
446,2021-09-06 14:11:18.156312624,18.88899902647708
447,2021-09-08 18:54:06.492985968,18.844746584188673
448,2021-09-10 23:36:54.829659312,18.85547872458039
449,2021-09-13 04:19:43.166332656,18.956642939060153
450,2021-09-15 09:02:31.503006016,19.205822047617527
451,2021-09-17 13:45:19.839679360,19.011654236941375
452,2021-09-19 18:28:08.176352704,19.134685769504507
453,2021-09-21 23:10:56.513026048,19.064491129172136
454,2021-09-24 03:53:44.849699392,19.195715896422403
455,2021-09-26 08:36:33.186372736,19.161681275976846
456,2021-09-28 13:19:21.523046096,19.218756763105706
457,2021-09-30 18:02:09.859719440,19.348476624673577
458,2021-10-02 22:44:58.196392784,19.184901675239498
459,2021-10-05 03:27:46.533066128,19.4058465216612
460,2021-10-07 08:10:34.869739472,19.401646509240113
461,2021-10-09 12:53:23.206412816,19.50877451325546
462,2021-10-11 17:36:11.543086176,19.39280395803313
463,2021-10-13 22:18:59.879759520,19.5167260314607
464,2021-10-16 03:01:48.216432864,19.604656200971352
465,2021-10-18 07:44:36.553106208,19.581150823855413
466,2021-10-20 12:27:24.889779552,19.73111301552109
467,2021-10-22 17:10:13.226452896,19.710836490446415
468,2021-10-24 21:53:01.563126256,19.795620430992646
469,2021-10-27 02:35:49.899799600,19.74247085843743
470,2021-10-29 07:18:38.236472944,19.8458688835723
471,2021-10-31 12:01:26.573146288,19.849268490063277
472,2021-11-02 16:44:14.909819632,19.807548408724614
473,2021-11-04 21:27:03.246492976,19.79734136403837
474,2021-11-07 02:09:51.583166336,20.040683904781062
475,2021-11-09 06:52:39.919839680,20.019495664092183
476,2021-11-11 11:35:28.256513024,20.080162767823023
477,2021-11-13 16:18:16.593186368,20.21959609148259
478,2021-11-15 21:01:04.929859712,20.285061178606764
479,2021-11-18 01:43:53.266533056,20.263418735764926
480,2021-11-20 06:26:41.603206416,20.340369405367994
481,2021-11-22 11:09:29.939879760,20.269776483807657
482,2021-11-24 15:52:18.276553104,20.396955693962624
483,2021-11-26 20:35:06.613226448,20.239576332897254
484,2021-11-29 01:17:54.949899792,20.48893970161455
485,2021-12-01 06:00:43.286573136,20.40780853719652
486,2021-12-03 10:43:31.623246496,20.511520080710564
487,2021-12-05 15:26:19.959919840,20.417259288123006
488,2021-12-07 20:09:08.296593184,20.52340050545328
489,2021-12-10 00:51:56.633266528,20.74574458023816
490,2021-12-12 05:34:44.969939872,20.690486501942374
491,2021-12-14 10:17:33.306613216,20.637212831242124
492,2021-12-16 15:00:21.643286576,20.71098868351124
493,2021-12-18 19:43:09.979959920,20.96102864305126
494,2021-12-21 00:25:58.316633264,20.772271622012806
495,2021-12-23 05:08:46.653306608,20.860562396214142
496,2021-12-25 09:51:34.989979952,20.73292941750018
497,2021-12-27 14:34:23.326653296,20.926073846914473
498,2021-12-29 19:17:11.663326656,21.078757821938463
499,2022-01-01 00:00:00.000000000,20.902049718745356
