ind,timestamp,point_value
79,2019-06-23 12:21:38.597194388,4.15322764286329
80,2019-06-25 17:04:26.933867736,4.412622301813205
81,2019-06-27 21:47:15.270541082,4.223489818590553
82,2019-06-30 02:30:03.607214428,4.321445426976135
83,2019-07-02 07:12:51.943887776,4.324693251522306
84,2019-07-04 11:55:40.280561122,4.511410058629242
85,2019-07-06 16:38:28.617234468,4.558286156529437
86,2019-07-08 21:21:16.953907816,4.4019201989434
87,2019-07-11 02:04:05.290581162,4.5485339303097305
88,2019-07-13 06:46:53.627254508,4.502474695328726
89,2019-07-15 11:29:41.963927856,4.508781418117163
90,2019-07-17 16:12:30.300601202,4.583814028463532
91,2019-07-19 20:55:18.637274548,4.636301043357376
92,2019-07-22 01:38:06.973947896,4.865984998231431
93,2019-07-24 06:20:55.310621242,4.784184469267669
94,2019-07-26 11:03:43.647294588,4.498455897664193
95,2019-07-28 15:46:31.983967936,4.893377112036549
96,2019-07-30 20:29:20.320641280,4.677428767301299
97,2019-08-02 01:12:08.657314628,4.973751939352444
98,2019-08-04 05:54:56.993987976,4.8682514529478675
99,2019-08-06 10:37:45.330661324,5.077722933519231
100,2019-08-08 15:20:33.667334668,5.029071868239356
101,2019-08-10 20:03:22.004008016,4.842867212000068
102,2019-08-13 00:46:10.340681364,5.137323904441579
103,2019-08-15 05:28:58.677354708,5.03955171402736
104,2019-08-17 10:11:47.014028056,5.042638325084537
105,2019-08-19 14:54:35.350701404,5.103746317293894
106,2019-08-21 19:37:23.687374748,5.319456650522629
107,2019-08-24 00:20:12.024048096,5.385610507286228
108,2019-08-26 05:03:00.360721444,5.271323923645884
109,2019-08-28 09:45:48.697394788,5.322707622773815
110,2019-08-30 14:28:37.034068136,5.343317988230041
111,2019-09-01 19:11:25.370741484,5.427680753636644
112,2019-09-03 23:54:13.707414828,5.475417847984824
113,2019-09-06 04:37:02.044088176,5.726134453262606
114,2019-09-08 09:19:50.380761524,5.60742019958546
115,2019-09-10 14:02:38.717434868,5.639645954160366
116,2019-09-12 18:45:27.054108216,5.418874197008287
117,2019-09-14 23:28:15.390781564,5.836684754695545
118,2019-09-17 04:11:03.727454908,5.696207048968287
119,2019-09-19 08:53:52.064128256,5.868069302256054
120,2019-09-21 13:36:40.400801604,5.76470823844719
121,2019-09-23 18:19:28.737474948,5.750354785180323
122,2019-09-25 23:02:17.074148296,5.851961213172525
123,2019-09-28 03:45:05.410821644,5.849278628068835
124,2019-09-30 08:27:53.747494988,5.930702153926437
125,2019-10-02 13:10:42.084168336,5.961329048335313
126,2019-10-04 17:53:30.420841684,5.938680900208701
127,2019-10-06 22:36:18.757515028,5.923589765514278
128,2019-10-09 03:19:07.094188376,6.154400054040378
129,2019-10-11 08:01:55.430861724,6.257674511692793
130,2019-10-13 12:44:43.767535068,6.210011436002078
131,2019-10-15 17:27:32.104208416,6.312929701219091
132,2019-10-17 22:10:20.440881764,6.381297203146444
133,2019-10-20 02:53:08.777555108,6.262710994518773
134,2019-10-22 07:35:57.114228456,6.425659441945158
135,2019-10-24 12:18:45.450901804,6.4072712903625275
136,2019-10-26 17:01:33.787575148,6.63654143467383
137,2019-10-28 21:44:22.124248496,6.565725853166706
138,2019-10-31 02:27:10.460921844,6.478019257722127
139,2019-11-02 07:09:58.797595188,6.6451655981082975
140,2019-11-04 11:52:47.134268536,6.768063310350678
141,2019-11-06 16:35:35.470941884,6.748516413308839
142,2019-11-08 21:18:23.807615228,6.837521527361264
143,2019-11-11 02:01:12.144288576,6.560010903038773
144,2019-11-13 06:44:00.480961924,6.906016370484538
145,2019-11-15 11:26:48.817635268,6.718101489620496
146,2019-11-17 16:09:37.154308616,6.785456201970773
147,2019-11-19 20:52:25.490981964,6.969062022057788
148,2019-11-22 01:35:13.827655308,6.832950780309589
149,2019-11-24 06:18:02.164328656,6.930793811032637
150,2019-11-26 11:00:50.501002004,7.0140871423602915
151,2019-11-28 15:43:38.837675348,7.064164558753578
152,2019-11-30 20:26:27.174348696,6.918302341569893
153,2019-12-03 01:09:15.511022044,7.119860225864584
154,2019-12-05 05:52:03.847695388,7.226908368371374
155,2019-12-07 10:34:52.184368736,7.297694654781836
156,2019-12-09 15:17:40.521042084,7.226650717533299
157,2019-12-11 20:00:28.857715428,7.295826324615221
158,2019-12-14 00:43:17.194388776,7.363260258636727
159,2019-12-16 05:26:05.531062124,7.365381114275086
160,2019-12-18 10:08:53.867735472,7.497173588616907
161,2019-12-20 14:51:42.204408816,7.518081782312917
162,2019-12-22 19:34:30.541082164,7.357782298538826
163,2019-12-25 00:17:18.877755512,7.498848634373772
164,2019-12-27 05:00:07.214428856,7.428704078898342
165,2019-12-29 09:42:55.551102204,7.634429015002267
166,2019-12-31 14:25:43.887775552,7.81045699166174
167,2020-01-02 19:08:32.224448896,7.623935359137166
168,2020-01-04 23:51:20.561122244,7.758833471525857
169,2020-01-07 04:34:08.897795592,7.857056245601056
170,2020-01-09 09:16:57.234468936,7.624417577558809
171,2020-01-11 13:59:45.571142284,8.006526258604401
172,2020-01-13 18:42:33.907815632,7.907847297292632
173,2020-01-15 23:25:22.244488976,7.969761771067963
174,2020-01-18 04:08:10.581162324,8.072570293543642
175,2020-01-20 08:50:58.917835672,7.998646324934061
176,2020-01-22 13:33:47.254509016,8.070500907387226
177,2020-01-24 18:16:35.591182364,8.225289276291909
178,2020-01-26 22:59:23.927855712,8.165948551543512
179,2020-01-29 03:42:12.264529056,8.099439650346987
180,2020-01-31 08:25:00.601202404,8.21675375576126
181,2020-02-02 13:07:48.937875752,8.12597264555346
182,2020-02-04 17:50:37.274549096,8.20788365549373
183,2020-02-06 22:33:25.611222444,8.405952956125564
184,2020-02-09 03:16:13.947895792,8.370862823936557
185,2020-02-11 07:59:02.284569136,8.422955278671191
186,2020-02-13 12:41:50.621242484,8.424844744990258
187,2020-02-15 17:24:38.957915832,8.39286069981295
188,2020-02-17 22:07:27.294589176,8.612350850050815
189,2020-02-20 02:50:15.631262524,8.564742054957408
190,2020-02-22 07:33:03.967935872,8.937254023977145
191,2020-02-24 12:15:52.304609216,8.816419610014213
192,2020-02-26 16:58:40.641282560,8.593018399043014
193,2020-02-28 21:41:28.977955912,8.73954604532077
194,2020-03-02 02:24:17.314629256,8.706173544462539
195,2020-03-04 07:07:05.651302608,8.707841089109218
196,2020-03-06 11:49:53.987975952,8.911204866933003
197,2020-03-08 16:32:42.324649296,9.037548287278902
198,2020-03-10 21:15:30.661322648,8.891115281140355
199,2020-03-13 01:58:18.997995992,8.854731188275576
200,2020-03-15 06:41:07.334669336,8.985072978160513
201,2020-03-17 11:23:55.671342688,9.049139669580766
202,2020-03-19 16:06:44.008016032,9.029081658632608
203,2020-03-21 20:49:32.344689376,9.232293636529059
204,2020-03-24 01:32:20.681362728,9.098563612047169
205,2020-03-26 06:15:09.018036072,9.14159560487268
206,2020-03-28 10:57:57.354709416,9.188344038402846
207,2020-03-30 15:40:45.691382768,9.275502907780714
208,2020-04-01 20:23:34.028056112,9.339175807481167
209,2020-04-04 01:06:22.364729456,9.36825707668618
210,2020-04-06 05:49:10.701402808,9.241429905209095
211,2020-04-08 10:31:59.038076152,9.374200261983834
212,2020-04-10 15:14:47.374749496,9.505887928070756
213,2020-04-12 19:57:35.711422848,9.443645230672365
214,2020-04-15 00:40:24.048096192,9.703089254056014
215,2020-04-17 05:23:12.384769536,9.554066024460912
216,2020-04-19 10:06:00.721442888,9.671968651397304
217,2020-04-21 14:48:49.058116232,9.628610704886661
218,2020-04-23 19:31:37.394789576,9.710756094377832
219,2020-04-26 00:14:25.731462928,9.983314735114398
220,2020-04-28 04:57:14.068136272,9.885266803295256
221,2020-04-30 09:40:02.404809616,9.652216495008256
222,2020-05-02 14:22:50.741482968,9.913007930856303
223,2020-05-04 19:05:39.078156312,10.059516997666538
224,2020-05-06 23:48:27.414829656,10.118981360791127
225,2020-05-09 04:31:15.751503008,10.001032282093771
226,2020-05-11 09:14:04.088176352,9.93392094386334
227,2020-05-13 13:56:52.424849696,10.261837268622555
228,2020-05-15 18:39:40.761523048,10.209721671366859
229,2020-05-17 23:22:29.098196392,10.055734947520655
230,2020-05-20 04:05:17.434869736,10.311638194824972
231,2020-05-22 08:48:05.771543088,10.315583439631494
232,2020-05-24 13:30:54.108216432,10.277230244654097
233,2020-05-26 18:13:42.444889776,10.389960161756369
234,2020-05-28 22:56:30.781563128,10.189812930307808
235,2020-05-31 03:39:19.118236472,10.403314633558214
236,2020-06-02 08:22:07.454909816,10.650691271258397
237,2020-06-04 13:04:55.791583168,10.593851362398864
238,2020-06-06 17:47:44.128256512,10.509650415007975
239,2020-06-08 22:30:32.464929856,10.710343628374748
240,2020-06-11 03:13:20.801603208,10.746289778046851
241,2020-06-13 07:56:09.138276552,10.700090445238333
242,2020-06-15 12:38:57.474949896,10.67871565672656
243,2020-06-17 17:21:45.811623248,10.793163812050974
244,2020-06-19 22:04:34.148296592,10.895016100276255
245,2020-06-22 02:47:22.484969936,10.836868501208807
246,2020-06-24 07:30:10.821643288,10.871193893253247
247,2020-06-26 12:12:59.158316632,10.99072103062847
248,2020-06-28 16:55:47.494989976,11.036387924639222
249,2020-06-30 21:38:35.831663328,11.065447940193001
250,2020-07-03 02:21:24.168336672,11.107601044072787
251,2020-07-05 07:04:12.505010016,10.938549072617002
252,2020-07-07 11:47:00.841683368,10.934276851548844
253,2020-07-09 16:29:49.178356712,11.240569242042941
254,2020-07-11 21:12:37.515030056,11.225627564297904
255,2020-07-14 01:55:25.851703408,11.24971548111714
256,2020-07-16 06:38:14.188376752,11.107123400229927
257,2020-07-18 11:21:02.525050096,11.372193163391364
258,2020-07-20 16:03:50.861723448,11.181178314642576
259,2020-07-22 20:46:39.198396792,11.332819579159263
260,2020-07-25 01:29:27.535070136,11.383756154655632
261,2020-07-27 06:12:15.871743488,11.49121920078871
262,2020-07-29 10:55:04.208416832,11.685131787916326
263,2020-07-31 15:37:52.545090176,11.617042383369421
264,2020-08-02 20:20:40.881763528,11.681457294168847
265,2020-08-05 01:03:29.218436872,11.57275282109097
266,2020-08-07 05:46:17.555110216,11.685736291069627
267,2020-08-09 10:29:05.891783568,11.7199092744567
268,2020-08-11 15:11:54.228456912,11.626884872949084
269,2020-08-13 19:54:42.565130256,11.831835762820957
270,2020-08-16 00:37:30.901803608,11.725930676582907
271,2020-08-18 05:20:19.238476952,11.814793408572555
272,2020-08-20 10:03:07.575150296,11.866657862691957
273,2020-08-22 14:45:55.911823648,11.936972052902304
274,2020-08-24 19:28:44.248496992,11.954667287177463
275,2020-08-27 00:11:32.585170336,12.139702778688395
276,2020-08-29 04:54:20.921843688,12.068464851868447
277,2020-08-31 09:37:09.258517032,12.254562026490692
278,2020-09-02 14:19:57.595190376,12.095727065550834
279,2020-09-04 19:02:45.931863728,12.197522107310347
280,2020-09-06 23:45:34.268537072,12.12750387630781
281,2020-09-09 04:28:22.605210416,12.124844252471776
282,2020-09-11 09:11:10.941883768,12.442498193527358
283,2020-09-13 13:53:59.278557112,12.286382447839424
284,2020-09-15 18:36:47.615230456,12.38891719110552
285,2020-09-17 23:19:35.951903808,12.457335954203376
286,2020-09-20 04:02:24.288577152,12.504958378388656
287,2020-09-22 08:45:12.625250496,12.466390936529564
288,2020-09-24 13:28:00.961923848,12.465315517715265
289,2020-09-26 18:10:49.298597192,12.447300830204785
290,2020-09-28 22:53:37.635270536,12.760746416965972
291,2020-10-01 03:36:25.971943888,12.648324614594012
292,2020-10-03 08:19:14.308617232,12.72610318915389
293,2020-10-05 13:02:02.645290576,12.72631911144933
294,2020-10-07 17:44:50.981963928,12.792102747489816
295,2020-10-09 22:27:39.318637272,12.780591423165824
296,2020-10-12 03:10:27.655310616,12.697531452734022
297,2020-10-14 07:53:15.991983968,12.853770251051975
298,2020-10-16 12:36:04.328657312,13.067113712211082
299,2020-10-18 17:18:52.665330656,13.123298755889273
300,2020-10-20 22:01:41.002004008,13.083794281210201
301,2020-10-23 02:44:29.338677352,13.131476135065729
302,2020-10-25 07:27:17.675350696,13.107596250126841
303,2020-10-27 12:10:06.012024048,13.161216171130105
304,2020-10-29 16:52:54.348697392,13.207401403315574
305,2020-10-31 21:35:42.685370736,13.311781284201414
306,2020-11-03 02:18:31.022044088,13.06751219634343
307,2020-11-05 07:01:19.358717432,13.256798242514074
308,2020-11-07 11:44:07.695390776,13.505144354806765
309,2020-11-09 16:26:56.032064128,13.429560742457232
310,2020-11-11 21:09:44.368737472,13.58676577651599
311,2020-11-14 01:52:32.705410816,13.373793799353107
312,2020-11-16 06:35:21.042084168,13.5876461415548
313,2020-11-18 11:18:09.378757512,13.660658009208811
314,2020-11-20 16:00:57.715430856,13.588711830552063
315,2020-11-22 20:43:46.052104208,13.83524659522051
316,2020-11-25 01:26:34.388777552,13.690087299723512
317,2020-11-27 06:09:22.725450896,13.725680723492564
318,2020-11-29 10:52:11.062124248,13.904491995466797
319,2020-12-01 15:34:59.398797592,13.94035267309908
320,2020-12-03 20:17:47.735470944,13.820534809964924
321,2020-12-06 01:00:36.072144288,14.11010752389819
322,2020-12-08 05:43:24.408817632,13.964811541504067
323,2020-12-10 10:26:12.745490984,13.795689341133501
324,2020-12-12 15:09:01.082164328,14.038269646166526
325,2020-12-14 19:51:49.418837672,14.143823729826831
326,2020-12-17 00:34:37.755511024,14.2059152218418
327,2020-12-19 05:17:26.092184368,14.149158242901423
328,2020-12-21 10:00:14.428857712,14.058739894368024
329,2020-12-23 14:43:02.765531064,14.260919758930621
330,2020-12-25 19:25:51.102204408,14.15062324525454
331,2020-12-28 00:08:39.438877752,14.288318956534628
332,2020-12-30 04:51:27.775551104,14.279825351605096
333,2021-01-01 09:34:16.112224448,14.27806219826298
334,2021-01-03 14:17:04.448897792,14.327088127484151
335,2021-01-05 18:59:52.785571144,14.344913632491739
336,2021-01-07 23:42:41.122244488,14.46533334363851
337,2021-01-10 04:25:29.458917832,14.420069479082073
338,2021-01-12 09:08:17.795591184,14.596125229138208
339,2021-01-14 13:51:06.132264528,14.31902028799792
340,2021-01-16 18:33:54.468937872,14.716041346323506
341,2021-01-18 23:16:42.805611224,14.670536310767922
342,2021-01-21 03:59:31.142284568,14.681392391245552
343,2021-01-23 08:42:19.478957912,14.813000254988467
344,2021-01-25 13:25:07.815631264,14.80081870715971
345,2021-01-27 18:07:56.152304608,14.697956860230661
346,2021-01-29 22:50:44.488977952,15.141289351905336
347,2021-02-01 03:33:32.825651304,14.906414430008681
348,2021-02-03 08:16:21.162324648,14.933587391185142
349,2021-02-05 12:59:09.498997992,15.076148096676697
350,2021-02-07 17:41:57.835671344,14.944841135823655
351,2021-02-09 22:24:46.172344688,15.194091357554223
352,2021-02-12 03:07:34.509018032,14.962557097807819
353,2021-02-14 07:50:22.845691384,15.219561271631049
354,2021-02-16 12:33:11.182364728,15.20700945945939
355,2021-02-18 17:15:59.519038072,15.316457923384997
356,2021-02-20 21:58:47.855711424,15.303856962354267
357,2021-02-23 02:41:36.192384768,15.36479435735096
358,2021-02-25 07:24:24.529058112,15.520192600700534
359,2021-02-27 12:07:12.865731464,15.520675950830714
360,2021-03-01 16:50:01.202404808,15.31645373165901
361,2021-03-03 21:32:49.539078152,15.380712281372574
362,2021-03-06 02:15:37.875751504,15.572570398423453
363,2021-03-08 06:58:26.212424848,15.614560437245258
364,2021-03-10 11:41:14.549098192,15.684106822715377
365,2021-03-12 16:24:02.885771544,15.83807746063545
366,2021-03-14 21:06:51.222444888,15.610630968933233
367,2021-03-17 01:49:39.559118232,15.68013282469933
368,2021-03-19 06:32:27.895791584,15.784138921589998
369,2021-03-21 11:15:16.232464928,15.84081329855161
370,2021-03-23 15:58:04.569138272,15.86032273738686
371,2021-03-25 20:40:52.905811624,15.726889886273245
372,2021-03-28 01:23:41.242484968,16.076568751169173
373,2021-03-30 06:06:29.579158312,16.12012211111288
374,2021-04-01 10:49:17.915831664,16.02754691116177
375,2021-04-03 15:32:06.252505008,16.00820764309852
376,2021-04-05 20:14:54.589178352,16.03651767408126
377,2021-04-08 00:57:42.925851704,16.193153177620108
378,2021-04-10 05:40:31.262525048,16.194006997684664
379,2021-04-12 10:23:19.599198392,16.131657410240678
380,2021-04-14 15:06:07.935871744,16.10691326452492
381,2021-04-16 19:48:56.272545088,16.377384997736783
382,2021-04-19 00:31:44.609218432,16.30108459958228
383,2021-04-21 05:14:32.945891776,16.444301295199555
384,2021-04-23 09:57:21.282565120,16.372418029171016
385,2021-04-25 14:40:09.619238480,16.53202355290464
386,2021-04-27 19:22:57.955911824,16.37932739064819
387,2021-04-30 00:05:46.292585168,16.58772442538263
388,2021-05-02 04:48:34.629258512,16.39884464322674
389,2021-05-04 09:31:22.965931856,16.461853669218215
390,2021-05-06 14:14:11.302605216,16.65136494036348
391,2021-05-08 18:56:59.639278560,16.689503088413684
392,2021-05-10 23:39:47.975951904,16.809055175186213
393,2021-05-13 04:22:36.312625248,16.72883590732518
394,2021-05-15 09:05:24.649298592,16.780973626041096
395,2021-05-17 13:48:12.985971936,16.73748917570292
396,2021-05-19 18:31:01.322645296,16.937709943477778
397,2021-05-21 23:13:49.659318640,16.888827324469062
398,2021-05-24 03:56:37.995991984,16.997215617436147
399,2021-05-26 08:39:26.332665328,17.083133530240456
400,2021-05-28 13:22:14.669338672,17.115510790818597
401,2021-05-30 18:05:03.006012016,17.074782472406508
402,2021-06-01 22:47:51.342685376,17.133938676620176
403,2021-06-04 03:30:39.679358720,17.178483074148122
404,2021-06-06 08:13:28.016032064,17.116492848381448
405,2021-06-08 12:56:16.352705408,17.184221384381736
406,2021-06-10 17:39:04.689378752,17.2625015973674
407,2021-06-12 22:21:53.026052096,17.235763871032947
408,2021-06-15 03:04:41.362725456,17.32375557054689
409,2021-06-17 07:47:29.699398800,17.391722959362404
410,2021-06-19 12:30:18.036072144,17.45508134963844
411,2021-06-21 17:13:06.372745488,17.54583660385342
412,2021-06-23 21:55:54.709418832,17.48504596322844
413,2021-06-26 02:38:43.046092176,17.40769415761846
414,2021-06-28 07:21:31.382765536,17.655838521048032
415,2021-06-30 12:04:19.719438880,17.935955041529514
416,2021-07-02 16:47:08.056112224,17.844470791062665
417,2021-07-04 21:29:56.392785568,17.673480919744314
418,2021-07-07 02:12:44.729458912,17.817475198442786
419,2021-07-09 06:55:33.066132256,17.91170618562878
420,2021-07-11 11:38:21.402805616,17.73717139362793
421,2021-07-13 16:21:09.739478960,17.944156143100113
422,2021-07-15 21:03:58.076152304,18.004455441009014
423,2021-07-18 01:46:46.412825648,17.813688643533233
424,2021-07-20 06:29:34.749498992,18.002269305401736
425,2021-07-22 11:12:23.086172336,17.90977247590847
426,2021-07-24 15:55:11.422845696,18.029946780336118
427,2021-07-26 20:37:59.759519040,18.03701287188241
428,2021-07-29 01:20:48.096192384,18.250753334363818
429,2021-07-31 06:03:36.432865728,18.087690572396625
430,2021-08-02 10:46:24.769539072,18.159020304508623
431,2021-08-04 15:29:13.106212416,18.34811013621954
432,2021-08-06 20:12:01.442885776,18.349009819325463
433,2021-08-09 00:54:49.779559120,18.22842847163173
434,2021-08-11 05:37:38.116232464,18.312528378401833
435,2021-08-13 10:20:26.452905808,18.490773533560652
436,2021-08-15 15:03:14.789579152,18.481953785275767
437,2021-08-17 19:46:03.126252496,18.609061572257726
438,2021-08-20 00:28:51.462925856,18.435702855602514
439,2021-08-22 05:11:39.799599200,18.584485665652725
440,2021-08-24 09:54:28.136272544,18.81143758072278
441,2021-08-26 14:37:16.472945888,18.674731408142737
442,2021-08-28 19:20:04.809619232,18.615131995457205
443,2021-08-31 00:02:53.146292576,18.7435208115687
444,2021-09-02 04:45:41.482965936,18.80116352072882
445,2021-09-04 09:28:29.819639280,18.690664374304426
446,2021-09-06 14:11:18.156312624,18.868270877672636
447,2021-09-08 18:54:06.492985968,19.148044695251706
448,2021-09-10 23:36:54.829659312,19.00914480370836
449,2021-09-13 04:19:43.166332656,19.128480370199583
450,2021-09-15 09:02:31.503006016,19.10836927314415
451,2021-09-17 13:45:19.839679360,19.027303080703533
452,2021-09-19 18:28:08.176352704,19.180561389769238
453,2021-09-21 23:10:56.513026048,19.138281260621337
454,2021-09-24 03:53:44.849699392,19.19315130975215
455,2021-09-26 08:36:33.186372736,19.419081025492616
456,2021-09-28 13:19:21.523046096,19.33607460803357
457,2021-09-30 18:02:09.859719440,19.20733955959086
458,2021-10-02 22:44:58.196392784,19.22953729163521
459,2021-10-05 03:27:46.533066128,19.355821312158998
460,2021-10-07 08:10:34.869739472,19.41251177507621
461,2021-10-09 12:53:23.206412816,19.53880716238622
462,2021-10-11 17:36:11.543086176,19.559943494861994
463,2021-10-13 22:18:59.879759520,19.66861787035772
464,2021-10-16 03:01:48.216432864,19.627040149215276
465,2021-10-18 07:44:36.553106208,19.801841621949375
466,2021-10-20 12:27:24.889779552,19.710681974450562
467,2021-10-22 17:10:13.226452896,19.754321842993285
468,2021-10-24 21:53:01.563126256,19.769130368261248
469,2021-10-27 02:35:49.899799600,19.848468478936734
470,2021-10-29 07:18:38.236472944,19.900513304564107
471,2021-10-31 12:01:26.573146288,20.037612472718784
472,2021-11-02 16:44:14.909819632,20.035649989863643
473,2021-11-04 21:27:03.246492976,20.016139152606762
474,2021-11-07 02:09:51.583166336,20.168890953046034
475,2021-11-09 06:52:39.919839680,20.08211183047712
476,2021-11-11 11:35:28.256513024,20.03311592833481
477,2021-11-13 16:18:16.593186368,20.170053767019855
478,2021-11-15 21:01:04.929859712,20.020479778493716
479,2021-11-18 01:43:53.266533056,20.122156258495153
480,2021-11-20 06:26:41.603206416,20.24701284945972
481,2021-11-22 11:09:29.939879760,20.359456416689234
482,2021-11-24 15:52:18.276553104,20.36938588606145
483,2021-11-26 20:35:06.613226448,20.571285670780163
484,2021-11-29 01:17:54.949899792,20.6379425474852
485,2021-12-01 06:00:43.286573136,20.507016447572312
486,2021-12-03 10:43:31.623246496,20.39612230198075
487,2021-12-05 15:26:19.959919840,20.602772551009444
488,2021-12-07 20:09:08.296593184,20.61622869817603
489,2021-12-10 00:51:56.633266528,20.561826764709807
490,2021-12-12 05:34:44.969939872,20.719352178830196
491,2021-12-14 10:17:33.306613216,20.602949037524727
492,2021-12-16 15:00:21.643286576,20.745166915943415
493,2021-12-18 19:43:09.979959920,20.757017883786414
494,2021-12-21 00:25:58.316633264,20.95619939658903
495,2021-12-23 05:08:46.653306608,20.71112319275842
496,2021-12-25 09:51:34.989979952,20.736899054329783
497,2021-12-27 14:34:23.326653296,20.85670233483028
498,2021-12-29 19:17:11.663326656,20.975867343401777
499,2022-01-01 00:00:00.000000000,20.803979203733697
