ind,timestamp,point_value
53,2019-04-27 09:48:41.843687374,3.0561783039371337
54,2019-04-29 14:31:30.180360722,3.301326982085043
55,2019-05-01 19:14:18.517034068,3.24802287801534
56,2019-05-03 23:57:06.853707414,3.1100331916759716
57,2019-05-06 04:39:55.190380762,3.3951857548875317
58,2019-05-08 09:22:43.527054108,3.4954485991371675
59,2019-05-10 14:05:31.863727454,3.241518468472074
60,2019-05-12 18:48:20.200400802,3.3792866676316766
61,2019-05-14 23:31:08.537074148,3.3653351902839095
62,2019-05-17 04:13:56.873747494,3.531020483575039
63,2019-05-19 08:56:45.210420842,3.412583759517071
64,2019-05-21 13:39:33.547094188,3.6171930488288018
65,2019-05-23 18:22:21.883767534,3.48694276905358
66,2019-05-25 23:05:10.220440882,3.663036371836316
67,2019-05-28 03:47:58.557114228,3.750110280394636
68,2019-05-30 08:30:46.893787574,3.585601290161586
69,2019-06-01 13:13:35.230460922,3.786533799750495
70,2019-06-03 17:56:23.567134268,3.8743878991862064
71,2019-06-05 22:39:11.903807614,3.747235203210095
72,2019-06-08 03:22:00.240480962,3.8570696262370285
73,2019-06-10 08:04:48.577154308,3.9159866550950624
74,2019-06-12 12:47:36.913827654,3.968166918754866
75,2019-06-14 17:30:25.250501002,3.9898669137012455
76,2019-06-16 22:13:13.587174348,3.9703151945373403
77,2019-06-19 02:56:01.923847694,4.098743004751685
78,2019-06-21 07:38:50.260521042,4.249329166076615
79,2019-06-23 12:21:38.597194388,4.0698857555212635
80,2019-06-25 17:04:26.933867736,4.246334276970593
81,2019-06-27 21:47:15.270541082,4.23581776984504
82,2019-06-30 02:30:03.607214428,4.300053786948107
83,2019-07-02 07:12:51.943887776,4.1406093599710925
84,2019-07-04 11:55:40.280561122,4.426349698546726
85,2019-07-06 16:38:28.617234468,4.4264173420052435
86,2019-07-08 21:21:16.953907816,4.537611483311232
87,2019-07-11 02:04:05.290581162,4.457744185519877
88,2019-07-13 06:46:53.627254508,4.546289799921375
89,2019-07-15 11:29:41.963927856,4.514876660301839
90,2019-07-17 16:12:30.300601202,4.609296877044342
91,2019-07-19 20:55:18.637274548,4.828230206944065
92,2019-07-22 01:38:06.973947896,4.533734293406014
93,2019-07-24 06:20:55.310621242,4.734651395934018
94,2019-07-26 11:03:43.647294588,4.817875501930308
95,2019-07-28 15:46:31.983967936,4.9044987656192784
96,2019-07-30 20:29:20.320641280,4.802529316283421
97,2019-08-02 01:12:08.657314628,4.621623976751828
98,2019-08-04 05:54:56.993987976,4.875083077319102
99,2019-08-06 10:37:45.330661324,5.063657539527769
100,2019-08-08 15:20:33.667334668,4.8748306945108135
101,2019-08-10 20:03:22.004008016,4.954946011527965
102,2019-08-13 00:46:10.340681364,5.161317669075765
103,2019-08-15 05:28:58.677354708,5.230421279145241
104,2019-08-17 10:11:47.014028056,5.167571514532661
105,2019-08-19 14:54:35.350701404,5.290163415166872
106,2019-08-21 19:37:23.687374748,5.3151311391957545
107,2019-08-24 00:20:12.024048096,5.427912422920915
108,2019-08-26 05:03:00.360721444,5.2988348916000145
109,2019-08-28 09:45:48.697394788,5.576126463828824
110,2019-08-30 14:28:37.034068136,5.570098035644978
111,2019-09-01 19:11:25.370741484,5.402457911505523
112,2019-09-03 23:54:13.707414828,5.572913331868937
113,2019-09-06 04:37:02.044088176,5.573034095495669
114,2019-09-08 09:19:50.380761524,5.496232201326122
115,2019-09-10 14:02:38.717434868,5.64352128810744
116,2019-09-12 18:45:27.054108216,5.698133750548971
117,2019-09-14 23:28:15.390781564,5.4831234014490295
118,2019-09-17 04:11:03.727454908,5.696763459394479
119,2019-09-19 08:53:52.064128256,5.688493405431508
120,2019-09-21 13:36:40.400801604,5.908199804517289
121,2019-09-23 18:19:28.737474948,5.872057630028177
122,2019-09-25 23:02:17.074148296,5.827940514869577
123,2019-09-28 03:45:05.410821644,6.021731503686155
124,2019-09-30 08:27:53.747494988,5.802306777396581
125,2019-10-02 13:10:42.084168336,5.950877983017811
126,2019-10-04 17:53:30.420841684,6.21967856956857
127,2019-10-06 22:36:18.757515028,6.1675888390868865
128,2019-10-09 03:19:07.094188376,6.092179321478193
129,2019-10-11 08:01:55.430861724,6.379533468519289
130,2019-10-13 12:44:43.767535068,6.176040278955412
131,2019-10-15 17:27:32.104208416,6.279776638301001
132,2019-10-17 22:10:20.440881764,6.141210092212411
133,2019-10-20 02:53:08.777555108,6.549873116892969
134,2019-10-22 07:35:57.114228456,6.375600440364952
135,2019-10-24 12:18:45.450901804,6.429287586027671
136,2019-10-26 17:01:33.787575148,6.426792833350529
137,2019-10-28 21:44:22.124248496,6.542950438042784
138,2019-10-31 02:27:10.460921844,6.584640710516279
139,2019-11-02 07:09:58.797595188,6.534020949696245
140,2019-11-04 11:52:47.134268536,6.547772073882248
141,2019-11-06 16:35:35.470941884,6.533431943562505
142,2019-11-08 21:18:23.807615228,6.814148483966593
143,2019-11-11 02:01:12.144288576,6.575223547017132
144,2019-11-13 06:44:00.480961924,6.968055860161487
145,2019-11-15 11:26:48.817635268,6.712672465451611
146,2019-11-17 16:09:37.154308616,6.927994903830834
147,2019-11-19 20:52:25.490981964,6.785816336378444
148,2019-11-22 01:35:13.827655308,6.864889967824603
149,2019-11-24 06:18:02.164328656,7.042921470208959
150,2019-11-26 11:00:50.501002004,6.8768187943627614
151,2019-11-28 15:43:38.837675348,7.025998070777963
152,2019-11-30 20:26:27.174348696,7.078173645853986
153,2019-12-03 01:09:15.511022044,7.129185441357647
154,2019-12-05 05:52:03.847695388,7.131763200775907
155,2019-12-07 10:34:52.184368736,7.1857794658888325
156,2019-12-09 15:17:40.521042084,7.3105061869860535
157,2019-12-11 20:00:28.857715428,7.144085972274771
158,2019-12-14 00:43:17.194388776,7.433292234999007
159,2019-12-16 05:26:05.531062124,7.319196494332908
160,2019-12-18 10:08:53.867735472,7.3059539787499235
161,2019-12-20 14:51:42.204408816,7.55355780966952
162,2019-12-22 19:34:30.541082164,7.555452783921122
163,2019-12-25 00:17:18.877755512,7.578387294804748
164,2019-12-27 05:00:07.214428856,7.640405016452048
165,2019-12-29 09:42:55.551102204,7.709426922071664
166,2019-12-31 14:25:43.887775552,7.591628229439413
167,2020-01-02 19:08:32.224448896,7.616146661159037
168,2020-01-04 23:51:20.561122244,7.882178851144318
169,2020-01-07 04:34:08.897795592,7.617963921348635
170,2020-01-09 09:16:57.234468936,7.866857330906627
171,2020-01-11 13:59:45.571142284,7.867668824681197
172,2020-01-13 18:42:33.907815632,7.738275987203859
173,2020-01-15 23:25:22.244488976,7.7615119411366065
174,2020-01-18 04:08:10.581162324,8.222150116025439
175,2020-01-20 08:50:58.917835672,8.12880435902097
176,2020-01-22 13:33:47.254509016,8.148233654246683
177,2020-01-24 18:16:35.591182364,8.12908389475046
178,2020-01-26 22:59:23.927855712,8.115941849364924
179,2020-01-29 03:42:12.264529056,8.021106984032503
180,2020-01-31 08:25:00.601202404,8.254887662117206
181,2020-02-02 13:07:48.937875752,8.2857483683092
182,2020-02-04 17:50:37.274549096,8.026603070603956
183,2020-02-06 22:33:25.611222444,8.295554258628787
184,2020-02-09 03:16:13.947895792,8.433648749119914
185,2020-02-11 07:59:02.284569136,8.499104803718135
186,2020-02-13 12:41:50.621242484,8.418037722243637
187,2020-02-15 17:24:38.957915832,8.47852167051955
188,2020-02-17 22:07:27.294589176,8.49919175844801
189,2020-02-20 02:50:15.631262524,8.579641535279135
190,2020-02-22 07:33:03.967935872,8.576303973790049
191,2020-02-24 12:15:52.304609216,8.702007577764295
192,2020-02-26 16:58:40.641282560,8.866263682100273
193,2020-02-28 21:41:28.977955912,8.578159405977072
194,2020-03-02 02:24:17.314629256,8.781527678437463
195,2020-03-04 07:07:05.651302608,8.877086108446104
196,2020-03-06 11:49:53.987975952,8.854292015359494
197,2020-03-08 16:32:42.324649296,8.828941261672462
198,2020-03-10 21:15:30.661322648,8.837917675466917
199,2020-03-13 01:58:18.997995992,9.144694582291338
200,2020-03-15 06:41:07.334669336,9.090876629141885
201,2020-03-17 11:23:55.671342688,9.094055849236648
202,2020-03-19 16:06:44.008016032,9.08587705728287
203,2020-03-21 20:49:32.344689376,9.368348155223194
204,2020-03-24 01:32:20.681362728,9.238256255062264
205,2020-03-26 06:15:09.018036072,9.371018147375468
206,2020-03-28 10:57:57.354709416,9.244134410289782
207,2020-03-30 15:40:45.691382768,9.386379824090621
208,2020-04-01 20:23:34.028056112,9.405988777175017
209,2020-04-04 01:06:22.364729456,9.35704607417461
210,2020-04-06 05:49:10.701402808,9.600273893639422
211,2020-04-08 10:31:59.038076152,9.428439761145379
212,2020-04-10 15:14:47.374749496,9.434406923138525
213,2020-04-12 19:57:35.711422848,9.526617629320976
214,2020-04-15 00:40:24.048096192,9.655390667776263
215,2020-04-17 05:23:12.384769536,9.652000990184979
216,2020-04-19 10:06:00.721442888,9.677893942390789
217,2020-04-21 14:48:49.058116232,9.734783148055504
218,2020-04-23 19:31:37.394789576,9.556392617891568
219,2020-04-26 00:14:25.731462928,9.850652246055766
220,2020-04-28 04:57:14.068136272,9.995864615452527
221,2020-04-30 09:40:02.404809616,9.862133522987921
222,2020-05-02 14:22:50.741482968,10.001710425834395
223,2020-05-04 19:05:39.078156312,9.830442498443759
224,2020-05-06 23:48:27.414829656,9.97932727093363
225,2020-05-09 04:31:15.751503008,9.922886948323072
226,2020-05-11 09:14:04.088176352,9.952600055797165
227,2020-05-13 13:56:52.424849696,10.071640871537042
228,2020-05-15 18:39:40.761523048,9.952532674090968
229,2020-05-17 23:22:29.098196392,10.16215532306395
230,2020-05-20 04:05:17.434869736,10.223976172483354
231,2020-05-22 08:48:05.771543088,10.220663035252182
232,2020-05-24 13:30:54.108216432,10.276371500824764
233,2020-05-26 18:13:42.444889776,10.33054194399319
234,2020-05-28 22:56:30.781563128,10.307025469819925
235,2020-05-31 03:39:19.118236472,10.14968327839441
236,2020-06-02 08:22:07.454909816,10.434271375627471
237,2020-06-04 13:04:55.791583168,10.272063852817494
238,2020-06-06 17:47:44.128256512,10.587491430543857
239,2020-06-08 22:30:32.464929856,10.701568507865426
240,2020-06-11 03:13:20.801603208,10.501224450568586
241,2020-06-13 07:56:09.138276552,10.698967194840115
242,2020-06-15 12:38:57.474949896,10.633579144087934
243,2020-06-17 17:21:45.811623248,10.860900171918416
244,2020-06-19 22:04:34.148296592,10.661887340023336
245,2020-06-22 02:47:22.484969936,10.878080723260739
246,2020-06-24 07:30:10.821643288,10.821511966418875
247,2020-06-26 12:12:59.158316632,11.084905615685415
248,2020-06-28 16:55:47.494989976,10.931974871224162
249,2020-06-30 21:38:35.831663328,10.99104461671606
250,2020-07-03 02:21:24.168336672,10.876872249207535
251,2020-07-05 07:04:12.505010016,10.977317982277626
252,2020-07-07 11:47:00.841683368,11.061392134588662
253,2020-07-09 16:29:49.178356712,11.01803039069813
254,2020-07-11 21:12:37.515030056,11.1116366597097
255,2020-07-14 01:55:25.851703408,11.17351851487223
256,2020-07-16 06:38:14.188376752,11.4209927980964
257,2020-07-18 11:21:02.525050096,11.289697590196823
258,2020-07-20 16:03:50.861723448,11.18801467411326
259,2020-07-22 20:46:39.198396792,11.448512616769351
260,2020-07-25 01:29:27.535070136,11.57334648309466
261,2020-07-27 06:12:15.871743488,11.504716790703936
262,2020-07-29 10:55:04.208416832,11.524416453532162
263,2020-07-31 15:37:52.545090176,11.565505361482607
264,2020-08-02 20:20:40.881763528,11.65015243527349
265,2020-08-05 01:03:29.218436872,11.50952414865898
266,2020-08-07 05:46:17.555110216,11.66441538896298
267,2020-08-09 10:29:05.891783568,11.707418902586733
268,2020-08-11 15:11:54.228456912,11.716492625786989
269,2020-08-13 19:54:42.565130256,11.786877259148426
270,2020-08-16 00:37:30.901803608,11.770856208836186
271,2020-08-18 05:20:19.238476952,11.894876570242282
272,2020-08-20 10:03:07.575150296,11.882562445916674
273,2020-08-22 14:45:55.911823648,12.033696662883068
274,2020-08-24 19:28:44.248496992,12.091306209529273
275,2020-08-27 00:11:32.585170336,12.052521811427052
276,2020-08-29 04:54:20.921843688,12.318941386626198
277,2020-08-31 09:37:09.258517032,12.226604686763322
278,2020-09-02 14:19:57.595190376,12.310763372394826
279,2020-09-04 19:02:45.931863728,12.097488806255042
280,2020-09-06 23:45:34.268537072,12.253662588374995
281,2020-09-09 04:28:22.605210416,12.387157356064334
282,2020-09-11 09:11:10.941883768,12.400608039979888
283,2020-09-13 13:53:59.278557112,12.240808160998853
284,2020-09-15 18:36:47.615230456,12.576372675223958
285,2020-09-17 23:19:35.951903808,12.333546051457223
286,2020-09-20 04:02:24.288577152,12.411725487515593
287,2020-09-22 08:45:12.625250496,12.565562068392378
288,2020-09-24 13:28:00.961923848,12.717868702156974
289,2020-09-26 18:10:49.298597192,12.701807974550569
290,2020-09-28 22:53:37.635270536,12.707671750118791
291,2020-10-01 03:36:25.971943888,12.632826940267462
292,2020-10-03 08:19:14.308617232,12.629732134265563
293,2020-10-05 13:02:02.645290576,12.771198669480702
294,2020-10-07 17:44:50.981963928,12.688028578320175
295,2020-10-09 22:27:39.318637272,12.980974899514571
296,2020-10-12 03:10:27.655310616,12.859342913216445
297,2020-10-14 07:53:15.991983968,12.999235580416546
298,2020-10-16 12:36:04.328657312,12.848324136168367
299,2020-10-18 17:18:52.665330656,12.956757550710902
300,2020-10-20 22:01:41.002004008,12.97179864000485
301,2020-10-23 02:44:29.338677352,13.011403612631755
302,2020-10-25 07:27:17.675350696,13.241888196253566
303,2020-10-27 12:10:06.012024048,13.188302392991176
304,2020-10-29 16:52:54.348697392,13.13030361538902
305,2020-10-31 21:35:42.685370736,13.232248922129417
306,2020-11-03 02:18:31.022044088,13.36930394166677
307,2020-11-05 07:01:19.358717432,13.145300087222555
308,2020-11-07 11:44:07.695390776,13.42591134958303
309,2020-11-09 16:26:56.032064128,13.581373541475747
310,2020-11-11 21:09:44.368737472,13.523765569106335
311,2020-11-14 01:52:32.705410816,13.444310285530669
312,2020-11-16 06:35:21.042084168,13.531153936190103
313,2020-11-18 11:18:09.378757512,13.617876673030864
314,2020-11-20 16:00:57.715430856,13.735781856311506
315,2020-11-22 20:43:46.052104208,13.455569364736943
316,2020-11-25 01:26:34.388777552,13.86063092302634
317,2020-11-27 06:09:22.725450896,13.581096327880294
318,2020-11-29 10:52:11.062124248,13.718879685476312
319,2020-12-01 15:34:59.398797592,13.783874121832536
320,2020-12-03 20:17:47.735470944,13.855278182868044
321,2020-12-06 01:00:36.072144288,13.784244408483044
322,2020-12-08 05:43:24.408817632,14.011694424145867
323,2020-12-10 10:26:12.745490984,13.886740439256052
324,2020-12-12 15:09:01.082164328,13.97256993267327
325,2020-12-14 19:51:49.418837672,13.923991735468213
326,2020-12-17 00:34:37.755511024,14.100773444108649
327,2020-12-19 05:17:26.092184368,14.037428550406238
328,2020-12-21 10:00:14.428857712,13.927541338791265
329,2020-12-23 14:43:02.765531064,14.120376309138765
330,2020-12-25 19:25:51.102204408,14.27493587026233
331,2020-12-28 00:08:39.438877752,14.3796216398072
332,2020-12-30 04:51:27.775551104,14.328569301073372
333,2021-01-01 09:34:16.112224448,14.388718425367522
334,2021-01-03 14:17:04.448897792,14.319187869210406
335,2021-01-05 18:59:52.785571144,14.377283333216475
336,2021-01-07 23:42:41.122244488,14.586054733625641
337,2021-01-10 04:25:29.458917832,14.645873622401373
338,2021-01-12 09:08:17.795591184,14.524279969969243
339,2021-01-14 13:51:06.132264528,14.429715716356418
340,2021-01-16 18:33:54.468937872,14.465213736859049
341,2021-01-18 23:16:42.805611224,14.816229959666543
342,2021-01-21 03:59:31.142284568,14.669490431361039
343,2021-01-23 08:42:19.478957912,14.854833880354477
344,2021-01-25 13:25:07.815631264,14.794506486702003
345,2021-01-27 18:07:56.152304608,14.895172203018273
346,2021-01-29 22:50:44.488977952,14.7686263342168
347,2021-02-01 03:33:32.825651304,14.843778392728476
348,2021-02-03 08:16:21.162324648,15.202945002875081
349,2021-02-05 12:59:09.498997992,15.114286218863741
350,2021-02-07 17:41:57.835671344,14.941041429770603
351,2021-02-09 22:24:46.172344688,15.10711643147226
352,2021-02-12 03:07:34.509018032,15.042950755151965
353,2021-02-14 07:50:22.845691384,15.225805163867912
354,2021-02-16 12:33:11.182364728,15.116265846304325
355,2021-02-18 17:15:59.519038072,15.028253726000246
356,2021-02-20 21:58:47.855711424,15.37965750843026
357,2021-02-23 02:41:36.192384768,15.224345022382595
358,2021-02-25 07:24:24.529058112,15.214943795246334
359,2021-02-27 12:07:12.865731464,15.417312415194788
360,2021-03-01 16:50:01.202404808,15.433544974206802
361,2021-03-03 21:32:49.539078152,15.469307662888305
362,2021-03-06 02:15:37.875751504,15.445981397706724
363,2021-03-08 06:58:26.212424848,15.488132366931737
364,2021-03-10 11:41:14.549098192,15.706227742470434
365,2021-03-12 16:24:02.885771544,15.790171134935454
366,2021-03-14 21:06:51.222444888,15.663013195731763
367,2021-03-17 01:49:39.559118232,15.782071308841026
368,2021-03-19 06:32:27.895791584,15.865432071646012
369,2021-03-21 11:15:16.232464928,15.766538845071613
370,2021-03-23 15:58:04.569138272,15.950266476095969
371,2021-03-25 20:40:52.905811624,15.81495675295487
372,2021-03-28 01:23:41.242484968,16.059390379414456
373,2021-03-30 06:06:29.579158312,15.977180125931762
374,2021-04-01 10:49:17.915831664,15.942925588931027
375,2021-04-03 15:32:06.252505008,15.78490332963982
376,2021-04-05 20:14:54.589178352,16.175120585856913
377,2021-04-08 00:57:42.925851704,16.23033784435984
378,2021-04-10 05:40:31.262525048,16.223833791897007
379,2021-04-12 10:23:19.599198392,16.194913528095014
380,2021-04-14 15:06:07.935871744,16.4361167316991
381,2021-04-16 19:48:56.272545088,16.376608031293017
382,2021-04-19 00:31:44.609218432,16.306182700991876
383,2021-04-21 05:14:32.945891776,16.217690345557248
384,2021-04-23 09:57:21.282565120,16.53717044064385
385,2021-04-25 14:40:09.619238480,16.276918404925272
386,2021-04-27 19:22:57.955911824,16.474929767830794
387,2021-04-30 00:05:46.292585168,16.392628780020274
388,2021-05-02 04:48:34.629258512,16.37293206339711
389,2021-05-04 09:31:22.965931856,16.480817438967424
390,2021-05-06 14:14:11.302605216,16.717081566281227
391,2021-05-08 18:56:59.639278560,16.734008037772817
392,2021-05-10 23:39:47.975951904,16.761696354673777
393,2021-05-13 04:22:36.312625248,16.816192630012388
394,2021-05-15 09:05:24.649298592,16.767889949000217
395,2021-05-17 13:48:12.985971936,16.856956230618152
396,2021-05-19 18:31:01.322645296,16.71595484405162
397,2021-05-21 23:13:49.659318640,17.012137578701562
398,2021-05-24 03:56:37.995991984,17.056583480098176
399,2021-05-26 08:39:26.332665328,16.916566453834033
400,2021-05-28 13:22:14.669338672,16.991698161253968
401,2021-05-30 18:05:03.006012016,17.214764786244952
402,2021-06-01 22:47:51.342685376,17.137711912816556
403,2021-06-04 03:30:39.679358720,17.059829895050104
404,2021-06-06 08:13:28.016032064,17.18261173343947
405,2021-06-08 12:56:16.352705408,17.31956843305393
406,2021-06-10 17:39:04.689378752,17.270530671997154
407,2021-06-12 22:21:53.026052096,17.37069050189009
408,2021-06-15 03:04:41.362725456,17.347973213244593
409,2021-06-17 07:47:29.699398800,17.426073849460877
410,2021-06-19 12:30:18.036072144,17.28008821408532
411,2021-06-21 17:13:06.372745488,17.513373863791553
412,2021-06-23 21:55:54.709418832,17.473356363897384
413,2021-06-26 02:38:43.046092176,17.58360328155848
414,2021-06-28 07:21:31.382765536,17.60269573047678
415,2021-06-30 12:04:19.719438880,17.69490941463259
416,2021-07-02 16:47:08.056112224,17.3982280197386
417,2021-07-04 21:29:56.392785568,17.741279388026072
418,2021-07-07 02:12:44.729458912,17.901174639774695
419,2021-07-09 06:55:33.066132256,17.719830398913103
420,2021-07-11 11:38:21.402805616,17.440649060931207
421,2021-07-13 16:21:09.739478960,17.937391358593395
422,2021-07-15 21:03:58.076152304,17.83948221638972
423,2021-07-18 01:46:46.412825648,18.050260148325354
424,2021-07-20 06:29:34.749498992,18.166502112011045
425,2021-07-22 11:12:23.086172336,17.990660593499612
426,2021-07-24 15:55:11.422845696,18.17479332254021
427,2021-07-26 20:37:59.759519040,18.252831238242802
428,2021-07-29 01:20:48.096192384,17.931677734289902
429,2021-07-31 06:03:36.432865728,18.179342334402097
430,2021-08-02 10:46:24.769539072,18.148908977816564
431,2021-08-04 15:29:13.106212416,18.46141084005922
432,2021-08-06 20:12:01.442885776,18.22049094851485
433,2021-08-09 00:54:49.779559120,18.374346358586024
434,2021-08-11 05:37:38.116232464,18.320042287565627
435,2021-08-13 10:20:26.452905808,18.565755659621967
436,2021-08-15 15:03:14.789579152,18.491214699016098
437,2021-08-17 19:46:03.126252496,18.403831893500964
438,2021-08-20 00:28:51.462925856,18.519816021724164
439,2021-08-22 05:11:39.799599200,18.5542224299808
440,2021-08-24 09:54:28.136272544,18.572756457075084
441,2021-08-26 14:37:16.472945888,18.68176930673177
442,2021-08-28 19:20:04.809619232,18.94026000356512
443,2021-08-31 00:02:53.146292576,18.603298424452987
444,2021-09-02 04:45:41.482965936,18.8971305836167
445,2021-09-04 09:28:29.819639280,18.9355773882814
446,2021-09-06 14:11:18.156312624,18.900826035687118
447,2021-09-08 18:54:06.492985968,18.924057955126525
448,2021-09-10 23:36:54.829659312,18.904225876097954
449,2021-09-13 04:19:43.166332656,19.279203508785873
450,2021-09-15 09:02:31.503006016,18.98820365940391
451,2021-09-17 13:45:19.839679360,19.10786598192542
452,2021-09-19 18:28:08.176352704,19.445008616938196
453,2021-09-21 23:10:56.513026048,19.13859444787912
454,2021-09-24 03:53:44.849699392,19.077916318660744
455,2021-09-26 08:36:33.186372736,19.184150712439024
456,2021-09-28 13:19:21.523046096,19.363724793320767
457,2021-09-30 18:02:09.859719440,19.278856186064473
458,2021-10-02 22:44:58.196392784,19.530950718016086
459,2021-10-05 03:27:46.533066128,19.380553544196694
460,2021-10-07 08:10:34.869739472,19.352827816323693
461,2021-10-09 12:53:23.206412816,19.48124418880168
462,2021-10-11 17:36:11.543086176,19.470672604926722
463,2021-10-13 22:18:59.879759520,19.414114518641245
464,2021-10-16 03:01:48.216432864,19.546327320617944
465,2021-10-18 07:44:36.553106208,19.598682824105545
466,2021-10-20 12:27:24.889779552,19.656745317105457
467,2021-10-22 17:10:13.226452896,19.818326530160842
468,2021-10-24 21:53:01.563126256,19.748059543333802
469,2021-10-27 02:35:49.899799600,20.01695320438106
470,2021-10-29 07:18:38.236472944,19.72337650212487
471,2021-10-31 12:01:26.573146288,20.05869578367911
472,2021-11-02 16:44:14.909819632,19.90973573038498
473,2021-11-04 21:27:03.246492976,19.881356075883865
474,2021-11-07 02:09:51.583166336,19.992521588657873
475,2021-11-09 06:52:39.919839680,19.98608180110962
476,2021-11-11 11:35:28.256513024,19.953629074455577
477,2021-11-13 16:18:16.593186368,20.15087284989596
478,2021-11-15 21:01:04.929859712,20.196329563489623
479,2021-11-18 01:43:53.266533056,20.334750539032555
480,2021-11-20 06:26:41.603206416,20.338509607155302
481,2021-11-22 11:09:29.939879760,20.525943409892097
482,2021-11-24 15:52:18.276553104,20.249864399121055
483,2021-11-26 20:35:06.613226448,20.43914243430936
484,2021-11-29 01:17:54.949899792,20.35713400701426
485,2021-12-01 06:00:43.286573136,20.36630779912411
486,2021-12-03 10:43:31.623246496,20.561496822415613
487,2021-12-05 15:26:19.959919840,20.424163429679307
488,2021-12-07 20:09:08.296593184,20.565854137568643
489,2021-12-10 00:51:56.633266528,20.58883550732416
490,2021-12-12 05:34:44.969939872,20.53304924256209
491,2021-12-14 10:17:33.306613216,20.54005923764987
492,2021-12-16 15:00:21.643286576,20.686587993998252
493,2021-12-18 19:43:09.979959920,20.60868783898565
494,2021-12-21 00:25:58.316633264,21.00528226029132
495,2021-12-23 05:08:46.653306608,21.075839659043957
496,2021-12-25 09:51:34.989979952,20.904107539586704
497,2021-12-27 14:34:23.326653296,20.888830534123482
498,2021-12-29 19:17:11.663326656,21.010216025200467
499,2022-01-01 00:00:00.000000000,20.986301817032434
