ind,timestamp,point_value
198,2020-03-10 21:15:30.661322648,9.039167240830187
199,2020-03-13 01:58:18.997995992,9.066027104274148
200,2020-03-15 06:41:07.334669336,9.141427537098691
201,2020-03-17 11:23:55.671342688,9.096286056942272
202,2020-03-19 16:06:44.008016032,9.043975723716342
203,2020-03-21 20:49:32.344689376,9.183608946189317
204,2020-03-24 01:32:20.681362728,9.258303501063615
205,2020-03-26 06:15:09.018036072,9.226497008752508
206,2020-03-28 10:57:57.354709416,9.214169518060519
207,2020-03-30 15:40:45.691382768,9.211698032110117
208,2020-04-01 20:23:34.028056112,9.36198745605313
209,2020-04-04 01:06:22.364729456,9.258916187833055
210,2020-04-06 05:49:10.701402808,9.438115823116362
211,2020-04-08 10:31:59.038076152,9.3633161614017
212,2020-04-10 15:14:47.374749496,9.577097284233172
213,2020-04-12 19:57:35.711422848,9.44503455282826
214,2020-04-15 00:40:24.048096192,9.562758592652177
215,2020-04-17 05:23:12.384769536,9.49602175919291
216,2020-04-19 10:06:00.721442888,9.614122999514995
217,2020-04-21 14:48:49.058116232,9.760815579287003
218,2020-04-23 19:31:37.394789576,9.61003522022598
219,2020-04-26 00:14:25.731462928,9.721344054483291
220,2020-04-28 04:57:14.068136272,9.701187272293105
221,2020-04-30 09:40:02.404809616,9.819074649318372
222,2020-05-02 14:22:50.741482968,9.81075903580173
223,2020-05-04 19:05:39.078156312,9.788735577806909
224,2020-05-06 23:48:27.414829656,10.194936033117747
225,2020-05-09 04:31:15.751503008,10.154288573354972
226,2020-05-11 09:14:04.088176352,9.986398745516436
227,2020-05-13 13:56:52.424849696,10.098522417884297
228,2020-05-15 18:39:40.761523048,10.19677885959318
229,2020-05-17 23:22:29.098196392,10.26467006095209
230,2020-05-20 04:05:17.434869736,10.13022965058257
231,2020-05-22 08:48:05.771543088,10.299619521739668
232,2020-05-24 13:30:54.108216432,10.314835637459705
233,2020-05-26 18:13:42.444889776,10.30994256452077
234,2020-05-28 22:56:30.781563128,10.321619592435658
235,2020-05-31 03:39:19.118236472,10.425237748586095
236,2020-06-02 08:22:07.454909816,10.508741258776418
237,2020-06-04 13:04:55.791583168,10.62230486313825
238,2020-06-06 17:47:44.128256512,10.424291505792633
239,2020-06-08 22:30:32.464929856,10.57485746198849
240,2020-06-11 03:13:20.801603208,10.672838953318278
241,2020-06-13 07:56:09.138276552,10.90487135712496
242,2020-06-15 12:38:57.474949896,10.69503218895475
243,2020-06-17 17:21:45.811623248,10.756543585688057
244,2020-06-19 22:04:34.148296592,10.59339421535725
245,2020-06-22 02:47:22.484969936,10.73218224622814
246,2020-06-24 07:30:10.821643288,10.919065165514509
247,2020-06-26 12:12:59.158316632,10.963250266176896
248,2020-06-28 16:55:47.494989976,10.872399957117677
249,2020-06-30 21:38:35.831663328,10.932244260418472
250,2020-07-03 02:21:24.168336672,10.92335425778985
251,2020-07-05 07:04:12.505010016,11.02785452870019
252,2020-07-07 11:47:00.841683368,11.205750108028914
253,2020-07-09 16:29:49.178356712,11.089343241167402
254,2020-07-11 21:12:37.515030056,11.033885167484035
255,2020-07-14 01:55:25.851703408,11.214453764534056
256,2020-07-16 06:38:14.188376752,11.106621459276099
257,2020-07-18 11:21:02.525050096,11.275868408279992
258,2020-07-20 16:03:50.861723448,11.301034900979197
259,2020-07-22 20:46:39.198396792,11.334155665516498
260,2020-07-25 01:29:27.535070136,11.299944274931553
261,2020-07-27 06:12:15.871743488,11.450611598599076
262,2020-07-29 10:55:04.208416832,11.529542850743152
263,2020-07-31 15:37:52.545090176,11.56213419748725
264,2020-08-02 20:20:40.881763528,11.7596797708783
265,2020-08-05 01:03:29.218436872,11.576518848625938
266,2020-08-07 05:46:17.555110216,11.605180555851064
267,2020-08-09 10:29:05.891783568,11.535746450825098
268,2020-08-11 15:11:54.228456912,11.652190846406151
269,2020-08-13 19:54:42.565130256,11.767201632306385
270,2020-08-16 00:37:30.901803608,11.71330083604229
271,2020-08-18 05:20:19.238476952,11.782907439884557
272,2020-08-20 10:03:07.575150296,11.944639663687566
273,2020-08-22 14:45:55.911823648,12.007552411883976
274,2020-08-24 19:28:44.248496992,12.078584160871303
275,2020-08-27 00:11:32.585170336,11.976305421661076
276,2020-08-29 04:54:20.921843688,12.038557930607718
277,2020-08-31 09:37:09.258517032,12.171010060340171
278,2020-09-02 14:19:57.595190376,12.102161012327077
279,2020-09-04 19:02:45.931863728,11.97689442387057
280,2020-09-06 23:45:34.268537072,12.000707801668893
281,2020-09-09 04:28:22.605210416,12.28770826263114
282,2020-09-11 09:11:10.941883768,12.27505103432645
283,2020-09-13 13:53:59.278557112,12.46076070264638
284,2020-09-15 18:36:47.615230456,12.439580732782101
285,2020-09-17 23:19:35.951903808,12.353512207546146
286,2020-09-20 04:02:24.288577152,12.545368102150196
287,2020-09-22 08:45:12.625250496,12.723019879920725
288,2020-09-24 13:28:00.961923848,12.511720962094241
289,2020-09-26 18:10:49.298597192,12.8382825565377
290,2020-09-28 22:53:37.635270536,12.702117852297844
291,2020-10-01 03:36:25.971943888,12.55860411874179
292,2020-10-03 08:19:14.308617232,12.661253800546246
293,2020-10-05 13:02:02.645290576,12.572074312573701
294,2020-10-07 17:44:50.981963928,12.828742545112158
295,2020-10-09 22:27:39.318637272,12.748456090366254
296,2020-10-12 03:10:27.655310616,13.091066766334286
297,2020-10-14 07:53:15.991983968,12.871299079891315
298,2020-10-16 12:36:04.328657312,12.953567834085126
299,2020-10-18 17:18:52.665330656,13.110668874880227
300,2020-10-20 22:01:41.002004008,13.233252821660306
301,2020-10-23 02:44:29.338677352,13.081774989512164
302,2020-10-25 07:27:17.675350696,12.980299029119312
303,2020-10-27 12:10:06.012024048,13.167860178475115
304,2020-10-29 16:52:54.348697392,13.297788887591105
305,2020-10-31 21:35:42.685370736,13.221326819709688
306,2020-11-03 02:18:31.022044088,13.305815879358473
307,2020-11-05 07:01:19.358717432,13.522248804036694
308,2020-11-07 11:44:07.695390776,13.32754103243917
309,2020-11-09 16:26:56.032064128,13.593966523905067
310,2020-11-11 21:09:44.368737472,13.339343117243693
311,2020-11-14 01:52:32.705410816,13.595948830276988
312,2020-11-16 06:35:21.042084168,13.389981363563896
313,2020-11-18 11:18:09.378757512,13.390595396588171
314,2020-11-20 16:00:57.715430856,13.669370042822322
315,2020-11-22 20:43:46.052104208,13.749119536823285
316,2020-11-25 01:26:34.388777552,13.627046417650272
317,2020-11-27 06:09:22.725450896,13.678298809849874
318,2020-11-29 10:52:11.062124248,13.47487605981196
319,2020-12-01 15:34:59.398797592,13.73483488583761
320,2020-12-03 20:17:47.735470944,13.866009520598467
321,2020-12-06 01:00:36.072144288,13.85596868573276
322,2020-12-08 05:43:24.408817632,13.848751358851176
323,2020-12-10 10:26:12.745490984,13.921791782732234
324,2020-12-12 15:09:01.082164328,13.956397953984107
325,2020-12-14 19:51:49.418837672,14.020061187920357
326,2020-12-17 00:34:37.755511024,14.047215644124273
327,2020-12-19 05:17:26.092184368,13.976727915240017
328,2020-12-21 10:00:14.428857712,14.254623249213314
329,2020-12-23 14:43:02.765531064,14.025435849009927
330,2020-12-25 19:25:51.102204408,14.138052018848763
331,2020-12-28 00:08:39.438877752,14.370184090764415
332,2020-12-30 04:51:27.775551104,13.975983215562492
333,2021-01-01 09:34:16.112224448,14.273174764032312
334,2021-01-03 14:17:04.448897792,14.283484270994617
335,2021-01-05 18:59:52.785571144,14.48665674759616
336,2021-01-07 23:42:41.122244488,14.56186359569403
337,2021-01-10 04:25:29.458917832,14.480059094314038
338,2021-01-12 09:08:17.795591184,14.420733407085054
339,2021-01-14 13:51:06.132264528,14.57975240385135
340,2021-01-16 18:33:54.468937872,14.501256422195986
341,2021-01-18 23:16:42.805611224,14.770049448375625
342,2021-01-21 03:59:31.142284568,14.572337911305894
343,2021-01-23 08:42:19.478957912,14.685390377086437
344,2021-01-25 13:25:07.815631264,14.93038029061639
345,2021-01-27 18:07:56.152304608,14.97385987008505
346,2021-01-29 22:50:44.488977952,14.747661399718332
347,2021-02-01 03:33:32.825651304,14.87047197740045
348,2021-02-03 08:16:21.162324648,15.012381773883979
349,2021-02-05 12:59:09.498997992,15.025121043980699
350,2021-02-07 17:41:57.835671344,14.944841417277724
351,2021-02-09 22:24:46.172344688,14.987308345839217
352,2021-02-12 03:07:34.509018032,15.085289459597494
353,2021-02-14 07:50:22.845691384,15.183839898082242
354,2021-02-16 12:33:11.182364728,15.14160391847865
355,2021-02-18 17:15:59.519038072,15.360310224067527
356,2021-02-20 21:58:47.855711424,15.41261490909315
357,2021-02-23 02:41:36.192384768,15.27553478748006
358,2021-02-25 07:24:24.529058112,15.323658913574105
359,2021-02-27 12:07:12.865731464,15.237924594480829
360,2021-03-01 16:50:01.202404808,15.704512437931726
361,2021-03-03 21:32:49.539078152,15.633763533822119
362,2021-03-06 02:15:37.875751504,15.47554469930559
363,2021-03-08 06:58:26.212424848,15.44424183854918
364,2021-03-10 11:41:14.549098192,15.494324847896117
365,2021-03-12 16:24:02.885771544,15.6772108287416
366,2021-03-14 21:06:51.222444888,15.651404315530346
367,2021-03-17 01:49:39.559118232,15.711511758032177
368,2021-03-19 06:32:27.895791584,15.673111365507298
369,2021-03-21 11:15:16.232464928,15.824324304462564
370,2021-03-23 15:58:04.569138272,15.734857455183233
371,2021-03-25 20:40:52.905811624,15.978557017587793
372,2021-03-28 01:23:41.242484968,15.86494586435545
373,2021-03-30 06:06:29.579158312,15.818184518938489
374,2021-04-01 10:49:17.915831664,15.984642924997463
375,2021-04-03 15:32:06.252505008,16.145378540816715
376,2021-04-05 20:14:54.589178352,16.16086081001058
377,2021-04-08 00:57:42.925851704,15.995960784230228
378,2021-04-10 05:40:31.262525048,15.99279765384878
379,2021-04-12 10:23:19.599198392,16.102721009962735
380,2021-04-14 15:06:07.935871744,16.24606451373298
381,2021-04-16 19:48:56.272545088,16.292505541452016
382,2021-04-19 00:31:44.609218432,16.188646724123256
383,2021-04-21 05:14:32.945891776,16.247215504289922
384,2021-04-23 09:57:21.282565120,16.343819030802074
385,2021-04-25 14:40:09.619238480,16.372491031091535
386,2021-04-27 19:22:57.955911824,16.456427793653173
387,2021-04-30 00:05:46.292585168,16.615885112666994
388,2021-05-02 04:48:34.629258512,16.549208113219496
389,2021-05-04 09:31:22.965931856,16.767507229630272
390,2021-05-06 14:14:11.302605216,16.622592263974344
391,2021-05-08 18:56:59.639278560,16.5442961136969
392,2021-05-10 23:39:47.975951904,16.521982366517708
393,2021-05-13 04:22:36.312625248,16.63816570481387
394,2021-05-15 09:05:24.649298592,16.73117808935264
395,2021-05-17 13:48:12.985971936,16.95470805735062
396,2021-05-19 18:31:01.322645296,17.041659184801265
397,2021-05-21 23:13:49.659318640,16.895621756508532
398,2021-05-24 03:56:37.995991984,17.08926510432901
399,2021-05-26 08:39:26.332665328,17.132194583408474
400,2021-05-28 13:22:14.669338672,16.998418032993023
401,2021-05-30 18:05:03.006012016,16.93260338676932
402,2021-06-01 22:47:51.342685376,17.089418821740118
403,2021-06-04 03:30:39.679358720,17.079622774673634
404,2021-06-06 08:13:28.016032064,17.164989731951444
405,2021-06-08 12:56:16.352705408,17.33810571777871
406,2021-06-10 17:39:04.689378752,17.315889084591543
407,2021-06-12 22:21:53.026052096,17.314652034910527
408,2021-06-15 03:04:41.362725456,17.456769602570944
409,2021-06-17 07:47:29.699398800,17.52375274058272
410,2021-06-19 12:30:18.036072144,17.341559821215096
411,2021-06-21 17:13:06.372745488,17.44525170535919
412,2021-06-23 21:55:54.709418832,17.600160365322076
413,2021-06-26 02:38:43.046092176,17.41703080863651
414,2021-06-28 07:21:31.382765536,17.59239345286617
415,2021-06-30 12:04:19.719438880,17.765337132505877
416,2021-07-02 16:47:08.056112224,17.750388077429886
417,2021-07-04 21:29:56.392785568,17.64175501143878
418,2021-07-07 02:12:44.729458912,17.87787938480754
419,2021-07-09 06:55:33.066132256,17.92134050587963
420,2021-07-11 11:38:21.402805616,17.64626068701285
421,2021-07-13 16:21:09.739478960,17.86998961545593
422,2021-07-15 21:03:58.076152304,17.92227689619896
423,2021-07-18 01:46:46.412825648,17.940145039588234
424,2021-07-20 06:29:34.749498992,18.097717097039055
425,2021-07-22 11:12:23.086172336,18.01516249104953
426,2021-07-24 15:55:11.422845696,17.98476696795403
427,2021-07-26 20:37:59.759519040,18.14847123969634
428,2021-07-29 01:20:48.096192384,18.10182797891012
429,2021-07-31 06:03:36.432865728,18.077538418485528
430,2021-08-02 10:46:24.769539072,18.343626256948255
431,2021-08-04 15:29:13.106212416,18.12308237398047
432,2021-08-06 20:12:01.442885776,18.23979992056512
433,2021-08-09 00:54:49.779559120,18.363126214530702
434,2021-08-11 05:37:38.116232464,18.387867869313787
435,2021-08-13 10:20:26.452905808,18.290760725040553
436,2021-08-15 15:03:14.789579152,18.647401665499846
437,2021-08-17 19:46:03.126252496,18.38544492779002
438,2021-08-20 00:28:51.462925856,18.601325841514473
439,2021-08-22 05:11:39.799599200,18.640923179396
440,2021-08-24 09:54:28.136272544,18.686730784969477
441,2021-08-26 14:37:16.472945888,18.508255859284645
442,2021-08-28 19:20:04.809619232,18.508606919416668
443,2021-08-31 00:02:53.146292576,18.70323389621057
444,2021-09-02 04:45:41.482965936,18.97171644132577
445,2021-09-04 09:28:29.819639280,18.654254085049214
446,2021-09-06 14:11:18.156312624,18.764410304135875
447,2021-09-08 18:54:06.492985968,18.905818472620318
448,2021-09-10 23:36:54.829659312,18.90729054663208
449,2021-09-13 04:19:43.166332656,19.008767821609908
450,2021-09-15 09:02:31.503006016,19.122660145194043
451,2021-09-17 13:45:19.839679360,19.144077021661012
452,2021-09-19 18:28:08.176352704,18.99094611477123
453,2021-09-21 23:10:56.513026048,19.04154629447103
454,2021-09-24 03:53:44.849699392,19.22547338789052
455,2021-09-26 08:36:33.186372736,19.240967236517708
456,2021-09-28 13:19:21.523046096,19.430088869926333
457,2021-09-30 18:02:09.859719440,19.304446672213146
458,2021-10-02 22:44:58.196392784,19.35403004102092
459,2021-10-05 03:27:46.533066128,19.370329706117083
460,2021-10-07 08:10:34.869739472,19.345411276613373
461,2021-10-09 12:53:23.206412816,19.655088023653764
462,2021-10-11 17:36:11.543086176,19.5233874810565
463,2021-10-13 22:18:59.879759520,19.472808028279953
464,2021-10-16 03:01:48.216432864,19.63306854197765
465,2021-10-18 07:44:36.553106208,19.53369939756542
466,2021-10-20 12:27:24.889779552,19.746307752858424
467,2021-10-22 17:10:13.226452896,19.716512676815103
468,2021-10-24 21:53:01.563126256,19.692349913032974
469,2021-10-27 02:35:49.899799600,19.829010452251538
470,2021-10-29 07:18:38.236472944,19.88382190994383
471,2021-10-31 12:01:26.573146288,20.03847225368007
472,2021-11-02 16:44:14.909819632,19.976302256134232
473,2021-11-04 21:27:03.246492976,19.87121883076158
474,2021-11-07 02:09:51.583166336,19.947243302780738
475,2021-11-09 06:52:39.919839680,19.96632502745033
476,2021-11-11 11:35:28.256513024,20.148353307986266
477,2021-11-13 16:18:16.593186368,20.199048602584583
478,2021-11-15 21:01:04.929859712,20.10220177163115
479,2021-11-18 01:43:53.266533056,20.29339009741879
480,2021-11-20 06:26:41.603206416,20.27169778056161
481,2021-11-22 11:09:29.939879760,20.27477117590799
482,2021-11-24 15:52:18.276553104,20.31272564307625
483,2021-11-26 20:35:06.613226448,20.395416576815407
484,2021-11-29 01:17:54.949899792,20.423233351146283
485,2021-12-01 06:00:43.286573136,20.55859439695123
486,2021-12-03 10:43:31.623246496,20.53714963100672
487,2021-12-05 15:26:19.959919840,20.55499961878121
488,2021-12-07 20:09:08.296593184,20.657962208759102
489,2021-12-10 00:51:56.633266528,20.73918301491922
490,2021-12-12 05:34:44.969939872,20.62937054343808
491,2021-12-14 10:17:33.306613216,20.608258438353563
492,2021-12-16 15:00:21.643286576,20.71765586170837
493,2021-12-18 19:43:09.979959920,20.739971789533854
494,2021-12-21 00:25:58.316633264,20.684894909117087
495,2021-12-23 05:08:46.653306608,20.85329319749521
496,2021-12-25 09:51:34.989979952,20.881840672020367
497,2021-12-27 14:34:23.326653296,21.038714760276594
498,2021-12-29 19:17:11.663326656,20.89209240230497
499,2022-01-01 00:00:00.000000000,20.951232008341503
