ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,3.05926347180904
46,2019-04-12 00:49:03.486973948,2.398778022360563
47,2019-04-14 05:31:51.823647294,3.178946128645222
48,2019-04-16 10:14:40.160320640,3.1447206353954966
49,2019-04-18 14:57:28.496993988,3.3308868358068344
50,2019-04-20 19:40:16.833667334,2.637964830778114
51,2019-04-23 00:23:05.170340682,3.019844138871946
52,2019-04-25 05:05:53.507014028,2.2452298411230562
53,2019-04-27 09:48:41.843687374,2.825322355061385
54,2019-04-29 14:31:30.180360722,3.286031268737626
55,2019-05-01 19:14:18.517034068,4.155831147340576
56,2019-05-03 23:57:06.853707414,3.4399384026060846
57,2019-05-06 04:39:55.190380762,2.8304884596432487
58,2019-05-08 09:22:43.527054108,3.7235729101004846
59,2019-05-10 14:05:31.863727454,2.893946785904926
60,2019-05-12 18:48:20.200400802,2.838287977175121
61,2019-05-14 23:31:08.537074148,4.115711014071878
62,2019-05-17 04:13:56.873747494,3.8762309323615236
63,2019-05-19 08:56:45.210420842,4.239847458933611
64,2019-05-21 13:39:33.547094188,3.9212193859685294
65,2019-05-23 18:22:21.883767534,3.4140320702723463
66,2019-05-25 23:05:10.220440882,4.636890469323788
67,2019-05-28 03:47:58.557114228,3.865455895047394
68,2019-05-30 08:30:46.893787574,3.7235480272331882
69,2019-06-01 13:13:35.230460922,3.502606095215852
70,2019-06-03 17:56:23.567134268,3.886588720566259
71,2019-06-05 22:39:11.903807614,3.6316301928145136
72,2019-06-08 03:22:00.240480962,3.8535742772626214
73,2019-06-10 08:04:48.577154308,3.6014446010204635
74,2019-06-12 12:47:36.913827654,4.089868531124429
75,2019-06-14 17:30:25.250501002,3.705479199995197
76,2019-06-16 22:13:13.587174348,4.089758833724763
77,2019-06-19 02:56:01.923847694,4.338664714133912
78,2019-06-21 07:38:50.260521042,4.128329794805456
79,2019-06-23 12:21:38.597194388,3.770143124811585
80,2019-06-25 17:04:26.933867736,4.020089634737315
81,2019-06-27 21:47:15.270541082,4.607286032973033
82,2019-06-30 02:30:03.607214428,4.332457007117685
83,2019-07-02 07:12:51.943887776,3.893089788747998
84,2019-07-04 11:55:40.280561122,4.9523156179725305
85,2019-07-06 16:38:28.617234468,4.683870238752502
86,2019-07-08 21:21:16.953907816,3.7227763944969827
87,2019-07-11 02:04:05.290581162,4.550293285564935
88,2019-07-13 06:46:53.627254508,3.898491130316191
89,2019-07-15 11:29:41.963927856,4.0285543262126895
90,2019-07-17 16:12:30.300601202,4.584727996966608
91,2019-07-19 20:55:18.637274548,4.303806932874077
92,2019-07-22 01:38:06.973947896,4.1325846945207925
93,2019-07-24 06:20:55.310621242,4.479625467214701
94,2019-07-26 11:03:43.647294588,5.293689350125698
95,2019-07-28 15:46:31.983967936,4.656593910177123
96,2019-07-30 20:29:20.320641280,5.084081178988433
97,2019-08-02 01:12:08.657314628,4.928817087549905
98,2019-08-04 05:54:56.993987976,4.83006179814148
99,2019-08-06 10:37:45.330661324,4.5032038078517616
100,2019-08-08 15:20:33.667334668,5.4160823386022505
101,2019-08-10 20:03:22.004008016,6.182234703392124
102,2019-08-13 00:46:10.340681364,5.112139778988677
103,2019-08-15 05:28:58.677354708,6.24452065610987
104,2019-08-17 10:11:47.014028056,5.435530782911146
105,2019-08-19 14:54:35.350701404,5.7079894920150345
106,2019-08-21 19:37:23.687374748,5.011073554654909
107,2019-08-24 00:20:12.024048096,5.93414526880921
108,2019-08-26 05:03:00.360721444,5.898567438029643
109,2019-08-28 09:45:48.697394788,6.085653990529081
110,2019-08-30 14:28:37.034068136,5.2075019450917575
111,2019-09-01 19:11:25.370741484,5.831014447424535
112,2019-09-03 23:54:13.707414828,6.274173009993716
113,2019-09-06 04:37:02.044088176,6.304988398741751
114,2019-09-08 09:19:50.380761524,5.334187498300787
115,2019-09-10 14:02:38.717434868,5.825058886549183
116,2019-09-12 18:45:27.054108216,5.790663887331698
117,2019-09-14 23:28:15.390781564,6.188899391148338
118,2019-09-17 04:11:03.727454908,6.150420039537529
119,2019-09-19 08:53:52.064128256,5.304807191024594
120,2019-09-21 13:36:40.400801604,5.387267698220358
121,2019-09-23 18:19:28.737474948,5.363287019509498
122,2019-09-25 23:02:17.074148296,5.845516239901822
123,2019-09-28 03:45:05.410821644,6.128073570545081
124,2019-09-30 08:27:53.747494988,6.256563329114923
125,2019-10-02 13:10:42.084168336,6.098299387807026
126,2019-10-04 17:53:30.420841684,5.8994710903772285
127,2019-10-06 22:36:18.757515028,5.61953272496153
128,2019-10-09 03:19:07.094188376,5.295986366257683
129,2019-10-11 08:01:55.430861724,6.329561572462665
130,2019-10-13 12:44:43.767535068,5.950537700475229
131,2019-10-15 17:27:32.104208416,6.237344301822007
132,2019-10-17 22:10:20.440881764,6.220692954776935
133,2019-10-20 02:53:08.777555108,6.676780157855617
134,2019-10-22 07:35:57.114228456,5.974681518091947
135,2019-10-24 12:18:45.450901804,5.868642695134538
136,2019-10-26 17:01:33.787575148,5.91617299493201
137,2019-10-28 21:44:22.124248496,5.982729737772412
138,2019-10-31 02:27:10.460921844,6.404366670761648
139,2019-11-02 07:09:58.797595188,6.28935197600032
140,2019-11-04 11:52:47.134268536,7.344328166532597
141,2019-11-06 16:35:35.470941884,6.9114536058700855
142,2019-11-08 21:18:23.807615228,6.226287311432204
143,2019-11-11 02:01:12.144288576,7.791391686283487
144,2019-11-13 06:44:00.480961924,6.474769558249738
145,2019-11-15 11:26:48.817635268,7.649912802813836
146,2019-11-17 16:09:37.154308616,7.113888400059654
147,2019-11-19 20:52:25.490981964,6.83477936744476
148,2019-11-22 01:35:13.827655308,7.699589156818175
149,2019-11-24 06:18:02.164328656,7.106013506515717
150,2019-11-26 11:00:50.501002004,6.573393704635057
151,2019-11-28 15:43:38.837675348,6.585586441864935
152,2019-11-30 20:26:27.174348696,7.032062789676386
153,2019-12-03 01:09:15.511022044,7.242416837679749
154,2019-12-05 05:52:03.847695388,6.731974586982242
155,2019-12-07 10:34:52.184368736,7.200954527619268
156,2019-12-09 15:17:40.521042084,7.525085924930656
157,2019-12-11 20:00:28.857715428,8.180297078574402
158,2019-12-14 00:43:17.194388776,7.212756197174501
159,2019-12-16 05:26:05.531062124,8.368032751351247
160,2019-12-18 10:08:53.867735472,7.413106395619003
161,2019-12-20 14:51:42.204408816,7.881808910670501
162,2019-12-22 19:34:30.541082164,7.297205064135804
163,2019-12-25 00:17:18.877755512,7.007632678803172
164,2019-12-27 05:00:07.214428856,7.089162915607862
165,2019-12-29 09:42:55.551102204,7.56536832686998
166,2019-12-31 14:25:43.887775552,6.443210950795963
167,2020-01-02 19:08:32.224448896,7.559376253874854
168,2020-01-04 23:51:20.561122244,8.678425112555296
169,2020-01-07 04:34:08.897795592,7.829162472838644
170,2020-01-09 09:16:57.234468936,8.005037447066268
171,2020-01-11 13:59:45.571142284,8.211241143273622
172,2020-01-13 18:42:33.907815632,8.020573432922115
173,2020-01-15 23:25:22.244488976,7.192160027380721
174,2020-01-18 04:08:10.581162324,8.297447919710791
175,2020-01-20 08:50:58.917835672,8.096311532852908
176,2020-01-22 13:33:47.254509016,7.360729618493319
177,2020-01-24 18:16:35.591182364,8.403813855838708
178,2020-01-26 22:59:23.927855712,8.549543729609704
179,2020-01-29 03:42:12.264529056,8.52698412622707
180,2020-01-31 08:25:00.601202404,8.436486590654182
181,2020-02-02 13:07:48.937875752,8.915660299679644
182,2020-02-04 17:50:37.274549096,8.369418206614801
183,2020-02-06 22:33:25.611222444,7.773785939021796
184,2020-02-09 03:16:13.947895792,7.333337842120547
185,2020-02-11 07:59:02.284569136,8.53375473441191
186,2020-02-13 12:41:50.621242484,9.554777794927166
187,2020-02-15 17:24:38.957915832,8.405427525595652
188,2020-02-17 22:07:27.294589176,8.37173354806605
189,2020-02-20 02:50:15.631262524,9.401484806439814
190,2020-02-22 07:33:03.967935872,9.025542945504272
191,2020-02-24 12:15:52.304609216,9.110137408008878
192,2020-02-26 16:58:40.641282560,8.295953899717814
193,2020-02-28 21:41:28.977955912,8.60744489936043
194,2020-03-02 02:24:17.314629256,8.919071468427923
195,2020-03-04 07:07:05.651302608,8.844065247601376
196,2020-03-06 11:49:53.987975952,8.773955027324753
197,2020-03-08 16:32:42.324649296,9.194775940256948
198,2020-03-10 21:15:30.661322648,8.095412635450131
199,2020-03-13 01:58:18.997995992,9.328417854934498
200,2020-03-15 06:41:07.334669336,9.630209653852315
201,2020-03-17 11:23:55.671342688,9.08675812792523
202,2020-03-19 16:06:44.008016032,9.309007548508847
203,2020-03-21 20:49:32.344689376,9.404858264750962
204,2020-03-24 01:32:20.681362728,9.728896875402796
205,2020-03-26 06:15:09.018036072,9.944016055101049
206,2020-03-28 10:57:57.354709416,9.225594837296825
207,2020-03-30 15:40:45.691382768,9.235548941335106
208,2020-04-01 20:23:34.028056112,9.610573096088554
209,2020-04-04 01:06:22.364729456,8.948973715567751
210,2020-04-06 05:49:10.701402808,9.054596559663675
211,2020-04-08 10:31:59.038076152,9.543882856188922
212,2020-04-10 15:14:47.374749496,9.857162491790076
213,2020-04-12 19:57:35.711422848,10.482587738221968
214,2020-04-15 00:40:24.048096192,10.527870436301024
215,2020-04-17 05:23:12.384769536,9.82077329630025
216,2020-04-19 10:06:00.721442888,9.169318648137978
217,2020-04-21 14:48:49.058116232,9.567362056011042
218,2020-04-23 19:31:37.394789576,9.421985358085012
219,2020-04-26 00:14:25.731462928,8.712493123978849
220,2020-04-28 04:57:14.068136272,9.637484440275133
221,2020-04-30 09:40:02.404809616,9.379588919373054
222,2020-05-02 14:22:50.741482968,9.945019885991488
223,2020-05-04 19:05:39.078156312,10.237855330303235
224,2020-05-06 23:48:27.414829656,10.40911979019665
225,2020-05-09 04:31:15.751503008,9.107460511407682
226,2020-05-11 09:14:04.088176352,10.310378331448755
227,2020-05-13 13:56:52.424849696,10.589200350673108
228,2020-05-15 18:39:40.761523048,9.732912129371874
229,2020-05-17 23:22:29.098196392,10.520096212862391
230,2020-05-20 04:05:17.434869736,9.871351702388559
231,2020-05-22 08:48:05.771543088,11.244542687080196
232,2020-05-24 13:30:54.108216432,9.812935433108724
233,2020-05-26 18:13:42.444889776,11.432258451756725
234,2020-05-28 22:56:30.781563128,10.91627244086044
235,2020-05-31 03:39:19.118236472,10.650773760021375
236,2020-06-02 08:22:07.454909816,9.511980763368934
237,2020-06-04 13:04:55.791583168,10.434188382275792
238,2020-06-06 17:47:44.128256512,10.879510178906683
239,2020-06-08 22:30:32.464929856,11.284598909615507
240,2020-06-11 03:13:20.801603208,10.155107601066673
241,2020-06-13 07:56:09.138276552,10.77879036646696
242,2020-06-15 12:38:57.474949896,10.140302539091362
243,2020-06-17 17:21:45.811623248,10.868267086454305
244,2020-06-19 22:04:34.148296592,10.971964393954698
245,2020-06-22 02:47:22.484969936,11.26112781539153
246,2020-06-24 07:30:10.821643288,10.667157121594506
247,2020-06-26 12:12:59.158316632,10.973965959501042
248,2020-06-28 16:55:47.494989976,11.594319778239559
249,2020-06-30 21:38:35.831663328,10.026687399718808
250,2020-07-03 02:21:24.168336672,11.004372276730296
251,2020-07-05 07:04:12.505010016,11.083549057154471
252,2020-07-07 11:47:00.841683368,11.18318379894715
253,2020-07-09 16:29:49.178356712,10.337433359153529
254,2020-07-11 21:12:37.515030056,11.577098651134314
255,2020-07-14 01:55:25.851703408,11.02735312061758
256,2020-07-16 06:38:14.188376752,10.984103692406508
257,2020-07-18 11:21:02.525050096,11.873166372885022
258,2020-07-20 16:03:50.861723448,11.405376087924472
259,2020-07-22 20:46:39.198396792,10.339767548955564
260,2020-07-25 01:29:27.535070136,11.473919757634567
261,2020-07-27 06:12:15.871743488,11.55804786071324
262,2020-07-29 10:55:04.208416832,11.298646317028638
263,2020-07-31 15:37:52.545090176,11.336918855581752
264,2020-08-02 20:20:40.881763528,11.246597730175418
265,2020-08-05 01:03:29.218436872,12.408573456682928
266,2020-08-07 05:46:17.555110216,11.434436735941503
267,2020-08-09 10:29:05.891783568,11.064869423459006
268,2020-08-11 15:11:54.228456912,12.300142943874027
269,2020-08-13 19:54:42.565130256,11.850417010923472
270,2020-08-16 00:37:30.901803608,11.348989886908026
271,2020-08-18 05:20:19.238476952,11.843723071917562
272,2020-08-20 10:03:07.575150296,11.945721189012959
273,2020-08-22 14:45:55.911823648,11.508382271402018
274,2020-08-24 19:28:44.248496992,11.854007110631905
275,2020-08-27 00:11:32.585170336,12.662286116692659
276,2020-08-29 04:54:20.921843688,11.185213700269664
277,2020-08-31 09:37:09.258517032,11.727063427525351
278,2020-09-02 14:19:57.595190376,12.519125296591614
279,2020-09-04 19:02:45.931863728,12.783155702119645
280,2020-09-06 23:45:34.268537072,13.776364917380194
281,2020-09-09 04:28:22.605210416,12.935615446799565
282,2020-09-11 09:11:10.941883768,12.099743456556808
283,2020-09-13 13:53:59.278557112,12.25326613614967
284,2020-09-15 18:36:47.615230456,12.105103127355154
285,2020-09-17 23:19:35.951903808,12.369537568853945
286,2020-09-20 04:02:24.288577152,13.403920212924291
287,2020-09-22 08:45:12.625250496,12.576116945349353
288,2020-09-24 13:28:00.961923848,11.392353824602681
289,2020-09-26 18:10:49.298597192,12.921380649716372
290,2020-09-28 22:53:37.635270536,12.133787729622261
291,2020-10-01 03:36:25.971943888,12.344720611827439
292,2020-10-03 08:19:14.308617232,13.320926875229965
293,2020-10-05 13:02:02.645290576,12.153128048335798
294,2020-10-07 17:44:50.981963928,12.847325926291841
295,2020-10-09 22:27:39.318637272,13.63385431768842
296,2020-10-12 03:10:27.655310616,12.948539202991164
297,2020-10-14 07:53:15.991983968,12.873140835561466
298,2020-10-16 12:36:04.328657312,14.11988184193137
299,2020-10-18 17:18:52.665330656,12.87947822461448
300,2020-10-20 22:01:41.002004008,12.415273015092577
301,2020-10-23 02:44:29.338677352,12.959289833186158
302,2020-10-25 07:27:17.675350696,13.741929831482636
303,2020-10-27 12:10:06.012024048,13.650401823806757
304,2020-10-29 16:52:54.348697392,12.580143663497738
305,2020-10-31 21:35:42.685370736,13.077991038271067
306,2020-11-03 02:18:31.022044088,14.698703560901475
307,2020-11-05 07:01:19.358717432,13.893478914918015
308,2020-11-07 11:44:07.695390776,13.840292324019535
309,2020-11-09 16:26:56.032064128,13.756739750102229
310,2020-11-11 21:09:44.368737472,12.992699583272566
311,2020-11-14 01:52:32.705410816,13.421996379266897
312,2020-11-16 06:35:21.042084168,13.572102660354119
313,2020-11-18 11:18:09.378757512,14.429887673265892
314,2020-11-20 16:00:57.715430856,13.845398303074392
315,2020-11-22 20:43:46.052104208,13.467049124122303
316,2020-11-25 01:26:34.388777552,13.950770347488277
317,2020-11-27 06:09:22.725450896,14.104000921931851
318,2020-11-29 10:52:11.062124248,14.87957157922868
319,2020-12-01 15:34:59.398797592,13.67221529820295
320,2020-12-03 20:17:47.735470944,13.729134326805266
321,2020-12-06 01:00:36.072144288,12.201939090957687
322,2020-12-08 05:43:24.408817632,14.298128676744426
323,2020-12-10 10:26:12.745490984,14.020009343430415
324,2020-12-12 15:09:01.082164328,14.201504083951985
325,2020-12-14 19:51:49.418837672,14.778942402383915
326,2020-12-17 00:34:37.755511024,13.310592372736119
327,2020-12-19 05:17:26.092184368,12.856853486236362
328,2020-12-21 10:00:14.428857712,13.215524386516705
329,2020-12-23 14:43:02.765531064,14.233065048345765
330,2020-12-25 19:25:51.102204408,13.782442252251656
331,2020-12-28 00:08:39.438877752,14.584824706209885
332,2020-12-30 04:51:27.775551104,14.535742829399773
333,2021-01-01 09:34:16.112224448,13.492453910499638
334,2021-01-03 14:17:04.448897792,13.843274290005215
335,2021-01-05 18:59:52.785571144,15.031641028017479
336,2021-01-07 23:42:41.122244488,13.355928539769605
337,2021-01-10 04:25:29.458917832,13.835243916123144
338,2021-01-12 09:08:17.795591184,14.615951146258851
339,2021-01-14 13:51:06.132264528,13.84460357510374
340,2021-01-16 18:33:54.468937872,13.996546651549101
341,2021-01-18 23:16:42.805611224,14.885808307075449
342,2021-01-21 03:59:31.142284568,15.197425597509618
343,2021-01-23 08:42:19.478957912,14.655446104517123
344,2021-01-25 13:25:07.815631264,14.182925356875998
345,2021-01-27 18:07:56.152304608,14.23526438974279
346,2021-01-29 22:50:44.488977952,13.7684130651006
347,2021-02-01 03:33:32.825651304,15.29545864389962
348,2021-02-03 08:16:21.162324648,14.854680925364384
349,2021-02-05 12:59:09.498997992,14.813405437794069
350,2021-02-07 17:41:57.835671344,14.514262011779419
351,2021-02-09 22:24:46.172344688,14.293438009214611
352,2021-02-12 03:07:34.509018032,15.689468503083482
353,2021-02-14 07:50:22.845691384,15.043219218535492
354,2021-02-16 12:33:11.182364728,15.102412066715251
355,2021-02-18 17:15:59.519038072,15.15599572185491
356,2021-02-20 21:58:47.855711424,15.25292952359899
357,2021-02-23 02:41:36.192384768,15.559212034077433
358,2021-02-25 07:24:24.529058112,15.996587433058213
359,2021-02-27 12:07:12.865731464,15.498424011028064
360,2021-03-01 16:50:01.202404808,15.750468812644666
361,2021-03-03 21:32:49.539078152,15.763758770964879
362,2021-03-06 02:15:37.875751504,16.035288840825615
363,2021-03-08 06:58:26.212424848,15.264614037547453
364,2021-03-10 11:41:14.549098192,14.695836088395325
365,2021-03-12 16:24:02.885771544,16.077323782132357
366,2021-03-14 21:06:51.222444888,15.750355827189141
367,2021-03-17 01:49:39.559118232,16.554031364493774
368,2021-03-19 06:32:27.895791584,15.733723016287561
369,2021-03-21 11:15:16.232464928,16.30368052874234
370,2021-03-23 15:58:04.569138272,15.872774841604887
371,2021-03-25 20:40:52.905811624,15.832822508258896
372,2021-03-28 01:23:41.242484968,16.595759891541487
373,2021-03-30 06:06:29.579158312,15.361234271826506
374,2021-04-01 10:49:17.915831664,16.23296620822566
375,2021-04-03 15:32:06.252505008,15.616039216969217
376,2021-04-05 20:14:54.589178352,15.029724957468629
377,2021-04-08 00:57:42.925851704,15.506197879491657
378,2021-04-10 05:40:31.262525048,15.927098138127107
379,2021-04-12 10:23:19.599198392,16.718587876315162
380,2021-04-14 15:06:07.935871744,16.96123500190851
381,2021-04-16 19:48:56.272545088,16.14025846681877
382,2021-04-19 00:31:44.609218432,15.45767615075566
383,2021-04-21 05:14:32.945891776,16.477498459471658
384,2021-04-23 09:57:21.282565120,16.283875024943
385,2021-04-25 14:40:09.619238480,16.219312893667777
386,2021-04-27 19:22:57.955911824,16.980703626247074
387,2021-04-30 00:05:46.292585168,15.497297973104727
388,2021-05-02 04:48:34.629258512,16.373519553566084
389,2021-05-04 09:31:22.965931856,16.507867153753043
390,2021-05-06 14:14:11.302605216,15.807565285156814
391,2021-05-08 18:56:59.639278560,16.043152236327234
392,2021-05-10 23:39:47.975951904,17.140795962771758
393,2021-05-13 04:22:36.312625248,16.532026190982446
394,2021-05-15 09:05:24.649298592,17.267884973135015
395,2021-05-17 13:48:12.985971936,16.614761621556656
396,2021-05-19 18:31:01.322645296,16.898392900921273
397,2021-05-21 23:13:49.659318640,16.918411329133825
398,2021-05-24 03:56:37.995991984,17.679331987106423
399,2021-05-26 08:39:26.332665328,17.732944138180326
400,2021-05-28 13:22:14.669338672,16.465758868131918
401,2021-05-30 18:05:03.006012016,17.43841674701367
402,2021-06-01 22:47:51.342685376,17.11361873210803
403,2021-06-04 03:30:39.679358720,16.665283202250276
404,2021-06-06 08:13:28.016032064,16.924744368561086
405,2021-06-08 12:56:16.352705408,17.842470036415346
406,2021-06-10 17:39:04.689378752,18.27152165002339
407,2021-06-12 22:21:53.026052096,17.450573488562426
408,2021-06-15 03:04:41.362725456,17.949013102683963
409,2021-06-17 07:47:29.699398800,17.002634479320392
410,2021-06-19 12:30:18.036072144,17.4887122170419
411,2021-06-21 17:13:06.372745488,18.187757850845628
412,2021-06-23 21:55:54.709418832,17.72598814516169
413,2021-06-26 02:38:43.046092176,16.99722919833159
414,2021-06-28 07:21:31.382765536,17.299805038808856
415,2021-06-30 12:04:19.719438880,17.85967703952739
416,2021-07-02 16:47:08.056112224,17.711796015337764
417,2021-07-04 21:29:56.392785568,17.524009612505196
418,2021-07-07 02:12:44.729458912,17.563311070896177
419,2021-07-09 06:55:33.066132256,17.766236028503776
420,2021-07-11 11:38:21.402805616,18.51737965622395
421,2021-07-13 16:21:09.739478960,18.9138189668885
422,2021-07-15 21:03:58.076152304,18.548276438959252
423,2021-07-18 01:46:46.412825648,18.024077134883722
424,2021-07-20 06:29:34.749498992,17.454953671174763
425,2021-07-22 11:12:23.086172336,17.981516733324558
426,2021-07-24 15:55:11.422845696,18.297340875606174
427,2021-07-26 20:37:59.759519040,17.45806079423702
428,2021-07-29 01:20:48.096192384,17.650087271482327
429,2021-07-31 06:03:36.432865728,18.294742583054344
430,2021-08-02 10:46:24.769539072,18.344234065122357
431,2021-08-04 15:29:13.106212416,18.879129084563775
432,2021-08-06 20:12:01.442885776,17.87095188010813
433,2021-08-09 00:54:49.779559120,17.61137480691197
434,2021-08-11 05:37:38.116232464,18.120396097039862
435,2021-08-13 10:20:26.452905808,18.50499765799855
436,2021-08-15 15:03:14.789579152,18.812456485336792
437,2021-08-17 19:46:03.126252496,19.0779841926839
438,2021-08-20 00:28:51.462925856,18.04452529268928
439,2021-08-22 05:11:39.799599200,18.789632225081483
440,2021-08-24 09:54:28.136272544,18.134349285634126
441,2021-08-26 14:37:16.472945888,17.868077352954785
442,2021-08-28 19:20:04.809619232,19.070678609687967
443,2021-08-31 00:02:53.146292576,18.80538498285738
444,2021-09-02 04:45:41.482965936,19.140893322711797
445,2021-09-04 09:28:29.819639280,18.45787788646802
446,2021-09-06 14:11:18.156312624,19.805351610503667
447,2021-09-08 18:54:06.492985968,18.621626790147094
448,2021-09-10 23:36:54.829659312,18.8879611294795
449,2021-09-13 04:19:43.166332656,18.54776022478649
450,2021-09-15 09:02:31.503006016,18.180682728279567
451,2021-09-17 13:45:19.839679360,19.710744830262975
452,2021-09-19 18:28:08.176352704,19.014133757498552
453,2021-09-21 23:10:56.513026048,18.66171792550607
454,2021-09-24 03:53:44.849699392,18.685144472796757
455,2021-09-26 08:36:33.186372736,18.89057585566656
456,2021-09-28 13:19:21.523046096,18.68955148033588
457,2021-09-30 18:02:09.859719440,19.51681230759156
458,2021-10-02 22:44:58.196392784,19.488074024208967
459,2021-10-05 03:27:46.533066128,19.495087982051597
460,2021-10-07 08:10:34.869739472,19.883293905142786
461,2021-10-09 12:53:23.206412816,19.360374707626015
462,2021-10-11 17:36:11.543086176,19.68339515811572
463,2021-10-13 22:18:59.879759520,19.564919707406954
464,2021-10-16 03:01:48.216432864,19.67222198408208
465,2021-10-18 07:44:36.553106208,19.455641926376977
466,2021-10-20 12:27:24.889779552,19.783136372443717
467,2021-10-22 17:10:13.226452896,19.905969963455192
468,2021-10-24 21:53:01.563126256,20.505123934783363
469,2021-10-27 02:35:49.899799600,19.205131425963035
470,2021-10-29 07:18:38.236472944,20.800698530283377
471,2021-10-31 12:01:26.573146288,20.41374742115342
472,2021-11-02 16:44:14.909819632,19.87811163569442
473,2021-11-04 21:27:03.246492976,19.966685228588517
474,2021-11-07 02:09:51.583166336,20.116149434567994
475,2021-11-09 06:52:39.919839680,20.68797232046198
476,2021-11-11 11:35:28.256513024,20.368168300086328
477,2021-11-13 16:18:16.593186368,19.8592452013597
478,2021-11-15 21:01:04.929859712,19.58484731103746
479,2021-11-18 01:43:53.266533056,19.67266214760821
480,2021-11-20 06:26:41.603206416,19.28403550465643
481,2021-11-22 11:09:29.939879760,19.736618167176616
482,2021-11-24 15:52:18.276553104,18.868991286719602
483,2021-11-26 20:35:06.613226448,20.125304571518225
484,2021-11-29 01:17:54.949899792,20.227444055978008
485,2021-12-01 06:00:43.286573136,21.001206819084356
486,2021-12-03 10:43:31.623246496,20.922441400736776
487,2021-12-05 15:26:19.959919840,19.999698431869266
488,2021-12-07 20:09:08.296593184,21.17859357253336
489,2021-12-10 00:51:56.633266528,20.20497346035577
490,2021-12-12 05:34:44.969939872,20.77358898920035
491,2021-12-14 10:17:33.306613216,19.96330049156142
492,2021-12-16 15:00:21.643286576,20.788897688394297
493,2021-12-18 19:43:09.979959920,20.657406290652123
494,2021-12-21 00:25:58.316633264,20.166808697990067
495,2021-12-23 05:08:46.653306608,19.90612430652384
496,2021-12-25 09:51:34.989979952,20.90329282688237
497,2021-12-27 14:34:23.326653296,21.343682264036627
498,2021-12-29 19:17:11.663326656,20.97407857445748
499,2022-01-01 00:00:00.000000000,21.135014583431552
