ind,timestamp,point_value
234,2020-05-28 22:56:30.781563128,10.515985453631941
235,2020-05-31 03:39:19.118236472,11.000709312598085
236,2020-06-02 08:22:07.454909816,10.528054825488587
237,2020-06-04 13:04:55.791583168,11.083863728261125
238,2020-06-06 17:47:44.128256512,10.80088938664658
239,2020-06-08 22:30:32.464929856,10.678876937074158
240,2020-06-11 03:13:20.801603208,11.401973625745311
241,2020-06-13 07:56:09.138276552,10.190389172671805
242,2020-06-15 12:38:57.474949896,10.033393680993065
243,2020-06-17 17:21:45.811623248,10.470161627857959
244,2020-06-19 22:04:34.148296592,10.472037586305614
245,2020-06-22 02:47:22.484969936,11.000021625003583
246,2020-06-24 07:30:10.821643288,10.88541079246016
247,2020-06-26 12:12:59.158316632,10.961919042324574
248,2020-06-28 16:55:47.494989976,11.154497123979322
249,2020-06-30 21:38:35.831663328,11.530955308338404
250,2020-07-03 02:21:24.168336672,10.574226625678786
251,2020-07-05 07:04:12.505010016,10.839713869971883
252,2020-07-07 11:47:00.841683368,11.03915356156225
253,2020-07-09 16:29:49.178356712,11.575641952347498
254,2020-07-11 21:12:37.515030056,11.698436230429516
255,2020-07-14 01:55:25.851703408,11.166820438282302
256,2020-07-16 06:38:14.188376752,11.981049061938172
257,2020-07-18 11:21:02.525050096,11.706882788679884
258,2020-07-20 16:03:50.861723448,10.55508084944151
259,2020-07-22 20:46:39.198396792,11.782054637943583
260,2020-07-25 01:29:27.535070136,11.216725031688757
261,2020-07-27 06:12:15.871743488,11.90387232657074
262,2020-07-29 10:55:04.208416832,10.872265044743742
263,2020-07-31 15:37:52.545090176,11.520631631647124
264,2020-08-02 20:20:40.881763528,12.917949998674397
265,2020-08-05 01:03:29.218436872,12.069124320176558
266,2020-08-07 05:46:17.555110216,12.193568024126165
267,2020-08-09 10:29:05.891783568,11.29429735367653
268,2020-08-11 15:11:54.228456912,12.706217775611252
269,2020-08-13 19:54:42.565130256,11.142335329687592
270,2020-08-16 00:37:30.901803608,12.299488918307233
271,2020-08-18 05:20:19.238476952,12.041088902761642
272,2020-08-20 10:03:07.575150296,11.551494771623991
273,2020-08-22 14:45:55.911823648,12.080542460948054
274,2020-08-24 19:28:44.248496992,13.079093499159395
275,2020-08-27 00:11:32.585170336,12.223953946209576
276,2020-08-29 04:54:20.921843688,12.648719843635709
277,2020-08-31 09:37:09.258517032,12.330000955453015
278,2020-09-02 14:19:57.595190376,12.158461487695558
279,2020-09-04 19:02:45.931863728,12.702817540029606
280,2020-09-06 23:45:34.268537072,11.41034064423529
281,2020-09-09 04:28:22.605210416,12.834745205330632
282,2020-09-11 09:11:10.941883768,12.197182365635026
283,2020-09-13 13:53:59.278557112,12.257945533810206
284,2020-09-15 18:36:47.615230456,12.302753016734455
285,2020-09-17 23:19:35.951903808,12.871039924111809
286,2020-09-20 04:02:24.288577152,12.73666662710917
287,2020-09-22 08:45:12.625250496,12.897726358916183
288,2020-09-24 13:28:00.961923848,13.103563192222454
289,2020-09-26 18:10:49.298597192,12.957809699730575
290,2020-09-28 22:53:37.635270536,13.609041687403938
291,2020-10-01 03:36:25.971943888,12.95271685268601
292,2020-10-03 08:19:14.308617232,12.61472007882316
293,2020-10-05 13:02:02.645290576,12.614574306214765
294,2020-10-07 17:44:50.981963928,12.527911789875178
295,2020-10-09 22:27:39.318637272,12.81638930368453
296,2020-10-12 03:10:27.655310616,12.443129824811445
297,2020-10-14 07:53:15.991983968,12.822092424406971
298,2020-10-16 12:36:04.328657312,13.652409827303288
299,2020-10-18 17:18:52.665330656,12.522624480228245
300,2020-10-20 22:01:41.002004008,13.430697009052714
301,2020-10-23 02:44:29.338677352,13.496529490493135
302,2020-10-25 07:27:17.675350696,13.525235966848372
303,2020-10-27 12:10:06.012024048,13.16373543523642
304,2020-10-29 16:52:54.348697392,13.08601573047175
305,2020-10-31 21:35:42.685370736,12.909742154689901
306,2020-11-03 02:18:31.022044088,12.841690344145327
307,2020-11-05 07:01:19.358717432,13.918391910311403
308,2020-11-07 11:44:07.695390776,13.416667495563718
309,2020-11-09 16:26:56.032064128,13.798289147202897
310,2020-11-11 21:09:44.368737472,13.679371511977077
311,2020-11-14 01:52:32.705410816,13.94314074275414
312,2020-11-16 06:35:21.042084168,13.728133725555002
313,2020-11-18 11:18:09.378757512,13.78374108643857
314,2020-11-20 16:00:57.715430856,14.060477843982742
315,2020-11-22 20:43:46.052104208,13.2839080038709
316,2020-11-25 01:26:34.388777552,13.631931662445874
317,2020-11-27 06:09:22.725450896,13.922100699435168
318,2020-11-29 10:52:11.062124248,13.64839143203
319,2020-12-01 15:34:59.398797592,14.202084104291819
320,2020-12-03 20:17:47.735470944,13.659873745154185
321,2020-12-06 01:00:36.072144288,13.651823638499126
322,2020-12-08 05:43:24.408817632,14.58149456195529
323,2020-12-10 10:26:12.745490984,15.1174403615211
324,2020-12-12 15:09:01.082164328,12.532380561113639
325,2020-12-14 19:51:49.418837672,14.763045528279534
326,2020-12-17 00:34:37.755511024,14.094679394479998
327,2020-12-19 05:17:26.092184368,14.316562449942067
328,2020-12-21 10:00:14.428857712,14.20711123424837
329,2020-12-23 14:43:02.765531064,13.998090984909469
330,2020-12-25 19:25:51.102204408,14.38826924139845
331,2020-12-28 00:08:39.438877752,14.698067299289269
332,2020-12-30 04:51:27.775551104,14.146065786820456
333,2021-01-01 09:34:16.112224448,14.155215576559476
334,2021-01-03 14:17:04.448897792,13.263164161590938
335,2021-01-05 18:59:52.785571144,14.11446520737131
336,2021-01-07 23:42:41.122244488,14.720553502791935
337,2021-01-10 04:25:29.458917832,14.821124553679903
338,2021-01-12 09:08:17.795591184,14.859279480610994
339,2021-01-14 13:51:06.132264528,14.431197947150553
340,2021-01-16 18:33:54.468937872,13.91021006586327
341,2021-01-18 23:16:42.805611224,14.545875362057076
342,2021-01-21 03:59:31.142284568,15.038259900733523
343,2021-01-23 08:42:19.478957912,14.701473522506106
344,2021-01-25 13:25:07.815631264,14.323837406393546
345,2021-01-27 18:07:56.152304608,15.25320558804425
346,2021-01-29 22:50:44.488977952,14.57083189503109
347,2021-02-01 03:33:32.825651304,14.321915057241968
348,2021-02-03 08:16:21.162324648,15.202017564526024
349,2021-02-05 12:59:09.498997992,15.520118382196404
350,2021-02-07 17:41:57.835671344,15.370503860866636
351,2021-02-09 22:24:46.172344688,14.587831265241329
352,2021-02-12 03:07:34.509018032,14.853708055607033
353,2021-02-14 07:50:22.845691384,14.135485460086535
354,2021-02-16 12:33:11.182364728,14.466859000382213
355,2021-02-18 17:15:59.519038072,15.964264097684769
356,2021-02-20 21:58:47.855711424,14.684095391357216
357,2021-02-23 02:41:36.192384768,14.808199529282426
358,2021-02-25 07:24:24.529058112,14.575243499542998
359,2021-02-27 12:07:12.865731464,14.945922611044258
360,2021-03-01 16:50:01.202404808,15.014561932474136
361,2021-03-03 21:32:49.539078152,14.99874161217535
362,2021-03-06 02:15:37.875751504,15.55245118163529
363,2021-03-08 06:58:26.212424848,15.697586301178866
364,2021-03-10 11:41:14.549098192,15.351829478110224
365,2021-03-12 16:24:02.885771544,16.0326784559693
366,2021-03-14 21:06:51.222444888,14.820239139550756
367,2021-03-17 01:49:39.559118232,16.375135931744634
368,2021-03-19 06:32:27.895791584,15.744710899221445
369,2021-03-21 11:15:16.232464928,15.363919502630722
370,2021-03-23 15:58:04.569138272,15.807325300266118
371,2021-03-25 20:40:52.905811624,16.335457824889808
372,2021-03-28 01:23:41.242484968,15.772450186895671
373,2021-03-30 06:06:29.579158312,16.005182495957364
374,2021-04-01 10:49:17.915831664,14.95021903020924
375,2021-04-03 15:32:06.252505008,15.912140198135623
376,2021-04-05 20:14:54.589178352,16.184948931880786
377,2021-04-08 00:57:42.925851704,16.844126401482082
378,2021-04-10 05:40:31.262525048,16.00228351783998
379,2021-04-12 10:23:19.599198392,15.968305968854912
380,2021-04-14 15:06:07.935871744,15.94282191118442
381,2021-04-16 19:48:56.272545088,15.695690426351945
382,2021-04-19 00:31:44.609218432,16.51978790592494
383,2021-04-21 05:14:32.945891776,16.786887477929508
384,2021-04-23 09:57:21.282565120,16.557981929142
385,2021-04-25 14:40:09.619238480,16.774911373509653
386,2021-04-27 19:22:57.955911824,16.413683435452565
387,2021-04-30 00:05:46.292585168,16.20387522642625
388,2021-05-02 04:48:34.629258512,16.378803363396255
389,2021-05-04 09:31:22.965931856,17.396470963105983
390,2021-05-06 14:14:11.302605216,17.172921007284845
391,2021-05-08 18:56:59.639278560,16.63230539923921
392,2021-05-10 23:39:47.975951904,16.44457215954355
393,2021-05-13 04:22:36.312625248,16.460092891528372
394,2021-05-15 09:05:24.649298592,17.436446282122834
395,2021-05-17 13:48:12.985971936,16.512180101285917
396,2021-05-19 18:31:01.322645296,16.75835227078313
397,2021-05-21 23:13:49.659318640,17.50933303682277
398,2021-05-24 03:56:37.995991984,17.53173123665318
399,2021-05-26 08:39:26.332665328,17.134988175803528
400,2021-05-28 13:22:14.669338672,15.849091195362027
401,2021-05-30 18:05:03.006012016,16.706509242716812
402,2021-06-01 22:47:51.342685376,18.373932622872843
403,2021-06-04 03:30:39.679358720,18.20579979532215
404,2021-06-06 08:13:28.016032064,17.702509714724297
405,2021-06-08 12:56:16.352705408,17.20757688256152
406,2021-06-10 17:39:04.689378752,17.4249342411361
407,2021-06-12 22:21:53.026052096,17.17158213829716
408,2021-06-15 03:04:41.362725456,17.298114398798113
409,2021-06-17 07:47:29.699398800,17.167918196975265
410,2021-06-19 12:30:18.036072144,17.910900625356263
411,2021-06-21 17:13:06.372745488,17.99143929720571
412,2021-06-23 21:55:54.709418832,18.742268019673354
413,2021-06-26 02:38:43.046092176,18.506541698704172
414,2021-06-28 07:21:31.382765536,17.2469224159376
415,2021-06-30 12:04:19.719438880,17.933439246469813
416,2021-07-02 16:47:08.056112224,17.417427563741438
417,2021-07-04 21:29:56.392785568,17.621165533055045
418,2021-07-07 02:12:44.729458912,17.36242543819028
419,2021-07-09 06:55:33.066132256,17.599013195730123
420,2021-07-11 11:38:21.402805616,17.822757145192806
421,2021-07-13 16:21:09.739478960,17.605729292868286
422,2021-07-15 21:03:58.076152304,17.97043233335934
423,2021-07-18 01:46:46.412825648,17.48780476745352
424,2021-07-20 06:29:34.749498992,17.799235639207126
425,2021-07-22 11:12:23.086172336,17.668273729212213
426,2021-07-24 15:55:11.422845696,18.48513456151253
427,2021-07-26 20:37:59.759519040,17.62843287252231
428,2021-07-29 01:20:48.096192384,18.653238442611794
429,2021-07-31 06:03:36.432865728,16.94639262428409
430,2021-08-02 10:46:24.769539072,18.747159355461992
431,2021-08-04 15:29:13.106212416,18.66345909175051
432,2021-08-06 20:12:01.442885776,17.943269123823672
433,2021-08-09 00:54:49.779559120,18.121489473767415
434,2021-08-11 05:37:38.116232464,18.90143273391228
435,2021-08-13 10:20:26.452905808,18.06060037703667
436,2021-08-15 15:03:14.789579152,18.50758283890151
437,2021-08-17 19:46:03.126252496,17.616111536610664
438,2021-08-20 00:28:51.462925856,18.996147304918427
439,2021-08-22 05:11:39.799599200,18.815574538416143
440,2021-08-24 09:54:28.136272544,18.41335761519347
441,2021-08-26 14:37:16.472945888,18.45000466449574
442,2021-08-28 19:20:04.809619232,18.195695872950207
443,2021-08-31 00:02:53.146292576,18.297682389446436
444,2021-09-02 04:45:41.482965936,17.6558820630804
445,2021-09-04 09:28:29.819639280,19.00715278529225
446,2021-09-06 14:11:18.156312624,18.897477573688864
447,2021-09-08 18:54:06.492985968,18.218332469517303
448,2021-09-10 23:36:54.829659312,18.83074890170647
449,2021-09-13 04:19:43.166332656,18.702030342296993
450,2021-09-15 09:02:31.503006016,19.359698734588378
451,2021-09-17 13:45:19.839679360,19.199205399613128
452,2021-09-19 18:28:08.176352704,19.077777088360346
453,2021-09-21 23:10:56.513026048,19.360723538770092
454,2021-09-24 03:53:44.849699392,20.031887274470833
455,2021-09-26 08:36:33.186372736,19.90981774966319
456,2021-09-28 13:19:21.523046096,18.656618264130753
457,2021-09-30 18:02:09.859719440,19.511162368176745
458,2021-10-02 22:44:58.196392784,19.808267185845473
459,2021-10-05 03:27:46.533066128,19.455683525445917
460,2021-10-07 08:10:34.869739472,19.64822245532424
461,2021-10-09 12:53:23.206412816,18.99952115070461
462,2021-10-11 17:36:11.543086176,20.23856948898232
463,2021-10-13 22:18:59.879759520,20.502334868557547
464,2021-10-16 03:01:48.216432864,20.053246843291078
465,2021-10-18 07:44:36.553106208,19.8606329371442
466,2021-10-20 12:27:24.889779552,19.494069890094483
467,2021-10-22 17:10:13.226452896,19.555420165328336
468,2021-10-24 21:53:01.563126256,20.749240926225358
469,2021-10-27 02:35:49.899799600,19.730777611225133
470,2021-10-29 07:18:38.236472944,19.088964871491402
471,2021-10-31 12:01:26.573146288,20.32853972788854
472,2021-11-02 16:44:14.909819632,19.696688717377725
473,2021-11-04 21:27:03.246492976,19.86000393088756
474,2021-11-07 02:09:51.583166336,21.407994978531082
475,2021-11-09 06:52:39.919839680,20.182517723277353
476,2021-11-11 11:35:28.256513024,19.370450054791405
477,2021-11-13 16:18:16.593186368,20.336315819532903
478,2021-11-15 21:01:04.929859712,20.361056972571994
479,2021-11-18 01:43:53.266533056,21.188342792829584
480,2021-11-20 06:26:41.603206416,20.360720678121154
481,2021-11-22 11:09:29.939879760,20.73527413161907
482,2021-11-24 15:52:18.276553104,20.219356818502593
483,2021-11-26 20:35:06.613226448,20.84883062309755
484,2021-11-29 01:17:54.949899792,20.257219198731573
485,2021-12-01 06:00:43.286573136,20.71753705901024
486,2021-12-03 10:43:31.623246496,19.897809390029206
487,2021-12-05 15:26:19.959919840,21.75180561669958
488,2021-12-07 20:09:08.296593184,20.64783635619851
489,2021-12-10 00:51:56.633266528,19.94335497536323
490,2021-12-12 05:34:44.969939872,20.538790476373247
491,2021-12-14 10:17:33.306613216,20.322799386644906
492,2021-12-16 15:00:21.643286576,21.23297781227475
493,2021-12-18 19:43:09.979959920,20.14832810781578
494,2021-12-21 00:25:58.316633264,20.632820595639622
495,2021-12-23 05:08:46.653306608,20.809765887779452
496,2021-12-25 09:51:34.989979952,19.628965054836854
497,2021-12-27 14:34:23.326653296,21.752374705019548
498,2021-12-29 19:17:11.663326656,21.694893090839393
499,2022-01-01 00:00:00.000000000,21.93875757262593
