ind,timestamp,point_value
96,2019-07-30 20:29:20.320641280,5.37581175827044
97,2019-08-02 01:12:08.657314628,4.537494864267773
98,2019-08-04 05:54:56.993987976,4.740365477352548
99,2019-08-06 10:37:45.330661324,4.4054502009102094
100,2019-08-08 15:20:33.667334668,4.905740357611117
101,2019-08-10 20:03:22.004008016,5.202893111449476
102,2019-08-13 00:46:10.340681364,4.468669064167509
103,2019-08-15 05:28:58.677354708,4.996675892129162
104,2019-08-17 10:11:47.014028056,5.182514026743095
105,2019-08-19 14:54:35.350701404,5.56844827842443
106,2019-08-21 19:37:23.687374748,4.9561731638890505
107,2019-08-24 00:20:12.024048096,4.84075680097118
108,2019-08-26 05:03:00.360721444,5.079533437401042
109,2019-08-28 09:45:48.697394788,6.0376957684874615
110,2019-08-30 14:28:37.034068136,5.315498503133723
111,2019-09-01 19:11:25.370741484,5.513266188120016
112,2019-09-03 23:54:13.707414828,5.172838369045743
113,2019-09-06 04:37:02.044088176,5.050965778333791
114,2019-09-08 09:19:50.380761524,5.555664213818828
115,2019-09-10 14:02:38.717434868,5.461628093619255
116,2019-09-12 18:45:27.054108216,5.428109267978278
117,2019-09-14 23:28:15.390781564,5.387725043027301
118,2019-09-17 04:11:03.727454908,6.157479582236652
119,2019-09-19 08:53:52.064128256,6.0641036169649025
120,2019-09-21 13:36:40.400801604,5.718721391179711
121,2019-09-23 18:19:28.737474948,5.93195195724312
122,2019-09-25 23:02:17.074148296,5.415892491524901
123,2019-09-28 03:45:05.410821644,6.339132122923945
124,2019-09-30 08:27:53.747494988,6.080471232598952
125,2019-10-02 13:10:42.084168336,6.104757674418308
126,2019-10-04 17:53:30.420841684,6.307241428978117
127,2019-10-06 22:36:18.757515028,6.204361471132715
128,2019-10-09 03:19:07.094188376,5.855539636837446
129,2019-10-11 08:01:55.430861724,5.494080683878275
130,2019-10-13 12:44:43.767535068,6.471801334486541
131,2019-10-15 17:27:32.104208416,6.88875456227862
132,2019-10-17 22:10:20.440881764,6.288264373322097
133,2019-10-20 02:53:08.777555108,6.297437903154968
134,2019-10-22 07:35:57.114228456,6.336262276813497
135,2019-10-24 12:18:45.450901804,6.675507700533974
136,2019-10-26 17:01:33.787575148,6.5267260237076625
137,2019-10-28 21:44:22.124248496,6.24747257347107
138,2019-10-31 02:27:10.460921844,7.067639155209561
139,2019-11-02 07:09:58.797595188,6.809194646983213
140,2019-11-04 11:52:47.134268536,6.898903927741179
141,2019-11-06 16:35:35.470941884,6.983072944464308
142,2019-11-08 21:18:23.807615228,7.021606965740411
143,2019-11-11 02:01:12.144288576,6.558539839898698
144,2019-11-13 06:44:00.480961924,6.893886083912716
145,2019-11-15 11:26:48.817635268,6.43711644968506
146,2019-11-17 16:09:37.154308616,6.631406405715167
147,2019-11-19 20:52:25.490981964,6.609312055763969
148,2019-11-22 01:35:13.827655308,7.31918268747685
149,2019-11-24 06:18:02.164328656,6.778721753274599
150,2019-11-26 11:00:50.501002004,7.0605848555993145
151,2019-11-28 15:43:38.837675348,6.889285920073982
152,2019-11-30 20:26:27.174348696,6.926119499421366
153,2019-12-03 01:09:15.511022044,6.833162042656945
154,2019-12-05 05:52:03.847695388,7.148955843542916
155,2019-12-07 10:34:52.184368736,7.3264634832633435
156,2019-12-09 15:17:40.521042084,6.5794380121242355
157,2019-12-11 20:00:28.857715428,7.113729561903679
158,2019-12-14 00:43:17.194388776,7.381473810686876
159,2019-12-16 05:26:05.531062124,7.23049445169953
160,2019-12-18 10:08:53.867735472,7.458728724526584
161,2019-12-20 14:51:42.204408816,7.3108347602516845
162,2019-12-22 19:34:30.541082164,7.133613478616393
163,2019-12-25 00:17:18.877755512,7.593613323565971
164,2019-12-27 05:00:07.214428856,7.620967522825011
165,2019-12-29 09:42:55.551102204,7.042658910796201
166,2019-12-31 14:25:43.887775552,7.986193937007751
167,2020-01-02 19:08:32.224448896,7.246993020056021
168,2020-01-04 23:51:20.561122244,7.6724680664347025
169,2020-01-07 04:34:08.897795592,7.866383899397327
170,2020-01-09 09:16:57.234468936,7.925933637174192
171,2020-01-11 13:59:45.571142284,8.344754271955177
172,2020-01-13 18:42:33.907815632,7.878968151148113
173,2020-01-15 23:25:22.244488976,7.533534665558064
174,2020-01-18 04:08:10.581162324,7.719176653630495
175,2020-01-20 08:50:58.917835672,7.552316238284813
176,2020-01-22 13:33:47.254509016,8.260251979763888
177,2020-01-24 18:16:35.591182364,8.057156593799172
178,2020-01-26 22:59:23.927855712,8.409894465633053
179,2020-01-29 03:42:12.264529056,8.534269585724955
180,2020-01-31 08:25:00.601202404,8.032651302477008
181,2020-02-02 13:07:48.937875752,8.194027752058544
182,2020-02-04 17:50:37.274549096,8.584154462249911
183,2020-02-06 22:33:25.611222444,8.50496655874077
184,2020-02-09 03:16:13.947895792,8.435677876658639
185,2020-02-11 07:59:02.284569136,8.225017822192045
186,2020-02-13 12:41:50.621242484,8.238729368178056
187,2020-02-15 17:24:38.957915832,8.996205234617737
188,2020-02-17 22:07:27.294589176,9.088500305322308
189,2020-02-20 02:50:15.631262524,8.496262531777907
190,2020-02-22 07:33:03.967935872,8.966160288082046
191,2020-02-24 12:15:52.304609216,9.059603650659284
192,2020-02-26 16:58:40.641282560,8.778866134391638
193,2020-02-28 21:41:28.977955912,8.658657253504767
194,2020-03-02 02:24:17.314629256,8.676810012299205
195,2020-03-04 07:07:05.651302608,9.171813407872278
196,2020-03-06 11:49:53.987975952,8.892954891750875
197,2020-03-08 16:32:42.324649296,8.593501859116248
198,2020-03-10 21:15:30.661322648,9.26730837530368
199,2020-03-13 01:58:18.997995992,9.392910269927805
200,2020-03-15 06:41:07.334669336,9.059448875564192
201,2020-03-17 11:23:55.671342688,9.202005472156348
202,2020-03-19 16:06:44.008016032,9.394703014574512
203,2020-03-21 20:49:32.344689376,9.55468044150225
204,2020-03-24 01:32:20.681362728,9.050777943317732
205,2020-03-26 06:15:09.018036072,9.154137363388392
206,2020-03-28 10:57:57.354709416,8.859277636658192
207,2020-03-30 15:40:45.691382768,8.966607934527273
208,2020-04-01 20:23:34.028056112,9.546037718084921
209,2020-04-04 01:06:22.364729456,9.532943443684106
210,2020-04-06 05:49:10.701402808,9.41850615113326
211,2020-04-08 10:31:59.038076152,9.499653151497785
212,2020-04-10 15:14:47.374749496,9.33515655909932
213,2020-04-12 19:57:35.711422848,9.928721009366088
214,2020-04-15 00:40:24.048096192,9.399799711612088
215,2020-04-17 05:23:12.384769536,9.111562689393821
216,2020-04-19 10:06:00.721442888,10.205123686887363
217,2020-04-21 14:48:49.058116232,9.723046109727587
218,2020-04-23 19:31:37.394789576,9.284780698861317
219,2020-04-26 00:14:25.731462928,9.860562642860383
220,2020-04-28 04:57:14.068136272,10.014063986817034
221,2020-04-30 09:40:02.404809616,9.51432681067812
222,2020-05-02 14:22:50.741482968,10.359078573196793
223,2020-05-04 19:05:39.078156312,10.097660901072217
224,2020-05-06 23:48:27.414829656,10.236583031964129
225,2020-05-09 04:31:15.751503008,10.35691729698638
226,2020-05-11 09:14:04.088176352,9.581339598521557
227,2020-05-13 13:56:52.424849696,10.753341629003724
228,2020-05-15 18:39:40.761523048,10.18603008102322
229,2020-05-17 23:22:29.098196392,9.998517107884865
230,2020-05-20 04:05:17.434869736,10.608588322677253
231,2020-05-22 08:48:05.771543088,10.292117902755825
232,2020-05-24 13:30:54.108216432,10.651271556728345
233,2020-05-26 18:13:42.444889776,9.979453186381162
234,2020-05-28 22:56:30.781563128,10.46554271595096
235,2020-05-31 03:39:19.118236472,10.484936864554436
236,2020-06-02 08:22:07.454909816,10.070332769658242
237,2020-06-04 13:04:55.791583168,10.741156174964054
238,2020-06-06 17:47:44.128256512,10.183886932143285
239,2020-06-08 22:30:32.464929856,10.95021028813152
240,2020-06-11 03:13:20.801603208,10.454568962004744
241,2020-06-13 07:56:09.138276552,10.863958112675677
242,2020-06-15 12:38:57.474949896,11.080326882898522
243,2020-06-17 17:21:45.811623248,11.221956805994727
244,2020-06-19 22:04:34.148296592,11.18124366117027
245,2020-06-22 02:47:22.484969936,11.026587546733355
246,2020-06-24 07:30:10.821643288,11.151735597569912
247,2020-06-26 12:12:59.158316632,10.756573394244063
248,2020-06-28 16:55:47.494989976,10.677348206340067
249,2020-06-30 21:38:35.831663328,11.210927689472696
250,2020-07-03 02:21:24.168336672,11.167103680145496
251,2020-07-05 07:04:12.505010016,11.41338012336293
252,2020-07-07 11:47:00.841683368,10.847100772547858
253,2020-07-09 16:29:49.178356712,11.173933618656047
254,2020-07-11 21:12:37.515030056,11.547854741419952
255,2020-07-14 01:55:25.851703408,11.701593188265035
256,2020-07-16 06:38:14.188376752,11.816666990729923
257,2020-07-18 11:21:02.525050096,10.500037572732234
258,2020-07-20 16:03:50.861723448,11.298912847165997
259,2020-07-22 20:46:39.198396792,11.447752924816614
260,2020-07-25 01:29:27.535070136,11.062354519763469
261,2020-07-27 06:12:15.871743488,11.352115340511716
262,2020-07-29 10:55:04.208416832,11.657823747939418
263,2020-07-31 15:37:52.545090176,11.099708404225426
264,2020-08-02 20:20:40.881763528,11.245534003091567
265,2020-08-05 01:03:29.218436872,11.629016933579408
266,2020-08-07 05:46:17.555110216,11.647544510073455
267,2020-08-09 10:29:05.891783568,11.638202715932364
268,2020-08-11 15:11:54.228456912,11.309683466946629
269,2020-08-13 19:54:42.565130256,12.234733323404967
270,2020-08-16 00:37:30.901803608,12.294491699800812
271,2020-08-18 05:20:19.238476952,11.927614552122279
272,2020-08-20 10:03:07.575150296,12.104130189216148
273,2020-08-22 14:45:55.911823648,12.331173982726671
274,2020-08-24 19:28:44.248496992,11.696826743155208
275,2020-08-27 00:11:32.585170336,12.024909392800785
276,2020-08-29 04:54:20.921843688,12.706146371268808
277,2020-08-31 09:37:09.258517032,12.399334892935421
278,2020-09-02 14:19:57.595190376,12.245915234533108
279,2020-09-04 19:02:45.931863728,12.282191256030424
280,2020-09-06 23:45:34.268537072,11.444186093581344
281,2020-09-09 04:28:22.605210416,12.359129157215046
282,2020-09-11 09:11:10.941883768,12.699248860027032
283,2020-09-13 13:53:59.278557112,12.080915272639556
284,2020-09-15 18:36:47.615230456,12.384895840237714
285,2020-09-17 23:19:35.951903808,12.556517543171562
286,2020-09-20 04:02:24.288577152,12.67238001311342
287,2020-09-22 08:45:12.625250496,11.902909681777784
288,2020-09-24 13:28:00.961923848,12.271233389152979
289,2020-09-26 18:10:49.298597192,12.825207635589875
290,2020-09-28 22:53:37.635270536,12.397840558180285
291,2020-10-01 03:36:25.971943888,12.611578462473307
292,2020-10-03 08:19:14.308617232,13.013100637570918
293,2020-10-05 13:02:02.645290576,12.488444166952528
294,2020-10-07 17:44:50.981963928,11.926840518376522
295,2020-10-09 22:27:39.318637272,13.212317553801425
296,2020-10-12 03:10:27.655310616,13.2621296071638
297,2020-10-14 07:53:15.991983968,12.688347308983586
298,2020-10-16 12:36:04.328657312,12.844207794041967
299,2020-10-18 17:18:52.665330656,12.983283132475169
300,2020-10-20 22:01:41.002004008,12.947749271542254
301,2020-10-23 02:44:29.338677352,12.951034934734356
302,2020-10-25 07:27:17.675350696,13.273609681687656
303,2020-10-27 12:10:06.012024048,13.25350833138145
304,2020-10-29 16:52:54.348697392,12.922866540125067
305,2020-10-31 21:35:42.685370736,13.746821089954807
306,2020-11-03 02:18:31.022044088,12.758707897426593
307,2020-11-05 07:01:19.358717432,13.416387751683635
308,2020-11-07 11:44:07.695390776,13.06518300620122
309,2020-11-09 16:26:56.032064128,13.782637879206142
310,2020-11-11 21:09:44.368737472,13.5653032638842
311,2020-11-14 01:52:32.705410816,13.71624117246385
312,2020-11-16 06:35:21.042084168,13.106655387399584
313,2020-11-18 11:18:09.378757512,13.485702295746487
314,2020-11-20 16:00:57.715430856,13.869914552726623
315,2020-11-22 20:43:46.052104208,13.591458982912421
316,2020-11-25 01:26:34.388777552,13.518202464787942
317,2020-11-27 06:09:22.725450896,13.146958990631637
318,2020-11-29 10:52:11.062124248,13.920247433394362
319,2020-12-01 15:34:59.398797592,14.164110746723972
320,2020-12-03 20:17:47.735470944,13.800837051128484
321,2020-12-06 01:00:36.072144288,13.956896216807658
322,2020-12-08 05:43:24.408817632,14.241776826355654
323,2020-12-10 10:26:12.745490984,13.560814306154368
324,2020-12-12 15:09:01.082164328,14.349281873211687
325,2020-12-14 19:51:49.418837672,14.11499621845379
326,2020-12-17 00:34:37.755511024,14.279329294598847
327,2020-12-19 05:17:26.092184368,14.255149764863578
328,2020-12-21 10:00:14.428857712,13.986981421318525
329,2020-12-23 14:43:02.765531064,13.70079110425765
330,2020-12-25 19:25:51.102204408,13.969062552060016
331,2020-12-28 00:08:39.438877752,13.69725374759161
332,2020-12-30 04:51:27.775551104,13.728577033375887
333,2021-01-01 09:34:16.112224448,13.949067077422745
334,2021-01-03 14:17:04.448897792,14.564158433843426
335,2021-01-05 18:59:52.785571144,14.242279368432364
336,2021-01-07 23:42:41.122244488,14.579588893548527
337,2021-01-10 04:25:29.458917832,14.417925228863396
338,2021-01-12 09:08:17.795591184,13.770336822066659
339,2021-01-14 13:51:06.132264528,14.361497144208501
340,2021-01-16 18:33:54.468937872,14.76617327912957
341,2021-01-18 23:16:42.805611224,15.133094121157683
342,2021-01-21 03:59:31.142284568,14.338312988831047
343,2021-01-23 08:42:19.478957912,14.823563031360873
344,2021-01-25 13:25:07.815631264,14.501089769670763
345,2021-01-27 18:07:56.152304608,14.950335096394777
346,2021-01-29 22:50:44.488977952,14.223548162455478
347,2021-02-01 03:33:32.825651304,14.692227605556658
348,2021-02-03 08:16:21.162324648,14.494316182068747
349,2021-02-05 12:59:09.498997992,14.86938358605999
350,2021-02-07 17:41:57.835671344,14.805522351981425
351,2021-02-09 22:24:46.172344688,15.0110172167886
352,2021-02-12 03:07:34.509018032,15.271158475348695
353,2021-02-14 07:50:22.845691384,15.798220232923297
354,2021-02-16 12:33:11.182364728,15.465844200421886
355,2021-02-18 17:15:59.519038072,15.209260210722976
356,2021-02-20 21:58:47.855711424,15.260904406999554
357,2021-02-23 02:41:36.192384768,15.667718879704044
358,2021-02-25 07:24:24.529058112,15.486822484194187
359,2021-02-27 12:07:12.865731464,15.248473207510234
360,2021-03-01 16:50:01.202404808,15.521782769253042
361,2021-03-03 21:32:49.539078152,15.117329624757518
362,2021-03-06 02:15:37.875751504,15.290318238346462
363,2021-03-08 06:58:26.212424848,15.489258688740371
364,2021-03-10 11:41:14.549098192,15.470375185225969
365,2021-03-12 16:24:02.885771544,15.633334436976702
366,2021-03-14 21:06:51.222444888,15.730618932093268
367,2021-03-17 01:49:39.559118232,16.459302051534273
368,2021-03-19 06:32:27.895791584,15.685696144053207
369,2021-03-21 11:15:16.232464928,16.002943833987906
370,2021-03-23 15:58:04.569138272,15.502636045131405
371,2021-03-25 20:40:52.905811624,15.745632078630148
372,2021-03-28 01:23:41.242484968,15.646671239880945
373,2021-03-30 06:06:29.579158312,15.524094414056954
374,2021-04-01 10:49:17.915831664,16.100293893919893
375,2021-04-03 15:32:06.252505008,16.43270693736189
376,2021-04-05 20:14:54.589178352,16.26882043119284
377,2021-04-08 00:57:42.925851704,16.030134734077773
378,2021-04-10 05:40:31.262525048,16.454702879617304
379,2021-04-12 10:23:19.599198392,16.48994281092996
380,2021-04-14 15:06:07.935871744,16.180132873213605
381,2021-04-16 19:48:56.272545088,15.854636081374537
382,2021-04-19 00:31:44.609218432,16.0249101348101
383,2021-04-21 05:14:32.945891776,16.51298092267618
384,2021-04-23 09:57:21.282565120,16.87906117513503
385,2021-04-25 14:40:09.619238480,16.393394191455343
386,2021-04-27 19:22:57.955911824,15.672930824565954
387,2021-04-30 00:05:46.292585168,16.826409427516275
388,2021-05-02 04:48:34.629258512,16.965432926464526
389,2021-05-04 09:31:22.965931856,16.461123264457637
390,2021-05-06 14:14:11.302605216,16.815118623928637
391,2021-05-08 18:56:59.639278560,16.63880228030102
392,2021-05-10 23:39:47.975951904,17.17864059396856
393,2021-05-13 04:22:36.312625248,16.478847767574376
394,2021-05-15 09:05:24.649298592,17.14617584668694
395,2021-05-17 13:48:12.985971936,16.66842952128585
396,2021-05-19 18:31:01.322645296,16.398834122945345
397,2021-05-21 23:13:49.659318640,16.38713633564364
398,2021-05-24 03:56:37.995991984,17.246831917276104
399,2021-05-26 08:39:26.332665328,16.60091882306297
400,2021-05-28 13:22:14.669338672,17.070986767967028
401,2021-05-30 18:05:03.006012016,17.120089168316763
402,2021-06-01 22:47:51.342685376,16.937600242935446
403,2021-06-04 03:30:39.679358720,17.248346726482872
404,2021-06-06 08:13:28.016032064,16.165216176424885
405,2021-06-08 12:56:16.352705408,16.959547447266477
406,2021-06-10 17:39:04.689378752,17.41861776807021
407,2021-06-12 22:21:53.026052096,17.904855137934838
408,2021-06-15 03:04:41.362725456,17.604570708082306
409,2021-06-17 07:47:29.699398800,17.687133077243956
410,2021-06-19 12:30:18.036072144,17.53065902173423
411,2021-06-21 17:13:06.372745488,17.065955073992466
412,2021-06-23 21:55:54.709418832,18.01262849298492
413,2021-06-26 02:38:43.046092176,17.296974878926303
414,2021-06-28 07:21:31.382765536,17.360779232356514
415,2021-06-30 12:04:19.719438880,17.28594201995871
416,2021-07-02 16:47:08.056112224,17.851635535766714
417,2021-07-04 21:29:56.392785568,17.42530774265364
418,2021-07-07 02:12:44.729458912,17.693313975499418
419,2021-07-09 06:55:33.066132256,17.84037168889371
420,2021-07-11 11:38:21.402805616,18.043983117167524
421,2021-07-13 16:21:09.739478960,18.020399751653894
422,2021-07-15 21:03:58.076152304,18.441046786182365
423,2021-07-18 01:46:46.412825648,18.342444913865595
424,2021-07-20 06:29:34.749498992,18.111578005920304
425,2021-07-22 11:12:23.086172336,17.928643258993816
426,2021-07-24 15:55:11.422845696,18.357088732242005
427,2021-07-26 20:37:59.759519040,17.860754218321084
428,2021-07-29 01:20:48.096192384,18.539876088763926
429,2021-07-31 06:03:36.432865728,18.50546807104187
430,2021-08-02 10:46:24.769539072,17.980637729654333
431,2021-08-04 15:29:13.106212416,18.863189135127154
432,2021-08-06 20:12:01.442885776,18.183791213907874
433,2021-08-09 00:54:49.779559120,18.397339686841377
434,2021-08-11 05:37:38.116232464,18.358132839136232
435,2021-08-13 10:20:26.452905808,18.374866657898828
436,2021-08-15 15:03:14.789579152,18.69293863574407
437,2021-08-17 19:46:03.126252496,18.434404224653917
438,2021-08-20 00:28:51.462925856,18.542662663249256
439,2021-08-22 05:11:39.799599200,18.749090932741296
440,2021-08-24 09:54:28.136272544,19.047770916037766
441,2021-08-26 14:37:16.472945888,18.16600535108461
442,2021-08-28 19:20:04.809619232,18.987664250102622
443,2021-08-31 00:02:53.146292576,18.22961475125632
444,2021-09-02 04:45:41.482965936,19.50719107268418
445,2021-09-04 09:28:29.819639280,18.526191055180288
446,2021-09-06 14:11:18.156312624,18.478120456151967
447,2021-09-08 18:54:06.492985968,18.991289069053806
448,2021-09-10 23:36:54.829659312,18.906208732146347
449,2021-09-13 04:19:43.166332656,18.937699408189264
450,2021-09-15 09:02:31.503006016,18.978176363485186
451,2021-09-17 13:45:19.839679360,19.028107216529534
452,2021-09-19 18:28:08.176352704,19.11526266241794
453,2021-09-21 23:10:56.513026048,19.548091828362637
454,2021-09-24 03:53:44.849699392,19.05794098249758
455,2021-09-26 08:36:33.186372736,19.550605418885414
456,2021-09-28 13:19:21.523046096,19.62279806766632
457,2021-09-30 18:02:09.859719440,19.14147347762199
458,2021-10-02 22:44:58.196392784,19.506833417640536
459,2021-10-05 03:27:46.533066128,19.02619535985936
460,2021-10-07 08:10:34.869739472,19.598117700488814
461,2021-10-09 12:53:23.206412816,18.81538100353065
462,2021-10-11 17:36:11.543086176,19.69308644528435
463,2021-10-13 22:18:59.879759520,19.80557638628967
464,2021-10-16 03:01:48.216432864,19.696720440910667
465,2021-10-18 07:44:36.553106208,19.24830600034321
466,2021-10-20 12:27:24.889779552,19.64786675050032
467,2021-10-22 17:10:13.226452896,20.047104411136672
468,2021-10-24 21:53:01.563126256,19.633567877144955
469,2021-10-27 02:35:49.899799600,20.187112647257823
470,2021-10-29 07:18:38.236472944,19.85719016393778
471,2021-10-31 12:01:26.573146288,19.464874247025293
472,2021-11-02 16:44:14.909819632,20.0836715742283
473,2021-11-04 21:27:03.246492976,19.790031045806437
474,2021-11-07 02:09:51.583166336,19.66191590280642
475,2021-11-09 06:52:39.919839680,20.30805909630423
476,2021-11-11 11:35:28.256513024,19.742083199626602
477,2021-11-13 16:18:16.593186368,20.622773473628538
478,2021-11-15 21:01:04.929859712,20.216477087017303
479,2021-11-18 01:43:53.266533056,19.95055740297556
480,2021-11-20 06:26:41.603206416,20.484292501086813
481,2021-11-22 11:09:29.939879760,20.17079135060911
482,2021-11-24 15:52:18.276553104,20.144327482317536
483,2021-11-26 20:35:06.613226448,20.413117564533362
484,2021-11-29 01:17:54.949899792,20.698997468325867
485,2021-12-01 06:00:43.286573136,20.440451223492623
486,2021-12-03 10:43:31.623246496,20.85842461497648
487,2021-12-05 15:26:19.959919840,20.742606446672287
488,2021-12-07 20:09:08.296593184,20.635468809311256
489,2021-12-10 00:51:56.633266528,20.2836819753029
490,2021-12-12 05:34:44.969939872,20.35229816357813
491,2021-12-14 10:17:33.306613216,19.97327535169438
492,2021-12-16 15:00:21.643286576,21.268075789860735
493,2021-12-18 19:43:09.979959920,20.710978561920072
494,2021-12-21 00:25:58.316633264,20.94945625456604
495,2021-12-23 05:08:46.653306608,20.74987749057553
496,2021-12-25 09:51:34.989979952,20.554409321186515
497,2021-12-27 14:34:23.326653296,20.405095397881837
498,2021-12-29 19:17:11.663326656,21.065992694771836
499,2022-01-01 00:00:00.000000000,21.173732267382047
