ind,timestamp,point_value
155,2019-12-07 10:34:52.184368736,6.989658656990988
156,2019-12-09 15:17:40.521042084,7.052872583621201
157,2019-12-11 20:00:28.857715428,7.572218398711113
158,2019-12-14 00:43:17.194388776,7.031200271756164
159,2019-12-16 05:26:05.531062124,7.196018484697877
160,2019-12-18 10:08:53.867735472,7.122943028888229
161,2019-12-20 14:51:42.204408816,7.415250809350706
162,2019-12-22 19:34:30.541082164,7.691256125591993
163,2019-12-25 00:17:18.877755512,7.101877343422952
164,2019-12-27 05:00:07.214428856,7.5433202389833856
165,2019-12-29 09:42:55.551102204,8.080456972865306
166,2019-12-31 14:25:43.887775552,7.661560953072349
167,2020-01-02 19:08:32.224448896,7.512214895831182
168,2020-01-04 23:51:20.561122244,7.935769921609316
169,2020-01-07 04:34:08.897795592,8.199456697032732
170,2020-01-09 09:16:57.234468936,8.139651436138498
171,2020-01-11 13:59:45.571142284,8.147959876316852
172,2020-01-13 18:42:33.907815632,8.554898367592266
173,2020-01-15 23:25:22.244488976,7.825418597158541
174,2020-01-18 04:08:10.581162324,8.93149336416663
175,2020-01-20 08:50:58.917835672,8.823976192539948
176,2020-01-22 13:33:47.254509016,8.287371929346287
177,2020-01-24 18:16:35.591182364,8.029262472787144
178,2020-01-26 22:59:23.927855712,8.741246088407665
179,2020-01-29 03:42:12.264529056,8.10698190489992
180,2020-01-31 08:25:00.601202404,8.389455396842154
181,2020-02-02 13:07:48.937875752,7.442689493351794
182,2020-02-04 17:50:37.274549096,7.741105477976726
183,2020-02-06 22:33:25.611222444,7.7516722215184215
184,2020-02-09 03:16:13.947895792,8.491288089142138
185,2020-02-11 07:59:02.284569136,8.484777716789685
186,2020-02-13 12:41:50.621242484,8.253968980633474
187,2020-02-15 17:24:38.957915832,9.264375859654349
188,2020-02-17 22:07:27.294589176,8.142522604725709
189,2020-02-20 02:50:15.631262524,8.531145435788327
190,2020-02-22 07:33:03.967935872,8.132358056925538
191,2020-02-24 12:15:52.304609216,8.782604946775267
192,2020-02-26 16:58:40.641282560,8.436905163892053
193,2020-02-28 21:41:28.977955912,8.684488087622297
194,2020-03-02 02:24:17.314629256,8.42502015468107
195,2020-03-04 07:07:05.651302608,9.173477840800674
196,2020-03-06 11:49:53.987975952,9.050108586872376
197,2020-03-08 16:32:42.324649296,9.454788449866134
198,2020-03-10 21:15:30.661322648,8.580197395332538
199,2020-03-13 01:58:18.997995992,9.201308041363696
200,2020-03-15 06:41:07.334669336,8.790915720890156
201,2020-03-17 11:23:55.671342688,9.25068857918473
202,2020-03-19 16:06:44.008016032,8.688213824921839
203,2020-03-21 20:49:32.344689376,9.481820249967441
204,2020-03-24 01:32:20.681362728,8.949426471681766
205,2020-03-26 06:15:09.018036072,9.445261900107106
206,2020-03-28 10:57:57.354709416,9.524586008299988
207,2020-03-30 15:40:45.691382768,8.765146701643515
208,2020-04-01 20:23:34.028056112,10.097733170094003
209,2020-04-04 01:06:22.364729456,9.76586759666241
210,2020-04-06 05:49:10.701402808,10.054747573924352
211,2020-04-08 10:31:59.038076152,10.64725606896314
212,2020-04-10 15:14:47.374749496,9.973368882791704
213,2020-04-12 19:57:35.711422848,10.455905290328182
214,2020-04-15 00:40:24.048096192,8.910217806750314
215,2020-04-17 05:23:12.384769536,9.284902998410455
216,2020-04-19 10:06:00.721442888,9.272536095042344
217,2020-04-21 14:48:49.058116232,9.827591411604134
218,2020-04-23 19:31:37.394789576,8.848806078642529
219,2020-04-26 00:14:25.731462928,10.199417529250347
220,2020-04-28 04:57:14.068136272,9.591109108052489
221,2020-04-30 09:40:02.404809616,9.883811148077449
222,2020-05-02 14:22:50.741482968,9.952099613298294
223,2020-05-04 19:05:39.078156312,9.923198385677429
224,2020-05-06 23:48:27.414829656,9.781341954245063
225,2020-05-09 04:31:15.751503008,10.815419382566013
226,2020-05-11 09:14:04.088176352,9.905654117475205
227,2020-05-13 13:56:52.424849696,10.07039076264953
228,2020-05-15 18:39:40.761523048,9.956159151869791
229,2020-05-17 23:22:29.098196392,10.229861857142968
230,2020-05-20 04:05:17.434869736,9.886077112064493
231,2020-05-22 08:48:05.771543088,10.264018982264556
232,2020-05-24 13:30:54.108216432,9.969721939853448
233,2020-05-26 18:13:42.444889776,9.835114905408627
234,2020-05-28 22:56:30.781563128,10.38031107977274
235,2020-05-31 03:39:19.118236472,10.738555757268626
236,2020-06-02 08:22:07.454909816,10.054517947255228
237,2020-06-04 13:04:55.791583168,10.332144622468766
238,2020-06-06 17:47:44.128256512,11.189317571867118
239,2020-06-08 22:30:32.464929856,10.171502251327185
240,2020-06-11 03:13:20.801603208,9.815664142179635
241,2020-06-13 07:56:09.138276552,10.645786257559918
242,2020-06-15 12:38:57.474949896,10.629103809562768
243,2020-06-17 17:21:45.811623248,10.033163406306432
244,2020-06-19 22:04:34.148296592,10.865994138818131
245,2020-06-22 02:47:22.484969936,10.03543986202698
246,2020-06-24 07:30:10.821643288,11.358948530820376
247,2020-06-26 12:12:59.158316632,10.948324927466597
248,2020-06-28 16:55:47.494989976,10.611519970678597
249,2020-06-30 21:38:35.831663328,10.739150359067356
250,2020-07-03 02:21:24.168336672,9.572263326280233
251,2020-07-05 07:04:12.505010016,11.716039264603687
252,2020-07-07 11:47:00.841683368,10.734628562228254
253,2020-07-09 16:29:49.178356712,11.514310123926709
254,2020-07-11 21:12:37.515030056,10.667302055812481
255,2020-07-14 01:55:25.851703408,10.748640650415638
256,2020-07-16 06:38:14.188376752,11.127023209734846
257,2020-07-18 11:21:02.525050096,11.083857213492086
258,2020-07-20 16:03:50.861723448,11.9796208282819
259,2020-07-22 20:46:39.198396792,11.047972376951579
260,2020-07-25 01:29:27.535070136,11.319530337349875
261,2020-07-27 06:12:15.871743488,11.02060150307317
262,2020-07-29 10:55:04.208416832,11.444971236473968
263,2020-07-31 15:37:52.545090176,11.718118406412017
264,2020-08-02 20:20:40.881763528,11.078723348054757
265,2020-08-05 01:03:29.218436872,11.605103875372226
266,2020-08-07 05:46:17.555110216,11.017934395545975
267,2020-08-09 10:29:05.891783568,11.365376158057048
268,2020-08-11 15:11:54.228456912,11.57639320386607
269,2020-08-13 19:54:42.565130256,12.021282014320791
270,2020-08-16 00:37:30.901803608,12.42514284757435
271,2020-08-18 05:20:19.238476952,11.875382128778032
272,2020-08-20 10:03:07.575150296,12.17385079973063
273,2020-08-22 14:45:55.911823648,11.624130809936528
274,2020-08-24 19:28:44.248496992,11.20462566172537
275,2020-08-27 00:11:32.585170336,11.430363797529647
276,2020-08-29 04:54:20.921843688,11.586905259540325
277,2020-08-31 09:37:09.258517032,12.344948099704256
278,2020-09-02 14:19:57.595190376,12.11023879485137
279,2020-09-04 19:02:45.931863728,12.235219459634449
280,2020-09-06 23:45:34.268537072,12.187141248634198
281,2020-09-09 04:28:22.605210416,12.160396214014368
282,2020-09-11 09:11:10.941883768,12.296476857377442
283,2020-09-13 13:53:59.278557112,12.901573456337639
284,2020-09-15 18:36:47.615230456,13.05302654182442
285,2020-09-17 23:19:35.951903808,12.854312902360089
286,2020-09-20 04:02:24.288577152,12.189842217027172
287,2020-09-22 08:45:12.625250496,13.72377666347587
288,2020-09-24 13:28:00.961923848,12.771860390647701
289,2020-09-26 18:10:49.298597192,12.63327406196966
290,2020-09-28 22:53:37.635270536,12.20915142187487
291,2020-10-01 03:36:25.971943888,12.544178382425978
292,2020-10-03 08:19:14.308617232,12.452057151537263
293,2020-10-05 13:02:02.645290576,12.574557394491858
294,2020-10-07 17:44:50.981963928,13.14294917250209
295,2020-10-09 22:27:39.318637272,12.909289880509647
296,2020-10-12 03:10:27.655310616,13.476812195292645
297,2020-10-14 07:53:15.991983968,12.471366140572583
298,2020-10-16 12:36:04.328657312,13.290363391253887
299,2020-10-18 17:18:52.665330656,12.90146645877832
300,2020-10-20 22:01:41.002004008,12.77474123259172
301,2020-10-23 02:44:29.338677352,12.598808583082267
302,2020-10-25 07:27:17.675350696,13.177304425220575
303,2020-10-27 12:10:06.012024048,13.21863284137073
304,2020-10-29 16:52:54.348697392,12.960923842283686
305,2020-10-31 21:35:42.685370736,13.776629566937139
306,2020-11-03 02:18:31.022044088,13.225501488936787
307,2020-11-05 07:01:19.358717432,13.175117602289529
308,2020-11-07 11:44:07.695390776,12.57753962664397
309,2020-11-09 16:26:56.032064128,12.893987938569511
310,2020-11-11 21:09:44.368737472,13.900897739691843
311,2020-11-14 01:52:32.705410816,13.312853735308376
312,2020-11-16 06:35:21.042084168,13.19550202610444
313,2020-11-18 11:18:09.378757512,14.366989997951363
314,2020-11-20 16:00:57.715430856,13.760241344704585
315,2020-11-22 20:43:46.052104208,13.242507528631254
316,2020-11-25 01:26:34.388777552,13.897284878132053
317,2020-11-27 06:09:22.725450896,14.088362009438248
318,2020-11-29 10:52:11.062124248,14.387073913410829
319,2020-12-01 15:34:59.398797592,13.911695006526264
320,2020-12-03 20:17:47.735470944,13.735719962268
321,2020-12-06 01:00:36.072144288,14.226258462789923
322,2020-12-08 05:43:24.408817632,13.921942645603433
323,2020-12-10 10:26:12.745490984,14.421418707155489
324,2020-12-12 15:09:01.082164328,13.932424341909531
325,2020-12-14 19:51:49.418837672,13.575028220188754
326,2020-12-17 00:34:37.755511024,14.161225930693368
327,2020-12-19 05:17:26.092184368,14.25010135025309
328,2020-12-21 10:00:14.428857712,14.112914579432546
329,2020-12-23 14:43:02.765531064,13.600839994858474
330,2020-12-25 19:25:51.102204408,13.952173450024457
331,2020-12-28 00:08:39.438877752,14.170973979907954
332,2020-12-30 04:51:27.775551104,14.556305213603627
333,2021-01-01 09:34:16.112224448,14.421889366145578
334,2021-01-03 14:17:04.448897792,14.649357755903006
335,2021-01-05 18:59:52.785571144,14.721771577839666
336,2021-01-07 23:42:41.122244488,14.39936548796118
337,2021-01-10 04:25:29.458917832,14.713023460945685
338,2021-01-12 09:08:17.795591184,14.772332052346634
339,2021-01-14 13:51:06.132264528,14.437346120096512
340,2021-01-16 18:33:54.468937872,14.71897718008658
341,2021-01-18 23:16:42.805611224,15.22134791789916
342,2021-01-21 03:59:31.142284568,15.0625564143795
343,2021-01-23 08:42:19.478957912,14.38649716500393
344,2021-01-25 13:25:07.815631264,14.524024024761003
345,2021-01-27 18:07:56.152304608,15.09102844510515
346,2021-01-29 22:50:44.488977952,15.100462742780037
347,2021-02-01 03:33:32.825651304,14.764137625676838
348,2021-02-03 08:16:21.162324648,15.658838239368505
349,2021-02-05 12:59:09.498997992,15.064517009500483
350,2021-02-07 17:41:57.835671344,14.47171658345821
351,2021-02-09 22:24:46.172344688,15.454665952695912
352,2021-02-12 03:07:34.509018032,15.162440979388638
353,2021-02-14 07:50:22.845691384,14.952528170576981
354,2021-02-16 12:33:11.182364728,15.871563425383266
355,2021-02-18 17:15:59.519038072,15.326030376042004
356,2021-02-20 21:58:47.855711424,15.600728709597687
357,2021-02-23 02:41:36.192384768,14.868979425910664
358,2021-02-25 07:24:24.529058112,15.57233883804898
359,2021-02-27 12:07:12.865731464,15.667061535956512
360,2021-03-01 16:50:01.202404808,15.190293412793059
361,2021-03-03 21:32:49.539078152,15.820958373145459
362,2021-03-06 02:15:37.875751504,14.916785759931841
363,2021-03-08 06:58:26.212424848,15.657870375521025
364,2021-03-10 11:41:14.549098192,15.533293817849003
365,2021-03-12 16:24:02.885771544,15.348075611961201
366,2021-03-14 21:06:51.222444888,15.129564512014266
367,2021-03-17 01:49:39.559118232,15.656817662552875
368,2021-03-19 06:32:27.895791584,15.220426546146745
369,2021-03-21 11:15:16.232464928,15.720462956691273
370,2021-03-23 15:58:04.569138272,15.847186759267203
371,2021-03-25 20:40:52.905811624,15.886516070656574
372,2021-03-28 01:23:41.242484968,15.614794733405022
373,2021-03-30 06:06:29.579158312,15.403605095103899
374,2021-04-01 10:49:17.915831664,15.763671848860337
375,2021-04-03 15:32:06.252505008,16.01080303513975
376,2021-04-05 20:14:54.589178352,15.01787644157841
377,2021-04-08 00:57:42.925851704,15.745765160716775
378,2021-04-10 05:40:31.262525048,16.55150950169975
379,2021-04-12 10:23:19.599198392,16.18249372875083
380,2021-04-14 15:06:07.935871744,15.729419928656228
381,2021-04-16 19:48:56.272545088,16.588042689215037
382,2021-04-19 00:31:44.609218432,16.8248037675909
383,2021-04-21 05:14:32.945891776,16.651915948952396
384,2021-04-23 09:57:21.282565120,16.500991256042536
385,2021-04-25 14:40:09.619238480,17.037518465430892
386,2021-04-27 19:22:57.955911824,17.087963885378567
387,2021-04-30 00:05:46.292585168,16.27181800104005
388,2021-05-02 04:48:34.629258512,16.064046192577717
389,2021-05-04 09:31:22.965931856,16.31570074810189
390,2021-05-06 14:14:11.302605216,17.046443579760087
391,2021-05-08 18:56:59.639278560,16.930532135241805
392,2021-05-10 23:39:47.975951904,17.03263788207731
393,2021-05-13 04:22:36.312625248,17.612005703224938
394,2021-05-15 09:05:24.649298592,17.051113675659717
395,2021-05-17 13:48:12.985971936,17.025701964208384
396,2021-05-19 18:31:01.322645296,17.46895855382399
397,2021-05-21 23:13:49.659318640,16.544986356380907
398,2021-05-24 03:56:37.995991984,17.52303351718349
399,2021-05-26 08:39:26.332665328,17.49779488994052
400,2021-05-28 13:22:14.669338672,17.067638638507912
401,2021-05-30 18:05:03.006012016,16.95653602780781
402,2021-06-01 22:47:51.342685376,16.887875669875626
403,2021-06-04 03:30:39.679358720,17.12332022070608
404,2021-06-06 08:13:28.016032064,17.016797710991785
405,2021-06-08 12:56:16.352705408,17.567145340495266
406,2021-06-10 17:39:04.689378752,16.630053389070437
407,2021-06-12 22:21:53.026052096,17.75482289603196
408,2021-06-15 03:04:41.362725456,17.38074230288107
409,2021-06-17 07:47:29.699398800,17.178922698895814
410,2021-06-19 12:30:18.036072144,17.131163743300906
411,2021-06-21 17:13:06.372745488,17.740966505078163
412,2021-06-23 21:55:54.709418832,17.640710135970515
413,2021-06-26 02:38:43.046092176,17.495100349515408
414,2021-06-28 07:21:31.382765536,16.96805788604254
415,2021-06-30 12:04:19.719438880,17.144158489891797
416,2021-07-02 16:47:08.056112224,17.352296741466663
417,2021-07-04 21:29:56.392785568,17.58703867478086
418,2021-07-07 02:12:44.729458912,18.480859022640352
419,2021-07-09 06:55:33.066132256,17.71852040132951
420,2021-07-11 11:38:21.402805616,17.73596427656305
421,2021-07-13 16:21:09.739478960,18.065975224098715
422,2021-07-15 21:03:58.076152304,18.726049170871
423,2021-07-18 01:46:46.412825648,17.28926038223796
424,2021-07-20 06:29:34.749498992,18.054195962187947
425,2021-07-22 11:12:23.086172336,17.61806291282826
426,2021-07-24 15:55:11.422845696,18.01860870919516
427,2021-07-26 20:37:59.759519040,17.911732488554915
428,2021-07-29 01:20:48.096192384,17.67925364286219
429,2021-07-31 06:03:36.432865728,18.530224958408766
430,2021-08-02 10:46:24.769539072,18.253543143216355
431,2021-08-04 15:29:13.106212416,18.195849412060536
432,2021-08-06 20:12:01.442885776,18.154647325550894
433,2021-08-09 00:54:49.779559120,18.771741735242355
434,2021-08-11 05:37:38.116232464,18.16263777666189
435,2021-08-13 10:20:26.452905808,18.87379812068406
436,2021-08-15 15:03:14.789579152,18.686084274055176
437,2021-08-17 19:46:03.126252496,18.422082689875648
438,2021-08-20 00:28:51.462925856,19.10930649485502
439,2021-08-22 05:11:39.799599200,18.257056860256014
440,2021-08-24 09:54:28.136272544,18.908823531092878
441,2021-08-26 14:37:16.472945888,18.980138442175786
442,2021-08-28 19:20:04.809619232,18.855362745112608
443,2021-08-31 00:02:53.146292576,18.83328166755229
444,2021-09-02 04:45:41.482965936,18.65076292811375
445,2021-09-04 09:28:29.819639280,18.695620686012802
446,2021-09-06 14:11:18.156312624,18.7745034662368
447,2021-09-08 18:54:06.492985968,19.22099863162164
448,2021-09-10 23:36:54.829659312,18.933976100686852
449,2021-09-13 04:19:43.166332656,18.259231961010656
450,2021-09-15 09:02:31.503006016,18.885499437139874
451,2021-09-17 13:45:19.839679360,20.404281692445952
452,2021-09-19 18:28:08.176352704,19.175953042782684
453,2021-09-21 23:10:56.513026048,18.789858631927324
454,2021-09-24 03:53:44.849699392,18.549274177534897
455,2021-09-26 08:36:33.186372736,19.34293355100501
456,2021-09-28 13:19:21.523046096,18.882212337892803
457,2021-09-30 18:02:09.859719440,19.35790120515576
458,2021-10-02 22:44:58.196392784,19.251982291587456
459,2021-10-05 03:27:46.533066128,19.00865807600887
460,2021-10-07 08:10:34.869739472,19.59666313452675
461,2021-10-09 12:53:23.206412816,19.738355884893785
462,2021-10-11 17:36:11.543086176,19.65667416742619
463,2021-10-13 22:18:59.879759520,19.520423716654076
464,2021-10-16 03:01:48.216432864,18.702634792462003
465,2021-10-18 07:44:36.553106208,19.53017685418445
466,2021-10-20 12:27:24.889779552,19.496265066200305
467,2021-10-22 17:10:13.226452896,19.506014434652815
468,2021-10-24 21:53:01.563126256,19.50226033788673
469,2021-10-27 02:35:49.899799600,19.38106787675106
470,2021-10-29 07:18:38.236472944,20.424659634657285
471,2021-10-31 12:01:26.573146288,20.692411180200928
472,2021-11-02 16:44:14.909819632,20.019398679352378
473,2021-11-04 21:27:03.246492976,19.398151992921175
474,2021-11-07 02:09:51.583166336,20.098455556722055
475,2021-11-09 06:52:39.919839680,20.34216459244293
476,2021-11-11 11:35:28.256513024,20.34034919303588
477,2021-11-13 16:18:16.593186368,20.280322776805203
478,2021-11-15 21:01:04.929859712,20.065941418647537
479,2021-11-18 01:43:53.266533056,19.85918841303449
480,2021-11-20 06:26:41.603206416,20.634774669484145
481,2021-11-22 11:09:29.939879760,20.341917386656128
482,2021-11-24 15:52:18.276553104,19.982607804776883
483,2021-11-26 20:35:06.613226448,20.885405428681995
484,2021-11-29 01:17:54.949899792,20.448386422860764
485,2021-12-01 06:00:43.286573136,19.40603097447316
486,2021-12-03 10:43:31.623246496,20.23370936849901
487,2021-12-05 15:26:19.959919840,21.355766604980392
488,2021-12-07 20:09:08.296593184,20.26703138626518
489,2021-12-10 00:51:56.633266528,19.877566466026572
490,2021-12-12 05:34:44.969939872,21.26440557813556
491,2021-12-14 10:17:33.306613216,20.022940032702707
492,2021-12-16 15:00:21.643286576,20.58092658383303
493,2021-12-18 19:43:09.979959920,20.668667878556345
494,2021-12-21 00:25:58.316633264,20.587387503373147
495,2021-12-23 05:08:46.653306608,20.614400722411585
496,2021-12-25 09:51:34.989979952,21.22940543988628
497,2021-12-27 14:34:23.326653296,20.88805118908172
498,2021-12-29 19:17:11.663326656,20.72809213911623
499,2022-01-01 00:00:00.000000000,21.128281220607775
