ind,timestamp,point_value
71,2019-06-05 22:39:11.903807614,3.87410269493903
72,2019-06-08 03:22:00.240480962,4.0081376601163115
73,2019-06-10 08:04:48.577154308,3.9303559051065613
74,2019-06-12 12:47:36.913827654,4.012822646213036
75,2019-06-14 17:30:25.250501002,3.843280099662545
76,2019-06-16 22:13:13.587174348,3.919249553523083
77,2019-06-19 02:56:01.923847694,4.048934069145858
78,2019-06-21 07:38:50.260521042,4.255136658468359
79,2019-06-23 12:21:38.597194388,4.3260875324771275
80,2019-06-25 17:04:26.933867736,4.223432677839852
81,2019-06-27 21:47:15.270541082,4.358917882980455
82,2019-06-30 02:30:03.607214428,4.292577741649686
83,2019-07-02 07:12:51.943887776,4.304118211938782
84,2019-07-04 11:55:40.280561122,4.419665079204736
85,2019-07-06 16:38:28.617234468,4.4772238102548805
86,2019-07-08 21:21:16.953907816,4.533469607407419
87,2019-07-11 02:04:05.290581162,4.436901999313765
88,2019-07-13 06:46:53.627254508,4.429356960052455
89,2019-07-15 11:29:41.963927856,4.4976416007091595
90,2019-07-17 16:12:30.300601202,4.794341520147495
91,2019-07-19 20:55:18.637274548,4.741051181525885
92,2019-07-22 01:38:06.973947896,4.628695199009362
93,2019-07-24 06:20:55.310621242,4.921997057709732
94,2019-07-26 11:03:43.647294588,4.937793919932313
95,2019-07-28 15:46:31.983967936,4.854739779277734
96,2019-07-30 20:29:20.320641280,4.895564181542929
97,2019-08-02 01:12:08.657314628,4.936568018310569
98,2019-08-04 05:54:56.993987976,4.991914667064841
99,2019-08-06 10:37:45.330661324,4.887279530075298
100,2019-08-08 15:20:33.667334668,4.9062185476230065
101,2019-08-10 20:03:22.004008016,4.9683240282344805
102,2019-08-13 00:46:10.340681364,5.326242585923271
103,2019-08-15 05:28:58.677354708,5.279198271765999
104,2019-08-17 10:11:47.014028056,5.100009100497118
105,2019-08-19 14:54:35.350701404,5.061798426581048
106,2019-08-21 19:37:23.687374748,5.087305327748755
107,2019-08-24 00:20:12.024048096,5.2951351679299705
108,2019-08-26 05:03:00.360721444,5.345658495975673
109,2019-08-28 09:45:48.697394788,5.363274615018599
110,2019-08-30 14:28:37.034068136,5.2808544002703615
111,2019-09-01 19:11:25.370741484,5.523489714137419
112,2019-09-03 23:54:13.707414828,5.406431877326858
113,2019-09-06 04:37:02.044088176,5.468291112175216
114,2019-09-08 09:19:50.380761524,5.6507143296324225
115,2019-09-10 14:02:38.717434868,5.462510184398506
116,2019-09-12 18:45:27.054108216,5.655930302731219
117,2019-09-14 23:28:15.390781564,5.792789337565371
118,2019-09-17 04:11:03.727454908,5.691085701715122
119,2019-09-19 08:53:52.064128256,5.849511553632551
120,2019-09-21 13:36:40.400801604,5.748067182519036
121,2019-09-23 18:19:28.737474948,5.66439662104368
122,2019-09-25 23:02:17.074148296,5.755810721727612
123,2019-09-28 03:45:05.410821644,5.968722320967091
124,2019-09-30 08:27:53.747494988,5.8460506606162115
125,2019-10-02 13:10:42.084168336,5.892067555869119
126,2019-10-04 17:53:30.420841684,5.988388521842522
127,2019-10-06 22:36:18.757515028,6.079552502062432
128,2019-10-09 03:19:07.094188376,6.0557121106973115
129,2019-10-11 08:01:55.430861724,6.117630864859177
130,2019-10-13 12:44:43.767535068,6.096244964188123
131,2019-10-15 17:27:32.104208416,6.080847081715982
132,2019-10-17 22:10:20.440881764,6.101762342599137
133,2019-10-20 02:53:08.777555108,6.330676694502237
134,2019-10-22 07:35:57.114228456,6.425152595396704
135,2019-10-24 12:18:45.450901804,6.422878632379326
136,2019-10-26 17:01:33.787575148,6.630640843418571
137,2019-10-28 21:44:22.124248496,6.5606998535176695
138,2019-10-31 02:27:10.460921844,6.427365683443145
139,2019-11-02 07:09:58.797595188,6.8103955753460195
140,2019-11-04 11:52:47.134268536,6.469182505865031
141,2019-11-06 16:35:35.470941884,6.883570589187003
142,2019-11-08 21:18:23.807615228,6.795094310084002
143,2019-11-11 02:01:12.144288576,6.739667382663238
144,2019-11-13 06:44:00.480961924,6.776423651957089
145,2019-11-15 11:26:48.817635268,6.8444292927440245
146,2019-11-17 16:09:37.154308616,6.745143345682192
147,2019-11-19 20:52:25.490981964,6.955752725025059
148,2019-11-22 01:35:13.827655308,6.85647863925363
149,2019-11-24 06:18:02.164328656,6.786755315398657
150,2019-11-26 11:00:50.501002004,7.015035817591812
151,2019-11-28 15:43:38.837675348,7.045500109911932
152,2019-11-30 20:26:27.174348696,7.129627051394355
153,2019-12-03 01:09:15.511022044,7.074457762398591
154,2019-12-05 05:52:03.847695388,7.160800288004949
155,2019-12-07 10:34:52.184368736,7.201148077528873
156,2019-12-09 15:17:40.521042084,7.2368696679449895
157,2019-12-11 20:00:28.857715428,7.296823439493488
158,2019-12-14 00:43:17.194388776,7.122909716657286
159,2019-12-16 05:26:05.531062124,7.334369827199862
160,2019-12-18 10:08:53.867735472,7.36012484627057
161,2019-12-20 14:51:42.204408816,7.474085960497423
162,2019-12-22 19:34:30.541082164,7.483638110446119
163,2019-12-25 00:17:18.877755512,7.440249648300338
164,2019-12-27 05:00:07.214428856,7.524757662593105
165,2019-12-29 09:42:55.551102204,7.769132655820589
166,2019-12-31 14:25:43.887775552,7.54683944522899
167,2020-01-02 19:08:32.224448896,7.474845298329451
168,2020-01-04 23:51:20.561122244,7.779531489513514
169,2020-01-07 04:34:08.897795592,7.62149558050448
170,2020-01-09 09:16:57.234468936,7.775708702183027
171,2020-01-11 13:59:45.571142284,7.718052866216536
172,2020-01-13 18:42:33.907815632,7.8537714804219485
173,2020-01-15 23:25:22.244488976,7.943058872470706
174,2020-01-18 04:08:10.581162324,8.080439407340638
175,2020-01-20 08:50:58.917835672,7.996830723838947
176,2020-01-22 13:33:47.254509016,7.896513725237595
177,2020-01-24 18:16:35.591182364,8.018459033212212
178,2020-01-26 22:59:23.927855712,8.126076041777655
179,2020-01-29 03:42:12.264529056,8.412509659858513
180,2020-01-31 08:25:00.601202404,8.158458798367084
181,2020-02-02 13:07:48.937875752,8.168524406035951
182,2020-02-04 17:50:37.274549096,8.327196607100829
183,2020-02-06 22:33:25.611222444,8.393842620443404
184,2020-02-09 03:16:13.947895792,8.341501411854688
185,2020-02-11 07:59:02.284569136,8.470747040300385
186,2020-02-13 12:41:50.621242484,8.320696306544555
187,2020-02-15 17:24:38.957915832,8.460235164248445
188,2020-02-17 22:07:27.294589176,8.593923558283668
189,2020-02-20 02:50:15.631262524,8.365770949168278
190,2020-02-22 07:33:03.967935872,8.659775505134744
191,2020-02-24 12:15:52.304609216,8.76231511555709
192,2020-02-26 16:58:40.641282560,8.709134718643485
193,2020-02-28 21:41:28.977955912,8.790915433287347
194,2020-03-02 02:24:17.314629256,8.744534875734344
195,2020-03-04 07:07:05.651302608,8.862292832885048
196,2020-03-06 11:49:53.987975952,8.790607389730969
197,2020-03-08 16:32:42.324649296,8.82426701737283
198,2020-03-10 21:15:30.661322648,8.836075692760616
199,2020-03-13 01:58:18.997995992,8.773988792937672
200,2020-03-15 06:41:07.334669336,9.100751337677337
201,2020-03-17 11:23:55.671342688,9.012418646874801
202,2020-03-19 16:06:44.008016032,9.053130334233328
203,2020-03-21 20:49:32.344689376,9.19669585372244
204,2020-03-24 01:32:20.681362728,9.209408324183958
205,2020-03-26 06:15:09.018036072,9.158533589071213
206,2020-03-28 10:57:57.354709416,9.232108557994197
207,2020-03-30 15:40:45.691382768,9.496392513674348
208,2020-04-01 20:23:34.028056112,9.332480254064874
209,2020-04-04 01:06:22.364729456,9.310597377019288
210,2020-04-06 05:49:10.701402808,9.467070277324229
211,2020-04-08 10:31:59.038076152,9.526834578891544
212,2020-04-10 15:14:47.374749496,9.320576938831309
213,2020-04-12 19:57:35.711422848,9.3938471324087
214,2020-04-15 00:40:24.048096192,9.630726348057761
215,2020-04-17 05:23:12.384769536,9.631329075930388
216,2020-04-19 10:06:00.721442888,9.739494631391981
217,2020-04-21 14:48:49.058116232,9.655760466703372
218,2020-04-23 19:31:37.394789576,9.785083994445545
219,2020-04-26 00:14:25.731462928,9.749320529242379
220,2020-04-28 04:57:14.068136272,9.822566526274137
221,2020-04-30 09:40:02.404809616,9.634778299266625
222,2020-05-02 14:22:50.741482968,9.91219969564913
223,2020-05-04 19:05:39.078156312,9.936037431526195
224,2020-05-06 23:48:27.414829656,10.007739313017758
225,2020-05-09 04:31:15.751503008,9.97178593108793
226,2020-05-11 09:14:04.088176352,10.004594085599322
227,2020-05-13 13:56:52.424849696,10.27115536289075
228,2020-05-15 18:39:40.761523048,10.18812730786535
229,2020-05-17 23:22:29.098196392,10.210285234004223
230,2020-05-20 04:05:17.434869736,10.304960747587371
231,2020-05-22 08:48:05.771543088,10.013711932441659
232,2020-05-24 13:30:54.108216432,10.460516237829822
233,2020-05-26 18:13:42.444889776,10.444291483411595
234,2020-05-28 22:56:30.781563128,10.268876658245965
235,2020-05-31 03:39:19.118236472,10.550953422252888
236,2020-06-02 08:22:07.454909816,10.462902728718896
237,2020-06-04 13:04:55.791583168,10.542486408801997
238,2020-06-06 17:47:44.128256512,10.396788644788149
239,2020-06-08 22:30:32.464929856,10.587649844389828
240,2020-06-11 03:13:20.801603208,10.65788123677227
241,2020-06-13 07:56:09.138276552,10.622611807778844
242,2020-06-15 12:38:57.474949896,10.633058901530442
243,2020-06-17 17:21:45.811623248,10.784864765208884
244,2020-06-19 22:04:34.148296592,10.892358881994051
245,2020-06-22 02:47:22.484969936,10.804448541305659
246,2020-06-24 07:30:10.821643288,10.913809824135207
247,2020-06-26 12:12:59.158316632,10.972086980828314
248,2020-06-28 16:55:47.494989976,10.85464877243366
249,2020-06-30 21:38:35.831663328,10.907256137293706
250,2020-07-03 02:21:24.168336672,11.128651286488589
251,2020-07-05 07:04:12.505010016,10.984568938076782
252,2020-07-07 11:47:00.841683368,11.159525882269104
253,2020-07-09 16:29:49.178356712,11.214941404214432
254,2020-07-11 21:12:37.515030056,11.18928980549614
255,2020-07-14 01:55:25.851703408,11.08720320953232
256,2020-07-16 06:38:14.188376752,11.349038392472202
257,2020-07-18 11:21:02.525050096,11.42184389160533
258,2020-07-20 16:03:50.861723448,11.383868093301222
259,2020-07-22 20:46:39.198396792,11.338446407164637
260,2020-07-25 01:29:27.535070136,11.620376222341433
261,2020-07-27 06:12:15.871743488,11.62936707641969
262,2020-07-29 10:55:04.208416832,11.541679893708126
263,2020-07-31 15:37:52.545090176,11.543231888137397
264,2020-08-02 20:20:40.881763528,11.55169510820406
265,2020-08-05 01:03:29.218436872,11.679927545274039
266,2020-08-07 05:46:17.555110216,11.730026738427041
267,2020-08-09 10:29:05.891783568,11.63555945694516
268,2020-08-11 15:11:54.228456912,11.70273654971395
269,2020-08-13 19:54:42.565130256,11.895045589185225
270,2020-08-16 00:37:30.901803608,11.888248737770496
271,2020-08-18 05:20:19.238476952,11.865085536062955
272,2020-08-20 10:03:07.575150296,11.980972074279304
273,2020-08-22 14:45:55.911823648,11.910441204363924
274,2020-08-24 19:28:44.248496992,12.187116894445781
275,2020-08-27 00:11:32.585170336,11.940791574837354
276,2020-08-29 04:54:20.921843688,12.194386207479107
277,2020-08-31 09:37:09.258517032,12.163045337926704
278,2020-09-02 14:19:57.595190376,12.19398927266614
279,2020-09-04 19:02:45.931863728,12.187476377387194
280,2020-09-06 23:45:34.268537072,12.096081296261142
281,2020-09-09 04:28:22.605210416,12.452150141572059
282,2020-09-11 09:11:10.941883768,12.293482325723936
283,2020-09-13 13:53:59.278557112,12.441541433789746
284,2020-09-15 18:36:47.615230456,12.392937205279562
285,2020-09-17 23:19:35.951903808,12.466525720812822
286,2020-09-20 04:02:24.288577152,12.592543229490186
287,2020-09-22 08:45:12.625250496,12.518309226103911
288,2020-09-24 13:28:00.961923848,12.489950590576617
289,2020-09-26 18:10:49.298597192,12.653561339735447
290,2020-09-28 22:53:37.635270536,12.62789353733525
291,2020-10-01 03:36:25.971943888,12.697612198111502
292,2020-10-03 08:19:14.308617232,12.61862667104401
293,2020-10-05 13:02:02.645290576,12.715232733068943
294,2020-10-07 17:44:50.981963928,12.933780277271039
295,2020-10-09 22:27:39.318637272,12.86450678184557
296,2020-10-12 03:10:27.655310616,12.90613260078844
297,2020-10-14 07:53:15.991983968,12.907436905357832
298,2020-10-16 12:36:04.328657312,12.803503540820628
299,2020-10-18 17:18:52.665330656,13.023482778676021
300,2020-10-20 22:01:41.002004008,13.030615897367559
301,2020-10-23 02:44:29.338677352,13.213071368012379
302,2020-10-25 07:27:17.675350696,13.066874196627767
303,2020-10-27 12:10:06.012024048,13.13170127177691
304,2020-10-29 16:52:54.348697392,13.233242806118833
305,2020-10-31 21:35:42.685370736,13.400004834518434
306,2020-11-03 02:18:31.022044088,13.26600017623697
307,2020-11-05 07:01:19.358717432,13.313120528675974
308,2020-11-07 11:44:07.695390776,13.292774563505603
309,2020-11-09 16:26:56.032064128,13.462107906160295
310,2020-11-11 21:09:44.368737472,13.487009537019695
311,2020-11-14 01:52:32.705410816,13.452176237859454
312,2020-11-16 06:35:21.042084168,13.545774340064428
313,2020-11-18 11:18:09.378757512,13.607208344047514
314,2020-11-20 16:00:57.715430856,13.658072624644113
315,2020-11-22 20:43:46.052104208,13.621564984436752
316,2020-11-25 01:26:34.388777552,13.616716211294742
317,2020-11-27 06:09:22.725450896,13.669604085596841
318,2020-11-29 10:52:11.062124248,13.521428630100683
319,2020-12-01 15:34:59.398797592,13.857016285382795
320,2020-12-03 20:17:47.735470944,13.809072815589216
321,2020-12-06 01:00:36.072144288,13.981322228251063
322,2020-12-08 05:43:24.408817632,13.899264494696611
323,2020-12-10 10:26:12.745490984,13.986433480072805
324,2020-12-12 15:09:01.082164328,14.020919601688435
325,2020-12-14 19:51:49.418837672,14.02012503020032
326,2020-12-17 00:34:37.755511024,14.024983765855135
327,2020-12-19 05:17:26.092184368,14.104198032630874
328,2020-12-21 10:00:14.428857712,13.939515195364393
329,2020-12-23 14:43:02.765531064,14.147161315484915
330,2020-12-25 19:25:51.102204408,14.248631097419079
331,2020-12-28 00:08:39.438877752,14.261858659161069
332,2020-12-30 04:51:27.775551104,14.344382272944307
333,2021-01-01 09:34:16.112224448,14.368689712879949
334,2021-01-03 14:17:04.448897792,14.27318098141755
335,2021-01-05 18:59:52.785571144,14.464890290535518
336,2021-01-07 23:42:41.122244488,14.278445293005914
337,2021-01-10 04:25:29.458917832,14.57645805477469
338,2021-01-12 09:08:17.795591184,14.377825790024536
339,2021-01-14 13:51:06.132264528,14.421952023424906
340,2021-01-16 18:33:54.468937872,14.66175307824044
341,2021-01-18 23:16:42.805611224,14.669871657496007
342,2021-01-21 03:59:31.142284568,14.85409538805767
343,2021-01-23 08:42:19.478957912,14.688285380523245
344,2021-01-25 13:25:07.815631264,14.897792867568374
345,2021-01-27 18:07:56.152304608,14.843219612874423
346,2021-01-29 22:50:44.488977952,14.869807066656804
347,2021-02-01 03:33:32.825651304,15.033204887089534
348,2021-02-03 08:16:21.162324648,15.0537649736101
349,2021-02-05 12:59:09.498997992,14.86564222141391
350,2021-02-07 17:41:57.835671344,15.323654205269088
351,2021-02-09 22:24:46.172344688,15.009552843318225
352,2021-02-12 03:07:34.509018032,15.270878433838948
353,2021-02-14 07:50:22.845691384,15.217280768703006
354,2021-02-16 12:33:11.182364728,14.916823080978334
355,2021-02-18 17:15:59.519038072,15.194390850974063
356,2021-02-20 21:58:47.855711424,15.211012410657325
357,2021-02-23 02:41:36.192384768,15.19288504827322
358,2021-02-25 07:24:24.529058112,15.405152233611442
359,2021-02-27 12:07:12.865731464,15.39349151727713
360,2021-03-01 16:50:01.202404808,15.353501538848066
361,2021-03-03 21:32:49.539078152,15.435630233597594
362,2021-03-06 02:15:37.875751504,15.477505719501984
363,2021-03-08 06:58:26.212424848,15.689479194186077
364,2021-03-10 11:41:14.549098192,15.474520854428317
365,2021-03-12 16:24:02.885771544,15.58227350056018
366,2021-03-14 21:06:51.222444888,15.806200582898468
367,2021-03-17 01:49:39.559118232,15.985344056176634
368,2021-03-19 06:32:27.895791584,15.743573931771431
369,2021-03-21 11:15:16.232464928,15.590087345318544
370,2021-03-23 15:58:04.569138272,15.829160635007009
371,2021-03-25 20:40:52.905811624,15.9539477180615
372,2021-03-28 01:23:41.242484968,15.931888771165703
373,2021-03-30 06:06:29.579158312,15.910508498107436
374,2021-04-01 10:49:17.915831664,16.000811535097004
375,2021-04-03 15:32:06.252505008,16.05343777964787
376,2021-04-05 20:14:54.589178352,16.07091272311234
377,2021-04-08 00:57:42.925851704,16.148835980684765
378,2021-04-10 05:40:31.262525048,16.15474212547973
379,2021-04-12 10:23:19.599198392,16.203932484477367
380,2021-04-14 15:06:07.935871744,16.197115090371536
381,2021-04-16 19:48:56.272545088,16.359195726437658
382,2021-04-19 00:31:44.609218432,16.39000141040188
383,2021-04-21 05:14:32.945891776,16.38429063794894
384,2021-04-23 09:57:21.282565120,16.350068203778292
385,2021-04-25 14:40:09.619238480,16.464420498290885
386,2021-04-27 19:22:57.955911824,16.41888675560895
387,2021-04-30 00:05:46.292585168,16.497102300550527
388,2021-05-02 04:48:34.629258512,16.700502350710376
389,2021-05-04 09:31:22.965931856,16.652533184184026
390,2021-05-06 14:14:11.302605216,16.697983091148267
391,2021-05-08 18:56:59.639278560,16.540709334501514
392,2021-05-10 23:39:47.975951904,16.78074564263772
393,2021-05-13 04:22:36.312625248,16.715118656362947
394,2021-05-15 09:05:24.649298592,16.668568555759467
395,2021-05-17 13:48:12.985971936,16.727053394882983
396,2021-05-19 18:31:01.322645296,16.639653192906483
397,2021-05-21 23:13:49.659318640,16.856991356454408
398,2021-05-24 03:56:37.995991984,16.947989092581206
399,2021-05-26 08:39:26.332665328,17.034796408470744
400,2021-05-28 13:22:14.669338672,17.137852688666076
401,2021-05-30 18:05:03.006012016,16.897561545919103
402,2021-06-01 22:47:51.342685376,17.131917621148425
403,2021-06-04 03:30:39.679358720,17.11900664680532
404,2021-06-06 08:13:28.016032064,17.268720397192943
405,2021-06-08 12:56:16.352705408,17.158461130407037
406,2021-06-10 17:39:04.689378752,17.38678679821271
407,2021-06-12 22:21:53.026052096,17.42477558895226
408,2021-06-15 03:04:41.362725456,17.26273111499054
409,2021-06-17 07:47:29.699398800,17.34749609585138
410,2021-06-19 12:30:18.036072144,17.470391676206273
411,2021-06-21 17:13:06.372745488,17.504844623373263
412,2021-06-23 21:55:54.709418832,17.467970076418265
413,2021-06-26 02:38:43.046092176,17.325782173904834
414,2021-06-28 07:21:31.382765536,17.62781416129218
415,2021-06-30 12:04:19.719438880,17.618277070210553
416,2021-07-02 16:47:08.056112224,17.5796152078359
417,2021-07-04 21:29:56.392785568,17.691884252091544
418,2021-07-07 02:12:44.729458912,17.721046115049166
419,2021-07-09 06:55:33.066132256,17.86576296333197
420,2021-07-11 11:38:21.402805616,17.79337961076213
421,2021-07-13 16:21:09.739478960,17.898076428138783
422,2021-07-15 21:03:58.076152304,18.061421827989793
423,2021-07-18 01:46:46.412825648,18.166981718187618
424,2021-07-20 06:29:34.749498992,17.952170641014625
425,2021-07-22 11:12:23.086172336,18.086656150775738
426,2021-07-24 15:55:11.422845696,17.9776029173783
427,2021-07-26 20:37:59.759519040,18.141168384046583
428,2021-07-29 01:20:48.096192384,18.157084759918547
429,2021-07-31 06:03:36.432865728,18.11266972992934
430,2021-08-02 10:46:24.769539072,18.30195548114143
431,2021-08-04 15:29:13.106212416,18.29787602503726
432,2021-08-06 20:12:01.442885776,18.29163938739378
433,2021-08-09 00:54:49.779559120,18.3523395943955
434,2021-08-11 05:37:38.116232464,18.461234265696493
435,2021-08-13 10:20:26.452905808,18.435153989688963
436,2021-08-15 15:03:14.789579152,18.475264414959042
437,2021-08-17 19:46:03.126252496,18.365323256535955
438,2021-08-20 00:28:51.462925856,18.51537345809694
439,2021-08-22 05:11:39.799599200,18.476491539139936
440,2021-08-24 09:54:28.136272544,18.754215514227738
441,2021-08-26 14:37:16.472945888,18.489078167037352
442,2021-08-28 19:20:04.809619232,18.74412011598587
443,2021-08-31 00:02:53.146292576,18.771653552112255
444,2021-09-02 04:45:41.482965936,18.77177268197122
445,2021-09-04 09:28:29.819639280,18.757366587902602
446,2021-09-06 14:11:18.156312624,18.817865441010866
447,2021-09-08 18:54:06.492985968,18.96230545542331
448,2021-09-10 23:36:54.829659312,19.033009863117698
449,2021-09-13 04:19:43.166332656,18.992701533971346
450,2021-09-15 09:02:31.503006016,19.124111719846322
451,2021-09-17 13:45:19.839679360,18.89589615169168
452,2021-09-19 18:28:08.176352704,19.264892470187167
453,2021-09-21 23:10:56.513026048,19.27000939085044
454,2021-09-24 03:53:44.849699392,19.145790089893197
455,2021-09-26 08:36:33.186372736,19.201010111577414
456,2021-09-28 13:19:21.523046096,19.304442811336003
457,2021-09-30 18:02:09.859719440,19.289959471792976
458,2021-10-02 22:44:58.196392784,19.226176305006003
459,2021-10-05 03:27:46.533066128,19.430077966870513
460,2021-10-07 08:10:34.869739472,19.401782563139935
461,2021-10-09 12:53:23.206412816,19.506629006901022
462,2021-10-11 17:36:11.543086176,19.371907729760725
463,2021-10-13 22:18:59.879759520,19.599482320939803
464,2021-10-16 03:01:48.216432864,19.544185265503135
465,2021-10-18 07:44:36.553106208,19.563491306039975
466,2021-10-20 12:27:24.889779552,19.69225131163211
467,2021-10-22 17:10:13.226452896,19.600331465774435
468,2021-10-24 21:53:01.563126256,19.777816772957802
469,2021-10-27 02:35:49.899799600,19.743965898344808
470,2021-10-29 07:18:38.236472944,19.81798377714334
471,2021-10-31 12:01:26.573146288,19.860220179536675
472,2021-11-02 16:44:14.909819632,20.1699931694289
473,2021-11-04 21:27:03.246492976,20.12931658661417
474,2021-11-07 02:09:51.583166336,19.851061452232184
475,2021-11-09 06:52:39.919839680,20.050941156736858
476,2021-11-11 11:35:28.256513024,20.142830748903126
477,2021-11-13 16:18:16.593186368,19.97370371789894
478,2021-11-15 21:01:04.929859712,20.20947294567873
479,2021-11-18 01:43:53.266533056,20.225643113332975
480,2021-11-20 06:26:41.603206416,20.168797486886778
481,2021-11-22 11:09:29.939879760,20.190490137014248
482,2021-11-24 15:52:18.276553104,20.260435313014383
483,2021-11-26 20:35:06.613226448,20.37817511953276
484,2021-11-29 01:17:54.949899792,20.64386602734213
485,2021-12-01 06:00:43.286573136,20.407244778575127
486,2021-12-03 10:43:31.623246496,20.4457858785404
487,2021-12-05 15:26:19.959919840,20.41383690614345
488,2021-12-07 20:09:08.296593184,20.583200831915228
489,2021-12-10 00:51:56.633266528,20.60586214410845
490,2021-12-12 05:34:44.969939872,20.684489873403912
491,2021-12-14 10:17:33.306613216,20.60320035059433
492,2021-12-16 15:00:21.643286576,20.688643232179373
493,2021-12-18 19:43:09.979959920,20.864566331504175
494,2021-12-21 00:25:58.316633264,20.876719338708398
495,2021-12-23 05:08:46.653306608,20.905435314433777
496,2021-12-25 09:51:34.989979952,20.78525796169379
497,2021-12-27 14:34:23.326653296,20.962217876245344
498,2021-12-29 19:17:11.663326656,21.134729649653025
499,2022-01-01 00:00:00.000000000,20.98011698008723
