ind,timestamp,point_value
52,2019-04-25 05:05:53.507014028,2.9210215990053676
53,2019-04-27 09:48:41.843687374,2.8962064541218044
54,2019-04-29 14:31:30.180360722,2.8756098973361546
55,2019-05-01 19:14:18.517034068,2.8131522416729977
56,2019-05-03 23:57:06.853707414,3.4037550934292593
57,2019-05-06 04:39:55.190380762,3.236834721059779
58,2019-05-08 09:22:43.527054108,3.4379947406169076
59,2019-05-10 14:05:31.863727454,3.5095070307618506
60,2019-05-12 18:48:20.200400802,3.371939931301256
61,2019-05-14 23:31:08.537074148,3.662935493068529
62,2019-05-17 04:13:56.873747494,3.4009108363713065
63,2019-05-19 08:56:45.210420842,3.2267026871971716
64,2019-05-21 13:39:33.547094188,3.5885196818059377
65,2019-05-23 18:22:21.883767534,3.7405025147648048
66,2019-05-25 23:05:10.220440882,3.7740503461932944
67,2019-05-28 03:47:58.557114228,4.094404422729168
68,2019-05-30 08:30:46.893787574,3.53727273431292
69,2019-06-01 13:13:35.230460922,4.466839329399647
70,2019-06-03 17:56:23.567134268,3.8623281413556754
71,2019-06-05 22:39:11.903807614,3.8730284619025683
72,2019-06-08 03:22:00.240480962,3.7602686724350565
73,2019-06-10 08:04:48.577154308,3.7709084830388733
74,2019-06-12 12:47:36.913827654,4.025938123812749
75,2019-06-14 17:30:25.250501002,4.014551212383996
76,2019-06-16 22:13:13.587174348,3.8097688849657962
77,2019-06-19 02:56:01.923847694,3.547064380577244
78,2019-06-21 07:38:50.260521042,3.8677695445064373
79,2019-06-23 12:21:38.597194388,4.111141472762537
80,2019-06-25 17:04:26.933867736,4.054760370407273
81,2019-06-27 21:47:15.270541082,4.201631166149087
82,2019-06-30 02:30:03.607214428,4.072760595404781
83,2019-07-02 07:12:51.943887776,4.618876082800753
84,2019-07-04 11:55:40.280561122,4.326975826653421
85,2019-07-06 16:38:28.617234468,4.488649524187338
86,2019-07-08 21:21:16.953907816,4.914496137906598
87,2019-07-11 02:04:05.290581162,4.428814497627792
88,2019-07-13 06:46:53.627254508,4.191768407740746
89,2019-07-15 11:29:41.963927856,4.591790072374653
90,2019-07-17 16:12:30.300601202,4.530536855391976
91,2019-07-19 20:55:18.637274548,4.988999531855093
92,2019-07-22 01:38:06.973947896,4.871936293589335
93,2019-07-24 06:20:55.310621242,4.722702394998
94,2019-07-26 11:03:43.647294588,4.308827351761634
95,2019-07-28 15:46:31.983967936,4.4871484988083905
96,2019-07-30 20:29:20.320641280,4.772391191068499
97,2019-08-02 01:12:08.657314628,4.627442000322858
98,2019-08-04 05:54:56.993987976,4.878911479320914
99,2019-08-06 10:37:45.330661324,5.084042564508842
100,2019-08-08 15:20:33.667334668,4.88281902360907
101,2019-08-10 20:03:22.004008016,5.258130147659985
102,2019-08-13 00:46:10.340681364,5.078298076365018
103,2019-08-15 05:28:58.677354708,5.098420426650365
104,2019-08-17 10:11:47.014028056,5.052080787358326
105,2019-08-19 14:54:35.350701404,4.796853718969735
106,2019-08-21 19:37:23.687374748,5.242653190613166
107,2019-08-24 00:20:12.024048096,4.737300312325297
108,2019-08-26 05:03:00.360721444,5.33571878407876
109,2019-08-28 09:45:48.697394788,5.409316832657047
110,2019-08-30 14:28:37.034068136,5.504614432439768
111,2019-09-01 19:11:25.370741484,5.6265221871368745
112,2019-09-03 23:54:13.707414828,5.3095984561394385
113,2019-09-06 04:37:02.044088176,5.727346474677608
114,2019-09-08 09:19:50.380761524,5.7088954838480985
115,2019-09-10 14:02:38.717434868,5.316089170404028
116,2019-09-12 18:45:27.054108216,5.359118717281448
117,2019-09-14 23:28:15.390781564,5.66479020788414
118,2019-09-17 04:11:03.727454908,6.021796524057711
119,2019-09-19 08:53:52.064128256,6.035434358362866
120,2019-09-21 13:36:40.400801604,5.579309353349382
121,2019-09-23 18:19:28.737474948,6.231625835477136
122,2019-09-25 23:02:17.074148296,5.880145812406172
123,2019-09-28 03:45:05.410821644,6.098482617316297
124,2019-09-30 08:27:53.747494988,5.895099853056306
125,2019-10-02 13:10:42.084168336,5.750690032793823
126,2019-10-04 17:53:30.420841684,5.9481366446009325
127,2019-10-06 22:36:18.757515028,5.968610820938111
128,2019-10-09 03:19:07.094188376,5.7802283735632765
129,2019-10-11 08:01:55.430861724,6.193329811480798
130,2019-10-13 12:44:43.767535068,6.4991666671789625
131,2019-10-15 17:27:32.104208416,6.247827984228531
132,2019-10-17 22:10:20.440881764,6.064881537737503
133,2019-10-20 02:53:08.777555108,6.593747804310484
134,2019-10-22 07:35:57.114228456,6.605672829193088
135,2019-10-24 12:18:45.450901804,6.44059989251309
136,2019-10-26 17:01:33.787575148,6.416634178244777
137,2019-10-28 21:44:22.124248496,6.412792186364748
138,2019-10-31 02:27:10.460921844,6.516821679167148
139,2019-11-02 07:09:58.797595188,6.486046082548457
140,2019-11-04 11:52:47.134268536,6.383148750734864
141,2019-11-06 16:35:35.470941884,6.7107186661330855
142,2019-11-08 21:18:23.807615228,6.672427260352295
143,2019-11-11 02:01:12.144288576,6.674533832187728
144,2019-11-13 06:44:00.480961924,6.661054187491483
145,2019-11-15 11:26:48.817635268,7.0364957626723355
146,2019-11-17 16:09:37.154308616,7.215226182322144
147,2019-11-19 20:52:25.490981964,6.846437417832215
148,2019-11-22 01:35:13.827655308,6.924804411119985
149,2019-11-24 06:18:02.164328656,6.705615110664941
150,2019-11-26 11:00:50.501002004,7.07201245418703
151,2019-11-28 15:43:38.837675348,7.3277784403896336
152,2019-11-30 20:26:27.174348696,7.125684151591131
153,2019-12-03 01:09:15.511022044,7.080458743966313
154,2019-12-05 05:52:03.847695388,7.0987227823127075
155,2019-12-07 10:34:52.184368736,7.3930531695054
156,2019-12-09 15:17:40.521042084,7.281526562377849
157,2019-12-11 20:00:28.857715428,7.250925594419026
158,2019-12-14 00:43:17.194388776,7.46014936046139
159,2019-12-16 05:26:05.531062124,7.512390046581338
160,2019-12-18 10:08:53.867735472,7.577722179309378
161,2019-12-20 14:51:42.204408816,7.630072431872795
162,2019-12-22 19:34:30.541082164,7.224672876980142
163,2019-12-25 00:17:18.877755512,7.487554883740075
164,2019-12-27 05:00:07.214428856,7.481860434974772
165,2019-12-29 09:42:55.551102204,7.255799799553534
166,2019-12-31 14:25:43.887775552,8.186922644162864
167,2020-01-02 19:08:32.224448896,7.55713621074591
168,2020-01-04 23:51:20.561122244,7.890871220279474
169,2020-01-07 04:34:08.897795592,7.6709114338144415
170,2020-01-09 09:16:57.234468936,8.07189174790374
171,2020-01-11 13:59:45.571142284,7.868694961301489
172,2020-01-13 18:42:33.907815632,7.725764723390492
173,2020-01-15 23:25:22.244488976,7.675730655369542
174,2020-01-18 04:08:10.581162324,8.142495644540805
175,2020-01-20 08:50:58.917835672,8.329900069835539
176,2020-01-22 13:33:47.254509016,8.232547275709642
177,2020-01-24 18:16:35.591182364,8.292113131949348
178,2020-01-26 22:59:23.927855712,8.18301170103971
179,2020-01-29 03:42:12.264529056,8.000231274476713
180,2020-01-31 08:25:00.601202404,8.509208470094876
181,2020-02-02 13:07:48.937875752,8.360772662866827
182,2020-02-04 17:50:37.274549096,8.228512738231359
183,2020-02-06 22:33:25.611222444,8.636477224339556
184,2020-02-09 03:16:13.947895792,8.278394387090248
185,2020-02-11 07:59:02.284569136,8.848111978465177
186,2020-02-13 12:41:50.621242484,8.412665403708267
187,2020-02-15 17:24:38.957915832,8.594173056095432
188,2020-02-17 22:07:27.294589176,8.730589096794137
189,2020-02-20 02:50:15.631262524,8.735261862967176
190,2020-02-22 07:33:03.967935872,8.68883386549095
191,2020-02-24 12:15:52.304609216,9.048888980687524
192,2020-02-26 16:58:40.641282560,9.19169081454871
193,2020-02-28 21:41:28.977955912,8.623903248963131
194,2020-03-02 02:24:17.314629256,8.844959252847339
195,2020-03-04 07:07:05.651302608,8.651287553504792
196,2020-03-06 11:49:53.987975952,8.690510427852985
197,2020-03-08 16:32:42.324649296,8.766890650629458
198,2020-03-10 21:15:30.661322648,8.729066045309771
199,2020-03-13 01:58:18.997995992,8.82830858510781
200,2020-03-15 06:41:07.334669336,9.217643871518739
201,2020-03-17 11:23:55.671342688,9.306865464033665
202,2020-03-19 16:06:44.008016032,9.133059521923022
203,2020-03-21 20:49:32.344689376,8.73513009818318
204,2020-03-24 01:32:20.681362728,8.97064077690063
205,2020-03-26 06:15:09.018036072,9.194151239959758
206,2020-03-28 10:57:57.354709416,9.24126462172907
207,2020-03-30 15:40:45.691382768,9.491785574741293
208,2020-04-01 20:23:34.028056112,9.562308118168552
209,2020-04-04 01:06:22.364729456,9.50360300880426
210,2020-04-06 05:49:10.701402808,9.455094797900431
211,2020-04-08 10:31:59.038076152,9.2850067431403
212,2020-04-10 15:14:47.374749496,9.387794285349807
213,2020-04-12 19:57:35.711422848,9.758742344197652
214,2020-04-15 00:40:24.048096192,9.597202484613623
215,2020-04-17 05:23:12.384769536,9.323791260658934
216,2020-04-19 10:06:00.721442888,9.90320375692408
217,2020-04-21 14:48:49.058116232,9.605289965003097
218,2020-04-23 19:31:37.394789576,10.224720112037469
219,2020-04-26 00:14:25.731462928,9.599671076377652
220,2020-04-28 04:57:14.068136272,9.589169936894798
221,2020-04-30 09:40:02.404809616,9.896208748262527
222,2020-05-02 14:22:50.741482968,9.920288011577965
223,2020-05-04 19:05:39.078156312,10.06320025904117
224,2020-05-06 23:48:27.414829656,9.895326663133165
225,2020-05-09 04:31:15.751503008,9.979128067734743
226,2020-05-11 09:14:04.088176352,9.96260954734781
227,2020-05-13 13:56:52.424849696,9.984178823898697
228,2020-05-15 18:39:40.761523048,9.95133204070439
229,2020-05-17 23:22:29.098196392,10.205666214978553
230,2020-05-20 04:05:17.434869736,9.92898194336048
231,2020-05-22 08:48:05.771543088,10.33096757911463
232,2020-05-24 13:30:54.108216432,9.862767112026654
233,2020-05-26 18:13:42.444889776,10.168465137022618
234,2020-05-28 22:56:30.781563128,10.377615453902296
235,2020-05-31 03:39:19.118236472,10.554818597262424
236,2020-06-02 08:22:07.454909816,10.85872231476299
237,2020-06-04 13:04:55.791583168,10.804143799962853
238,2020-06-06 17:47:44.128256512,10.422116694160177
239,2020-06-08 22:30:32.464929856,10.613667829149266
240,2020-06-11 03:13:20.801603208,10.217082395852092
241,2020-06-13 07:56:09.138276552,10.465391635898902
242,2020-06-15 12:38:57.474949896,10.550086943411316
243,2020-06-17 17:21:45.811623248,11.036279821400134
244,2020-06-19 22:04:34.148296592,10.850593682807292
245,2020-06-22 02:47:22.484969936,10.732808606089264
246,2020-06-24 07:30:10.821643288,10.700307022007426
247,2020-06-26 12:12:59.158316632,10.476103180316692
248,2020-06-28 16:55:47.494989976,11.29888649514333
249,2020-06-30 21:38:35.831663328,10.966828751722074
250,2020-07-03 02:21:24.168336672,11.375122888688168
251,2020-07-05 07:04:12.505010016,10.740890772363676
252,2020-07-07 11:47:00.841683368,11.073760216021853
253,2020-07-09 16:29:49.178356712,11.267401039435478
254,2020-07-11 21:12:37.515030056,11.20204803079845
255,2020-07-14 01:55:25.851703408,11.209092173022942
256,2020-07-16 06:38:14.188376752,11.618546667723495
257,2020-07-18 11:21:02.525050096,11.329375963530879
258,2020-07-20 16:03:50.861723448,11.34407700865249
259,2020-07-22 20:46:39.198396792,11.116508501811312
260,2020-07-25 01:29:27.535070136,11.202631731773451
261,2020-07-27 06:12:15.871743488,11.592761864785285
262,2020-07-29 10:55:04.208416832,11.534787366674056
263,2020-07-31 15:37:52.545090176,11.346890290744893
264,2020-08-02 20:20:40.881763528,11.595732608051279
265,2020-08-05 01:03:29.218436872,11.534696710213515
266,2020-08-07 05:46:17.555110216,11.647293103345252
267,2020-08-09 10:29:05.891783568,11.89574111883039
268,2020-08-11 15:11:54.228456912,11.769018623470755
269,2020-08-13 19:54:42.565130256,11.4043905883044
270,2020-08-16 00:37:30.901803608,11.725421209623878
271,2020-08-18 05:20:19.238476952,11.650572786960506
272,2020-08-20 10:03:07.575150296,11.480435269283904
273,2020-08-22 14:45:55.911823648,12.301735087210592
274,2020-08-24 19:28:44.248496992,11.832831534535735
275,2020-08-27 00:11:32.585170336,12.14111910035388
276,2020-08-29 04:54:20.921843688,12.253853123271005
277,2020-08-31 09:37:09.258517032,11.83348016152449
278,2020-09-02 14:19:57.595190376,11.686625691328066
279,2020-09-04 19:02:45.931863728,12.148293685041386
280,2020-09-06 23:45:34.268537072,12.052302876404429
281,2020-09-09 04:28:22.605210416,12.352944802793282
282,2020-09-11 09:11:10.941883768,12.098196738544287
283,2020-09-13 13:53:59.278557112,12.676482683823034
284,2020-09-15 18:36:47.615230456,12.381687798444764
285,2020-09-17 23:19:35.951903808,12.431434569808061
286,2020-09-20 04:02:24.288577152,12.6633839167473
287,2020-09-22 08:45:12.625250496,12.482352295553088
288,2020-09-24 13:28:00.961923848,12.51827058038132
289,2020-09-26 18:10:49.298597192,12.743766081106035
290,2020-09-28 22:53:37.635270536,12.847151831830342
291,2020-10-01 03:36:25.971943888,12.772273555853078
292,2020-10-03 08:19:14.308617232,12.763085764155885
293,2020-10-05 13:02:02.645290576,12.805624336926565
294,2020-10-07 17:44:50.981963928,12.673818329875804
295,2020-10-09 22:27:39.318637272,13.049354916383958
296,2020-10-12 03:10:27.655310616,12.669028784874513
297,2020-10-14 07:53:15.991983968,12.599804104936362
298,2020-10-16 12:36:04.328657312,13.262975365610988
299,2020-10-18 17:18:52.665330656,12.700892557174571
300,2020-10-20 22:01:41.002004008,12.862076448586908
301,2020-10-23 02:44:29.338677352,13.078032420674013
302,2020-10-25 07:27:17.675350696,13.04190214794314
303,2020-10-27 12:10:06.012024048,13.058500421016054
304,2020-10-29 16:52:54.348697392,13.166003673453957
305,2020-10-31 21:35:42.685370736,13.155645936558527
306,2020-11-03 02:18:31.022044088,13.455261618738358
307,2020-11-05 07:01:19.358717432,13.146075634687989
308,2020-11-07 11:44:07.695390776,13.52315667199174
309,2020-11-09 16:26:56.032064128,13.464160418344752
310,2020-11-11 21:09:44.368737472,13.624267797273646
311,2020-11-14 01:52:32.705410816,13.553759223987328
312,2020-11-16 06:35:21.042084168,13.228032097351601
313,2020-11-18 11:18:09.378757512,13.35698325683894
314,2020-11-20 16:00:57.715430856,13.953091134881708
315,2020-11-22 20:43:46.052104208,13.443536455746349
316,2020-11-25 01:26:34.388777552,13.38068396223969
317,2020-11-27 06:09:22.725450896,13.86311812262299
318,2020-11-29 10:52:11.062124248,13.771870639607164
319,2020-12-01 15:34:59.398797592,13.948332504294548
320,2020-12-03 20:17:47.735470944,13.814192270458388
321,2020-12-06 01:00:36.072144288,13.781793118253203
322,2020-12-08 05:43:24.408817632,13.910118031696662
323,2020-12-10 10:26:12.745490984,14.13916488517863
324,2020-12-12 15:09:01.082164328,13.977752632919318
325,2020-12-14 19:51:49.418837672,13.982380144089069
326,2020-12-17 00:34:37.755511024,14.455892651063994
327,2020-12-19 05:17:26.092184368,14.227429896067278
328,2020-12-21 10:00:14.428857712,14.065765692498053
329,2020-12-23 14:43:02.765531064,14.535714759951558
330,2020-12-25 19:25:51.102204408,14.262368261954009
331,2020-12-28 00:08:39.438877752,13.980360454819408
332,2020-12-30 04:51:27.775551104,14.67861068744904
333,2021-01-01 09:34:16.112224448,14.709188964872006
334,2021-01-03 14:17:04.448897792,14.190223154340135
335,2021-01-05 18:59:52.785571144,14.59966909166089
336,2021-01-07 23:42:41.122244488,14.179364391771077
337,2021-01-10 04:25:29.458917832,14.445484944241727
338,2021-01-12 09:08:17.795591184,14.460519285687099
339,2021-01-14 13:51:06.132264528,14.627514768801195
340,2021-01-16 18:33:54.468937872,14.745340519381399
341,2021-01-18 23:16:42.805611224,14.926296315393914
342,2021-01-21 03:59:31.142284568,14.430116352024598
343,2021-01-23 08:42:19.478957912,14.969903885534615
344,2021-01-25 13:25:07.815631264,15.042241002521125
345,2021-01-27 18:07:56.152304608,14.930216282724839
346,2021-01-29 22:50:44.488977952,14.978442324484428
347,2021-02-01 03:33:32.825651304,14.78411783628254
348,2021-02-03 08:16:21.162324648,14.53067995542273
349,2021-02-05 12:59:09.498997992,15.234733332778656
350,2021-02-07 17:41:57.835671344,14.867097682867168
351,2021-02-09 22:24:46.172344688,14.71006550572681
352,2021-02-12 03:07:34.509018032,15.306707685421173
353,2021-02-14 07:50:22.845691384,14.691722408965978
354,2021-02-16 12:33:11.182364728,15.519405280518194
355,2021-02-18 17:15:59.519038072,15.326113897474627
356,2021-02-20 21:58:47.855711424,15.193361404494212
357,2021-02-23 02:41:36.192384768,15.3006171238516
358,2021-02-25 07:24:24.529058112,15.347916213836397
359,2021-02-27 12:07:12.865731464,15.44078861433985
360,2021-03-01 16:50:01.202404808,15.036683009018788
361,2021-03-03 21:32:49.539078152,15.849832714268496
362,2021-03-06 02:15:37.875751504,15.288667536508619
363,2021-03-08 06:58:26.212424848,15.222364550791363
364,2021-03-10 11:41:14.549098192,15.734493028144572
365,2021-03-12 16:24:02.885771544,15.51897851858897
366,2021-03-14 21:06:51.222444888,15.439189278414954
367,2021-03-17 01:49:39.559118232,15.500043154065352
368,2021-03-19 06:32:27.895791584,15.634099899314798
369,2021-03-21 11:15:16.232464928,15.878306562658414
370,2021-03-23 15:58:04.569138272,15.959129998832404
371,2021-03-25 20:40:52.905811624,15.817364698903978
372,2021-03-28 01:23:41.242484968,16.233109255701418
373,2021-03-30 06:06:29.579158312,15.718903227845168
374,2021-04-01 10:49:17.915831664,16.271791905862596
375,2021-04-03 15:32:06.252505008,15.71483073517686
376,2021-04-05 20:14:54.589178352,16.15393549232282
377,2021-04-08 00:57:42.925851704,16.190655377557878
378,2021-04-10 05:40:31.262525048,16.372194173427967
379,2021-04-12 10:23:19.599198392,15.901634714290001
380,2021-04-14 15:06:07.935871744,16.20579460757754
381,2021-04-16 19:48:56.272545088,16.442994850514246
382,2021-04-19 00:31:44.609218432,16.03412257045249
383,2021-04-21 05:14:32.945891776,16.717411379832566
384,2021-04-23 09:57:21.282565120,16.52019796152597
385,2021-04-25 14:40:09.619238480,16.554091532862127
386,2021-04-27 19:22:57.955911824,16.70780274937872
387,2021-04-30 00:05:46.292585168,16.677147045730607
388,2021-05-02 04:48:34.629258512,16.49493090013896
389,2021-05-04 09:31:22.965931856,16.39666991761928
390,2021-05-06 14:14:11.302605216,16.7518801804777
391,2021-05-08 18:56:59.639278560,16.494722729337393
392,2021-05-10 23:39:47.975951904,16.581143115634145
393,2021-05-13 04:22:36.312625248,16.1118283785899
394,2021-05-15 09:05:24.649298592,16.957314972836013
395,2021-05-17 13:48:12.985971936,16.67672251126705
396,2021-05-19 18:31:01.322645296,16.826520100890114
397,2021-05-21 23:13:49.659318640,16.778026800446163
398,2021-05-24 03:56:37.995991984,16.727155170726064
399,2021-05-26 08:39:26.332665328,16.971205807482747
400,2021-05-28 13:22:14.669338672,17.14027906081588
401,2021-05-30 18:05:03.006012016,17.424522156526216
402,2021-06-01 22:47:51.342685376,17.16407576138416
403,2021-06-04 03:30:39.679358720,16.95454754991833
404,2021-06-06 08:13:28.016032064,17.088852672476264
405,2021-06-08 12:56:16.352705408,17.182182663540317
406,2021-06-10 17:39:04.689378752,16.818575648495898
407,2021-06-12 22:21:53.026052096,17.214750570868052
408,2021-06-15 03:04:41.362725456,17.165827012426625
409,2021-06-17 07:47:29.699398800,17.43539078617827
410,2021-06-19 12:30:18.036072144,17.33403738966929
411,2021-06-21 17:13:06.372745488,17.3015330755623
412,2021-06-23 21:55:54.709418832,17.462680139938108
413,2021-06-26 02:38:43.046092176,17.36594840266931
414,2021-06-28 07:21:31.382765536,17.246399970525754
415,2021-06-30 12:04:19.719438880,17.476446980745003
416,2021-07-02 16:47:08.056112224,17.85505734182729
417,2021-07-04 21:29:56.392785568,17.46543873363213
418,2021-07-07 02:12:44.729458912,17.584067984961937
419,2021-07-09 06:55:33.066132256,17.829705280413577
420,2021-07-11 11:38:21.402805616,17.696678376179047
421,2021-07-13 16:21:09.739478960,17.848325578148426
422,2021-07-15 21:03:58.076152304,17.769911727056147
423,2021-07-18 01:46:46.412825648,18.097370079265108
424,2021-07-20 06:29:34.749498992,18.1095797113151
425,2021-07-22 11:12:23.086172336,18.183746541140504
426,2021-07-24 15:55:11.422845696,18.165216888685972
427,2021-07-26 20:37:59.759519040,18.358618086592678
428,2021-07-29 01:20:48.096192384,18.266680378860467
429,2021-07-31 06:03:36.432865728,18.268765235274554
430,2021-08-02 10:46:24.769539072,18.145761210842522
431,2021-08-04 15:29:13.106212416,18.39273410188073
432,2021-08-06 20:12:01.442885776,18.253492387877476
433,2021-08-09 00:54:49.779559120,18.194654369007658
434,2021-08-11 05:37:38.116232464,18.46095948320528
435,2021-08-13 10:20:26.452905808,18.564949326477073
436,2021-08-15 15:03:14.789579152,18.425591245505906
437,2021-08-17 19:46:03.126252496,18.50789335444577
438,2021-08-20 00:28:51.462925856,18.737303634838874
439,2021-08-22 05:11:39.799599200,18.429763198337838
440,2021-08-24 09:54:28.136272544,18.791877438670216
441,2021-08-26 14:37:16.472945888,18.556557598960154
442,2021-08-28 19:20:04.809619232,18.58884922238556
443,2021-08-31 00:02:53.146292576,18.99887246028947
444,2021-09-02 04:45:41.482965936,19.103367034944277
445,2021-09-04 09:28:29.819639280,18.57757743644497
446,2021-09-06 14:11:18.156312624,19.005032463805737
447,2021-09-08 18:54:06.492985968,19.062538832298436
448,2021-09-10 23:36:54.829659312,19.152281196964548
449,2021-09-13 04:19:43.166332656,19.062170722413086
450,2021-09-15 09:02:31.503006016,18.81089246298486
451,2021-09-17 13:45:19.839679360,19.196136255803648
452,2021-09-19 18:28:08.176352704,19.18612057887266
453,2021-09-21 23:10:56.513026048,19.225596784994906
454,2021-09-24 03:53:44.849699392,19.258402607305527
455,2021-09-26 08:36:33.186372736,18.891686039989224
456,2021-09-28 13:19:21.523046096,19.197981380874552
457,2021-09-30 18:02:09.859719440,19.33661791000279
458,2021-10-02 22:44:58.196392784,19.148412410944477
459,2021-10-05 03:27:46.533066128,18.938786779047913
460,2021-10-07 08:10:34.869739472,19.682384528906038
461,2021-10-09 12:53:23.206412816,19.56196258839828
462,2021-10-11 17:36:11.543086176,19.634265709057793
463,2021-10-13 22:18:59.879759520,19.867803117540827
464,2021-10-16 03:01:48.216432864,19.544693537424642
465,2021-10-18 07:44:36.553106208,19.471888798155675
466,2021-10-20 12:27:24.889779552,19.524446169937328
467,2021-10-22 17:10:13.226452896,20.038843386555474
468,2021-10-24 21:53:01.563126256,19.897989748019157
469,2021-10-27 02:35:49.899799600,19.98129027213271
470,2021-10-29 07:18:38.236472944,20.048156265890473
471,2021-10-31 12:01:26.573146288,19.629702494664357
472,2021-11-02 16:44:14.909819632,20.19454931472957
473,2021-11-04 21:27:03.246492976,19.756447769405607
474,2021-11-07 02:09:51.583166336,19.698491514269108
475,2021-11-09 06:52:39.919839680,20.168457156941184
476,2021-11-11 11:35:28.256513024,19.712035177718725
477,2021-11-13 16:18:16.593186368,19.778627892218683
478,2021-11-15 21:01:04.929859712,20.253662913108503
479,2021-11-18 01:43:53.266533056,20.177865808677087
480,2021-11-20 06:26:41.603206416,20.24395342177418
481,2021-11-22 11:09:29.939879760,20.27173823566658
482,2021-11-24 15:52:18.276553104,20.100060210635228
483,2021-11-26 20:35:06.613226448,20.416908911916913
484,2021-11-29 01:17:54.949899792,20.260096870680297
485,2021-12-01 06:00:43.286573136,20.429573278862673
486,2021-12-03 10:43:31.623246496,20.307885105781928
487,2021-12-05 15:26:19.959919840,20.48420864352605
488,2021-12-07 20:09:08.296593184,20.648757358421463
489,2021-12-10 00:51:56.633266528,20.681799132581666
490,2021-12-12 05:34:44.969939872,20.564555827634603
491,2021-12-14 10:17:33.306613216,20.488145592395504
492,2021-12-16 15:00:21.643286576,20.44272068502894
493,2021-12-18 19:43:09.979959920,21.04406291974164
494,2021-12-21 00:25:58.316633264,21.0108881338423
495,2021-12-23 05:08:46.653306608,20.876824709984138
496,2021-12-25 09:51:34.989979952,21.13560859733229
497,2021-12-27 14:34:23.326653296,20.91555889229294
498,2021-12-29 19:17:11.663326656,21.001873580402368
499,2022-01-01 00:00:00.000000000,20.748956499569527
