ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,3.047313517314499
46,2019-04-12 00:49:03.486973948,2.9906582967983946
47,2019-04-14 05:31:51.823647294,3.1785150874230808
48,2019-04-16 10:14:40.160320640,2.6753957596466464
49,2019-04-18 14:57:28.496993988,3.0852975859812397
50,2019-04-20 19:40:16.833667334,2.8232103070158225
51,2019-04-23 00:23:05.170340682,3.7300289924749044
52,2019-04-25 05:05:53.507014028,2.686307087157466
53,2019-04-27 09:48:41.843687374,2.8856702787750863
54,2019-04-29 14:31:30.180360722,2.5435296638966385
55,2019-05-01 19:14:18.517034068,3.0022379479600865
56,2019-05-03 23:57:06.853707414,3.733081067041903
57,2019-05-06 04:39:55.190380762,3.705435837415259
58,2019-05-08 09:22:43.527054108,3.449494639775749
59,2019-05-10 14:05:31.863727454,3.3100785664697807
60,2019-05-12 18:48:20.200400802,3.352126370612784
61,2019-05-14 23:31:08.537074148,3.293814137115094
62,2019-05-17 04:13:56.873747494,3.659897986225882
63,2019-05-19 08:56:45.210420842,3.1614527312029264
64,2019-05-21 13:39:33.547094188,3.952436819512767
65,2019-05-23 18:22:21.883767534,3.905853261854246
66,2019-05-25 23:05:10.220440882,3.7945144714426116
67,2019-05-28 03:47:58.557114228,3.640292624122067
68,2019-05-30 08:30:46.893787574,3.6179504554571844
69,2019-06-01 13:13:35.230460922,3.6221714797375473
70,2019-06-03 17:56:23.567134268,4.201604788504442
71,2019-06-05 22:39:11.903807614,3.7060539853636563
72,2019-06-08 03:22:00.240480962,3.637473142364306
73,2019-06-10 08:04:48.577154308,4.073219261226456
74,2019-06-12 12:47:36.913827654,4.144661875920308
75,2019-06-14 17:30:25.250501002,3.9367097844400303
76,2019-06-16 22:13:13.587174348,3.6134919305598268
77,2019-06-19 02:56:01.923847694,3.3898402227867477
78,2019-06-21 07:38:50.260521042,3.834877259763915
79,2019-06-23 12:21:38.597194388,4.029394712053361
80,2019-06-25 17:04:26.933867736,4.569932132131909
81,2019-06-27 21:47:15.270541082,4.814146586513681
82,2019-06-30 02:30:03.607214428,4.07314823401121
83,2019-07-02 07:12:51.943887776,4.503796437892005
84,2019-07-04 11:55:40.280561122,4.852404909770127
85,2019-07-06 16:38:28.617234468,4.359082399304103
86,2019-07-08 21:21:16.953907816,4.714899833018474
87,2019-07-11 02:04:05.290581162,4.985426185149282
88,2019-07-13 06:46:53.627254508,4.591337148152013
89,2019-07-15 11:29:41.963927856,5.082179951993575
90,2019-07-17 16:12:30.300601202,4.169279926839169
91,2019-07-19 20:55:18.637274548,4.100828572192432
92,2019-07-22 01:38:06.973947896,4.879404092350544
93,2019-07-24 06:20:55.310621242,5.147907988349168
94,2019-07-26 11:03:43.647294588,4.518714132176537
95,2019-07-28 15:46:31.983967936,4.72762148733384
96,2019-07-30 20:29:20.320641280,4.911409724852761
97,2019-08-02 01:12:08.657314628,5.467768167211731
98,2019-08-04 05:54:56.993987976,4.844523869770085
99,2019-08-06 10:37:45.330661324,4.8659890495714295
100,2019-08-08 15:20:33.667334668,5.042621558166713
101,2019-08-10 20:03:22.004008016,5.020394115876718
102,2019-08-13 00:46:10.340681364,5.104282444855877
103,2019-08-15 05:28:58.677354708,4.5245371259696086
104,2019-08-17 10:11:47.014028056,5.4242373436451965
105,2019-08-19 14:54:35.350701404,5.897026453627388
106,2019-08-21 19:37:23.687374748,5.2753090427214655
107,2019-08-24 00:20:12.024048096,5.447352583653891
108,2019-08-26 05:03:00.360721444,5.654381527440929
109,2019-08-28 09:45:48.697394788,5.166717686614265
110,2019-08-30 14:28:37.034068136,5.104950154688681
111,2019-09-01 19:11:25.370741484,5.21581058623691
112,2019-09-03 23:54:13.707414828,5.357320768432803
113,2019-09-06 04:37:02.044088176,5.431504227882842
114,2019-09-08 09:19:50.380761524,5.231546676546166
115,2019-09-10 14:02:38.717434868,5.766940971686468
116,2019-09-12 18:45:27.054108216,5.615623052130181
117,2019-09-14 23:28:15.390781564,6.038237214727903
118,2019-09-17 04:11:03.727454908,5.809204908472777
119,2019-09-19 08:53:52.064128256,5.680967042782612
120,2019-09-21 13:36:40.400801604,5.983429081627091
121,2019-09-23 18:19:28.737474948,5.349431792043284
122,2019-09-25 23:02:17.074148296,6.440095655235535
123,2019-09-28 03:45:05.410821644,5.288658835629393
124,2019-09-30 08:27:53.747494988,5.841155519228229
125,2019-10-02 13:10:42.084168336,6.6004951093732025
126,2019-10-04 17:53:30.420841684,6.073160311678442
127,2019-10-06 22:36:18.757515028,6.112030115443775
128,2019-10-09 03:19:07.094188376,6.238110214664424
129,2019-10-11 08:01:55.430861724,6.307105700348199
130,2019-10-13 12:44:43.767535068,5.713007416903246
131,2019-10-15 17:27:32.104208416,5.995565914165795
132,2019-10-17 22:10:20.440881764,6.02350371901569
133,2019-10-20 02:53:08.777555108,6.182801975794539
134,2019-10-22 07:35:57.114228456,6.186864593114488
135,2019-10-24 12:18:45.450901804,6.4390413293965985
136,2019-10-26 17:01:33.787575148,6.0099374474405
137,2019-10-28 21:44:22.124248496,6.813949048081094
138,2019-10-31 02:27:10.460921844,6.389451993779998
139,2019-11-02 07:09:58.797595188,6.662480654257151
140,2019-11-04 11:52:47.134268536,6.412791278625218
141,2019-11-06 16:35:35.470941884,6.444932052992451
142,2019-11-08 21:18:23.807615228,6.975032119697548
143,2019-11-11 02:01:12.144288576,6.504480942931153
144,2019-11-13 06:44:00.480961924,7.117625151735472
145,2019-11-15 11:26:48.817635268,6.782726164554685
146,2019-11-17 16:09:37.154308616,6.889681697564733
147,2019-11-19 20:52:25.490981964,7.091678014740435
148,2019-11-22 01:35:13.827655308,7.094414251402012
149,2019-11-24 06:18:02.164328656,6.472573919655993
150,2019-11-26 11:00:50.501002004,7.136869194024993
151,2019-11-28 15:43:38.837675348,6.77226022027457
152,2019-11-30 20:26:27.174348696,7.054654786345622
153,2019-12-03 01:09:15.511022044,7.131808654153879
154,2019-12-05 05:52:03.847695388,7.2839585862470155
155,2019-12-07 10:34:52.184368736,7.131927609913451
156,2019-12-09 15:17:40.521042084,7.227213635705732
157,2019-12-11 20:00:28.857715428,7.532575553403467
158,2019-12-14 00:43:17.194388776,7.090058803085364
159,2019-12-16 05:26:05.531062124,7.478454874040657
160,2019-12-18 10:08:53.867735472,7.27185686377382
161,2019-12-20 14:51:42.204408816,7.95357150989765
162,2019-12-22 19:34:30.541082164,7.45706594789433
163,2019-12-25 00:17:18.877755512,7.413732384750623
164,2019-12-27 05:00:07.214428856,7.516484441589205
165,2019-12-29 09:42:55.551102204,8.048065379800844
166,2019-12-31 14:25:43.887775552,7.7798838157906856
167,2020-01-02 19:08:32.224448896,7.548923444146489
168,2020-01-04 23:51:20.561122244,7.325883588669952
169,2020-01-07 04:34:08.897795592,7.4386987174219055
170,2020-01-09 09:16:57.234468936,7.698275835085583
171,2020-01-11 13:59:45.571142284,7.778463190466635
172,2020-01-13 18:42:33.907815632,7.913178338697461
173,2020-01-15 23:25:22.244488976,8.162384779605867
174,2020-01-18 04:08:10.581162324,8.35039950508796
175,2020-01-20 08:50:58.917835672,7.844456871323147
176,2020-01-22 13:33:47.254509016,7.517082199011636
177,2020-01-24 18:16:35.591182364,7.991900487820403
178,2020-01-26 22:59:23.927855712,7.948776208059673
179,2020-01-29 03:42:12.264529056,8.619191510234312
180,2020-01-31 08:25:00.601202404,8.108698559356242
181,2020-02-02 13:07:48.937875752,8.437471782331844
182,2020-02-04 17:50:37.274549096,8.495204423159057
183,2020-02-06 22:33:25.611222444,8.47068125519332
184,2020-02-09 03:16:13.947895792,8.512907611474262
185,2020-02-11 07:59:02.284569136,8.537322812108671
186,2020-02-13 12:41:50.621242484,8.830520155216044
187,2020-02-15 17:24:38.957915832,8.475195002886084
188,2020-02-17 22:07:27.294589176,8.525075283567382
189,2020-02-20 02:50:15.631262524,8.376476905029037
190,2020-02-22 07:33:03.967935872,8.748687991555856
191,2020-02-24 12:15:52.304609216,8.6990069210806
192,2020-02-26 16:58:40.641282560,9.123387627004236
193,2020-02-28 21:41:28.977955912,9.071073359290768
194,2020-03-02 02:24:17.314629256,8.28244315411511
195,2020-03-04 07:07:05.651302608,8.43139682365487
196,2020-03-06 11:49:53.987975952,8.810189925749052
197,2020-03-08 16:32:42.324649296,8.608724268546604
198,2020-03-10 21:15:30.661322648,9.262064585806725
199,2020-03-13 01:58:18.997995992,9.126663539997555
200,2020-03-15 06:41:07.334669336,8.895062813020907
201,2020-03-17 11:23:55.671342688,8.894680183893893
202,2020-03-19 16:06:44.008016032,9.67533110784747
203,2020-03-21 20:49:32.344689376,9.18034234451719
204,2020-03-24 01:32:20.681362728,9.126322814186652
205,2020-03-26 06:15:09.018036072,9.067395086916754
206,2020-03-28 10:57:57.354709416,9.73373560568388
207,2020-03-30 15:40:45.691382768,9.810981685613463
208,2020-04-01 20:23:34.028056112,9.322757284803464
209,2020-04-04 01:06:22.364729456,9.724185894421737
210,2020-04-06 05:49:10.701402808,9.345681391620593
211,2020-04-08 10:31:59.038076152,9.514339777875708
212,2020-04-10 15:14:47.374749496,9.375972057226095
213,2020-04-12 19:57:35.711422848,10.030510980949675
214,2020-04-15 00:40:24.048096192,9.2756370565753
215,2020-04-17 05:23:12.384769536,9.593397721460313
216,2020-04-19 10:06:00.721442888,9.216965868619523
217,2020-04-21 14:48:49.058116232,9.818826432630866
218,2020-04-23 19:31:37.394789576,9.29478549395942
219,2020-04-26 00:14:25.731462928,9.999663287050154
220,2020-04-28 04:57:14.068136272,9.76989805253575
221,2020-04-30 09:40:02.404809616,9.782094943724854
222,2020-05-02 14:22:50.741482968,10.062330443991517
223,2020-05-04 19:05:39.078156312,9.991266017114139
224,2020-05-06 23:48:27.414829656,10.107460728590208
225,2020-05-09 04:31:15.751503008,10.760044481544824
226,2020-05-11 09:14:04.088176352,10.014855411635873
227,2020-05-13 13:56:52.424849696,10.456038465815391
228,2020-05-15 18:39:40.761523048,10.380888827817488
229,2020-05-17 23:22:29.098196392,10.01814416094162
230,2020-05-20 04:05:17.434869736,10.519558258355211
231,2020-05-22 08:48:05.771543088,10.131162427331649
232,2020-05-24 13:30:54.108216432,10.30680166237592
233,2020-05-26 18:13:42.444889776,10.321881468806573
234,2020-05-28 22:56:30.781563128,10.79674039375691
235,2020-05-31 03:39:19.118236472,10.713239176783468
236,2020-06-02 08:22:07.454909816,10.399927004633652
237,2020-06-04 13:04:55.791583168,10.606662441226732
238,2020-06-06 17:47:44.128256512,10.19425179637226
239,2020-06-08 22:30:32.464929856,10.53073917609013
240,2020-06-11 03:13:20.801603208,10.610566609366716
241,2020-06-13 07:56:09.138276552,10.52971251438674
242,2020-06-15 12:38:57.474949896,10.41039067239517
243,2020-06-17 17:21:45.811623248,10.60543948044752
244,2020-06-19 22:04:34.148296592,10.150747977762917
245,2020-06-22 02:47:22.484969936,10.999100850397227
246,2020-06-24 07:30:10.821643288,11.012587281997133
247,2020-06-26 12:12:59.158316632,11.017537587770256
248,2020-06-28 16:55:47.494989976,10.955787290613902
249,2020-06-30 21:38:35.831663328,10.76278530698802
250,2020-07-03 02:21:24.168336672,10.547560875891216
251,2020-07-05 07:04:12.505010016,10.590642397733701
252,2020-07-07 11:47:00.841683368,10.727490567851689
253,2020-07-09 16:29:49.178356712,10.935753736247118
254,2020-07-11 21:12:37.515030056,11.128143336346074
255,2020-07-14 01:55:25.851703408,11.098416735687007
256,2020-07-16 06:38:14.188376752,11.467325688592231
257,2020-07-18 11:21:02.525050096,11.565970961263968
258,2020-07-20 16:03:50.861723448,11.135590650822952
259,2020-07-22 20:46:39.198396792,11.461885208196424
260,2020-07-25 01:29:27.535070136,11.45715407844263
261,2020-07-27 06:12:15.871743488,11.167492570681674
262,2020-07-29 10:55:04.208416832,11.528560101434557
263,2020-07-31 15:37:52.545090176,11.740046901818378
264,2020-08-02 20:20:40.881763528,11.74003148697465
265,2020-08-05 01:03:29.218436872,11.277302209018043
266,2020-08-07 05:46:17.555110216,12.054995781456364
267,2020-08-09 10:29:05.891783568,12.04990246058938
268,2020-08-11 15:11:54.228456912,11.47101457044455
269,2020-08-13 19:54:42.565130256,11.789914606153678
270,2020-08-16 00:37:30.901803608,11.739832311984419
271,2020-08-18 05:20:19.238476952,11.591919062511362
272,2020-08-20 10:03:07.575150296,12.157091680962143
273,2020-08-22 14:45:55.911823648,11.93642242775221
274,2020-08-24 19:28:44.248496992,12.139671602377991
275,2020-08-27 00:11:32.585170336,12.33285206077028
276,2020-08-29 04:54:20.921843688,12.134099543304568
277,2020-08-31 09:37:09.258517032,12.080858186091511
278,2020-09-02 14:19:57.595190376,11.87686959204999
279,2020-09-04 19:02:45.931863728,11.93756828993013
280,2020-09-06 23:45:34.268537072,12.158303243363903
281,2020-09-09 04:28:22.605210416,12.010278299868256
282,2020-09-11 09:11:10.941883768,12.398483442356888
283,2020-09-13 13:53:59.278557112,12.302577610389495
284,2020-09-15 18:36:47.615230456,12.187147972784224
285,2020-09-17 23:19:35.951903808,12.203670597436227
286,2020-09-20 04:02:24.288577152,12.377462125795116
287,2020-09-22 08:45:12.625250496,12.60603716535539
288,2020-09-24 13:28:00.961923848,12.7942723662895
289,2020-09-26 18:10:49.298597192,12.742571048085003
290,2020-09-28 22:53:37.635270536,12.2738240114274
291,2020-10-01 03:36:25.971943888,12.771187612129507
292,2020-10-03 08:19:14.308617232,12.666370476270233
293,2020-10-05 13:02:02.645290576,13.080760367893337
294,2020-10-07 17:44:50.981963928,13.09050545066925
295,2020-10-09 22:27:39.318637272,12.804046426765806
296,2020-10-12 03:10:27.655310616,12.956011427344546
297,2020-10-14 07:53:15.991983968,13.156018293252837
298,2020-10-16 12:36:04.328657312,12.675258946045094
299,2020-10-18 17:18:52.665330656,13.356399027953334
300,2020-10-20 22:01:41.002004008,13.175908880484
301,2020-10-23 02:44:29.338677352,12.717526579270608
302,2020-10-25 07:27:17.675350696,13.591004016363396
303,2020-10-27 12:10:06.012024048,12.97265159584455
304,2020-10-29 16:52:54.348697392,13.470106630048548
305,2020-10-31 21:35:42.685370736,13.718691816540277
306,2020-11-03 02:18:31.022044088,13.21344684580584
307,2020-11-05 07:01:19.358717432,13.58522458191574
308,2020-11-07 11:44:07.695390776,12.93307616925084
309,2020-11-09 16:26:56.032064128,13.244929102065166
310,2020-11-11 21:09:44.368737472,13.724332488846803
311,2020-11-14 01:52:32.705410816,13.661744425536746
312,2020-11-16 06:35:21.042084168,13.91915051769674
313,2020-11-18 11:18:09.378757512,13.98732164407011
314,2020-11-20 16:00:57.715430856,13.661614812677684
315,2020-11-22 20:43:46.052104208,13.825747110393362
316,2020-11-25 01:26:34.388777552,13.876065676722376
317,2020-11-27 06:09:22.725450896,13.591156523090136
318,2020-11-29 10:52:11.062124248,14.074513522456739
319,2020-12-01 15:34:59.398797592,13.23352437599332
320,2020-12-03 20:17:47.735470944,13.83829307429931
321,2020-12-06 01:00:36.072144288,13.61062610679968
322,2020-12-08 05:43:24.408817632,13.862248470411277
323,2020-12-10 10:26:12.745490984,13.63784109946343
324,2020-12-12 15:09:01.082164328,13.70723919367185
325,2020-12-14 19:51:49.418837672,13.974764047301191
326,2020-12-17 00:34:37.755511024,13.912545604821855
327,2020-12-19 05:17:26.092184368,14.531175104679857
328,2020-12-21 10:00:14.428857712,14.413479602711899
329,2020-12-23 14:43:02.765531064,14.275460212709733
330,2020-12-25 19:25:51.102204408,14.334939043829507
331,2020-12-28 00:08:39.438877752,13.70157970220506
332,2020-12-30 04:51:27.775551104,14.267225834735566
333,2021-01-01 09:34:16.112224448,14.420527461837862
334,2021-01-03 14:17:04.448897792,14.925144272914599
335,2021-01-05 18:59:52.785571144,14.141980335855685
336,2021-01-07 23:42:41.122244488,14.606129465004535
337,2021-01-10 04:25:29.458917832,14.971697205178282
338,2021-01-12 09:08:17.795591184,15.10965963377806
339,2021-01-14 13:51:06.132264528,14.619209414388731
340,2021-01-16 18:33:54.468937872,15.137249086435734
341,2021-01-18 23:16:42.805611224,14.138866579238881
342,2021-01-21 03:59:31.142284568,14.825262597329209
343,2021-01-23 08:42:19.478957912,14.189134654849449
344,2021-01-25 13:25:07.815631264,14.436729202410953
345,2021-01-27 18:07:56.152304608,14.723499926431714
346,2021-01-29 22:50:44.488977952,15.354984815797287
347,2021-02-01 03:33:32.825651304,14.984899771458089
348,2021-02-03 08:16:21.162324648,15.222965763615147
349,2021-02-05 12:59:09.498997992,14.689551590857626
350,2021-02-07 17:41:57.835671344,14.704262780326893
351,2021-02-09 22:24:46.172344688,14.890588944620701
352,2021-02-12 03:07:34.509018032,15.16282734933996
353,2021-02-14 07:50:22.845691384,14.894884887961247
354,2021-02-16 12:33:11.182364728,15.17592513405618
355,2021-02-18 17:15:59.519038072,15.778943524554634
356,2021-02-20 21:58:47.855711424,14.710527769159746
357,2021-02-23 02:41:36.192384768,14.780316559954583
358,2021-02-25 07:24:24.529058112,16.061126037104614
359,2021-02-27 12:07:12.865731464,14.720216392977404
360,2021-03-01 16:50:01.202404808,15.840486528094166
361,2021-03-03 21:32:49.539078152,15.48076421973571
362,2021-03-06 02:15:37.875751504,15.809768384353701
363,2021-03-08 06:58:26.212424848,15.577243461405907
364,2021-03-10 11:41:14.549098192,15.813968869621652
365,2021-03-12 16:24:02.885771544,15.646306918845717
366,2021-03-14 21:06:51.222444888,15.277820463455562
367,2021-03-17 01:49:39.559118232,15.67154671444238
368,2021-03-19 06:32:27.895791584,15.11314899169305
369,2021-03-21 11:15:16.232464928,16.362351128881855
370,2021-03-23 15:58:04.569138272,16.334422925604407
371,2021-03-25 20:40:52.905811624,15.493905418320525
372,2021-03-28 01:23:41.242484968,15.861369636104717
373,2021-03-30 06:06:29.579158312,16.113559679895882
374,2021-04-01 10:49:17.915831664,15.950877400282971
375,2021-04-03 15:32:06.252505008,15.957598166234813
376,2021-04-05 20:14:54.589178352,16.148861512628756
377,2021-04-08 00:57:42.925851704,16.47046445386955
378,2021-04-10 05:40:31.262525048,16.56703922634952
379,2021-04-12 10:23:19.599198392,15.702437975213066
380,2021-04-14 15:06:07.935871744,16.30341955374276
381,2021-04-16 19:48:56.272545088,16.022437306512973
382,2021-04-19 00:31:44.609218432,16.27541370805391
383,2021-04-21 05:14:32.945891776,16.575031993454072
384,2021-04-23 09:57:21.282565120,16.09511251612831
385,2021-04-25 14:40:09.619238480,16.5652663520248
386,2021-04-27 19:22:57.955911824,16.469414585016313
387,2021-04-30 00:05:46.292585168,16.647128647363747
388,2021-05-02 04:48:34.629258512,16.60891191946069
389,2021-05-04 09:31:22.965931856,16.66939131995802
390,2021-05-06 14:14:11.302605216,16.755118463596283
391,2021-05-08 18:56:59.639278560,16.641736581452506
392,2021-05-10 23:39:47.975951904,17.03366127661082
393,2021-05-13 04:22:36.312625248,16.720633613184987
394,2021-05-15 09:05:24.649298592,16.6157526774554
395,2021-05-17 13:48:12.985971936,17.026815424812654
396,2021-05-19 18:31:01.322645296,16.85188677115159
397,2021-05-21 23:13:49.659318640,17.399994806922308
398,2021-05-24 03:56:37.995991984,16.952555878924972
399,2021-05-26 08:39:26.332665328,17.181876443192802
400,2021-05-28 13:22:14.669338672,17.07141655066297
401,2021-05-30 18:05:03.006012016,16.86960437659716
402,2021-06-01 22:47:51.342685376,17.066076820365453
403,2021-06-04 03:30:39.679358720,17.106321601154313
404,2021-06-06 08:13:28.016032064,17.284607687756345
405,2021-06-08 12:56:16.352705408,16.763637722918244
406,2021-06-10 17:39:04.689378752,17.782740633272176
407,2021-06-12 22:21:53.026052096,17.793813711520965
408,2021-06-15 03:04:41.362725456,17.24426731815074
409,2021-06-17 07:47:29.699398800,16.781943018039197
410,2021-06-19 12:30:18.036072144,17.046980233473537
411,2021-06-21 17:13:06.372745488,16.99604316228478
412,2021-06-23 21:55:54.709418832,17.203334192304
413,2021-06-26 02:38:43.046092176,17.58765255345825
414,2021-06-28 07:21:31.382765536,17.358248304167088
415,2021-06-30 12:04:19.719438880,17.773343172491398
416,2021-07-02 16:47:08.056112224,17.464665938656992
417,2021-07-04 21:29:56.392785568,17.52535685863461
418,2021-07-07 02:12:44.729458912,17.2318574136083
419,2021-07-09 06:55:33.066132256,18.529919697703516
420,2021-07-11 11:38:21.402805616,17.368225738685023
421,2021-07-13 16:21:09.739478960,18.223476663404824
422,2021-07-15 21:03:58.076152304,17.703958527514786
423,2021-07-18 01:46:46.412825648,17.830846784698494
424,2021-07-20 06:29:34.749498992,18.522631125648285
425,2021-07-22 11:12:23.086172336,17.89591310656786
426,2021-07-24 15:55:11.422845696,18.41646370991286
427,2021-07-26 20:37:59.759519040,17.715928586908372
428,2021-07-29 01:20:48.096192384,18.44164949744368
429,2021-07-31 06:03:36.432865728,18.31363086926046
430,2021-08-02 10:46:24.769539072,17.78635809209617
431,2021-08-04 15:29:13.106212416,18.250653695544703
432,2021-08-06 20:12:01.442885776,18.404662604306907
433,2021-08-09 00:54:49.779559120,18.50529230680016
434,2021-08-11 05:37:38.116232464,18.546768898099263
435,2021-08-13 10:20:26.452905808,18.456014247596435
436,2021-08-15 15:03:14.789579152,18.488125370175048
437,2021-08-17 19:46:03.126252496,18.416302184647087
438,2021-08-20 00:28:51.462925856,18.735246399236548
439,2021-08-22 05:11:39.799599200,18.683039031054044
440,2021-08-24 09:54:28.136272544,18.85893708845191
441,2021-08-26 14:37:16.472945888,18.663828131135503
442,2021-08-28 19:20:04.809619232,18.985282059514702
443,2021-08-31 00:02:53.146292576,18.91262976230471
444,2021-09-02 04:45:41.482965936,18.78997673304506
445,2021-09-04 09:28:29.819639280,18.709656504129356
446,2021-09-06 14:11:18.156312624,19.01478810268226
447,2021-09-08 18:54:06.492985968,18.66560543452387
448,2021-09-10 23:36:54.829659312,18.8652652702593
449,2021-09-13 04:19:43.166332656,18.61658523960466
450,2021-09-15 09:02:31.503006016,19.233622433215672
451,2021-09-17 13:45:19.839679360,19.099565303815815
452,2021-09-19 18:28:08.176352704,18.960157893910225
453,2021-09-21 23:10:56.513026048,18.931906316488238
454,2021-09-24 03:53:44.849699392,19.52254696539963
455,2021-09-26 08:36:33.186372736,19.272528820982412
456,2021-09-28 13:19:21.523046096,19.209526296823476
457,2021-09-30 18:02:09.859719440,19.638366775074363
458,2021-10-02 22:44:58.196392784,19.72405895315056
459,2021-10-05 03:27:46.533066128,19.52508496266393
460,2021-10-07 08:10:34.869739472,19.644919861505556
461,2021-10-09 12:53:23.206412816,19.516157902967628
462,2021-10-11 17:36:11.543086176,19.62904685663683
463,2021-10-13 22:18:59.879759520,19.98494312797868
464,2021-10-16 03:01:48.216432864,19.61569026726369
465,2021-10-18 07:44:36.553106208,19.910748568390616
466,2021-10-20 12:27:24.889779552,19.959128047275268
467,2021-10-22 17:10:13.226452896,19.8410511842268
468,2021-10-24 21:53:01.563126256,19.140400017688783
469,2021-10-27 02:35:49.899799600,19.971248547850205
470,2021-10-29 07:18:38.236472944,20.011975151266515
471,2021-10-31 12:01:26.573146288,19.77597484249003
472,2021-11-02 16:44:14.909819632,20.07616382863651
473,2021-11-04 21:27:03.246492976,20.393775077322488
474,2021-11-07 02:09:51.583166336,20.600557987413822
475,2021-11-09 06:52:39.919839680,20.118679963580473
476,2021-11-11 11:35:28.256513024,20.341615790200517
477,2021-11-13 16:18:16.593186368,20.429951034541702
478,2021-11-15 21:01:04.929859712,20.299379041705464
479,2021-11-18 01:43:53.266533056,20.064134023481667
480,2021-11-20 06:26:41.603206416,20.4783310040385
481,2021-11-22 11:09:29.939879760,20.390372440352667
482,2021-11-24 15:52:18.276553104,20.521379865168345
483,2021-11-26 20:35:06.613226448,19.98382855135493
484,2021-11-29 01:17:54.949899792,20.252613007256574
485,2021-12-01 06:00:43.286573136,20.282124057509705
486,2021-12-03 10:43:31.623246496,20.687435832943493
487,2021-12-05 15:26:19.959919840,20.487147782653608
488,2021-12-07 20:09:08.296593184,20.55241448943352
489,2021-12-10 00:51:56.633266528,20.234642845897252
490,2021-12-12 05:34:44.969939872,20.995546477886798
491,2021-12-14 10:17:33.306613216,20.904845894038818
492,2021-12-16 15:00:21.643286576,20.304376970404668
493,2021-12-18 19:43:09.979959920,20.972951563686774
494,2021-12-21 00:25:58.316633264,20.852334081577467
495,2021-12-23 05:08:46.653306608,20.343867971064054
496,2021-12-25 09:51:34.989979952,21.01761720891018
497,2021-12-27 14:34:23.326653296,21.251202132728345
498,2021-12-29 19:17:11.663326656,21.27263428970026
499,2022-01-01 00:00:00.000000000,21.03272661313066
