ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.5334672607605597
39,2019-03-27 15:49:25.130260521,2.568751068583502
40,2019-03-29 20:32:13.466933868,2.7259438958856657
41,2019-04-01 01:15:01.803607214,2.534570381412921
42,2019-04-03 05:57:50.140280561,2.575515760378088
43,2019-04-05 10:40:38.476953908,2.8067644148688977
44,2019-04-07 15:23:26.813627254,2.752334671455863
45,2019-04-09 20:06:15.150300601,2.9143697426864814
46,2019-04-12 00:49:03.486973948,2.809576843078293
47,2019-04-14 05:31:51.823647294,2.9418522016954824
48,2019-04-16 10:14:40.160320640,3.1436532281132012
49,2019-04-18 14:57:28.496993988,2.831750445914353
50,2019-04-20 19:40:16.833667334,2.9953492400214
51,2019-04-23 00:23:05.170340682,3.1430256724216044
52,2019-04-25 05:05:53.507014028,3.134183731948988
53,2019-04-27 09:48:41.843687374,3.0238066281701075
54,2019-04-29 14:31:30.180360722,3.2829121901600518
55,2019-05-01 19:14:18.517034068,3.2618348635915404
56,2019-05-03 23:57:06.853707414,3.1069921962366323
57,2019-05-06 04:39:55.190380762,3.328394220079004
58,2019-05-08 09:22:43.527054108,3.364858754731044
59,2019-05-10 14:05:31.863727454,3.378444573524253
60,2019-05-12 18:48:20.200400802,3.384558738857563
61,2019-05-14 23:31:08.537074148,3.510916227706461
62,2019-05-17 04:13:56.873747494,3.4941704501285256
63,2019-05-19 08:56:45.210420842,3.488287644305887
64,2019-05-21 13:39:33.547094188,3.5028063924956054
65,2019-05-23 18:22:21.883767534,3.540821682064298
66,2019-05-25 23:05:10.220440882,3.5414626166336434
67,2019-05-28 03:47:58.557114228,3.7765809740569547
68,2019-05-30 08:30:46.893787574,3.6908811192804127
69,2019-06-01 13:13:35.230460922,3.815233143024264
70,2019-06-03 17:56:23.567134268,3.881459750691679
71,2019-06-05 22:39:11.903807614,3.940632756683467
72,2019-06-08 03:22:00.240480962,3.7284792968347236
73,2019-06-10 08:04:48.577154308,3.996371412026979
74,2019-06-12 12:47:36.913827654,3.9476699909810207
75,2019-06-14 17:30:25.250501002,4.035917338467133
76,2019-06-16 22:13:13.587174348,3.9457330224135543
77,2019-06-19 02:56:01.923847694,4.076359489092964
78,2019-06-21 07:38:50.260521042,4.136220075900056
79,2019-06-23 12:21:38.597194388,4.199176667534872
80,2019-06-25 17:04:26.933867736,4.296666781577839
81,2019-06-27 21:47:15.270541082,4.089914952912652
82,2019-06-30 02:30:03.607214428,4.404122105419722
83,2019-07-02 07:12:51.943887776,4.524974561157605
84,2019-07-04 11:55:40.280561122,4.420875368420438
85,2019-07-06 16:38:28.617234468,4.539514516459516
86,2019-07-08 21:21:16.953907816,4.492184990381956
87,2019-07-11 02:04:05.290581162,4.28937379883
88,2019-07-13 06:46:53.627254508,4.5245496966160195
89,2019-07-15 11:29:41.963927856,4.570690633131518
90,2019-07-17 16:12:30.300601202,4.761226253736617
91,2019-07-19 20:55:18.637274548,4.636848080895823
92,2019-07-22 01:38:06.973947896,4.875206835125356
93,2019-07-24 06:20:55.310621242,4.838470632716522
94,2019-07-26 11:03:43.647294588,4.601479283800087
95,2019-07-28 15:46:31.983967936,4.732321045610578
96,2019-07-30 20:29:20.320641280,4.8930730485952845
97,2019-08-02 01:12:08.657314628,4.768150051182395
98,2019-08-04 05:54:56.993987976,4.886889973162267
99,2019-08-06 10:37:45.330661324,4.956794469321106
100,2019-08-08 15:20:33.667334668,4.977136736665214
101,2019-08-10 20:03:22.004008016,5.059435126915852
102,2019-08-13 00:46:10.340681364,5.103542709468609
103,2019-08-15 05:28:58.677354708,5.130568468912938
104,2019-08-17 10:11:47.014028056,5.296635626958279
105,2019-08-19 14:54:35.350701404,5.250038243108343
106,2019-08-21 19:37:23.687374748,5.208382743440054
107,2019-08-24 00:20:12.024048096,5.497106080496416
108,2019-08-26 05:03:00.360721444,5.215902432061214
109,2019-08-28 09:45:48.697394788,5.395095124470701
110,2019-08-30 14:28:37.034068136,5.362041633063505
111,2019-09-01 19:11:25.370741484,5.449485979115292
112,2019-09-03 23:54:13.707414828,5.1996069547059
113,2019-09-06 04:37:02.044088176,5.426395562936411
114,2019-09-08 09:19:50.380761524,5.417824136875933
115,2019-09-10 14:02:38.717434868,5.53278763014955
116,2019-09-12 18:45:27.054108216,5.533932055119431
117,2019-09-14 23:28:15.390781564,5.8065953855148935
118,2019-09-17 04:11:03.727454908,5.955682956077631
119,2019-09-19 08:53:52.064128256,5.761890229403909
120,2019-09-21 13:36:40.400801604,5.78406449041621
121,2019-09-23 18:19:28.737474948,5.88786718425093
122,2019-09-25 23:02:17.074148296,5.7913044211992535
123,2019-09-28 03:45:05.410821644,6.018212593393088
124,2019-09-30 08:27:53.747494988,6.098065100592459
125,2019-10-02 13:10:42.084168336,6.074346044645423
126,2019-10-04 17:53:30.420841684,5.9397105428724695
127,2019-10-06 22:36:18.757515028,6.095098758620563
128,2019-10-09 03:19:07.094188376,6.265524974444113
129,2019-10-11 08:01:55.430861724,6.1212223882859895
130,2019-10-13 12:44:43.767535068,6.092341797125393
131,2019-10-15 17:27:32.104208416,6.077422246143449
132,2019-10-17 22:10:20.440881764,6.192092811561981
133,2019-10-20 02:53:08.777555108,6.419544898125553
134,2019-10-22 07:35:57.114228456,6.401680719696509
135,2019-10-24 12:18:45.450901804,6.327146513616483
136,2019-10-26 17:01:33.787575148,6.37083660216169
137,2019-10-28 21:44:22.124248496,6.469650568846069
138,2019-10-31 02:27:10.460921844,6.469545617777898
139,2019-11-02 07:09:58.797595188,6.447363946237482
140,2019-11-04 11:52:47.134268536,6.57312901211791
141,2019-11-06 16:35:35.470941884,6.664229781746624
142,2019-11-08 21:18:23.807615228,6.818587539908206
143,2019-11-11 02:01:12.144288576,6.705208187301815
144,2019-11-13 06:44:00.480961924,6.791280749151153
145,2019-11-15 11:26:48.817635268,7.0038402599143605
146,2019-11-17 16:09:37.154308616,6.8918604870894
147,2019-11-19 20:52:25.490981964,6.873022707557917
148,2019-11-22 01:35:13.827655308,7.110870238607268
149,2019-11-24 06:18:02.164328656,7.0784565691218475
150,2019-11-26 11:00:50.501002004,6.934561691985739
151,2019-11-28 15:43:38.837675348,7.082606846846844
152,2019-11-30 20:26:27.174348696,6.973093456806791
153,2019-12-03 01:09:15.511022044,7.167879693389673
154,2019-12-05 05:52:03.847695388,7.075956155055837
155,2019-12-07 10:34:52.184368736,7.225433789924978
156,2019-12-09 15:17:40.521042084,7.26115831735892
157,2019-12-11 20:00:28.857715428,7.20305885445791
158,2019-12-14 00:43:17.194388776,7.47274032372357
159,2019-12-16 05:26:05.531062124,7.402642217092229
160,2019-12-18 10:08:53.867735472,7.337602206443868
161,2019-12-20 14:51:42.204408816,7.44627462461688
162,2019-12-22 19:34:30.541082164,7.4912379390942085
163,2019-12-25 00:17:18.877755512,7.568859097044365
164,2019-12-27 05:00:07.214428856,7.402019913296576
165,2019-12-29 09:42:55.551102204,7.595619750550258
166,2019-12-31 14:25:43.887775552,7.666583132145953
167,2020-01-02 19:08:32.224448896,7.654646121522855
168,2020-01-04 23:51:20.561122244,7.73920809092494
169,2020-01-07 04:34:08.897795592,7.787725723285841
170,2020-01-09 09:16:57.234468936,7.858842983819756
171,2020-01-11 13:59:45.571142284,7.969798094351444
172,2020-01-13 18:42:33.907815632,7.893756356539613
173,2020-01-15 23:25:22.244488976,7.924546309433013
174,2020-01-18 04:08:10.581162324,7.9726753517481574
175,2020-01-20 08:50:58.917835672,7.9860423633554225
176,2020-01-22 13:33:47.254509016,8.085658992905772
177,2020-01-24 18:16:35.591182364,8.06753207572527
178,2020-01-26 22:59:23.927855712,8.087651255414501
179,2020-01-29 03:42:12.264529056,8.154818972590936
180,2020-01-31 08:25:00.601202404,8.172073024363108
181,2020-02-02 13:07:48.937875752,8.335779307662227
182,2020-02-04 17:50:37.274549096,8.359960466793922
183,2020-02-06 22:33:25.611222444,8.250788891523719
184,2020-02-09 03:16:13.947895792,8.1940647718937
185,2020-02-11 07:59:02.284569136,8.493278162753873
186,2020-02-13 12:41:50.621242484,8.436035123362092
187,2020-02-15 17:24:38.957915832,8.56774796215409
188,2020-02-17 22:07:27.294589176,8.592670518409903
189,2020-02-20 02:50:15.631262524,8.477469603016257
190,2020-02-22 07:33:03.967935872,8.557610814673778
191,2020-02-24 12:15:52.304609216,8.738986282463152
192,2020-02-26 16:58:40.641282560,8.741262750691456
193,2020-02-28 21:41:28.977955912,8.761661543876535
194,2020-03-02 02:24:17.314629256,8.84159902970907
195,2020-03-04 07:07:05.651302608,8.726937505587154
196,2020-03-06 11:49:53.987975952,8.9512140033096
197,2020-03-08 16:32:42.324649296,8.944633294424785
198,2020-03-10 21:15:30.661322648,8.903598208633763
199,2020-03-13 01:58:18.997995992,9.01112086023885
200,2020-03-15 06:41:07.334669336,8.999779769576984
201,2020-03-17 11:23:55.671342688,8.856359793822373
202,2020-03-19 16:06:44.008016032,9.199738995848888
203,2020-03-21 20:49:32.344689376,8.99203959566922
204,2020-03-24 01:32:20.681362728,9.170304553309824
205,2020-03-26 06:15:09.018036072,9.199497572206434
206,2020-03-28 10:57:57.354709416,9.335070923619256
207,2020-03-30 15:40:45.691382768,9.360550748211553
208,2020-04-01 20:23:34.028056112,9.40994514745785
209,2020-04-04 01:06:22.364729456,9.196800493711367
210,2020-04-06 05:49:10.701402808,9.36691742577668
211,2020-04-08 10:31:59.038076152,9.493926105228823
212,2020-04-10 15:14:47.374749496,9.514498887457425
213,2020-04-12 19:57:35.711422848,9.682130066071801
214,2020-04-15 00:40:24.048096192,9.736630761817194
215,2020-04-17 05:23:12.384769536,9.598903174028006
216,2020-04-19 10:06:00.721442888,9.670752937411645
217,2020-04-21 14:48:49.058116232,9.781710575404553
218,2020-04-23 19:31:37.394789576,9.768317311307973
219,2020-04-26 00:14:25.731462928,9.719074235246508
220,2020-04-28 04:57:14.068136272,9.72479221081894
221,2020-04-30 09:40:02.404809616,9.84350602388697
222,2020-05-02 14:22:50.741482968,9.910905045298707
223,2020-05-04 19:05:39.078156312,9.899244620196493
224,2020-05-06 23:48:27.414829656,9.798616906843803
225,2020-05-09 04:31:15.751503008,10.004377353750652
226,2020-05-11 09:14:04.088176352,10.170709582344795
227,2020-05-13 13:56:52.424849696,10.068346333190807
228,2020-05-15 18:39:40.761523048,10.085411983551008
229,2020-05-17 23:22:29.098196392,10.29294559743536
230,2020-05-20 04:05:17.434869736,10.225457553936804
231,2020-05-22 08:48:05.771543088,10.293203421930368
232,2020-05-24 13:30:54.108216432,10.2448331857558
233,2020-05-26 18:13:42.444889776,10.533711343946814
234,2020-05-28 22:56:30.781563128,10.4820477655251
235,2020-05-31 03:39:19.118236472,10.514069131439378
236,2020-06-02 08:22:07.454909816,10.489210805924678
237,2020-06-04 13:04:55.791583168,10.525958748817317
238,2020-06-06 17:47:44.128256512,10.528179556077113
239,2020-06-08 22:30:32.464929856,10.482446417174014
240,2020-06-11 03:13:20.801603208,10.489426590198486
241,2020-06-13 07:56:09.138276552,10.721738016743553
242,2020-06-15 12:38:57.474949896,10.566437681622306
243,2020-06-17 17:21:45.811623248,10.653364970505649
244,2020-06-19 22:04:34.148296592,10.889630044974746
245,2020-06-22 02:47:22.484969936,10.832604267007092
246,2020-06-24 07:30:10.821643288,10.793305088451568
247,2020-06-26 12:12:59.158316632,10.619113416565549
248,2020-06-28 16:55:47.494989976,10.86377471858174
249,2020-06-30 21:38:35.831663328,10.981427524295713
250,2020-07-03 02:21:24.168336672,10.884190319653282
251,2020-07-05 07:04:12.505010016,11.050809677995437
252,2020-07-07 11:47:00.841683368,11.141076203110092
253,2020-07-09 16:29:49.178356712,10.918946714618782
254,2020-07-11 21:12:37.515030056,11.273561784954747
255,2020-07-14 01:55:25.851703408,11.115836789584339
256,2020-07-16 06:38:14.188376752,11.10207581213503
257,2020-07-18 11:21:02.525050096,11.28595460675638
258,2020-07-20 16:03:50.861723448,11.250234800469698
259,2020-07-22 20:46:39.198396792,11.260268540885194
260,2020-07-25 01:29:27.535070136,11.416327900651213
261,2020-07-27 06:12:15.871743488,11.446145262264082
262,2020-07-29 10:55:04.208416832,11.543388337803187
263,2020-07-31 15:37:52.545090176,11.610655647649509
264,2020-08-02 20:20:40.881763528,11.53367526700695
265,2020-08-05 01:03:29.218436872,11.637762140526753
266,2020-08-07 05:46:17.555110216,11.73731302856971
267,2020-08-09 10:29:05.891783568,11.718675737130601
268,2020-08-11 15:11:54.228456912,11.710759121957816
269,2020-08-13 19:54:42.565130256,11.945202614326876
270,2020-08-16 00:37:30.901803608,11.852622182429945
271,2020-08-18 05:20:19.238476952,11.744277598418524
272,2020-08-20 10:03:07.575150296,12.054630335171801
273,2020-08-22 14:45:55.911823648,11.97708329252942
274,2020-08-24 19:28:44.248496992,11.946097096690965
275,2020-08-27 00:11:32.585170336,11.952532508898074
276,2020-08-29 04:54:20.921843688,11.989754443659894
277,2020-08-31 09:37:09.258517032,12.061681908619372
278,2020-09-02 14:19:57.595190376,12.12007763606062
279,2020-09-04 19:02:45.931863728,12.01568969006067
280,2020-09-06 23:45:34.268537072,12.307727912550705
281,2020-09-09 04:28:22.605210416,12.43299617742162
282,2020-09-11 09:11:10.941883768,12.274568163015898
283,2020-09-13 13:53:59.278557112,12.29263723214341
284,2020-09-15 18:36:47.615230456,12.428237309428171
285,2020-09-17 23:19:35.951903808,12.533985088693214
286,2020-09-20 04:02:24.288577152,12.455081323269972
287,2020-09-22 08:45:12.625250496,12.448770431046219
288,2020-09-24 13:28:00.961923848,12.659287528920347
289,2020-09-26 18:10:49.298597192,12.804332262008089
290,2020-09-28 22:53:37.635270536,12.650005067717228
291,2020-10-01 03:36:25.971943888,12.813611882919956
292,2020-10-03 08:19:14.308617232,12.575163621014427
293,2020-10-05 13:02:02.645290576,12.705189121842485
294,2020-10-07 17:44:50.981963928,12.659610375297957
295,2020-10-09 22:27:39.318637272,12.840241840571288
296,2020-10-12 03:10:27.655310616,12.748008793878688
297,2020-10-14 07:53:15.991983968,12.855160926847272
298,2020-10-16 12:36:04.328657312,12.792584390099615
299,2020-10-18 17:18:52.665330656,12.974467942381226
300,2020-10-20 22:01:41.002004008,13.087970087189227
301,2020-10-23 02:44:29.338677352,13.051460635193433
302,2020-10-25 07:27:17.675350696,13.094410739695466
303,2020-10-27 12:10:06.012024048,13.130361930014491
304,2020-10-29 16:52:54.348697392,13.108372070373226
305,2020-10-31 21:35:42.685370736,13.38941307596053
306,2020-11-03 02:18:31.022044088,13.301668694989065
307,2020-11-05 07:01:19.358717432,13.34087005521125
308,2020-11-07 11:44:07.695390776,13.460613823928469
309,2020-11-09 16:26:56.032064128,13.196010819016767
310,2020-11-11 21:09:44.368737472,13.488433282480178
311,2020-11-14 01:52:32.705410816,13.335038143258748
312,2020-11-16 06:35:21.042084168,13.393113477679123
313,2020-11-18 11:18:09.378757512,13.435768775214116
314,2020-11-20 16:00:57.715430856,13.552488193158021
315,2020-11-22 20:43:46.052104208,13.371812559767783
316,2020-11-25 01:26:34.388777552,13.673818842207284
317,2020-11-27 06:09:22.725450896,13.691636810235735
318,2020-11-29 10:52:11.062124248,13.837448297451736
319,2020-12-01 15:34:59.398797592,13.663351717282978
320,2020-12-03 20:17:47.735470944,13.974292382740526
321,2020-12-06 01:00:36.072144288,13.952777088778435
322,2020-12-08 05:43:24.408817632,13.809060804965709
323,2020-12-10 10:26:12.745490984,13.952565670163187
324,2020-12-12 15:09:01.082164328,14.054642654646747
325,2020-12-14 19:51:49.418837672,14.056348030425646
326,2020-12-17 00:34:37.755511024,14.115411882502395
327,2020-12-19 05:17:26.092184368,14.192712012879193
328,2020-12-21 10:00:14.428857712,14.156424376601452
329,2020-12-23 14:43:02.765531064,14.112010709642282
330,2020-12-25 19:25:51.102204408,14.452864901259824
331,2020-12-28 00:08:39.438877752,14.34647833996404
332,2020-12-30 04:51:27.775551104,14.2357509313784
333,2021-01-01 09:34:16.112224448,14.503552232480319
334,2021-01-03 14:17:04.448897792,14.341279865615215
335,2021-01-05 18:59:52.785571144,14.59419101240907
336,2021-01-07 23:42:41.122244488,14.548738549812077
337,2021-01-10 04:25:29.458917832,14.663319231138834
338,2021-01-12 09:08:17.795591184,14.452862911275288
339,2021-01-14 13:51:06.132264528,14.48004503354376
340,2021-01-16 18:33:54.468937872,14.532648445214301
341,2021-01-18 23:16:42.805611224,14.67223272262503
342,2021-01-21 03:59:31.142284568,14.643941996198032
343,2021-01-23 08:42:19.478957912,14.897669953677404
344,2021-01-25 13:25:07.815631264,14.775867634072991
345,2021-01-27 18:07:56.152304608,14.895675721348955
346,2021-01-29 22:50:44.488977952,14.927416171218214
347,2021-02-01 03:33:32.825651304,14.861142863880017
348,2021-02-03 08:16:21.162324648,14.945615496425336
349,2021-02-05 12:59:09.498997992,15.028518584510195
350,2021-02-07 17:41:57.835671344,14.948091200814188
351,2021-02-09 22:24:46.172344688,15.010341758583099
352,2021-02-12 03:07:34.509018032,15.270285661961065
353,2021-02-14 07:50:22.845691384,15.088469248757571
354,2021-02-16 12:33:11.182364728,15.27765304258088
355,2021-02-18 17:15:59.519038072,15.08458709451181
356,2021-02-20 21:58:47.855711424,15.163417541132233
357,2021-02-23 02:41:36.192384768,15.3135624684283
358,2021-02-25 07:24:24.529058112,15.334270074286682
359,2021-02-27 12:07:12.865731464,15.475097153538586
360,2021-03-01 16:50:01.202404808,15.419746272643719
361,2021-03-03 21:32:49.539078152,15.509723473370881
362,2021-03-06 02:15:37.875751504,15.638249037098765
363,2021-03-08 06:58:26.212424848,15.581406356520873
364,2021-03-10 11:41:14.549098192,15.691289988320406
365,2021-03-12 16:24:02.885771544,15.6717968801954
366,2021-03-14 21:06:51.222444888,15.73318299173587
367,2021-03-17 01:49:39.559118232,15.666056951215035
368,2021-03-19 06:32:27.895791584,15.643285328646947
369,2021-03-21 11:15:16.232464928,15.815413611067509
370,2021-03-23 15:58:04.569138272,15.820292774154993
371,2021-03-25 20:40:52.905811624,15.803810952834063
372,2021-03-28 01:23:41.242484968,15.97083006553843
373,2021-03-30 06:06:29.579158312,16.170977803409176
374,2021-04-01 10:49:17.915831664,15.949654596057519
375,2021-04-03 15:32:06.252505008,15.875788441801385
376,2021-04-05 20:14:54.589178352,16.037599782070767
377,2021-04-08 00:57:42.925851704,16.129966805696107
378,2021-04-10 05:40:31.262525048,16.16837051467315
379,2021-04-12 10:23:19.599198392,16.20620541752337
380,2021-04-14 15:06:07.935871744,16.362087023464888
381,2021-04-16 19:48:56.272545088,16.165865597062965
382,2021-04-19 00:31:44.609218432,16.271274824869565
383,2021-04-21 05:14:32.945891776,16.519714814430834
384,2021-04-23 09:57:21.282565120,16.500204867286865
385,2021-04-25 14:40:09.619238480,16.224684592223998
386,2021-04-27 19:22:57.955911824,16.486847229914943
387,2021-04-30 00:05:46.292585168,16.415600461740024
388,2021-05-02 04:48:34.629258512,16.566305055139743
389,2021-05-04 09:31:22.965931856,16.43870271535157
390,2021-05-06 14:14:11.302605216,16.492185374789678
391,2021-05-08 18:56:59.639278560,16.623790490410816
392,2021-05-10 23:39:47.975951904,16.613923333853123
393,2021-05-13 04:22:36.312625248,16.71421855639968
394,2021-05-15 09:05:24.649298592,16.635266542809724
395,2021-05-17 13:48:12.985971936,16.92045210598128
396,2021-05-19 18:31:01.322645296,17.075672418149193
397,2021-05-21 23:13:49.659318640,16.856530201001668
398,2021-05-24 03:56:37.995991984,17.01841098689165
399,2021-05-26 08:39:26.332665328,16.974698687914405
400,2021-05-28 13:22:14.669338672,17.08100954030493
401,2021-05-30 18:05:03.006012016,17.183098370548812
402,2021-06-01 22:47:51.342685376,16.913128216972343
403,2021-06-04 03:30:39.679358720,17.06800428644228
404,2021-06-06 08:13:28.016032064,17.3621286906511
405,2021-06-08 12:56:16.352705408,17.15126084844434
406,2021-06-10 17:39:04.689378752,17.339052330843668
407,2021-06-12 22:21:53.026052096,17.382936027790908
408,2021-06-15 03:04:41.362725456,17.537001195850618
409,2021-06-17 07:47:29.699398800,17.3672742820635
410,2021-06-19 12:30:18.036072144,17.457834029960573
411,2021-06-21 17:13:06.372745488,17.473723022129942
412,2021-06-23 21:55:54.709418832,17.537969587768654
413,2021-06-26 02:38:43.046092176,17.643825597881722
414,2021-06-28 07:21:31.382765536,17.467881256862878
415,2021-06-30 12:04:19.719438880,17.72304482455648
416,2021-07-02 16:47:08.056112224,17.668074484926258
417,2021-07-04 21:29:56.392785568,17.812739448759725
418,2021-07-07 02:12:44.729458912,17.748332005887157
419,2021-07-09 06:55:33.066132256,17.619359929877568
420,2021-07-11 11:38:21.402805616,17.895590872283197
421,2021-07-13 16:21:09.739478960,17.869146461024393
422,2021-07-15 21:03:58.076152304,18.04507513026612
423,2021-07-18 01:46:46.412825648,17.959484283024068
424,2021-07-20 06:29:34.749498992,17.988669268533044
425,2021-07-22 11:12:23.086172336,18.143063205205827
426,2021-07-24 15:55:11.422845696,18.345844891327364
427,2021-07-26 20:37:59.759519040,18.17674597450059
428,2021-07-29 01:20:48.096192384,18.14942010456433
429,2021-07-31 06:03:36.432865728,18.065919762725382
430,2021-08-02 10:46:24.769539072,18.12956848176573
431,2021-08-04 15:29:13.106212416,18.349065170276162
432,2021-08-06 20:12:01.442885776,18.320148081142456
433,2021-08-09 00:54:49.779559120,18.51794163212841
434,2021-08-11 05:37:38.116232464,18.348694073758704
435,2021-08-13 10:20:26.452905808,18.44710256120812
436,2021-08-15 15:03:14.789579152,18.521640749424552
437,2021-08-17 19:46:03.126252496,18.453207782364714
438,2021-08-20 00:28:51.462925856,18.619887703308677
439,2021-08-22 05:11:39.799599200,18.71967401387785
440,2021-08-24 09:54:28.136272544,18.555010456086798
441,2021-08-26 14:37:16.472945888,18.730063623207844
442,2021-08-28 19:20:04.809619232,18.759516398799285
443,2021-08-31 00:02:53.146292576,18.85561598962917
444,2021-09-02 04:45:41.482965936,18.9333520172113
445,2021-09-04 09:28:29.819639280,18.826293974747557
446,2021-09-06 14:11:18.156312624,18.886009625417167
447,2021-09-08 18:54:06.492985968,18.902757547838988
448,2021-09-10 23:36:54.829659312,18.86904447245292
449,2021-09-13 04:19:43.166332656,18.995390662875955
450,2021-09-15 09:02:31.503006016,19.011921174401806
451,2021-09-17 13:45:19.839679360,19.17436373143917
452,2021-09-19 18:28:08.176352704,18.97173548044411
453,2021-09-21 23:10:56.513026048,19.35270975848973
454,2021-09-24 03:53:44.849699392,19.301721903613636
455,2021-09-26 08:36:33.186372736,19.549429435410243
456,2021-09-28 13:19:21.523046096,19.033442290791886
457,2021-09-30 18:02:09.859719440,19.43672698797676
458,2021-10-02 22:44:58.196392784,19.24595210996329
459,2021-10-05 03:27:46.533066128,19.425591055040663
460,2021-10-07 08:10:34.869739472,19.386579354294515
461,2021-10-09 12:53:23.206412816,19.473989238463755
462,2021-10-11 17:36:11.543086176,19.556810491853042
463,2021-10-13 22:18:59.879759520,19.598035541894756
464,2021-10-16 03:01:48.216432864,19.457787277315216
465,2021-10-18 07:44:36.553106208,19.66135026993452
466,2021-10-20 12:27:24.889779552,19.57412304127887
467,2021-10-22 17:10:13.226452896,19.667301945515426
468,2021-10-24 21:53:01.563126256,19.783289399984668
469,2021-10-27 02:35:49.899799600,19.69396190231548
470,2021-10-29 07:18:38.236472944,19.86832443020135
471,2021-10-31 12:01:26.573146288,19.856196668301614
472,2021-11-02 16:44:14.909819632,19.88701650341364
473,2021-11-04 21:27:03.246492976,19.94065213420072
474,2021-11-07 02:09:51.583166336,19.8240202236196
475,2021-11-09 06:52:39.919839680,19.994687197877937
476,2021-11-11 11:35:28.256513024,20.050111208531014
477,2021-11-13 16:18:16.593186368,20.088553324753136
478,2021-11-15 21:01:04.929859712,20.190757093312858
479,2021-11-18 01:43:53.266533056,20.124499971346367
480,2021-11-20 06:26:41.603206416,20.233714388054064
481,2021-11-22 11:09:29.939879760,20.27422288054505
482,2021-11-24 15:52:18.276553104,20.187707890212586
483,2021-11-26 20:35:06.613226448,20.347915821083458
484,2021-11-29 01:17:54.949899792,20.402752178577426
485,2021-12-01 06:00:43.286573136,20.552471790243413
486,2021-12-03 10:43:31.623246496,20.452527167297255
487,2021-12-05 15:26:19.959919840,20.670032902896253
488,2021-12-07 20:09:08.296593184,20.59612881955221
489,2021-12-10 00:51:56.633266528,20.45799635943601
490,2021-12-12 05:34:44.969939872,20.604866387856553
491,2021-12-14 10:17:33.306613216,20.9285426515887
492,2021-12-16 15:00:21.643286576,20.781519924017235
493,2021-12-18 19:43:09.979959920,20.620307731104784
494,2021-12-21 00:25:58.316633264,20.75934429005351
495,2021-12-23 05:08:46.653306608,20.91207107485416
496,2021-12-25 09:51:34.989979952,20.961162713477638
497,2021-12-27 14:34:23.326653296,20.80793623275785
498,2021-12-29 19:17:11.663326656,20.942706264744967
499,2022-01-01 00:00:00.000000000,20.935315905650803
