ind,timestamp,point_value
186,2020-02-13 12:41:50.621242484,9.739437650000257
187,2020-02-15 17:24:38.957915832,8.303567187143173
188,2020-02-17 22:07:27.294589176,7.992757146121462
189,2020-02-20 02:50:15.631262524,8.33332747756645
190,2020-02-22 07:33:03.967935872,9.64215938774874
191,2020-02-24 12:15:52.304609216,8.891830989890513
192,2020-02-26 16:58:40.641282560,9.261857944349611
193,2020-02-28 21:41:28.977955912,8.057168409371787
194,2020-03-02 02:24:17.314629256,8.560317048860428
195,2020-03-04 07:07:05.651302608,8.894496512917678
196,2020-03-06 11:49:53.987975952,8.009705201156937
197,2020-03-08 16:32:42.324649296,9.421556759488587
198,2020-03-10 21:15:30.661322648,9.004027640536984
199,2020-03-13 01:58:18.997995992,8.449226938411096
200,2020-03-15 06:41:07.334669336,8.568633641725839
201,2020-03-17 11:23:55.671342688,9.380667192094347
202,2020-03-19 16:06:44.008016032,9.950049572648219
203,2020-03-21 20:49:32.344689376,8.717307671071845
204,2020-03-24 01:32:20.681362728,8.968492134433125
205,2020-03-26 06:15:09.018036072,8.784695438360398
206,2020-03-28 10:57:57.354709416,9.341396268817443
207,2020-03-30 15:40:45.691382768,9.323212295319117
208,2020-04-01 20:23:34.028056112,9.768979145447476
209,2020-04-04 01:06:22.364729456,10.060599774630868
210,2020-04-06 05:49:10.701402808,8.34393282401906
211,2020-04-08 10:31:59.038076152,8.700085249131908
212,2020-04-10 15:14:47.374749496,9.075297317704942
213,2020-04-12 19:57:35.711422848,9.84805305638084
214,2020-04-15 00:40:24.048096192,10.685541968182044
215,2020-04-17 05:23:12.384769536,9.548433683863657
216,2020-04-19 10:06:00.721442888,9.792002496476204
217,2020-04-21 14:48:49.058116232,9.52138457646026
218,2020-04-23 19:31:37.394789576,9.983897425837403
219,2020-04-26 00:14:25.731462928,9.761711667839002
220,2020-04-28 04:57:14.068136272,10.024171163296348
221,2020-04-30 09:40:02.404809616,9.885463525139244
222,2020-05-02 14:22:50.741482968,9.090542439707418
223,2020-05-04 19:05:39.078156312,9.86028621682226
224,2020-05-06 23:48:27.414829656,9.556073895592602
225,2020-05-09 04:31:15.751503008,9.658958363098911
226,2020-05-11 09:14:04.088176352,9.781198627434994
227,2020-05-13 13:56:52.424849696,9.89141720677698
228,2020-05-15 18:39:40.761523048,9.302663722840967
229,2020-05-17 23:22:29.098196392,10.32698737513878
230,2020-05-20 04:05:17.434869736,10.115644358486339
231,2020-05-22 08:48:05.771543088,11.661037244989126
232,2020-05-24 13:30:54.108216432,9.787403173921337
233,2020-05-26 18:13:42.444889776,9.545514603569982
234,2020-05-28 22:56:30.781563128,10.742249820709429
235,2020-05-31 03:39:19.118236472,9.892675044394238
236,2020-06-02 08:22:07.454909816,9.460387231567598
237,2020-06-04 13:04:55.791583168,10.762923595982116
238,2020-06-06 17:47:44.128256512,9.997694952636195
239,2020-06-08 22:30:32.464929856,9.752172390335788
240,2020-06-11 03:13:20.801603208,11.277134742739968
241,2020-06-13 07:56:09.138276552,10.988579524663054
242,2020-06-15 12:38:57.474949896,11.325880479457673
243,2020-06-17 17:21:45.811623248,11.454351318510286
244,2020-06-19 22:04:34.148296592,10.92007291479838
245,2020-06-22 02:47:22.484969936,11.07976565556312
246,2020-06-24 07:30:10.821643288,10.155861314732144
247,2020-06-26 12:12:59.158316632,11.182902957274061
248,2020-06-28 16:55:47.494989976,11.253438550764969
249,2020-06-30 21:38:35.831663328,10.519606205920258
250,2020-07-03 02:21:24.168336672,11.010129491186825
251,2020-07-05 07:04:12.505010016,11.155868179465507
252,2020-07-07 11:47:00.841683368,10.790899530754881
253,2020-07-09 16:29:49.178356712,11.019925365722198
254,2020-07-11 21:12:37.515030056,10.428580447929912
255,2020-07-14 01:55:25.851703408,11.137199781822307
256,2020-07-16 06:38:14.188376752,10.17099466791487
257,2020-07-18 11:21:02.525050096,10.230418036609928
258,2020-07-20 16:03:50.861723448,11.688175229465848
259,2020-07-22 20:46:39.198396792,11.928280078005495
260,2020-07-25 01:29:27.535070136,11.262156168338679
261,2020-07-27 06:12:15.871743488,11.643994138485475
262,2020-07-29 10:55:04.208416832,11.3752368679897
263,2020-07-31 15:37:52.545090176,12.109492782593039
264,2020-08-02 20:20:40.881763528,11.311734550296029
265,2020-08-05 01:03:29.218436872,11.971223906427829
266,2020-08-07 05:46:17.555110216,11.253489183283422
267,2020-08-09 10:29:05.891783568,11.303451695655646
268,2020-08-11 15:11:54.228456912,12.236890380783255
269,2020-08-13 19:54:42.565130256,11.36847167697615
270,2020-08-16 00:37:30.901803608,11.761025492210365
271,2020-08-18 05:20:19.238476952,11.525166526802812
272,2020-08-20 10:03:07.575150296,12.383100242269036
273,2020-08-22 14:45:55.911823648,11.652605893012296
274,2020-08-24 19:28:44.248496992,12.032395769770874
275,2020-08-27 00:11:32.585170336,11.711550892350083
276,2020-08-29 04:54:20.921843688,11.56804620524205
277,2020-08-31 09:37:09.258517032,12.198269749817447
278,2020-09-02 14:19:57.595190376,12.153750452314284
279,2020-09-04 19:02:45.931863728,11.232880178398165
280,2020-09-06 23:45:34.268537072,12.30295343086501
281,2020-09-09 04:28:22.605210416,11.466335626455889
282,2020-09-11 09:11:10.941883768,11.498159095097284
283,2020-09-13 13:53:59.278557112,12.427348077677832
284,2020-09-15 18:36:47.615230456,12.802507698357244
285,2020-09-17 23:19:35.951903808,12.3688307907531
286,2020-09-20 04:02:24.288577152,12.119769624974335
287,2020-09-22 08:45:12.625250496,12.602401976912969
288,2020-09-24 13:28:00.961923848,13.024597337019825
289,2020-09-26 18:10:49.298597192,13.858494766461506
290,2020-09-28 22:53:37.635270536,12.355082766319418
291,2020-10-01 03:36:25.971943888,12.644785282433464
292,2020-10-03 08:19:14.308617232,13.408301867324791
293,2020-10-05 13:02:02.645290576,13.02036317692216
294,2020-10-07 17:44:50.981963928,12.611286073072286
295,2020-10-09 22:27:39.318637272,12.208979717561792
296,2020-10-12 03:10:27.655310616,13.458297953727605
297,2020-10-14 07:53:15.991983968,13.284629837611938
298,2020-10-16 12:36:04.328657312,12.954201936476933
299,2020-10-18 17:18:52.665330656,13.00575131019003
300,2020-10-20 22:01:41.002004008,12.378602387902653
301,2020-10-23 02:44:29.338677352,13.689263196389865
302,2020-10-25 07:27:17.675350696,12.996398963825026
303,2020-10-27 12:10:06.012024048,13.287513249970099
304,2020-10-29 16:52:54.348697392,13.263228173961
305,2020-10-31 21:35:42.685370736,13.75193835596922
306,2020-11-03 02:18:31.022044088,13.498512730041135
307,2020-11-05 07:01:19.358717432,13.657782187854146
308,2020-11-07 11:44:07.695390776,12.6561460183487
309,2020-11-09 16:26:56.032064128,13.802171608225231
310,2020-11-11 21:09:44.368737472,13.791119460855628
311,2020-11-14 01:52:32.705410816,13.043135240650168
312,2020-11-16 06:35:21.042084168,13.979432881252123
313,2020-11-18 11:18:09.378757512,13.55165199612483
314,2020-11-20 16:00:57.715430856,13.707639017863816
315,2020-11-22 20:43:46.052104208,13.502786139922602
316,2020-11-25 01:26:34.388777552,13.36745680850678
317,2020-11-27 06:09:22.725450896,13.737282038170031
318,2020-11-29 10:52:11.062124248,13.32639570292182
319,2020-12-01 15:34:59.398797592,14.004409744139489
320,2020-12-03 20:17:47.735470944,13.469892858861275
321,2020-12-06 01:00:36.072144288,13.673768398112852
322,2020-12-08 05:43:24.408817632,13.476120470084112
323,2020-12-10 10:26:12.745490984,14.041748506935708
324,2020-12-12 15:09:01.082164328,14.248394850918247
325,2020-12-14 19:51:49.418837672,13.850827027921031
326,2020-12-17 00:34:37.755511024,13.945648296852934
327,2020-12-19 05:17:26.092184368,14.253217440471289
328,2020-12-21 10:00:14.428857712,14.518412783248387
329,2020-12-23 14:43:02.765531064,14.100013012182234
330,2020-12-25 19:25:51.102204408,14.157801106525993
331,2020-12-28 00:08:39.438877752,14.358196471453986
332,2020-12-30 04:51:27.775551104,14.757851242519243
333,2021-01-01 09:34:16.112224448,14.428618825868186
334,2021-01-03 14:17:04.448897792,14.547966865581236
335,2021-01-05 18:59:52.785571144,14.108450676639
336,2021-01-07 23:42:41.122244488,15.305025680261558
337,2021-01-10 04:25:29.458917832,13.73630525924711
338,2021-01-12 09:08:17.795591184,13.712422526964268
339,2021-01-14 13:51:06.132264528,14.74641680089303
340,2021-01-16 18:33:54.468937872,13.42749712078307
341,2021-01-18 23:16:42.805611224,14.636225525188783
342,2021-01-21 03:59:31.142284568,14.477973896154788
343,2021-01-23 08:42:19.478957912,15.25803330601187
344,2021-01-25 13:25:07.815631264,13.866221124177947
345,2021-01-27 18:07:56.152304608,14.835793126901478
346,2021-01-29 22:50:44.488977952,14.84879449194996
347,2021-02-01 03:33:32.825651304,14.939432008255196
348,2021-02-03 08:16:21.162324648,15.868054385084424
349,2021-02-05 12:59:09.498997992,14.237225089017949
350,2021-02-07 17:41:57.835671344,14.416984062200473
351,2021-02-09 22:24:46.172344688,15.164953350135951
352,2021-02-12 03:07:34.509018032,14.646435323714128
353,2021-02-14 07:50:22.845691384,14.797810733716867
354,2021-02-16 12:33:11.182364728,15.28613529355402
355,2021-02-18 17:15:59.519038072,15.457648087363838
356,2021-02-20 21:58:47.855711424,15.065777616918515
357,2021-02-23 02:41:36.192384768,16.070380916417484
358,2021-02-25 07:24:24.529058112,15.770187715043868
359,2021-02-27 12:07:12.865731464,15.236288538944214
360,2021-03-01 16:50:01.202404808,15.02586440918633
361,2021-03-03 21:32:49.539078152,16.123248902497746
362,2021-03-06 02:15:37.875751504,15.685085457416506
363,2021-03-08 06:58:26.212424848,16.157085984013086
364,2021-03-10 11:41:14.549098192,15.929647398383336
365,2021-03-12 16:24:02.885771544,15.144645004021731
366,2021-03-14 21:06:51.222444888,15.160107891527243
367,2021-03-17 01:49:39.559118232,15.429699625751029
368,2021-03-19 06:32:27.895791584,16.34309620170454
369,2021-03-21 11:15:16.232464928,16.086376866018405
370,2021-03-23 15:58:04.569138272,16.211293963280898
371,2021-03-25 20:40:52.905811624,15.928185287394026
372,2021-03-28 01:23:41.242484968,15.525228129158634
373,2021-03-30 06:06:29.579158312,15.66235249172652
374,2021-04-01 10:49:17.915831664,15.704201303545053
375,2021-04-03 15:32:06.252505008,15.704168473955805
376,2021-04-05 20:14:54.589178352,17.11454549703774
377,2021-04-08 00:57:42.925851704,16.785591927138558
378,2021-04-10 05:40:31.262525048,17.273600746591075
379,2021-04-12 10:23:19.599198392,15.160786044048175
380,2021-04-14 15:06:07.935871744,16.72776751759455
381,2021-04-16 19:48:56.272545088,15.94927037380005
382,2021-04-19 00:31:44.609218432,17.08792205878962
383,2021-04-21 05:14:32.945891776,16.933886526240663
384,2021-04-23 09:57:21.282565120,16.924693492627522
385,2021-04-25 14:40:09.619238480,15.827066310103096
386,2021-04-27 19:22:57.955911824,15.802791008380899
387,2021-04-30 00:05:46.292585168,15.98489753782504
388,2021-05-02 04:48:34.629258512,17.093212466289643
389,2021-05-04 09:31:22.965931856,17.09607979918974
390,2021-05-06 14:14:11.302605216,17.46260161421799
391,2021-05-08 18:56:59.639278560,16.798699252555828
392,2021-05-10 23:39:47.975951904,16.99846237528696
393,2021-05-13 04:22:36.312625248,15.975926580606878
394,2021-05-15 09:05:24.649298592,16.521308198785235
395,2021-05-17 13:48:12.985971936,16.585790292089836
396,2021-05-19 18:31:01.322645296,16.863370621582924
397,2021-05-21 23:13:49.659318640,16.450660234255682
398,2021-05-24 03:56:37.995991984,16.927563318010392
399,2021-05-26 08:39:26.332665328,17.533313075329563
400,2021-05-28 13:22:14.669338672,17.82844345377494
401,2021-05-30 18:05:03.006012016,17.54347182781094
402,2021-06-01 22:47:51.342685376,17.528244896500315
403,2021-06-04 03:30:39.679358720,17.897425531039044
404,2021-06-06 08:13:28.016032064,18.279084537805062
405,2021-06-08 12:56:16.352705408,16.861223438219433
406,2021-06-10 17:39:04.689378752,16.944712145861253
407,2021-06-12 22:21:53.026052096,16.12886709236782
408,2021-06-15 03:04:41.362725456,17.380564723774093
409,2021-06-17 07:47:29.699398800,17.24163082181598
410,2021-06-19 12:30:18.036072144,17.570886266957423
411,2021-06-21 17:13:06.372745488,17.82484402357168
412,2021-06-23 21:55:54.709418832,17.33593378136372
413,2021-06-26 02:38:43.046092176,17.332355468876344
414,2021-06-28 07:21:31.382765536,17.149768011128064
415,2021-06-30 12:04:19.719438880,16.814238914552128
416,2021-07-02 16:47:08.056112224,17.68824865604637
417,2021-07-04 21:29:56.392785568,17.954301211653892
418,2021-07-07 02:12:44.729458912,18.37927494630048
419,2021-07-09 06:55:33.066132256,18.026495446577854
420,2021-07-11 11:38:21.402805616,17.65021207685243
421,2021-07-13 16:21:09.739478960,18.308543875483192
422,2021-07-15 21:03:58.076152304,18.511600683416955
423,2021-07-18 01:46:46.412825648,17.210034578084365
424,2021-07-20 06:29:34.749498992,17.863128032284106
425,2021-07-22 11:12:23.086172336,19.18834767689197
426,2021-07-24 15:55:11.422845696,18.27693207145904
427,2021-07-26 20:37:59.759519040,17.335466451705436
428,2021-07-29 01:20:48.096192384,18.422879280833435
429,2021-07-31 06:03:36.432865728,17.5315534012909
430,2021-08-02 10:46:24.769539072,18.055129722924473
431,2021-08-04 15:29:13.106212416,18.57566321181483
432,2021-08-06 20:12:01.442885776,17.622773933238825
433,2021-08-09 00:54:49.779559120,18.56172173350734
434,2021-08-11 05:37:38.116232464,18.892499609808862
435,2021-08-13 10:20:26.452905808,18.257549832791913
436,2021-08-15 15:03:14.789579152,18.224819502557253
437,2021-08-17 19:46:03.126252496,17.349057829035782
438,2021-08-20 00:28:51.462925856,18.797845192066653
439,2021-08-22 05:11:39.799599200,18.457630968400768
440,2021-08-24 09:54:28.136272544,18.807887344159496
441,2021-08-26 14:37:16.472945888,18.715772556850062
442,2021-08-28 19:20:04.809619232,17.90240784040322
443,2021-08-31 00:02:53.146292576,19.422450146649457
444,2021-09-02 04:45:41.482965936,19.02742679224233
445,2021-09-04 09:28:29.819639280,18.85200647013959
446,2021-09-06 14:11:18.156312624,19.01451374051087
447,2021-09-08 18:54:06.492985968,18.760525927327716
448,2021-09-10 23:36:54.829659312,19.124706178402132
449,2021-09-13 04:19:43.166332656,19.304641710672296
450,2021-09-15 09:02:31.503006016,18.594562923995586
451,2021-09-17 13:45:19.839679360,19.548634102410595
452,2021-09-19 18:28:08.176352704,18.916645091014587
453,2021-09-21 23:10:56.513026048,19.603556453546098
454,2021-09-24 03:53:44.849699392,19.63077141606145
455,2021-09-26 08:36:33.186372736,18.67859926535692
456,2021-09-28 13:19:21.523046096,18.421083222979778
457,2021-09-30 18:02:09.859719440,19.651406059103792
458,2021-10-02 22:44:58.196392784,19.362217608088777
459,2021-10-05 03:27:46.533066128,19.55724928017085
460,2021-10-07 08:10:34.869739472,18.930193149555002
461,2021-10-09 12:53:23.206412816,19.638075583770693
462,2021-10-11 17:36:11.543086176,19.53391433702686
463,2021-10-13 22:18:59.879759520,19.6539501333608
464,2021-10-16 03:01:48.216432864,19.557529246976298
465,2021-10-18 07:44:36.553106208,20.00611573477329
466,2021-10-20 12:27:24.889779552,19.454866691318973
467,2021-10-22 17:10:13.226452896,19.01106016222657
468,2021-10-24 21:53:01.563126256,19.487603208977415
469,2021-10-27 02:35:49.899799600,19.825296426904323
470,2021-10-29 07:18:38.236472944,19.7323870260821
471,2021-10-31 12:01:26.573146288,19.411828966053232
472,2021-11-02 16:44:14.909819632,19.74006943139466
473,2021-11-04 21:27:03.246492976,20.28001969434728
474,2021-11-07 02:09:51.583166336,19.66333763340881
475,2021-11-09 06:52:39.919839680,19.225952865041243
476,2021-11-11 11:35:28.256513024,19.35671116842879
477,2021-11-13 16:18:16.593186368,19.996305512650956
478,2021-11-15 21:01:04.929859712,20.534905125987923
479,2021-11-18 01:43:53.266533056,20.410547887381938
480,2021-11-20 06:26:41.603206416,19.61929718176556
481,2021-11-22 11:09:29.939879760,20.406238975260596
482,2021-11-24 15:52:18.276553104,19.581470514086494
483,2021-11-26 20:35:06.613226448,20.019942942261107
484,2021-11-29 01:17:54.949899792,21.018152901233023
485,2021-12-01 06:00:43.286573136,20.959820126833336
486,2021-12-03 10:43:31.623246496,20.52195359804403
487,2021-12-05 15:26:19.959919840,19.80142907469298
488,2021-12-07 20:09:08.296593184,20.075011056514615
489,2021-12-10 00:51:56.633266528,20.415370394381032
490,2021-12-12 05:34:44.969939872,19.844131542126608
491,2021-12-14 10:17:33.306613216,20.54675790701514
492,2021-12-16 15:00:21.643286576,19.66972369649452
493,2021-12-18 19:43:09.979959920,19.647375585486056
494,2021-12-21 00:25:58.316633264,20.866687065863434
495,2021-12-23 05:08:46.653306608,20.128567543004422
496,2021-12-25 09:51:34.989979952,20.89632915855093
497,2021-12-27 14:34:23.326653296,22.02288243281477
498,2021-12-29 19:17:11.663326656,20.83096552652297
499,2022-01-01 00:00:00.000000000,22.24826765085049
