ind,timestamp,point_value
216,2020-04-19 10:06:00.721442888,9.629845233594034
217,2020-04-21 14:48:49.058116232,9.793346157648267
218,2020-04-23 19:31:37.394789576,9.753248989906883
219,2020-04-26 00:14:25.731462928,9.823011957489523
220,2020-04-28 04:57:14.068136272,9.63916781399049
221,2020-04-30 09:40:02.404809616,9.945042489804742
222,2020-05-02 14:22:50.741482968,9.987093719884268
223,2020-05-04 19:05:39.078156312,10.01419989781875
224,2020-05-06 23:48:27.414829656,10.197553859156598
225,2020-05-09 04:31:15.751503008,9.930739106563802
226,2020-05-11 09:14:04.088176352,10.01598877956357
227,2020-05-13 13:56:52.424849696,10.080709887164904
228,2020-05-15 18:39:40.761523048,10.166168577390259
229,2020-05-17 23:22:29.098196392,10.161923136137764
230,2020-05-20 04:05:17.434869736,10.186100455069944
231,2020-05-22 08:48:05.771543088,10.360483659639883
232,2020-05-24 13:30:54.108216432,10.27477121197133
233,2020-05-26 18:13:42.444889776,10.40894676562084
234,2020-05-28 22:56:30.781563128,10.423391243274173
235,2020-05-31 03:39:19.118236472,10.419011811881035
236,2020-06-02 08:22:07.454909816,10.442980125910182
237,2020-06-04 13:04:55.791583168,10.597145577778416
238,2020-06-06 17:47:44.128256512,10.499869870922716
239,2020-06-08 22:30:32.464929856,10.77930827637341
240,2020-06-11 03:13:20.801603208,10.6328088625044
241,2020-06-13 07:56:09.138276552,10.574993633110463
242,2020-06-15 12:38:57.474949896,10.797222559822659
243,2020-06-17 17:21:45.811623248,10.760674770649327
244,2020-06-19 22:04:34.148296592,10.783351631645917
245,2020-06-22 02:47:22.484969936,10.827575215455278
246,2020-06-24 07:30:10.821643288,10.775482173405932
247,2020-06-26 12:12:59.158316632,10.868064820285952
248,2020-06-28 16:55:47.494989976,11.071788033831348
249,2020-06-30 21:38:35.831663328,11.194786170400965
250,2020-07-03 02:21:24.168336672,10.928377807179004
251,2020-07-05 07:04:12.505010016,11.304170019110243
252,2020-07-07 11:47:00.841683368,11.270904002653431
253,2020-07-09 16:29:49.178356712,11.253802128536954
254,2020-07-11 21:12:37.515030056,11.28851720008913
255,2020-07-14 01:55:25.851703408,11.229776647782673
256,2020-07-16 06:38:14.188376752,11.309792754444732
257,2020-07-18 11:21:02.525050096,11.296551236940008
258,2020-07-20 16:03:50.861723448,11.320189981266745
259,2020-07-22 20:46:39.198396792,11.159470845221108
260,2020-07-25 01:29:27.535070136,11.28678424164926
261,2020-07-27 06:12:15.871743488,11.485563167303516
262,2020-07-29 10:55:04.208416832,11.412410309412351
263,2020-07-31 15:37:52.545090176,11.446555848966954
264,2020-08-02 20:20:40.881763528,11.535403666658302
265,2020-08-05 01:03:29.218436872,11.602219065920805
266,2020-08-07 05:46:17.555110216,11.735079985658205
267,2020-08-09 10:29:05.891783568,11.711846161514346
268,2020-08-11 15:11:54.228456912,11.73738873183517
269,2020-08-13 19:54:42.565130256,11.954679374068277
270,2020-08-16 00:37:30.901803608,11.922277573386987
271,2020-08-18 05:20:19.238476952,11.858870406925762
272,2020-08-20 10:03:07.575150296,11.682441894762606
273,2020-08-22 14:45:55.911823648,11.76076922161115
274,2020-08-24 19:28:44.248496992,11.885172703418228
275,2020-08-27 00:11:32.585170336,11.927533231246477
276,2020-08-29 04:54:20.921843688,11.80397486625566
277,2020-08-31 09:37:09.258517032,12.117801776275341
278,2020-09-02 14:19:57.595190376,12.185363987044859
279,2020-09-04 19:02:45.931863728,12.24441769147698
280,2020-09-06 23:45:34.268537072,12.175136685420748
281,2020-09-09 04:28:22.605210416,12.284829395597049
282,2020-09-11 09:11:10.941883768,12.319405576984153
283,2020-09-13 13:53:59.278557112,12.341143671459616
284,2020-09-15 18:36:47.615230456,12.364144690446192
285,2020-09-17 23:19:35.951903808,12.457640120133608
286,2020-09-20 04:02:24.288577152,12.614697072922421
287,2020-09-22 08:45:12.625250496,12.585695809582631
288,2020-09-24 13:28:00.961923848,12.541877848745507
289,2020-09-26 18:10:49.298597192,12.446358932695475
290,2020-09-28 22:53:37.635270536,12.785472555602695
291,2020-10-01 03:36:25.971943888,12.622255470579034
292,2020-10-03 08:19:14.308617232,12.53279946568593
293,2020-10-05 13:02:02.645290576,12.810657206713008
294,2020-10-07 17:44:50.981963928,12.666953865845892
295,2020-10-09 22:27:39.318637272,12.79331129698266
296,2020-10-12 03:10:27.655310616,12.945405345749208
297,2020-10-14 07:53:15.991983968,12.800863316250563
298,2020-10-16 12:36:04.328657312,13.029734145697349
299,2020-10-18 17:18:52.665330656,13.119207661067762
300,2020-10-20 22:01:41.002004008,12.93275702974134
301,2020-10-23 02:44:29.338677352,13.12436239338775
302,2020-10-25 07:27:17.675350696,13.096849434546987
303,2020-10-27 12:10:06.012024048,13.02416412080086
304,2020-10-29 16:52:54.348697392,12.935534690343596
305,2020-10-31 21:35:42.685370736,13.108782228890863
306,2020-11-03 02:18:31.022044088,13.155016095523857
307,2020-11-05 07:01:19.358717432,13.39415608075103
308,2020-11-07 11:44:07.695390776,13.631530333015213
309,2020-11-09 16:26:56.032064128,13.412130886599497
310,2020-11-11 21:09:44.368737472,13.50466049107855
311,2020-11-14 01:52:32.705410816,13.328583338158241
312,2020-11-16 06:35:21.042084168,13.499535905308573
313,2020-11-18 11:18:09.378757512,13.311623582365348
314,2020-11-20 16:00:57.715430856,13.450781417252623
315,2020-11-22 20:43:46.052104208,13.58227018724151
316,2020-11-25 01:26:34.388777552,13.821711743734223
317,2020-11-27 06:09:22.725450896,13.618514474131956
318,2020-11-29 10:52:11.062124248,13.819138937981355
319,2020-12-01 15:34:59.398797592,13.794490164602143
320,2020-12-03 20:17:47.735470944,13.937451420831302
321,2020-12-06 01:00:36.072144288,13.845242175467233
322,2020-12-08 05:43:24.408817632,13.837804956705055
323,2020-12-10 10:26:12.745490984,13.783556184363205
324,2020-12-12 15:09:01.082164328,13.909369972375053
325,2020-12-14 19:51:49.418837672,13.849739792575878
326,2020-12-17 00:34:37.755511024,13.988469756846941
327,2020-12-19 05:17:26.092184368,14.154781888202118
328,2020-12-21 10:00:14.428857712,13.865205555792587
329,2020-12-23 14:43:02.765531064,14.062809541957435
330,2020-12-25 19:25:51.102204408,14.143350045711681
331,2020-12-28 00:08:39.438877752,14.272656118884635
332,2020-12-30 04:51:27.775551104,14.293120585154504
333,2021-01-01 09:34:16.112224448,14.275238366425457
334,2021-01-03 14:17:04.448897792,14.371273631033358
335,2021-01-05 18:59:52.785571144,14.479935841337007
336,2021-01-07 23:42:41.122244488,14.294556333937575
337,2021-01-10 04:25:29.458917832,14.50510886937618
338,2021-01-12 09:08:17.795591184,14.482479226236956
339,2021-01-14 13:51:06.132264528,14.680954613991648
340,2021-01-16 18:33:54.468937872,14.604527362178416
341,2021-01-18 23:16:42.805611224,14.662974117417479
342,2021-01-21 03:59:31.142284568,14.662104952877549
343,2021-01-23 08:42:19.478957912,14.827424443531456
344,2021-01-25 13:25:07.815631264,14.856720246866448
345,2021-01-27 18:07:56.152304608,14.784617133701898
346,2021-01-29 22:50:44.488977952,14.660366859632463
347,2021-02-01 03:33:32.825651304,14.850616314658572
348,2021-02-03 08:16:21.162324648,14.911113406774858
349,2021-02-05 12:59:09.498997992,14.866300052051855
350,2021-02-07 17:41:57.835671344,15.116336707221643
351,2021-02-09 22:24:46.172344688,15.094906046447136
352,2021-02-12 03:07:34.509018032,15.332826449146156
353,2021-02-14 07:50:22.845691384,15.293090553063008
354,2021-02-16 12:33:11.182364728,15.360174119609896
355,2021-02-18 17:15:59.519038072,15.12837343841206
356,2021-02-20 21:58:47.855711424,15.343675836363307
357,2021-02-23 02:41:36.192384768,15.324566372310368
358,2021-02-25 07:24:24.529058112,15.201841365946049
359,2021-02-27 12:07:12.865731464,15.323514282448459
360,2021-03-01 16:50:01.202404808,15.410732220333582
361,2021-03-03 21:32:49.539078152,15.517857755315339
362,2021-03-06 02:15:37.875751504,15.486741505220166
363,2021-03-08 06:58:26.212424848,15.401239519233997
364,2021-03-10 11:41:14.549098192,15.41388077536689
365,2021-03-12 16:24:02.885771544,15.725833522543986
366,2021-03-14 21:06:51.222444888,15.916484156445183
367,2021-03-17 01:49:39.559118232,15.662721086176019
368,2021-03-19 06:32:27.895791584,15.662360767326154
369,2021-03-21 11:15:16.232464928,15.768217445956994
370,2021-03-23 15:58:04.569138272,15.66656814651337
371,2021-03-25 20:40:52.905811624,16.03979399427723
372,2021-03-28 01:23:41.242484968,15.937524044348534
373,2021-03-30 06:06:29.579158312,16.04793715344896
374,2021-04-01 10:49:17.915831664,16.1906697634711
375,2021-04-03 15:32:06.252505008,16.049412329898498
376,2021-04-05 20:14:54.589178352,15.943695560189935
377,2021-04-08 00:57:42.925851704,16.04481096941025
378,2021-04-10 05:40:31.262525048,16.037177380722117
379,2021-04-12 10:23:19.599198392,16.23642681678829
380,2021-04-14 15:06:07.935871744,16.31198577369024
381,2021-04-16 19:48:56.272545088,16.343751438417527
382,2021-04-19 00:31:44.609218432,16.318243316225793
383,2021-04-21 05:14:32.945891776,16.317983453686093
384,2021-04-23 09:57:21.282565120,16.405572420888664
385,2021-04-25 14:40:09.619238480,16.51186452845965
386,2021-04-27 19:22:57.955911824,16.471125065881488
387,2021-04-30 00:05:46.292585168,16.434505576133034
388,2021-05-02 04:48:34.629258512,16.498460250102376
389,2021-05-04 09:31:22.965931856,16.61535990771375
390,2021-05-06 14:14:11.302605216,16.622256490598076
391,2021-05-08 18:56:59.639278560,16.74475612490167
392,2021-05-10 23:39:47.975951904,16.714968006401108
393,2021-05-13 04:22:36.312625248,16.84519536518338
394,2021-05-15 09:05:24.649298592,16.856812365913147
395,2021-05-17 13:48:12.985971936,16.99990730081831
396,2021-05-19 18:31:01.322645296,16.97909528543342
397,2021-05-21 23:13:49.659318640,16.985872933978754
398,2021-05-24 03:56:37.995991984,16.637597223249344
399,2021-05-26 08:39:26.332665328,17.028903981185685
400,2021-05-28 13:22:14.669338672,17.07149094221313
401,2021-05-30 18:05:03.006012016,17.127425315123414
402,2021-06-01 22:47:51.342685376,17.05524840418627
403,2021-06-04 03:30:39.679358720,17.129012626652205
404,2021-06-06 08:13:28.016032064,17.117150209218032
405,2021-06-08 12:56:16.352705408,17.233108137788232
406,2021-06-10 17:39:04.689378752,17.23386181510755
407,2021-06-12 22:21:53.026052096,17.474636014538756
408,2021-06-15 03:04:41.362725456,17.40940643054692
409,2021-06-17 07:47:29.699398800,17.618233270797443
410,2021-06-19 12:30:18.036072144,17.48512804276596
411,2021-06-21 17:13:06.372745488,17.622458067281293
412,2021-06-23 21:55:54.709418832,17.63380588822619
413,2021-06-26 02:38:43.046092176,17.517264629577504
414,2021-06-28 07:21:31.382765536,17.565963078724536
415,2021-06-30 12:04:19.719438880,17.52302876783362
416,2021-07-02 16:47:08.056112224,17.752701958511864
417,2021-07-04 21:29:56.392785568,17.667157724899653
418,2021-07-07 02:12:44.729458912,17.745413194822902
419,2021-07-09 06:55:33.066132256,17.71164581185316
420,2021-07-11 11:38:21.402805616,17.72689954184939
421,2021-07-13 16:21:09.739478960,17.936893780803985
422,2021-07-15 21:03:58.076152304,17.72987409058422
423,2021-07-18 01:46:46.412825648,17.863239455019176
424,2021-07-20 06:29:34.749498992,17.963937950907543
425,2021-07-22 11:12:23.086172336,18.04553165247862
426,2021-07-24 15:55:11.422845696,17.96107512550798
427,2021-07-26 20:37:59.759519040,18.19825801615286
428,2021-07-29 01:20:48.096192384,18.014598553235093
429,2021-07-31 06:03:36.432865728,18.27681009046669
430,2021-08-02 10:46:24.769539072,18.142983191739894
431,2021-08-04 15:29:13.106212416,18.335464862456757
432,2021-08-06 20:12:01.442885776,18.244893586582386
433,2021-08-09 00:54:49.779559120,18.375858559145865
434,2021-08-11 05:37:38.116232464,18.34239811611904
435,2021-08-13 10:20:26.452905808,18.369925424093918
436,2021-08-15 15:03:14.789579152,18.397494441619695
437,2021-08-17 19:46:03.126252496,18.304813314444957
438,2021-08-20 00:28:51.462925856,18.47505303662484
439,2021-08-22 05:11:39.799599200,18.582127648693348
440,2021-08-24 09:54:28.136272544,18.70773282516685
441,2021-08-26 14:37:16.472945888,18.68591172768931
442,2021-08-28 19:20:04.809619232,18.875970220925044
443,2021-08-31 00:02:53.146292576,18.870472001977912
444,2021-09-02 04:45:41.482965936,18.962663551983947
445,2021-09-04 09:28:29.819639280,18.727509914598798
446,2021-09-06 14:11:18.156312624,18.750024434966846
447,2021-09-08 18:54:06.492985968,18.800014593403855
448,2021-09-10 23:36:54.829659312,18.89255916207465
449,2021-09-13 04:19:43.166332656,19.007061641453966
450,2021-09-15 09:02:31.503006016,19.155473599994128
451,2021-09-17 13:45:19.839679360,19.211855135837855
452,2021-09-19 18:28:08.176352704,19.20737767665751
453,2021-09-21 23:10:56.513026048,19.161330022928826
454,2021-09-24 03:53:44.849699392,19.15186817903758
455,2021-09-26 08:36:33.186372736,19.35355951916532
456,2021-09-28 13:19:21.523046096,19.245257025434313
457,2021-09-30 18:02:09.859719440,19.35751279316392
458,2021-10-02 22:44:58.196392784,19.403410948784394
459,2021-10-05 03:27:46.533066128,19.40740956910788
460,2021-10-07 08:10:34.869739472,19.282271617121424
461,2021-10-09 12:53:23.206412816,19.51539224689722
462,2021-10-11 17:36:11.543086176,19.58422340711431
463,2021-10-13 22:18:59.879759520,19.58725424619609
464,2021-10-16 03:01:48.216432864,19.547675950762116
465,2021-10-18 07:44:36.553106208,19.572386094928156
466,2021-10-20 12:27:24.889779552,19.78927032021293
467,2021-10-22 17:10:13.226452896,19.73456586212073
468,2021-10-24 21:53:01.563126256,19.816962550518078
469,2021-10-27 02:35:49.899799600,19.672819799359946
470,2021-10-29 07:18:38.236472944,19.670804290611343
471,2021-10-31 12:01:26.573146288,19.941986336006938
472,2021-11-02 16:44:14.909819632,20.01866166258549
473,2021-11-04 21:27:03.246492976,19.890795252879297
474,2021-11-07 02:09:51.583166336,19.86872221431331
475,2021-11-09 06:52:39.919839680,20.17783453586191
476,2021-11-11 11:35:28.256513024,19.971957405477525
477,2021-11-13 16:18:16.593186368,20.13954189122772
478,2021-11-15 21:01:04.929859712,20.019719680441654
479,2021-11-18 01:43:53.266533056,20.247618569055085
480,2021-11-20 06:26:41.603206416,20.319878310939778
481,2021-11-22 11:09:29.939879760,20.292109746297815
482,2021-11-24 15:52:18.276553104,20.413372494509662
483,2021-11-26 20:35:06.613226448,20.303919582868563
484,2021-11-29 01:17:54.949899792,20.521398570584036
485,2021-12-01 06:00:43.286573136,20.25061594253329
486,2021-12-03 10:43:31.623246496,20.429753892875745
487,2021-12-05 15:26:19.959919840,20.495927666726576
488,2021-12-07 20:09:08.296593184,20.460929374092338
489,2021-12-10 00:51:56.633266528,20.421464701382504
490,2021-12-12 05:34:44.969939872,20.639538967418222
491,2021-12-14 10:17:33.306613216,20.538302727870544
492,2021-12-16 15:00:21.643286576,20.718115418103135
493,2021-12-18 19:43:09.979959920,20.727843510448782
494,2021-12-21 00:25:58.316633264,20.840873395900374
495,2021-12-23 05:08:46.653306608,20.693625898677315
496,2021-12-25 09:51:34.989979952,20.880389643629893
497,2021-12-27 14:34:23.326653296,20.86934642956782
498,2021-12-29 19:17:11.663326656,20.939279759908302
499,2022-01-01 00:00:00.000000000,21.030456651721934
