ind,timestamp,point_value
44,2019-04-07 15:23:26.813627254,3.5930371140191206
45,2019-04-09 20:06:15.150300601,2.877464962946867
46,2019-04-12 00:49:03.486973948,2.2387302257287907
47,2019-04-14 05:31:51.823647294,2.98314695228772
48,2019-04-16 10:14:40.160320640,3.1248299495373772
49,2019-04-18 14:57:28.496993988,2.5734727060079314
50,2019-04-20 19:40:16.833667334,3.1974028764816045
51,2019-04-23 00:23:05.170340682,3.345281064195383
52,2019-04-25 05:05:53.507014028,3.359368762298154
53,2019-04-27 09:48:41.843687374,3.103066515116849
54,2019-04-29 14:31:30.180360722,3.4426521114134387
55,2019-05-01 19:14:18.517034068,2.9418568067765594
56,2019-05-03 23:57:06.853707414,3.3609705717868974
57,2019-05-06 04:39:55.190380762,2.940696570731149
58,2019-05-08 09:22:43.527054108,3.7674156628015423
59,2019-05-10 14:05:31.863727454,3.912483221827458
60,2019-05-12 18:48:20.200400802,3.325341547592859
61,2019-05-14 23:31:08.537074148,3.802503191889695
62,2019-05-17 04:13:56.873747494,3.6265776315956506
63,2019-05-19 08:56:45.210420842,3.28807165246599
64,2019-05-21 13:39:33.547094188,2.7889784488293654
65,2019-05-23 18:22:21.883767534,3.6584174035212587
66,2019-05-25 23:05:10.220440882,4.265653192965181
67,2019-05-28 03:47:58.557114228,3.933349483894765
68,2019-05-30 08:30:46.893787574,3.7402905523453214
69,2019-06-01 13:13:35.230460922,3.122283823642445
70,2019-06-03 17:56:23.567134268,3.364944272719175
71,2019-06-05 22:39:11.903807614,3.9480745276205695
72,2019-06-08 03:22:00.240480962,3.9010246454655335
73,2019-06-10 08:04:48.577154308,3.9980904594862174
74,2019-06-12 12:47:36.913827654,4.167987832150629
75,2019-06-14 17:30:25.250501002,3.7058227912865664
76,2019-06-16 22:13:13.587174348,3.776738019516373
77,2019-06-19 02:56:01.923847694,4.637584616764256
78,2019-06-21 07:38:50.260521042,4.517893702901429
79,2019-06-23 12:21:38.597194388,4.058813857417326
80,2019-06-25 17:04:26.933867736,4.155466134142501
81,2019-06-27 21:47:15.270541082,4.05607300701144
82,2019-06-30 02:30:03.607214428,3.891246911192808
83,2019-07-02 07:12:51.943887776,4.007321530219976
84,2019-07-04 11:55:40.280561122,4.244298285985745
85,2019-07-06 16:38:28.617234468,4.880639900429182
86,2019-07-08 21:21:16.953907816,4.147203070022729
87,2019-07-11 02:04:05.290581162,3.826461135328881
88,2019-07-13 06:46:53.627254508,5.204446956259522
89,2019-07-15 11:29:41.963927856,4.435469156053993
90,2019-07-17 16:12:30.300601202,5.109337673411042
91,2019-07-19 20:55:18.637274548,3.8430307058856705
92,2019-07-22 01:38:06.973947896,4.604901641850178
93,2019-07-24 06:20:55.310621242,5.632926241899759
94,2019-07-26 11:03:43.647294588,4.116729663861419
95,2019-07-28 15:46:31.983967936,4.478562719371123
96,2019-07-30 20:29:20.320641280,5.283084163027618
97,2019-08-02 01:12:08.657314628,4.633650209185815
98,2019-08-04 05:54:56.993987976,4.736332977456866
99,2019-08-06 10:37:45.330661324,4.794269243407697
100,2019-08-08 15:20:33.667334668,5.04795791601816
101,2019-08-10 20:03:22.004008016,4.698402164605312
102,2019-08-13 00:46:10.340681364,5.670932991303612
103,2019-08-15 05:28:58.677354708,5.56266873527898
104,2019-08-17 10:11:47.014028056,5.571405776266953
105,2019-08-19 14:54:35.350701404,5.2233875767129305
106,2019-08-21 19:37:23.687374748,5.1416757387558905
107,2019-08-24 00:20:12.024048096,5.505250875331536
108,2019-08-26 05:03:00.360721444,5.155518358041437
109,2019-08-28 09:45:48.697394788,4.974687041740309
110,2019-08-30 14:28:37.034068136,5.46252134389004
111,2019-09-01 19:11:25.370741484,5.504121196294554
112,2019-09-03 23:54:13.707414828,5.8733056455769885
113,2019-09-06 04:37:02.044088176,5.624110428448393
114,2019-09-08 09:19:50.380761524,5.535744730649432
115,2019-09-10 14:02:38.717434868,5.3650141396471325
116,2019-09-12 18:45:27.054108216,5.800431248572966
117,2019-09-14 23:28:15.390781564,5.022288433647826
118,2019-09-17 04:11:03.727454908,6.666104105965443
119,2019-09-19 08:53:52.064128256,5.477925991328661
120,2019-09-21 13:36:40.400801604,6.344918534988111
121,2019-09-23 18:19:28.737474948,6.054420210943726
122,2019-09-25 23:02:17.074148296,6.173598414340967
123,2019-09-28 03:45:05.410821644,5.953073523522854
124,2019-09-30 08:27:53.747494988,6.203209597265454
125,2019-10-02 13:10:42.084168336,5.168959065109151
126,2019-10-04 17:53:30.420841684,5.8256249729168905
127,2019-10-06 22:36:18.757515028,6.167838459588798
128,2019-10-09 03:19:07.094188376,5.934337909032171
129,2019-10-11 08:01:55.430861724,6.054151969757523
130,2019-10-13 12:44:43.767535068,6.501203530861953
131,2019-10-15 17:27:32.104208416,5.915486611779716
132,2019-10-17 22:10:20.440881764,5.640175182018596
133,2019-10-20 02:53:08.777555108,6.67105414964538
134,2019-10-22 07:35:57.114228456,6.206678834986705
135,2019-10-24 12:18:45.450901804,6.025877519115236
136,2019-10-26 17:01:33.787575148,6.068810410751784
137,2019-10-28 21:44:22.124248496,6.34359152211235
138,2019-10-31 02:27:10.460921844,6.983908604676559
139,2019-11-02 07:09:58.797595188,6.010409600815605
140,2019-11-04 11:52:47.134268536,6.222197382920748
141,2019-11-06 16:35:35.470941884,6.386984463960586
142,2019-11-08 21:18:23.807615228,6.886618592424117
143,2019-11-11 02:01:12.144288576,6.693588476804582
144,2019-11-13 06:44:00.480961924,6.858261929842662
145,2019-11-15 11:26:48.817635268,7.641027440587302
146,2019-11-17 16:09:37.154308616,7.182857955825847
147,2019-11-19 20:52:25.490981964,6.596980026800707
148,2019-11-22 01:35:13.827655308,7.301356120917343
149,2019-11-24 06:18:02.164328656,6.7998818662485325
150,2019-11-26 11:00:50.501002004,6.94075621391669
151,2019-11-28 15:43:38.837675348,6.191279969722329
152,2019-11-30 20:26:27.174348696,7.327979614919259
153,2019-12-03 01:09:15.511022044,6.964929287921186
154,2019-12-05 05:52:03.847695388,7.329141465514484
155,2019-12-07 10:34:52.184368736,7.423500251139806
156,2019-12-09 15:17:40.521042084,6.6447858007237235
157,2019-12-11 20:00:28.857715428,7.631688628555751
158,2019-12-14 00:43:17.194388776,7.666822216738341
159,2019-12-16 05:26:05.531062124,7.1557562610070065
160,2019-12-18 10:08:53.867735472,7.611239521723119
161,2019-12-20 14:51:42.204408816,7.428451469779102
162,2019-12-22 19:34:30.541082164,7.551617680470722
163,2019-12-25 00:17:18.877755512,7.579563386183636
164,2019-12-27 05:00:07.214428856,6.6059993909591785
165,2019-12-29 09:42:55.551102204,8.403745414517896
166,2019-12-31 14:25:43.887775552,7.348605151134469
167,2020-01-02 19:08:32.224448896,7.4762346129931
168,2020-01-04 23:51:20.561122244,8.172213314094988
169,2020-01-07 04:34:08.897795592,8.455925155186724
170,2020-01-09 09:16:57.234468936,7.995544334657091
171,2020-01-11 13:59:45.571142284,7.483702817423807
172,2020-01-13 18:42:33.907815632,8.265065018073342
173,2020-01-15 23:25:22.244488976,8.116395574862066
174,2020-01-18 04:08:10.581162324,7.907747297946223
175,2020-01-20 08:50:58.917835672,8.585684319431513
176,2020-01-22 13:33:47.254509016,8.334541534774404
177,2020-01-24 18:16:35.591182364,8.136732429249447
178,2020-01-26 22:59:23.927855712,7.813407716961025
179,2020-01-29 03:42:12.264529056,8.530135303834896
180,2020-01-31 08:25:00.601202404,8.58185994192455
181,2020-02-02 13:07:48.937875752,7.668556246902178
182,2020-02-04 17:50:37.274549096,7.835913492245706
183,2020-02-06 22:33:25.611222444,7.311399809611153
184,2020-02-09 03:16:13.947895792,7.493875191922694
185,2020-02-11 07:59:02.284569136,8.153402487456674
186,2020-02-13 12:41:50.621242484,7.990825893439415
187,2020-02-15 17:24:38.957915832,8.676941181366383
188,2020-02-17 22:07:27.294589176,9.034602841794243
189,2020-02-20 02:50:15.631262524,8.35238336272432
190,2020-02-22 07:33:03.967935872,8.314249841629955
191,2020-02-24 12:15:52.304609216,8.81722789800411
192,2020-02-26 16:58:40.641282560,8.442530275438894
193,2020-02-28 21:41:28.977955912,8.072032021845597
194,2020-03-02 02:24:17.314629256,9.08929604777006
195,2020-03-04 07:07:05.651302608,8.637005920455902
196,2020-03-06 11:49:53.987975952,9.066053938566917
197,2020-03-08 16:32:42.324649296,8.495807010575742
198,2020-03-10 21:15:30.661322648,9.35354958168659
199,2020-03-13 01:58:18.997995992,9.479202160366421
200,2020-03-15 06:41:07.334669336,9.538621488227545
201,2020-03-17 11:23:55.671342688,9.231490746893588
202,2020-03-19 16:06:44.008016032,9.005371119680516
203,2020-03-21 20:49:32.344689376,9.318939474797096
204,2020-03-24 01:32:20.681362728,9.193848626302202
205,2020-03-26 06:15:09.018036072,8.938439636039194
206,2020-03-28 10:57:57.354709416,9.566936822588769
207,2020-03-30 15:40:45.691382768,9.445519670111594
208,2020-04-01 20:23:34.028056112,9.357493301017303
209,2020-04-04 01:06:22.364729456,9.92029478493606
210,2020-04-06 05:49:10.701402808,9.081183452837164
211,2020-04-08 10:31:59.038076152,9.47620838747628
212,2020-04-10 15:14:47.374749496,9.44425237085931
213,2020-04-12 19:57:35.711422848,9.243067462905476
214,2020-04-15 00:40:24.048096192,9.6867093895756
215,2020-04-17 05:23:12.384769536,9.501361638112934
216,2020-04-19 10:06:00.721442888,9.310832721109769
217,2020-04-21 14:48:49.058116232,10.327360842085444
218,2020-04-23 19:31:37.394789576,9.289436393504957
219,2020-04-26 00:14:25.731462928,10.102064956038843
220,2020-04-28 04:57:14.068136272,9.538734427133146
221,2020-04-30 09:40:02.404809616,9.345913820837731
222,2020-05-02 14:22:50.741482968,10.024166727426284
223,2020-05-04 19:05:39.078156312,9.962372394259503
224,2020-05-06 23:48:27.414829656,9.84606939393378
225,2020-05-09 04:31:15.751503008,9.786571494649403
226,2020-05-11 09:14:04.088176352,9.664593296893173
227,2020-05-13 13:56:52.424849696,10.998461409077743
228,2020-05-15 18:39:40.761523048,9.1395493399089
229,2020-05-17 23:22:29.098196392,10.380747323564862
230,2020-05-20 04:05:17.434869736,10.578966730304874
231,2020-05-22 08:48:05.771543088,10.455185849754397
232,2020-05-24 13:30:54.108216432,10.263569879627795
233,2020-05-26 18:13:42.444889776,9.735691256656736
234,2020-05-28 22:56:30.781563128,10.25920031250671
235,2020-05-31 03:39:19.118236472,10.481911714643282
236,2020-06-02 08:22:07.454909816,11.02832349888972
237,2020-06-04 13:04:55.791583168,11.022990572665073
238,2020-06-06 17:47:44.128256512,10.840624249408034
239,2020-06-08 22:30:32.464929856,10.607774396327503
240,2020-06-11 03:13:20.801603208,11.01561984933448
241,2020-06-13 07:56:09.138276552,10.03464811922969
242,2020-06-15 12:38:57.474949896,10.276623994467338
243,2020-06-17 17:21:45.811623248,10.91092424480876
244,2020-06-19 22:04:34.148296592,10.554776264856173
245,2020-06-22 02:47:22.484969936,10.553667343898196
246,2020-06-24 07:30:10.821643288,10.7888824624337
247,2020-06-26 12:12:59.158316632,10.941586985326284
248,2020-06-28 16:55:47.494989976,10.355557718291951
249,2020-06-30 21:38:35.831663328,10.269019293792446
250,2020-07-03 02:21:24.168336672,11.064113108974693
251,2020-07-05 07:04:12.505010016,11.04262648085008
252,2020-07-07 11:47:00.841683368,11.005772559797359
253,2020-07-09 16:29:49.178356712,11.832225661409037
254,2020-07-11 21:12:37.515030056,11.547039451870145
255,2020-07-14 01:55:25.851703408,11.264486064858394
256,2020-07-16 06:38:14.188376752,11.632277415776361
257,2020-07-18 11:21:02.525050096,12.39751085439549
258,2020-07-20 16:03:50.861723448,11.356256124880671
259,2020-07-22 20:46:39.198396792,11.301185428082722
260,2020-07-25 01:29:27.535070136,11.158700741167817
261,2020-07-27 06:12:15.871743488,11.944484171904692
262,2020-07-29 10:55:04.208416832,11.61287223004368
263,2020-07-31 15:37:52.545090176,10.867516363224455
264,2020-08-02 20:20:40.881763528,10.722333330829116
265,2020-08-05 01:03:29.218436872,11.768015825732451
266,2020-08-07 05:46:17.555110216,11.790892761247745
267,2020-08-09 10:29:05.891783568,11.82983630213529
268,2020-08-11 15:11:54.228456912,11.971536696515004
269,2020-08-13 19:54:42.565130256,11.822918322255683
270,2020-08-16 00:37:30.901803608,11.521208053828477
271,2020-08-18 05:20:19.238476952,11.272058337882337
272,2020-08-20 10:03:07.575150296,11.524196601445462
273,2020-08-22 14:45:55.911823648,12.248525011847477
274,2020-08-24 19:28:44.248496992,12.383256220644455
275,2020-08-27 00:11:32.585170336,11.840853669227258
276,2020-08-29 04:54:20.921843688,11.898080866147454
277,2020-08-31 09:37:09.258517032,12.094771532579129
278,2020-09-02 14:19:57.595190376,11.524149262007867
279,2020-09-04 19:02:45.931863728,12.622873191187665
280,2020-09-06 23:45:34.268537072,12.35862927239595
281,2020-09-09 04:28:22.605210416,11.820905506719427
282,2020-09-11 09:11:10.941883768,12.891770999987921
283,2020-09-13 13:53:59.278557112,12.51053567258815
284,2020-09-15 18:36:47.615230456,11.798414937257759
285,2020-09-17 23:19:35.951903808,12.26042872176742
286,2020-09-20 04:02:24.288577152,12.410831897628901
287,2020-09-22 08:45:12.625250496,12.317746083841376
288,2020-09-24 13:28:00.961923848,12.265163939873917
289,2020-09-26 18:10:49.298597192,12.49850672749772
290,2020-09-28 22:53:37.635270536,12.386210874286961
291,2020-10-01 03:36:25.971943888,12.196727973778518
292,2020-10-03 08:19:14.308617232,12.935798610872125
293,2020-10-05 13:02:02.645290576,13.481560421036002
294,2020-10-07 17:44:50.981963928,12.979991299170303
295,2020-10-09 22:27:39.318637272,13.072948689978153
296,2020-10-12 03:10:27.655310616,13.552271109496926
297,2020-10-14 07:53:15.991983968,13.525506519160851
298,2020-10-16 12:36:04.328657312,13.065625961560675
299,2020-10-18 17:18:52.665330656,12.577363684723371
300,2020-10-20 22:01:41.002004008,12.580306264368845
301,2020-10-23 02:44:29.338677352,12.467701756055307
302,2020-10-25 07:27:17.675350696,13.162119885527488
303,2020-10-27 12:10:06.012024048,13.41146488646909
304,2020-10-29 16:52:54.348697392,12.986913970534411
305,2020-10-31 21:35:42.685370736,13.352531744480206
306,2020-11-03 02:18:31.022044088,13.43289086443616
307,2020-11-05 07:01:19.358717432,13.56221543506967
308,2020-11-07 11:44:07.695390776,13.41642554682767
309,2020-11-09 16:26:56.032064128,13.126515054868225
310,2020-11-11 21:09:44.368737472,13.047100611721264
311,2020-11-14 01:52:32.705410816,13.018674875272211
312,2020-11-16 06:35:21.042084168,13.651691464483914
313,2020-11-18 11:18:09.378757512,13.299620640182608
314,2020-11-20 16:00:57.715430856,13.886486260894674
315,2020-11-22 20:43:46.052104208,13.142107998183507
316,2020-11-25 01:26:34.388777552,14.019681183612255
317,2020-11-27 06:09:22.725450896,13.724116918498071
318,2020-11-29 10:52:11.062124248,13.768361463808073
319,2020-12-01 15:34:59.398797592,13.757473775208686
320,2020-12-03 20:17:47.735470944,13.906584548042023
321,2020-12-06 01:00:36.072144288,14.81763323277345
322,2020-12-08 05:43:24.408817632,13.924396408151264
323,2020-12-10 10:26:12.745490984,13.917351722688993
324,2020-12-12 15:09:01.082164328,13.809070991448717
325,2020-12-14 19:51:49.418837672,13.903208809343699
326,2020-12-17 00:34:37.755511024,14.242054270595446
327,2020-12-19 05:17:26.092184368,13.461672877548805
328,2020-12-21 10:00:14.428857712,14.378332918770601
329,2020-12-23 14:43:02.765531064,14.22128285944663
330,2020-12-25 19:25:51.102204408,14.181213440140546
331,2020-12-28 00:08:39.438877752,14.401940838582922
332,2020-12-30 04:51:27.775551104,14.915536314442782
333,2021-01-01 09:34:16.112224448,14.646655531541205
334,2021-01-03 14:17:04.448897792,14.478732052319868
335,2021-01-05 18:59:52.785571144,14.232417491436209
336,2021-01-07 23:42:41.122244488,14.598438253013152
337,2021-01-10 04:25:29.458917832,14.439841969609224
338,2021-01-12 09:08:17.795591184,15.155631463923465
339,2021-01-14 13:51:06.132264528,14.846063916876494
340,2021-01-16 18:33:54.468937872,15.040771894047916
341,2021-01-18 23:16:42.805611224,14.814462184706056
342,2021-01-21 03:59:31.142284568,15.4555321390223
343,2021-01-23 08:42:19.478957912,14.337972758964998
344,2021-01-25 13:25:07.815631264,14.537567609734191
345,2021-01-27 18:07:56.152304608,15.1981075039883
346,2021-01-29 22:50:44.488977952,15.428974288304719
347,2021-02-01 03:33:32.825651304,15.225875138698157
348,2021-02-03 08:16:21.162324648,15.372040128257632
349,2021-02-05 12:59:09.498997992,15.855327143068918
350,2021-02-07 17:41:57.835671344,15.05554822787927
351,2021-02-09 22:24:46.172344688,15.013698466270089
352,2021-02-12 03:07:34.509018032,14.90309641595108
353,2021-02-14 07:50:22.845691384,15.14566405672349
354,2021-02-16 12:33:11.182364728,14.457212939483833
355,2021-02-18 17:15:59.519038072,15.400763618832368
356,2021-02-20 21:58:47.855711424,15.062448145443751
357,2021-02-23 02:41:36.192384768,15.425162661672884
358,2021-02-25 07:24:24.529058112,15.60222408086349
359,2021-02-27 12:07:12.865731464,15.49360091962206
360,2021-03-01 16:50:01.202404808,15.047278882480663
361,2021-03-03 21:32:49.539078152,15.52929378987459
362,2021-03-06 02:15:37.875751504,16.21951868496148
363,2021-03-08 06:58:26.212424848,15.862196684772675
364,2021-03-10 11:41:14.549098192,15.338060918809754
365,2021-03-12 16:24:02.885771544,15.791838089282045
366,2021-03-14 21:06:51.222444888,15.964518900358172
367,2021-03-17 01:49:39.559118232,15.62889937632277
368,2021-03-19 06:32:27.895791584,15.768668151066434
369,2021-03-21 11:15:16.232464928,16.34569155493024
370,2021-03-23 15:58:04.569138272,15.889579436508745
371,2021-03-25 20:40:52.905811624,16.233474453477672
372,2021-03-28 01:23:41.242484968,15.822290299685983
373,2021-03-30 06:06:29.579158312,15.841308607052868
374,2021-04-01 10:49:17.915831664,16.411602162408514
375,2021-04-03 15:32:06.252505008,16.03436639346646
376,2021-04-05 20:14:54.589178352,15.418994664626188
377,2021-04-08 00:57:42.925851704,14.955391840216192
378,2021-04-10 05:40:31.262525048,16.00482507806076
379,2021-04-12 10:23:19.599198392,16.2090593711675
380,2021-04-14 15:06:07.935871744,16.29364234003285
381,2021-04-16 19:48:56.272545088,15.985737358795795
382,2021-04-19 00:31:44.609218432,16.704159481659673
383,2021-04-21 05:14:32.945891776,16.355064714442772
384,2021-04-23 09:57:21.282565120,16.642308689529752
385,2021-04-25 14:40:09.619238480,16.48730984885602
386,2021-04-27 19:22:57.955911824,16.780346027681514
387,2021-04-30 00:05:46.292585168,16.773835025613543
388,2021-05-02 04:48:34.629258512,16.70281490205349
389,2021-05-04 09:31:22.965931856,16.067560661043746
390,2021-05-06 14:14:11.302605216,17.707113790054784
391,2021-05-08 18:56:59.639278560,16.49008141055331
392,2021-05-10 23:39:47.975951904,16.54026368072361
393,2021-05-13 04:22:36.312625248,16.69392326891574
394,2021-05-15 09:05:24.649298592,17.068703824625064
395,2021-05-17 13:48:12.985971936,16.798298569415344
396,2021-05-19 18:31:01.322645296,17.65234030151584
397,2021-05-21 23:13:49.659318640,16.171898036210617
398,2021-05-24 03:56:37.995991984,17.493383721506717
399,2021-05-26 08:39:26.332665328,17.188808802998366
400,2021-05-28 13:22:14.669338672,17.059201288395993
401,2021-05-30 18:05:03.006012016,17.573057461932923
402,2021-06-01 22:47:51.342685376,17.361877982751174
403,2021-06-04 03:30:39.679358720,17.353728166840277
404,2021-06-06 08:13:28.016032064,17.19714997826769
405,2021-06-08 12:56:16.352705408,16.929886424716848
406,2021-06-10 17:39:04.689378752,16.77682505955421
407,2021-06-12 22:21:53.026052096,17.550033271443763
408,2021-06-15 03:04:41.362725456,17.440786679622473
409,2021-06-17 07:47:29.699398800,17.84198688512502
410,2021-06-19 12:30:18.036072144,17.434538094688
411,2021-06-21 17:13:06.372745488,17.177341548460255
412,2021-06-23 21:55:54.709418832,17.29664880153309
413,2021-06-26 02:38:43.046092176,18.050164708879837
414,2021-06-28 07:21:31.382765536,17.693169370828166
415,2021-06-30 12:04:19.719438880,18.070239163564157
416,2021-07-02 16:47:08.056112224,17.54283734018488
417,2021-07-04 21:29:56.392785568,18.00623782881745
418,2021-07-07 02:12:44.729458912,17.494207166581933
419,2021-07-09 06:55:33.066132256,17.971814244593585
420,2021-07-11 11:38:21.402805616,18.248080052614934
421,2021-07-13 16:21:09.739478960,17.520064028716636
422,2021-07-15 21:03:58.076152304,17.82005435597975
423,2021-07-18 01:46:46.412825648,17.758738403794826
424,2021-07-20 06:29:34.749498992,17.508647789445412
425,2021-07-22 11:12:23.086172336,18.374065140447765
426,2021-07-24 15:55:11.422845696,18.681762143062933
427,2021-07-26 20:37:59.759519040,17.643702218270516
428,2021-07-29 01:20:48.096192384,17.78840880125801
429,2021-07-31 06:03:36.432865728,18.325232806363793
430,2021-08-02 10:46:24.769539072,18.480237398946162
431,2021-08-04 15:29:13.106212416,18.223952779315454
432,2021-08-06 20:12:01.442885776,18.20976820193991
433,2021-08-09 00:54:49.779559120,18.396342034759527
434,2021-08-11 05:37:38.116232464,18.475447252670826
435,2021-08-13 10:20:26.452905808,18.696199132523542
436,2021-08-15 15:03:14.789579152,18.46296015617685
437,2021-08-17 19:46:03.126252496,18.36903568926463
438,2021-08-20 00:28:51.462925856,17.55940310266677
439,2021-08-22 05:11:39.799599200,18.844332062328053
440,2021-08-24 09:54:28.136272544,18.51675174286604
441,2021-08-26 14:37:16.472945888,18.64861590773234
442,2021-08-28 19:20:04.809619232,19.06394686169774
443,2021-08-31 00:02:53.146292576,19.06654580274435
444,2021-09-02 04:45:41.482965936,18.405414707876222
445,2021-09-04 09:28:29.819639280,18.85851354681917
446,2021-09-06 14:11:18.156312624,18.9961562497916
447,2021-09-08 18:54:06.492985968,19.058656458512804
448,2021-09-10 23:36:54.829659312,18.468849284890943
449,2021-09-13 04:19:43.166332656,18.960653958580764
450,2021-09-15 09:02:31.503006016,19.367170374096577
451,2021-09-17 13:45:19.839679360,19.531612037050095
452,2021-09-19 18:28:08.176352704,19.236177332378745
453,2021-09-21 23:10:56.513026048,18.709390061632615
454,2021-09-24 03:53:44.849699392,18.879740107875804
455,2021-09-26 08:36:33.186372736,19.635954215834833
456,2021-09-28 13:19:21.523046096,19.21350693318934
457,2021-09-30 18:02:09.859719440,18.86749980150052
458,2021-10-02 22:44:58.196392784,19.1511969570053
459,2021-10-05 03:27:46.533066128,20.35028902101365
460,2021-10-07 08:10:34.869739472,19.51690009339303
461,2021-10-09 12:53:23.206412816,18.59270266443625
462,2021-10-11 17:36:11.543086176,19.174920565769117
463,2021-10-13 22:18:59.879759520,19.59634801314738
464,2021-10-16 03:01:48.216432864,19.47048433215322
465,2021-10-18 07:44:36.553106208,19.668465153831114
466,2021-10-20 12:27:24.889779552,19.49191439698137
467,2021-10-22 17:10:13.226452896,19.837042972448817
468,2021-10-24 21:53:01.563126256,19.091842460807115
469,2021-10-27 02:35:49.899799600,19.967794366347864
470,2021-10-29 07:18:38.236472944,19.371195473705814
471,2021-10-31 12:01:26.573146288,19.865232280326378
472,2021-11-02 16:44:14.909819632,20.606092789798726
473,2021-11-04 21:27:03.246492976,20.02807032130799
474,2021-11-07 02:09:51.583166336,20.754398002209257
475,2021-11-09 06:52:39.919839680,19.673578719531847
476,2021-11-11 11:35:28.256513024,20.209401525660915
477,2021-11-13 16:18:16.593186368,19.418751709047132
478,2021-11-15 21:01:04.929859712,19.905236671388174
479,2021-11-18 01:43:53.266533056,20.875497300507092
480,2021-11-20 06:26:41.603206416,20.48876190203551
481,2021-11-22 11:09:29.939879760,19.895023019893518
482,2021-11-24 15:52:18.276553104,19.61444907464664
483,2021-11-26 20:35:06.613226448,19.7880184182459
484,2021-11-29 01:17:54.949899792,20.729735409702904
485,2021-12-01 06:00:43.286573136,19.806606343103315
486,2021-12-03 10:43:31.623246496,19.187560549392565
487,2021-12-05 15:26:19.959919840,20.768472461369022
488,2021-12-07 20:09:08.296593184,19.966395756747904
489,2021-12-10 00:51:56.633266528,20.510359476461243
490,2021-12-12 05:34:44.969939872,20.106463092429856
491,2021-12-14 10:17:33.306613216,20.736315229328056
492,2021-12-16 15:00:21.643286576,20.419434970287586
493,2021-12-18 19:43:09.979959920,20.465767055348085
494,2021-12-21 00:25:58.316633264,20.701900191526715
495,2021-12-23 05:08:46.653306608,20.91303803001389
496,2021-12-25 09:51:34.989979952,20.069128848793753
497,2021-12-27 14:34:23.326653296,21.55920464647785
498,2021-12-29 19:17:11.663326656,20.925985160348816
499,2022-01-01 00:00:00.000000000,21.303901993595517
