ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,3.000047634995172
48,2019-04-16 10:14:40.160320640,2.939571825376453
49,2019-04-18 14:57:28.496993988,2.8943800509119795
50,2019-04-20 19:40:16.833667334,3.0659527052772915
51,2019-04-23 00:23:05.170340682,3.114044131967446
52,2019-04-25 05:05:53.507014028,3.0446286785953993
53,2019-04-27 09:48:41.843687374,3.107202321914034
54,2019-04-29 14:31:30.180360722,3.306272664206141
55,2019-05-01 19:14:18.517034068,3.249441647151342
56,2019-05-03 23:57:06.853707414,3.315528269163808
57,2019-05-06 04:39:55.190380762,3.30741192631592
58,2019-05-08 09:22:43.527054108,3.1649251003386887
59,2019-05-10 14:05:31.863727454,3.3834610160279293
60,2019-05-12 18:48:20.200400802,3.4523355353209633
61,2019-05-14 23:31:08.537074148,3.427659513908482
62,2019-05-17 04:13:56.873747494,3.36991618974186
63,2019-05-19 08:56:45.210420842,3.4712278117780233
64,2019-05-21 13:39:33.547094188,3.472035256397702
65,2019-05-23 18:22:21.883767534,3.7072308813427757
66,2019-05-25 23:05:10.220440882,3.5217950047820508
67,2019-05-28 03:47:58.557114228,3.624950801944243
68,2019-05-30 08:30:46.893787574,3.768011449264419
69,2019-06-01 13:13:35.230460922,3.7808896750151573
70,2019-06-03 17:56:23.567134268,3.7769284705767228
71,2019-06-05 22:39:11.903807614,3.9457573232733387
72,2019-06-08 03:22:00.240480962,3.663719626654556
73,2019-06-10 08:04:48.577154308,4.166412858154769
74,2019-06-12 12:47:36.913827654,3.891300293297641
75,2019-06-14 17:30:25.250501002,4.0417934516790135
76,2019-06-16 22:13:13.587174348,4.136156569193991
77,2019-06-19 02:56:01.923847694,3.968248989718948
78,2019-06-21 07:38:50.260521042,4.389812599261879
79,2019-06-23 12:21:38.597194388,4.366906967438027
80,2019-06-25 17:04:26.933867736,4.236012641486069
81,2019-06-27 21:47:15.270541082,4.32895137445212
82,2019-06-30 02:30:03.607214428,4.376199036671411
83,2019-07-02 07:12:51.943887776,4.44063616847371
84,2019-07-04 11:55:40.280561122,4.311101633850767
85,2019-07-06 16:38:28.617234468,4.456743286639519
86,2019-07-08 21:21:16.953907816,4.2983163648898906
87,2019-07-11 02:04:05.290581162,4.587103213214245
88,2019-07-13 06:46:53.627254508,4.497567350974881
89,2019-07-15 11:29:41.963927856,4.5963094785386645
90,2019-07-17 16:12:30.300601202,4.5717483876277845
91,2019-07-19 20:55:18.637274548,4.560097121519969
92,2019-07-22 01:38:06.973947896,4.7749659329378344
93,2019-07-24 06:20:55.310621242,4.726766598382109
94,2019-07-26 11:03:43.647294588,4.730949873702055
95,2019-07-28 15:46:31.983967936,4.755542968754993
96,2019-07-30 20:29:20.320641280,4.722812605476785
97,2019-08-02 01:12:08.657314628,4.85303468890516
98,2019-08-04 05:54:56.993987976,5.0474799267074815
99,2019-08-06 10:37:45.330661324,4.952153398455105
100,2019-08-08 15:20:33.667334668,4.9957104672087755
101,2019-08-10 20:03:22.004008016,4.994411062278542
102,2019-08-13 00:46:10.340681364,4.977949218264615
103,2019-08-15 05:28:58.677354708,5.23482514103899
104,2019-08-17 10:11:47.014028056,5.04407184235451
105,2019-08-19 14:54:35.350701404,5.308474867661081
106,2019-08-21 19:37:23.687374748,5.090286465084238
107,2019-08-24 00:20:12.024048096,5.227910677287817
108,2019-08-26 05:03:00.360721444,5.306491383276494
109,2019-08-28 09:45:48.697394788,5.23943273630696
110,2019-08-30 14:28:37.034068136,5.4634765388396005
111,2019-09-01 19:11:25.370741484,5.379792134861823
112,2019-09-03 23:54:13.707414828,5.458852176316038
113,2019-09-06 04:37:02.044088176,5.523759953522083
114,2019-09-08 09:19:50.380761524,5.595846510854565
115,2019-09-10 14:02:38.717434868,5.658018779032148
116,2019-09-12 18:45:27.054108216,5.586533066177977
117,2019-09-14 23:28:15.390781564,5.624690640892097
118,2019-09-17 04:11:03.727454908,5.675031523667017
119,2019-09-19 08:53:52.064128256,5.881371076320501
120,2019-09-21 13:36:40.400801604,5.803640730100695
121,2019-09-23 18:19:28.737474948,5.841292711823383
122,2019-09-25 23:02:17.074148296,5.925737243150806
123,2019-09-28 03:45:05.410821644,5.964798810393838
124,2019-09-30 08:27:53.747494988,5.86311007630931
125,2019-10-02 13:10:42.084168336,5.9541474688403415
126,2019-10-04 17:53:30.420841684,6.073335109463174
127,2019-10-06 22:36:18.757515028,6.018287131630636
128,2019-10-09 03:19:07.094188376,6.171929286874875
129,2019-10-11 08:01:55.430861724,6.053877261594939
130,2019-10-13 12:44:43.767535068,6.326263685276567
131,2019-10-15 17:27:32.104208416,6.3411682341315805
132,2019-10-17 22:10:20.440881764,6.1171373472004715
133,2019-10-20 02:53:08.777555108,6.331891927943981
134,2019-10-22 07:35:57.114228456,6.324605723573699
135,2019-10-24 12:18:45.450901804,6.415737469003559
136,2019-10-26 17:01:33.787575148,6.604095833935189
137,2019-10-28 21:44:22.124248496,6.483060245953117
138,2019-10-31 02:27:10.460921844,6.473905919454269
139,2019-11-02 07:09:58.797595188,6.611162192699204
140,2019-11-04 11:52:47.134268536,6.724924746840068
141,2019-11-06 16:35:35.470941884,6.6371625950976485
142,2019-11-08 21:18:23.807615228,6.757246168160021
143,2019-11-11 02:01:12.144288576,6.786561500334719
144,2019-11-13 06:44:00.480961924,6.895788963792197
145,2019-11-15 11:26:48.817635268,6.910694479315767
146,2019-11-17 16:09:37.154308616,6.8364259660052555
147,2019-11-19 20:52:25.490981964,6.807798219910395
148,2019-11-22 01:35:13.827655308,7.013149076989605
149,2019-11-24 06:18:02.164328656,7.056665782738918
150,2019-11-26 11:00:50.501002004,6.889792761478792
151,2019-11-28 15:43:38.837675348,6.843602710870903
152,2019-11-30 20:26:27.174348696,7.041729383460568
153,2019-12-03 01:09:15.511022044,7.261580829777102
154,2019-12-05 05:52:03.847695388,7.013757329594971
155,2019-12-07 10:34:52.184368736,7.147642703812635
156,2019-12-09 15:17:40.521042084,7.215895429532801
157,2019-12-11 20:00:28.857715428,7.233291833385695
158,2019-12-14 00:43:17.194388776,7.183728551821727
159,2019-12-16 05:26:05.531062124,7.186815396053304
160,2019-12-18 10:08:53.867735472,7.296229495954882
161,2019-12-20 14:51:42.204408816,7.4703214801285975
162,2019-12-22 19:34:30.541082164,7.571125856484399
163,2019-12-25 00:17:18.877755512,7.44003989484385
164,2019-12-27 05:00:07.214428856,7.712561641292009
165,2019-12-29 09:42:55.551102204,7.705967307570207
166,2019-12-31 14:25:43.887775552,7.61879425274189
167,2020-01-02 19:08:32.224448896,7.956428099703946
168,2020-01-04 23:51:20.561122244,7.777207978709398
169,2020-01-07 04:34:08.897795592,7.573576642438162
170,2020-01-09 09:16:57.234468936,7.94277576651787
171,2020-01-11 13:59:45.571142284,7.656907178020009
172,2020-01-13 18:42:33.907815632,7.838078229012715
173,2020-01-15 23:25:22.244488976,7.9979556728498675
174,2020-01-18 04:08:10.581162324,8.08479359898002
175,2020-01-20 08:50:58.917835672,8.012353797933748
176,2020-01-22 13:33:47.254509016,8.182483051049411
177,2020-01-24 18:16:35.591182364,8.042401961220422
178,2020-01-26 22:59:23.927855712,8.186235852269194
179,2020-01-29 03:42:12.264529056,8.159396911917677
180,2020-01-31 08:25:00.601202404,8.202187683254252
181,2020-02-02 13:07:48.937875752,8.297658235277705
182,2020-02-04 17:50:37.274549096,8.388018598176565
183,2020-02-06 22:33:25.611222444,8.307199714723076
184,2020-02-09 03:16:13.947895792,8.410928376438175
185,2020-02-11 07:59:02.284569136,8.444856554519273
186,2020-02-13 12:41:50.621242484,8.427586355392167
187,2020-02-15 17:24:38.957915832,8.462270563427916
188,2020-02-17 22:07:27.294589176,8.699170307446073
189,2020-02-20 02:50:15.631262524,8.498757726900239
190,2020-02-22 07:33:03.967935872,8.69042630421328
191,2020-02-24 12:15:52.304609216,8.718096602125918
192,2020-02-26 16:58:40.641282560,8.499806967599929
193,2020-02-28 21:41:28.977955912,8.842072435307207
194,2020-03-02 02:24:17.314629256,8.739361396395736
195,2020-03-04 07:07:05.651302608,8.863408612066914
196,2020-03-06 11:49:53.987975952,8.852776845895056
197,2020-03-08 16:32:42.324649296,9.008450257864135
198,2020-03-10 21:15:30.661322648,8.942636021841514
199,2020-03-13 01:58:18.997995992,8.983159164988981
200,2020-03-15 06:41:07.334669336,9.046146736227206
201,2020-03-17 11:23:55.671342688,8.989793745988608
202,2020-03-19 16:06:44.008016032,9.035145034235713
203,2020-03-21 20:49:32.344689376,9.240973018293717
204,2020-03-24 01:32:20.681362728,9.090746373730406
205,2020-03-26 06:15:09.018036072,9.276121653409108
206,2020-03-28 10:57:57.354709416,9.21110785573464
207,2020-03-30 15:40:45.691382768,9.423430284167168
208,2020-04-01 20:23:34.028056112,9.456414129824969
209,2020-04-04 01:06:22.364729456,9.481444834059243
210,2020-04-06 05:49:10.701402808,9.24220345143052
211,2020-04-08 10:31:59.038076152,9.53184300895449
212,2020-04-10 15:14:47.374749496,9.30914184132437
213,2020-04-12 19:57:35.711422848,9.616480068283606
214,2020-04-15 00:40:24.048096192,9.618831569570984
215,2020-04-17 05:23:12.384769536,9.550286758861597
216,2020-04-19 10:06:00.721442888,9.56260660400721
217,2020-04-21 14:48:49.058116232,9.665813423310887
218,2020-04-23 19:31:37.394789576,9.738944733382834
219,2020-04-26 00:14:25.731462928,9.646262186760076
220,2020-04-28 04:57:14.068136272,10.015214291799458
221,2020-04-30 09:40:02.404809616,9.792667276243673
222,2020-05-02 14:22:50.741482968,9.658962501256093
223,2020-05-04 19:05:39.078156312,10.129163630793771
224,2020-05-06 23:48:27.414829656,10.170717887906443
225,2020-05-09 04:31:15.751503008,9.972903225262126
226,2020-05-11 09:14:04.088176352,10.12848037155811
227,2020-05-13 13:56:52.424849696,10.160103339920154
228,2020-05-15 18:39:40.761523048,10.23356335356667
229,2020-05-17 23:22:29.098196392,10.320828019029753
230,2020-05-20 04:05:17.434869736,10.17659706932946
231,2020-05-22 08:48:05.771543088,10.264346782385697
232,2020-05-24 13:30:54.108216432,10.308405198773777
233,2020-05-26 18:13:42.444889776,10.42942033608326
234,2020-05-28 22:56:30.781563128,10.316708468575072
235,2020-05-31 03:39:19.118236472,10.378441782117932
236,2020-06-02 08:22:07.454909816,10.302278206227292
237,2020-06-04 13:04:55.791583168,10.467203722807492
238,2020-06-06 17:47:44.128256512,10.4790405120928
239,2020-06-08 22:30:32.464929856,10.607215785413109
240,2020-06-11 03:13:20.801603208,10.71072386393172
241,2020-06-13 07:56:09.138276552,10.588350365006349
242,2020-06-15 12:38:57.474949896,10.615260359163052
243,2020-06-17 17:21:45.811623248,10.657608265949781
244,2020-06-19 22:04:34.148296592,10.758296244599665
245,2020-06-22 02:47:22.484969936,10.76401157146352
246,2020-06-24 07:30:10.821643288,10.825172243736626
247,2020-06-26 12:12:59.158316632,10.98272393633912
248,2020-06-28 16:55:47.494989976,11.008107369094741
249,2020-06-30 21:38:35.831663328,11.144024851587682
250,2020-07-03 02:21:24.168336672,11.07829873311459
251,2020-07-05 07:04:12.505010016,10.965031292633542
252,2020-07-07 11:47:00.841683368,11.216401774772228
253,2020-07-09 16:29:49.178356712,11.106852960174228
254,2020-07-11 21:12:37.515030056,11.133612271792495
255,2020-07-14 01:55:25.851703408,11.256041349184294
256,2020-07-16 06:38:14.188376752,11.24880230081996
257,2020-07-18 11:21:02.525050096,11.336142562626465
258,2020-07-20 16:03:50.861723448,11.283339671996051
259,2020-07-22 20:46:39.198396792,11.42459595594354
260,2020-07-25 01:29:27.535070136,11.479362412491609
261,2020-07-27 06:12:15.871743488,11.4819338599605
262,2020-07-29 10:55:04.208416832,11.47531744496527
263,2020-07-31 15:37:52.545090176,11.54360826463177
264,2020-08-02 20:20:40.881763528,11.61697433551321
265,2020-08-05 01:03:29.218436872,11.647816078096692
266,2020-08-07 05:46:17.555110216,11.47410032852027
267,2020-08-09 10:29:05.891783568,11.66735350102702
268,2020-08-11 15:11:54.228456912,11.632180239701194
269,2020-08-13 19:54:42.565130256,11.822665616192154
270,2020-08-16 00:37:30.901803608,11.832792192400815
271,2020-08-18 05:20:19.238476952,12.001121561070649
272,2020-08-20 10:03:07.575150296,11.739757512490726
273,2020-08-22 14:45:55.911823648,11.954780462226411
274,2020-08-24 19:28:44.248496992,12.130161339192115
275,2020-08-27 00:11:32.585170336,12.108700022597803
276,2020-08-29 04:54:20.921843688,12.051062081825656
277,2020-08-31 09:37:09.258517032,12.062976129459168
278,2020-09-02 14:19:57.595190376,12.161038902508272
279,2020-09-04 19:02:45.931863728,12.194949098827632
280,2020-09-06 23:45:34.268537072,12.185028042809844
281,2020-09-09 04:28:22.605210416,12.096062045460227
282,2020-09-11 09:11:10.941883768,12.311985609280672
283,2020-09-13 13:53:59.278557112,12.351299698497531
284,2020-09-15 18:36:47.615230456,12.30917727646541
285,2020-09-17 23:19:35.951903808,12.434904986759825
286,2020-09-20 04:02:24.288577152,12.588673053875427
287,2020-09-22 08:45:12.625250496,12.520053402471987
288,2020-09-24 13:28:00.961923848,12.552746425122017
289,2020-09-26 18:10:49.298597192,12.534288395182214
290,2020-09-28 22:53:37.635270536,12.522934366329542
291,2020-10-01 03:36:25.971943888,12.665611506399022
292,2020-10-03 08:19:14.308617232,12.658098216923715
293,2020-10-05 13:02:02.645290576,12.659077130601755
294,2020-10-07 17:44:50.981963928,12.772739741077608
295,2020-10-09 22:27:39.318637272,13.004101639557975
296,2020-10-12 03:10:27.655310616,12.953897761880913
297,2020-10-14 07:53:15.991983968,12.94481573269804
298,2020-10-16 12:36:04.328657312,12.906744814105325
299,2020-10-18 17:18:52.665330656,12.96187686611591
300,2020-10-20 22:01:41.002004008,12.964376679645406
301,2020-10-23 02:44:29.338677352,13.01971722300018
302,2020-10-25 07:27:17.675350696,13.113875993539924
303,2020-10-27 12:10:06.012024048,12.953936247050898
304,2020-10-29 16:52:54.348697392,13.231167958525802
305,2020-10-31 21:35:42.685370736,13.043220255760728
306,2020-11-03 02:18:31.022044088,13.203542641781985
307,2020-11-05 07:01:19.358717432,13.39302165544231
308,2020-11-07 11:44:07.695390776,13.492542532058845
309,2020-11-09 16:26:56.032064128,13.522632963181614
310,2020-11-11 21:09:44.368737472,13.521786736298955
311,2020-11-14 01:52:32.705410816,13.343587308927578
312,2020-11-16 06:35:21.042084168,13.31907455491716
313,2020-11-18 11:18:09.378757512,13.565633070896626
314,2020-11-20 16:00:57.715430856,13.510603466722314
315,2020-11-22 20:43:46.052104208,13.754127329491459
316,2020-11-25 01:26:34.388777552,13.512385728872125
317,2020-11-27 06:09:22.725450896,13.641477653095361
318,2020-11-29 10:52:11.062124248,13.70364795674781
319,2020-12-01 15:34:59.398797592,13.790714267705686
320,2020-12-03 20:17:47.735470944,13.854824300395922
321,2020-12-06 01:00:36.072144288,13.857817622053568
322,2020-12-08 05:43:24.408817632,13.812409124352705
323,2020-12-10 10:26:12.745490984,13.867135613355096
324,2020-12-12 15:09:01.082164328,13.815369228302952
325,2020-12-14 19:51:49.418837672,13.924675683686575
326,2020-12-17 00:34:37.755511024,14.064191349393266
327,2020-12-19 05:17:26.092184368,14.404548533542638
328,2020-12-21 10:00:14.428857712,14.06445932009642
329,2020-12-23 14:43:02.765531064,14.146266662601226
330,2020-12-25 19:25:51.102204408,14.003414503368024
331,2020-12-28 00:08:39.438877752,14.37382097587254
332,2020-12-30 04:51:27.775551104,14.156636854831262
333,2021-01-01 09:34:16.112224448,14.313738706477237
334,2021-01-03 14:17:04.448897792,14.330939421238448
335,2021-01-05 18:59:52.785571144,14.517450935460886
336,2021-01-07 23:42:41.122244488,14.540252560191409
337,2021-01-10 04:25:29.458917832,14.275593689630144
338,2021-01-12 09:08:17.795591184,14.495717111546348
339,2021-01-14 13:51:06.132264528,14.69565596604047
340,2021-01-16 18:33:54.468937872,14.69766198307952
341,2021-01-18 23:16:42.805611224,14.544429436846448
342,2021-01-21 03:59:31.142284568,14.468588370615008
343,2021-01-23 08:42:19.478957912,14.591846320450884
344,2021-01-25 13:25:07.815631264,14.842978189505832
345,2021-01-27 18:07:56.152304608,14.825043425517897
346,2021-01-29 22:50:44.488977952,14.979261791523315
347,2021-02-01 03:33:32.825651304,14.849393789651595
348,2021-02-03 08:16:21.162324648,15.035857262847532
349,2021-02-05 12:59:09.498997992,14.915239086423187
350,2021-02-07 17:41:57.835671344,15.172906599816319
351,2021-02-09 22:24:46.172344688,14.947421015284924
352,2021-02-12 03:07:34.509018032,15.21186118058219
353,2021-02-14 07:50:22.845691384,15.235078278663261
354,2021-02-16 12:33:11.182364728,15.217873528295152
355,2021-02-18 17:15:59.519038072,15.13499778236126
356,2021-02-20 21:58:47.855711424,15.009388837698332
357,2021-02-23 02:41:36.192384768,15.143483958925454
358,2021-02-25 07:24:24.529058112,15.429783067560713
359,2021-02-27 12:07:12.865731464,15.28399858274842
360,2021-03-01 16:50:01.202404808,15.33720340027612
361,2021-03-03 21:32:49.539078152,15.55033072046997
362,2021-03-06 02:15:37.875751504,15.637522432484559
363,2021-03-08 06:58:26.212424848,15.473207122844393
364,2021-03-10 11:41:14.549098192,15.499924088824942
365,2021-03-12 16:24:02.885771544,15.507669461138411
366,2021-03-14 21:06:51.222444888,15.745674628228285
367,2021-03-17 01:49:39.559118232,15.553469229712322
368,2021-03-19 06:32:27.895791584,15.824197776515255
369,2021-03-21 11:15:16.232464928,15.816443621601296
370,2021-03-23 15:58:04.569138272,15.670853557543335
371,2021-03-25 20:40:52.905811624,15.998973532217619
372,2021-03-28 01:23:41.242484968,16.02355740675879
373,2021-03-30 06:06:29.579158312,15.959003771843845
374,2021-04-01 10:49:17.915831664,16.209272130972042
375,2021-04-03 15:32:06.252505008,15.838073170612804
376,2021-04-05 20:14:54.589178352,16.00727486103464
377,2021-04-08 00:57:42.925851704,16.171127392463603
378,2021-04-10 05:40:31.262525048,15.946513404722419
379,2021-04-12 10:23:19.599198392,16.19299797192172
380,2021-04-14 15:06:07.935871744,16.169170489605758
381,2021-04-16 19:48:56.272545088,16.4482791618373
382,2021-04-19 00:31:44.609218432,16.33166513261692
383,2021-04-21 05:14:32.945891776,16.467018576802676
384,2021-04-23 09:57:21.282565120,16.290419956295242
385,2021-04-25 14:40:09.619238480,16.530940921375947
386,2021-04-27 19:22:57.955911824,16.52727686416201
387,2021-04-30 00:05:46.292585168,16.377978476691606
388,2021-05-02 04:48:34.629258512,16.619514811240617
389,2021-05-04 09:31:22.965931856,16.651108008671905
390,2021-05-06 14:14:11.302605216,16.830215693870297
391,2021-05-08 18:56:59.639278560,16.663295195144777
392,2021-05-10 23:39:47.975951904,16.58874209863591
393,2021-05-13 04:22:36.312625248,16.763284817149305
394,2021-05-15 09:05:24.649298592,16.620277180285406
395,2021-05-17 13:48:12.985971936,16.881472870067764
396,2021-05-19 18:31:01.322645296,16.937921875445554
397,2021-05-21 23:13:49.659318640,17.176780823022217
398,2021-05-24 03:56:37.995991984,16.907966757091014
399,2021-05-26 08:39:26.332665328,16.98641442391607
400,2021-05-28 13:22:14.669338672,17.135963421318806
401,2021-05-30 18:05:03.006012016,16.909756309930852
402,2021-06-01 22:47:51.342685376,17.05265683881821
403,2021-06-04 03:30:39.679358720,16.97470240814307
404,2021-06-06 08:13:28.016032064,17.06524976388211
405,2021-06-08 12:56:16.352705408,17.165499418655344
406,2021-06-10 17:39:04.689378752,17.31044966941087
407,2021-06-12 22:21:53.026052096,17.371764552366994
408,2021-06-15 03:04:41.362725456,17.497559320999486
409,2021-06-17 07:47:29.699398800,17.4887422761653
410,2021-06-19 12:30:18.036072144,17.242459044227104
411,2021-06-21 17:13:06.372745488,17.56810811961859
412,2021-06-23 21:55:54.709418832,17.486762684722173
413,2021-06-26 02:38:43.046092176,17.526083082958333
414,2021-06-28 07:21:31.382765536,17.424727083332993
415,2021-06-30 12:04:19.719438880,17.53795319385649
416,2021-07-02 16:47:08.056112224,17.74466879257295
417,2021-07-04 21:29:56.392785568,17.752581786029566
418,2021-07-07 02:12:44.729458912,17.73565332248703
419,2021-07-09 06:55:33.066132256,17.694292654972774
420,2021-07-11 11:38:21.402805616,17.806714686337152
421,2021-07-13 16:21:09.739478960,17.845901926398973
422,2021-07-15 21:03:58.076152304,17.84664653168756
423,2021-07-18 01:46:46.412825648,18.116826053383345
424,2021-07-20 06:29:34.749498992,18.0718844540476
425,2021-07-22 11:12:23.086172336,18.04177059081075
426,2021-07-24 15:55:11.422845696,18.12029055285656
427,2021-07-26 20:37:59.759519040,18.02077626858231
428,2021-07-29 01:20:48.096192384,18.133538459448136
429,2021-07-31 06:03:36.432865728,18.351544119936033
430,2021-08-02 10:46:24.769539072,18.27997581171695
431,2021-08-04 15:29:13.106212416,18.293325397582077
432,2021-08-06 20:12:01.442885776,18.248316673872864
433,2021-08-09 00:54:49.779559120,18.50505798992331
434,2021-08-11 05:37:38.116232464,18.301732284165347
435,2021-08-13 10:20:26.452905808,18.43620927137045
436,2021-08-15 15:03:14.789579152,18.48281452952394
437,2021-08-17 19:46:03.126252496,18.391643157129362
438,2021-08-20 00:28:51.462925856,18.71204782342983
439,2021-08-22 05:11:39.799599200,18.44015130543034
440,2021-08-24 09:54:28.136272544,18.703226552050385
441,2021-08-26 14:37:16.472945888,18.629702930416336
442,2021-08-28 19:20:04.809619232,18.833819433859077
443,2021-08-31 00:02:53.146292576,18.759373576909166
444,2021-09-02 04:45:41.482965936,18.864114782086638
445,2021-09-04 09:28:29.819639280,18.858115167719554
446,2021-09-06 14:11:18.156312624,18.877807200532082
447,2021-09-08 18:54:06.492985968,18.818371358644228
448,2021-09-10 23:36:54.829659312,18.922907874100982
449,2021-09-13 04:19:43.166332656,18.797294182703016
450,2021-09-15 09:02:31.503006016,19.070203369179918
451,2021-09-17 13:45:19.839679360,19.042286641293394
452,2021-09-19 18:28:08.176352704,19.24330038540202
453,2021-09-21 23:10:56.513026048,19.09439390872574
454,2021-09-24 03:53:44.849699392,19.14047127909422
455,2021-09-26 08:36:33.186372736,19.194515537043657
456,2021-09-28 13:19:21.523046096,19.315404491693222
457,2021-09-30 18:02:09.859719440,19.349211830905567
458,2021-10-02 22:44:58.196392784,19.366635084097283
459,2021-10-05 03:27:46.533066128,19.360362722090375
460,2021-10-07 08:10:34.869739472,19.29453556549105
461,2021-10-09 12:53:23.206412816,19.588340370498912
462,2021-10-11 17:36:11.543086176,19.531288822207983
463,2021-10-13 22:18:59.879759520,19.569176936924418
464,2021-10-16 03:01:48.216432864,19.684231463536644
465,2021-10-18 07:44:36.553106208,19.654473884212745
466,2021-10-20 12:27:24.889779552,19.45586392381139
467,2021-10-22 17:10:13.226452896,19.815627801867105
468,2021-10-24 21:53:01.563126256,19.789905648283135
469,2021-10-27 02:35:49.899799600,19.814116933416518
470,2021-10-29 07:18:38.236472944,19.67174139002841
471,2021-10-31 12:01:26.573146288,19.802605703561515
472,2021-11-02 16:44:14.909819632,20.033276917757238
473,2021-11-04 21:27:03.246492976,19.89373096129271
474,2021-11-07 02:09:51.583166336,20.05038359658986
475,2021-11-09 06:52:39.919839680,19.8097470422369
476,2021-11-11 11:35:28.256513024,20.147269969907196
477,2021-11-13 16:18:16.593186368,20.186177008441696
478,2021-11-15 21:01:04.929859712,20.095416158876343
479,2021-11-18 01:43:53.266533056,20.24019786707921
480,2021-11-20 06:26:41.603206416,20.272763270720795
481,2021-11-22 11:09:29.939879760,20.236700857706744
482,2021-11-24 15:52:18.276553104,20.28463448152419
483,2021-11-26 20:35:06.613226448,20.396571911788325
484,2021-11-29 01:17:54.949899792,20.27366789343873
485,2021-12-01 06:00:43.286573136,20.423028747622237
486,2021-12-03 10:43:31.623246496,20.49827549573218
487,2021-12-05 15:26:19.959919840,20.28072847261017
488,2021-12-07 20:09:08.296593184,20.759744654272076
489,2021-12-10 00:51:56.633266528,20.472534612550053
490,2021-12-12 05:34:44.969939872,20.69649775428964
491,2021-12-14 10:17:33.306613216,20.884678041824767
492,2021-12-16 15:00:21.643286576,20.631443181103982
493,2021-12-18 19:43:09.979959920,20.753564346415867
494,2021-12-21 00:25:58.316633264,20.78637961016827
495,2021-12-23 05:08:46.653306608,20.755167970096814
496,2021-12-25 09:51:34.989979952,20.878904649877366
497,2021-12-27 14:34:23.326653296,21.07904612754423
498,2021-12-29 19:17:11.663326656,20.923784947576443
499,2022-01-01 00:00:00.000000000,21.098400070737142
