ind,timestamp,point_value
86,2019-07-08 21:21:16.953907816,4.4131624042994675
87,2019-07-11 02:04:05.290581162,4.602250374496191
88,2019-07-13 06:46:53.627254508,4.409414849237991
89,2019-07-15 11:29:41.963927856,4.64419369978834
90,2019-07-17 16:12:30.300601202,4.563201263410833
91,2019-07-19 20:55:18.637274548,4.632594446622935
92,2019-07-22 01:38:06.973947896,4.558691804793767
93,2019-07-24 06:20:55.310621242,4.83957596644783
94,2019-07-26 11:03:43.647294588,4.808420710771715
95,2019-07-28 15:46:31.983967936,4.767293760010337
96,2019-07-30 20:29:20.320641280,4.909928477482938
97,2019-08-02 01:12:08.657314628,4.7553437001961765
98,2019-08-04 05:54:56.993987976,4.937162770516754
99,2019-08-06 10:37:45.330661324,5.047222473535379
100,2019-08-08 15:20:33.667334668,4.894347827783392
101,2019-08-10 20:03:22.004008016,5.140825681905559
102,2019-08-13 00:46:10.340681364,5.106253511420399
103,2019-08-15 05:28:58.677354708,5.050381116109746
104,2019-08-17 10:11:47.014028056,5.192417975298451
105,2019-08-19 14:54:35.350701404,5.298224988199976
106,2019-08-21 19:37:23.687374748,5.1486935080744365
107,2019-08-24 00:20:12.024048096,5.140804736175934
108,2019-08-26 05:03:00.360721444,5.229844164143117
109,2019-08-28 09:45:48.697394788,5.4806209928380865
110,2019-08-30 14:28:37.034068136,5.296869154825441
111,2019-09-01 19:11:25.370741484,5.466533877429168
112,2019-09-03 23:54:13.707414828,5.512973302688518
113,2019-09-06 04:37:02.044088176,5.458484745930052
114,2019-09-08 09:19:50.380761524,5.525670510559875
115,2019-09-10 14:02:38.717434868,5.555091531633789
116,2019-09-12 18:45:27.054108216,5.607260863644088
117,2019-09-14 23:28:15.390781564,5.9243941740026465
118,2019-09-17 04:11:03.727454908,5.744374514782657
119,2019-09-19 08:53:52.064128256,5.694130578832576
120,2019-09-21 13:36:40.400801604,5.766406251959427
121,2019-09-23 18:19:28.737474948,5.957295955840846
122,2019-09-25 23:02:17.074148296,5.624645723061655
123,2019-09-28 03:45:05.410821644,6.117797253607761
124,2019-09-30 08:27:53.747494988,6.185603202651461
125,2019-10-02 13:10:42.084168336,6.094852727553415
126,2019-10-04 17:53:30.420841684,5.908735997602711
127,2019-10-06 22:36:18.757515028,6.173519911060475
128,2019-10-09 03:19:07.094188376,6.020812602665714
129,2019-10-11 08:01:55.430861724,6.312702429314289
130,2019-10-13 12:44:43.767535068,6.268140654379338
131,2019-10-15 17:27:32.104208416,6.245586140433719
132,2019-10-17 22:10:20.440881764,6.437193894996943
133,2019-10-20 02:53:08.777555108,6.126659888722067
134,2019-10-22 07:35:57.114228456,6.383591536441984
135,2019-10-24 12:18:45.450901804,6.238057403200807
136,2019-10-26 17:01:33.787575148,6.617768040095864
137,2019-10-28 21:44:22.124248496,6.512652850761183
138,2019-10-31 02:27:10.460921844,6.499946596204524
139,2019-11-02 07:09:58.797595188,6.806022789213636
140,2019-11-04 11:52:47.134268536,6.598389272114147
141,2019-11-06 16:35:35.470941884,6.642753841650234
142,2019-11-08 21:18:23.807615228,6.869497249422971
143,2019-11-11 02:01:12.144288576,6.633914958429907
144,2019-11-13 06:44:00.480961924,6.862533136208002
145,2019-11-15 11:26:48.817635268,6.760234785429819
146,2019-11-17 16:09:37.154308616,6.846778454255585
147,2019-11-19 20:52:25.490981964,6.941301594921113
148,2019-11-22 01:35:13.827655308,6.873655274335529
149,2019-11-24 06:18:02.164328656,6.974481642733558
150,2019-11-26 11:00:50.501002004,6.931123806789502
151,2019-11-28 15:43:38.837675348,7.136884954750419
152,2019-11-30 20:26:27.174348696,7.189354182318425
153,2019-12-03 01:09:15.511022044,7.156525373075957
154,2019-12-05 05:52:03.847695388,7.135231534312662
155,2019-12-07 10:34:52.184368736,7.289712327554757
156,2019-12-09 15:17:40.521042084,7.141343565127844
157,2019-12-11 20:00:28.857715428,7.334536337326988
158,2019-12-14 00:43:17.194388776,7.184166094516248
159,2019-12-16 05:26:05.531062124,7.357375921368563
160,2019-12-18 10:08:53.867735472,7.396904634930692
161,2019-12-20 14:51:42.204408816,7.310827159638634
162,2019-12-22 19:34:30.541082164,7.250543550642398
163,2019-12-25 00:17:18.877755512,7.500816807422666
164,2019-12-27 05:00:07.214428856,7.760549804466656
165,2019-12-29 09:42:55.551102204,7.57464315172113
166,2019-12-31 14:25:43.887775552,7.564316857414901
167,2020-01-02 19:08:32.224448896,7.73385891793634
168,2020-01-04 23:51:20.561122244,7.85709924409888
169,2020-01-07 04:34:08.897795592,7.693310035524572
170,2020-01-09 09:16:57.234468936,7.723961770700409
171,2020-01-11 13:59:45.571142284,7.928701087413648
172,2020-01-13 18:42:33.907815632,7.80959649833702
173,2020-01-15 23:25:22.244488976,7.85417580625972
174,2020-01-18 04:08:10.581162324,7.947628690691038
175,2020-01-20 08:50:58.917835672,8.081721654303198
176,2020-01-22 13:33:47.254509016,8.039384160045529
177,2020-01-24 18:16:35.591182364,8.058138005467578
178,2020-01-26 22:59:23.927855712,8.16929289613842
179,2020-01-29 03:42:12.264529056,8.317987316801236
180,2020-01-31 08:25:00.601202404,8.303502535677191
181,2020-02-02 13:07:48.937875752,8.095261871969033
182,2020-02-04 17:50:37.274549096,8.43950539024505
183,2020-02-06 22:33:25.611222444,8.221811135971649
184,2020-02-09 03:16:13.947895792,8.457264373644376
185,2020-02-11 07:59:02.284569136,8.41509295021301
186,2020-02-13 12:41:50.621242484,8.376741924009643
187,2020-02-15 17:24:38.957915832,8.364415958183185
188,2020-02-17 22:07:27.294589176,8.308391258634883
189,2020-02-20 02:50:15.631262524,8.596966876416609
190,2020-02-22 07:33:03.967935872,8.632759850732237
191,2020-02-24 12:15:52.304609216,8.557752328658472
192,2020-02-26 16:58:40.641282560,8.741075257323367
193,2020-02-28 21:41:28.977955912,8.56145641547807
194,2020-03-02 02:24:17.314629256,8.79401290553907
195,2020-03-04 07:07:05.651302608,8.74455720590565
196,2020-03-06 11:49:53.987975952,8.798768923529694
197,2020-03-08 16:32:42.324649296,8.78187511315989
198,2020-03-10 21:15:30.661322648,9.037048623384319
199,2020-03-13 01:58:18.997995992,8.845790809929486
200,2020-03-15 06:41:07.334669336,8.938245008837582
201,2020-03-17 11:23:55.671342688,8.849925051688421
202,2020-03-19 16:06:44.008016032,9.061067921976406
203,2020-03-21 20:49:32.344689376,9.051827952432228
204,2020-03-24 01:32:20.681362728,9.104526107144515
205,2020-03-26 06:15:09.018036072,9.358378666248255
206,2020-03-28 10:57:57.354709416,9.363054673858569
207,2020-03-30 15:40:45.691382768,9.246403134063058
208,2020-04-01 20:23:34.028056112,9.25907521826261
209,2020-04-04 01:06:22.364729456,9.42651322890678
210,2020-04-06 05:49:10.701402808,9.391466005357907
211,2020-04-08 10:31:59.038076152,9.45616405762366
212,2020-04-10 15:14:47.374749496,9.432140426003134
213,2020-04-12 19:57:35.711422848,9.540178273905765
214,2020-04-15 00:40:24.048096192,9.299159284940984
215,2020-04-17 05:23:12.384769536,9.652892101878109
216,2020-04-19 10:06:00.721442888,9.623080069764995
217,2020-04-21 14:48:49.058116232,9.65749567181529
218,2020-04-23 19:31:37.394789576,9.748955319500363
219,2020-04-26 00:14:25.731462928,9.754319484291686
220,2020-04-28 04:57:14.068136272,9.83531437846392
221,2020-04-30 09:40:02.404809616,9.925292139624421
222,2020-05-02 14:22:50.741482968,10.010284710696869
223,2020-05-04 19:05:39.078156312,9.868442230387181
224,2020-05-06 23:48:27.414829656,9.887227589948623
225,2020-05-09 04:31:15.751503008,9.940728756514156
226,2020-05-11 09:14:04.088176352,9.902336593677871
227,2020-05-13 13:56:52.424849696,9.960315337069513
228,2020-05-15 18:39:40.761523048,10.150374318886772
229,2020-05-17 23:22:29.098196392,10.383622061369671
230,2020-05-20 04:05:17.434869736,10.012397745793029
231,2020-05-22 08:48:05.771543088,10.266862178147951
232,2020-05-24 13:30:54.108216432,10.318109963883872
233,2020-05-26 18:13:42.444889776,10.425945778830199
234,2020-05-28 22:56:30.781563128,10.34543190784058
235,2020-05-31 03:39:19.118236472,10.40581219916765
236,2020-06-02 08:22:07.454909816,10.484354386883796
237,2020-06-04 13:04:55.791583168,10.56859886856998
238,2020-06-06 17:47:44.128256512,10.459751477114748
239,2020-06-08 22:30:32.464929856,10.594524082348649
240,2020-06-11 03:13:20.801603208,10.40876806423935
241,2020-06-13 07:56:09.138276552,10.689613917122188
242,2020-06-15 12:38:57.474949896,10.610643259813974
243,2020-06-17 17:21:45.811623248,10.591535529866126
244,2020-06-19 22:04:34.148296592,10.724484254883656
245,2020-06-22 02:47:22.484969936,10.735305187781467
246,2020-06-24 07:30:10.821643288,10.92181005701219
247,2020-06-26 12:12:59.158316632,11.019078561674034
248,2020-06-28 16:55:47.494989976,10.832215367448772
249,2020-06-30 21:38:35.831663328,10.765931042837453
250,2020-07-03 02:21:24.168336672,11.105029957653748
251,2020-07-05 07:04:12.505010016,11.180905770972915
252,2020-07-07 11:47:00.841683368,11.171811884215613
253,2020-07-09 16:29:49.178356712,11.247502233564072
254,2020-07-11 21:12:37.515030056,11.11356589597091
255,2020-07-14 01:55:25.851703408,11.280360653491911
256,2020-07-16 06:38:14.188376752,11.328664107151292
257,2020-07-18 11:21:02.525050096,11.272924148650016
258,2020-07-20 16:03:50.861723448,11.28049837423037
259,2020-07-22 20:46:39.198396792,11.414319941438517
260,2020-07-25 01:29:27.535070136,11.535973571369103
261,2020-07-27 06:12:15.871743488,11.475483946207163
262,2020-07-29 10:55:04.208416832,11.390262246351535
263,2020-07-31 15:37:52.545090176,11.607890633971625
264,2020-08-02 20:20:40.881763528,11.606738549814965
265,2020-08-05 01:03:29.218436872,11.671728472573855
266,2020-08-07 05:46:17.555110216,11.49482971819276
267,2020-08-09 10:29:05.891783568,11.721830451504408
268,2020-08-11 15:11:54.228456912,11.771450507532531
269,2020-08-13 19:54:42.565130256,11.899426848865708
270,2020-08-16 00:37:30.901803608,11.946582828379482
271,2020-08-18 05:20:19.238476952,12.033227464243865
272,2020-08-20 10:03:07.575150296,11.633534315890378
273,2020-08-22 14:45:55.911823648,11.93357240984016
274,2020-08-24 19:28:44.248496992,11.856760245153701
275,2020-08-27 00:11:32.585170336,11.93673695510182
276,2020-08-29 04:54:20.921843688,12.165600076445898
277,2020-08-31 09:37:09.258517032,12.13310140620291
278,2020-09-02 14:19:57.595190376,12.17637297532246
279,2020-09-04 19:02:45.931863728,12.234907511386659
280,2020-09-06 23:45:34.268537072,12.273568469367618
281,2020-09-09 04:28:22.605210416,12.23218237350623
282,2020-09-11 09:11:10.941883768,12.271620404608525
283,2020-09-13 13:53:59.278557112,12.396732369891529
284,2020-09-15 18:36:47.615230456,12.310665897204919
285,2020-09-17 23:19:35.951903808,12.546963381822074
286,2020-09-20 04:02:24.288577152,12.59406924416477
287,2020-09-22 08:45:12.625250496,12.360795011470543
288,2020-09-24 13:28:00.961923848,12.525925639605441
289,2020-09-26 18:10:49.298597192,12.635866676501715
290,2020-09-28 22:53:37.635270536,12.811061586320184
291,2020-10-01 03:36:25.971943888,12.734357143912026
292,2020-10-03 08:19:14.308617232,12.85386792992904
293,2020-10-05 13:02:02.645290576,12.835277690195246
294,2020-10-07 17:44:50.981963928,12.742801255839158
295,2020-10-09 22:27:39.318637272,12.844308198123807
296,2020-10-12 03:10:27.655310616,12.914031649865054
297,2020-10-14 07:53:15.991983968,12.986213424104768
298,2020-10-16 12:36:04.328657312,13.066066318980944
299,2020-10-18 17:18:52.665330656,12.902553325355512
300,2020-10-20 22:01:41.002004008,13.208382161976763
301,2020-10-23 02:44:29.338677352,13.05320503837107
302,2020-10-25 07:27:17.675350696,13.153567608560175
303,2020-10-27 12:10:06.012024048,13.095825972013206
304,2020-10-29 16:52:54.348697392,13.365540961633958
305,2020-10-31 21:35:42.685370736,13.279931106857358
306,2020-11-03 02:18:31.022044088,13.263057790177301
307,2020-11-05 07:01:19.358717432,13.408046320457073
308,2020-11-07 11:44:07.695390776,13.332588932548354
309,2020-11-09 16:26:56.032064128,13.379154217507295
310,2020-11-11 21:09:44.368737472,13.404965332614184
311,2020-11-14 01:52:32.705410816,13.542987786200088
312,2020-11-16 06:35:21.042084168,13.400402511248844
313,2020-11-18 11:18:09.378757512,13.52751746870671
314,2020-11-20 16:00:57.715430856,13.606142877766219
315,2020-11-22 20:43:46.052104208,13.343199436504857
316,2020-11-25 01:26:34.388777552,13.709638309878525
317,2020-11-27 06:09:22.725450896,13.772266502331336
318,2020-11-29 10:52:11.062124248,13.963510995933182
319,2020-12-01 15:34:59.398797592,13.747448917549296
320,2020-12-03 20:17:47.735470944,13.866454897900061
321,2020-12-06 01:00:36.072144288,13.888426716247645
322,2020-12-08 05:43:24.408817632,14.024722716265144
323,2020-12-10 10:26:12.745490984,13.971377713783871
324,2020-12-12 15:09:01.082164328,13.911872131101399
325,2020-12-14 19:51:49.418837672,13.827529693258771
326,2020-12-17 00:34:37.755511024,14.102832894151604
327,2020-12-19 05:17:26.092184368,14.045433744748545
328,2020-12-21 10:00:14.428857712,14.152455996887678
329,2020-12-23 14:43:02.765531064,14.158143566177447
330,2020-12-25 19:25:51.102204408,14.172936443593997
331,2020-12-28 00:08:39.438877752,14.490735416304823
332,2020-12-30 04:51:27.775551104,14.254545662014909
333,2021-01-01 09:34:16.112224448,14.476224438524696
334,2021-01-03 14:17:04.448897792,14.360169714855548
335,2021-01-05 18:59:52.785571144,14.450628039468887
336,2021-01-07 23:42:41.122244488,14.408155202732551
337,2021-01-10 04:25:29.458917832,14.495365549595004
338,2021-01-12 09:08:17.795591184,14.502086984254277
339,2021-01-14 13:51:06.132264528,14.480931517365738
340,2021-01-16 18:33:54.468937872,14.495192472927208
341,2021-01-18 23:16:42.805611224,14.584365661000907
342,2021-01-21 03:59:31.142284568,14.503473130490216
343,2021-01-23 08:42:19.478957912,14.610483486754534
344,2021-01-25 13:25:07.815631264,14.88514802233428
345,2021-01-27 18:07:56.152304608,14.627215350833575
346,2021-01-29 22:50:44.488977952,14.779183600117012
347,2021-02-01 03:33:32.825651304,14.72811334935064
348,2021-02-03 08:16:21.162324648,15.069355538420057
349,2021-02-05 12:59:09.498997992,14.804144039012508
350,2021-02-07 17:41:57.835671344,15.129272732882123
351,2021-02-09 22:24:46.172344688,15.107688561031457
352,2021-02-12 03:07:34.509018032,15.127723976872455
353,2021-02-14 07:50:22.845691384,15.195386883837465
354,2021-02-16 12:33:11.182364728,15.172696680308206
355,2021-02-18 17:15:59.519038072,15.1384692075614
356,2021-02-20 21:58:47.855711424,15.163662873612061
357,2021-02-23 02:41:36.192384768,15.333809408628147
358,2021-02-25 07:24:24.529058112,15.391617540916538
359,2021-02-27 12:07:12.865731464,15.327486174040306
360,2021-03-01 16:50:01.202404808,15.162453939278373
361,2021-03-03 21:32:49.539078152,15.523196522247824
362,2021-03-06 02:15:37.875751504,15.359932731925875
363,2021-03-08 06:58:26.212424848,15.668460752603588
364,2021-03-10 11:41:14.549098192,15.598884366688274
365,2021-03-12 16:24:02.885771544,15.48518437961186
366,2021-03-14 21:06:51.222444888,15.779283200700158
367,2021-03-17 01:49:39.559118232,15.667288291495742
368,2021-03-19 06:32:27.895791584,15.692057079078541
369,2021-03-21 11:15:16.232464928,15.652328250262379
370,2021-03-23 15:58:04.569138272,15.826257051592885
371,2021-03-25 20:40:52.905811624,15.927744263871816
372,2021-03-28 01:23:41.242484968,15.760233291946347
373,2021-03-30 06:06:29.579158312,15.965826002503984
374,2021-04-01 10:49:17.915831664,16.069561640439538
375,2021-04-03 15:32:06.252505008,16.055509449492213
376,2021-04-05 20:14:54.589178352,16.13422506892048
377,2021-04-08 00:57:42.925851704,16.15189532633087
378,2021-04-10 05:40:31.262525048,15.890535826236775
379,2021-04-12 10:23:19.599198392,16.109191330013363
380,2021-04-14 15:06:07.935871744,16.134854373906062
381,2021-04-16 19:48:56.272545088,16.287695061428423
382,2021-04-19 00:31:44.609218432,16.414114241076682
383,2021-04-21 05:14:32.945891776,16.372691931263464
384,2021-04-23 09:57:21.282565120,16.49176835593759
385,2021-04-25 14:40:09.619238480,16.4932334386049
386,2021-04-27 19:22:57.955911824,16.50693016433525
387,2021-04-30 00:05:46.292585168,16.579910398826343
388,2021-05-02 04:48:34.629258512,16.568375397167333
389,2021-05-04 09:31:22.965931856,16.54442293265621
390,2021-05-06 14:14:11.302605216,16.727514501127693
391,2021-05-08 18:56:59.639278560,16.61376865745092
392,2021-05-10 23:39:47.975951904,16.841382075780057
393,2021-05-13 04:22:36.312625248,16.527148349403156
394,2021-05-15 09:05:24.649298592,16.566530206464332
395,2021-05-17 13:48:12.985971936,16.7085027483447
396,2021-05-19 18:31:01.322645296,16.620590014835926
397,2021-05-21 23:13:49.659318640,16.856708149100577
398,2021-05-24 03:56:37.995991984,17.071541061985727
399,2021-05-26 08:39:26.332665328,16.987248622134757
400,2021-05-28 13:22:14.669338672,17.07915316962831
401,2021-05-30 18:05:03.006012016,16.980236285487557
402,2021-06-01 22:47:51.342685376,17.253069968137417
403,2021-06-04 03:30:39.679358720,17.119318229363266
404,2021-06-06 08:13:28.016032064,17.138428911389525
405,2021-06-08 12:56:16.352705408,17.289713508605782
406,2021-06-10 17:39:04.689378752,17.10554908933978
407,2021-06-12 22:21:53.026052096,17.332456735246975
408,2021-06-15 03:04:41.362725456,17.349126252555756
409,2021-06-17 07:47:29.699398800,17.439598335132192
410,2021-06-19 12:30:18.036072144,17.40969995415246
411,2021-06-21 17:13:06.372745488,17.546678041646068
412,2021-06-23 21:55:54.709418832,17.470733367959284
413,2021-06-26 02:38:43.046092176,17.637562556492902
414,2021-06-28 07:21:31.382765536,17.56751024188295
415,2021-06-30 12:04:19.719438880,17.581424922765144
416,2021-07-02 16:47:08.056112224,17.718550619070108
417,2021-07-04 21:29:56.392785568,17.687031816624007
418,2021-07-07 02:12:44.729458912,17.74548231275479
419,2021-07-09 06:55:33.066132256,17.715127101298847
420,2021-07-11 11:38:21.402805616,17.792081108780764
421,2021-07-13 16:21:09.739478960,17.982738163426795
422,2021-07-15 21:03:58.076152304,17.954464339109297
423,2021-07-18 01:46:46.412825648,18.092748017711518
424,2021-07-20 06:29:34.749498992,17.97544341551984
425,2021-07-22 11:12:23.086172336,18.11654746974245
426,2021-07-24 15:55:11.422845696,18.09756375008681
427,2021-07-26 20:37:59.759519040,18.251963000557588
428,2021-07-29 01:20:48.096192384,17.991472053060637
429,2021-07-31 06:03:36.432865728,18.438756483008923
430,2021-08-02 10:46:24.769539072,18.268329345150995
431,2021-08-04 15:29:13.106212416,18.348012226351575
432,2021-08-06 20:12:01.442885776,18.20376432401148
433,2021-08-09 00:54:49.779559120,18.26007533856306
434,2021-08-11 05:37:38.116232464,18.374347934995978
435,2021-08-13 10:20:26.452905808,18.557476406816075
436,2021-08-15 15:03:14.789579152,18.537670489150994
437,2021-08-17 19:46:03.126252496,18.43992663666793
438,2021-08-20 00:28:51.462925856,18.560869971116613
439,2021-08-22 05:11:39.799599200,18.58699969760762
440,2021-08-24 09:54:28.136272544,18.718670361885067
441,2021-08-26 14:37:16.472945888,18.845287293904153
442,2021-08-28 19:20:04.809619232,18.722041968183788
443,2021-08-31 00:02:53.146292576,18.69972010375962
444,2021-09-02 04:45:41.482965936,18.863417003204958
445,2021-09-04 09:28:29.819639280,18.94750886366967
446,2021-09-06 14:11:18.156312624,18.721261933630956
447,2021-09-08 18:54:06.492985968,18.970345424687945
448,2021-09-10 23:36:54.829659312,19.278448504796074
449,2021-09-13 04:19:43.166332656,19.11906825415693
450,2021-09-15 09:02:31.503006016,19.050586780986023
451,2021-09-17 13:45:19.839679360,19.161364114344156
452,2021-09-19 18:28:08.176352704,19.19456442353692
453,2021-09-21 23:10:56.513026048,19.204180005421534
454,2021-09-24 03:53:44.849699392,19.044594937178925
455,2021-09-26 08:36:33.186372736,19.224443783095
456,2021-09-28 13:19:21.523046096,19.152356467093714
457,2021-09-30 18:02:09.859719440,19.40995247077641
458,2021-10-02 22:44:58.196392784,19.35173058404429
459,2021-10-05 03:27:46.533066128,19.346122592013174
460,2021-10-07 08:10:34.869739472,19.37949625252564
461,2021-10-09 12:53:23.206412816,19.54584195600893
462,2021-10-11 17:36:11.543086176,19.590067110928278
463,2021-10-13 22:18:59.879759520,19.425872334234324
464,2021-10-16 03:01:48.216432864,19.792071415623536
465,2021-10-18 07:44:36.553106208,19.71240801105274
466,2021-10-20 12:27:24.889779552,19.72761534654922
467,2021-10-22 17:10:13.226452896,19.56421444128403
468,2021-10-24 21:53:01.563126256,19.585907409927913
469,2021-10-27 02:35:49.899799600,19.827875795408765
470,2021-10-29 07:18:38.236472944,19.889844082111573
471,2021-10-31 12:01:26.573146288,19.714064103399746
472,2021-11-02 16:44:14.909819632,20.03298217796065
473,2021-11-04 21:27:03.246492976,19.88336585123777
474,2021-11-07 02:09:51.583166336,20.05355039874394
475,2021-11-09 06:52:39.919839680,19.962082276566303
476,2021-11-11 11:35:28.256513024,20.09751948877609
477,2021-11-13 16:18:16.593186368,20.289474472491925
478,2021-11-15 21:01:04.929859712,20.276940032829813
479,2021-11-18 01:43:53.266533056,20.188469349417584
480,2021-11-20 06:26:41.603206416,20.438688770532337
481,2021-11-22 11:09:29.939879760,20.371195595556472
482,2021-11-24 15:52:18.276553104,20.263594927412935
483,2021-11-26 20:35:06.613226448,20.299405688330395
484,2021-11-29 01:17:54.949899792,20.27336604886988
485,2021-12-01 06:00:43.286573136,20.20843317931301
486,2021-12-03 10:43:31.623246496,20.38740985739082
487,2021-12-05 15:26:19.959919840,20.56971567863559
488,2021-12-07 20:09:08.296593184,20.472752093862173
489,2021-12-10 00:51:56.633266528,20.509470386090182
490,2021-12-12 05:34:44.969939872,20.498031650191855
491,2021-12-14 10:17:33.306613216,20.583593980012758
492,2021-12-16 15:00:21.643286576,20.720756808718352
493,2021-12-18 19:43:09.979959920,20.732220609384946
494,2021-12-21 00:25:58.316633264,20.831879624138907
495,2021-12-23 05:08:46.653306608,20.759358572919197
496,2021-12-25 09:51:34.989979952,20.736028355234183
497,2021-12-27 14:34:23.326653296,21.005302592774132
498,2021-12-29 19:17:11.663326656,20.789200118408495
499,2022-01-01 00:00:00.000000000,21.142131834213252
