ind,timestamp,point_value
95,2019-07-28 15:46:31.983967936,4.569279118187594
96,2019-07-30 20:29:20.320641280,4.8317247257572955
97,2019-08-02 01:12:08.657314628,4.922680609323306
98,2019-08-04 05:54:56.993987976,5.524316758202288
99,2019-08-06 10:37:45.330661324,4.475441649649361
100,2019-08-08 15:20:33.667334668,5.062086350443242
101,2019-08-10 20:03:22.004008016,5.56625238238431
102,2019-08-13 00:46:10.340681364,4.8105234936519725
103,2019-08-15 05:28:58.677354708,5.431436013880903
104,2019-08-17 10:11:47.014028056,5.721931063859194
105,2019-08-19 14:54:35.350701404,5.94010283903312
106,2019-08-21 19:37:23.687374748,5.237909871410848
107,2019-08-24 00:20:12.024048096,5.925556964760602
108,2019-08-26 05:03:00.360721444,4.579091570711108
109,2019-08-28 09:45:48.697394788,5.049917861305444
110,2019-08-30 14:28:37.034068136,4.9254029595177125
111,2019-09-01 19:11:25.370741484,5.019823022749429
112,2019-09-03 23:54:13.707414828,5.240920195695775
113,2019-09-06 04:37:02.044088176,5.673025536161885
114,2019-09-08 09:19:50.380761524,5.472625674496917
115,2019-09-10 14:02:38.717434868,6.041789260296356
116,2019-09-12 18:45:27.054108216,5.42587874300348
117,2019-09-14 23:28:15.390781564,5.38158874152589
118,2019-09-17 04:11:03.727454908,5.488325757151917
119,2019-09-19 08:53:52.064128256,5.735632519748728
120,2019-09-21 13:36:40.400801604,4.874533810178914
121,2019-09-23 18:19:28.737474948,6.0012368824605495
122,2019-09-25 23:02:17.074148296,6.065386077409129
123,2019-09-28 03:45:05.410821644,5.549036422256749
124,2019-09-30 08:27:53.747494988,6.068463668602954
125,2019-10-02 13:10:42.084168336,6.387564154207283
126,2019-10-04 17:53:30.420841684,6.609683230968001
127,2019-10-06 22:36:18.757515028,5.763744900867758
128,2019-10-09 03:19:07.094188376,6.051262689978683
129,2019-10-11 08:01:55.430861724,6.431071463842292
130,2019-10-13 12:44:43.767535068,6.417195432572027
131,2019-10-15 17:27:32.104208416,6.693059482942501
132,2019-10-17 22:10:20.440881764,6.90778953406332
133,2019-10-20 02:53:08.777555108,5.662588138349886
134,2019-10-22 07:35:57.114228456,6.90253032141706
135,2019-10-24 12:18:45.450901804,6.308325416273623
136,2019-10-26 17:01:33.787575148,6.423220778122755
137,2019-10-28 21:44:22.124248496,5.714225807738797
138,2019-10-31 02:27:10.460921844,5.89336033113818
139,2019-11-02 07:09:58.797595188,6.707247581349117
140,2019-11-04 11:52:47.134268536,6.502797965396128
141,2019-11-06 16:35:35.470941884,6.597546149222291
142,2019-11-08 21:18:23.807615228,6.853028070101586
143,2019-11-11 02:01:12.144288576,6.939444959512907
144,2019-11-13 06:44:00.480961924,7.384813675923305
145,2019-11-15 11:26:48.817635268,6.094290032452642
146,2019-11-17 16:09:37.154308616,6.5509735382981535
147,2019-11-19 20:52:25.490981964,6.462619167136117
148,2019-11-22 01:35:13.827655308,6.696874822556595
149,2019-11-24 06:18:02.164328656,6.738490628809365
150,2019-11-26 11:00:50.501002004,7.24809243293905
151,2019-11-28 15:43:38.837675348,7.035047734597126
152,2019-11-30 20:26:27.174348696,6.882478591075961
153,2019-12-03 01:09:15.511022044,6.675027417935087
154,2019-12-05 05:52:03.847695388,6.794965672467354
155,2019-12-07 10:34:52.184368736,7.4090033113478535
156,2019-12-09 15:17:40.521042084,7.455446102973221
157,2019-12-11 20:00:28.857715428,7.077388770560185
158,2019-12-14 00:43:17.194388776,7.3133519436468015
159,2019-12-16 05:26:05.531062124,6.4008934081230215
160,2019-12-18 10:08:53.867735472,6.870460393323122
161,2019-12-20 14:51:42.204408816,6.6773512831387
162,2019-12-22 19:34:30.541082164,7.758508993852035
163,2019-12-25 00:17:18.877755512,7.27809726104523
164,2019-12-27 05:00:07.214428856,6.286316540314767
165,2019-12-29 09:42:55.551102204,7.579413294527746
166,2019-12-31 14:25:43.887775552,7.466434763371509
167,2020-01-02 19:08:32.224448896,8.51387954569513
168,2020-01-04 23:51:20.561122244,7.330358600628589
169,2020-01-07 04:34:08.897795592,7.293880625624817
170,2020-01-09 09:16:57.234468936,7.923247673149094
171,2020-01-11 13:59:45.571142284,8.650552013962097
172,2020-01-13 18:42:33.907815632,9.057644226993313
173,2020-01-15 23:25:22.244488976,8.25909610457797
174,2020-01-18 04:08:10.581162324,7.921909304948037
175,2020-01-20 08:50:58.917835672,8.191365007249594
176,2020-01-22 13:33:47.254509016,8.526441273499264
177,2020-01-24 18:16:35.591182364,8.781330656885082
178,2020-01-26 22:59:23.927855712,8.560053006612955
179,2020-01-29 03:42:12.264529056,8.369963325242306
180,2020-01-31 08:25:00.601202404,8.39746688359723
181,2020-02-02 13:07:48.937875752,8.146149949956634
182,2020-02-04 17:50:37.274549096,8.223613787058161
183,2020-02-06 22:33:25.611222444,8.70670316371262
184,2020-02-09 03:16:13.947895792,9.267433727154186
185,2020-02-11 07:59:02.284569136,8.169358976040929
186,2020-02-13 12:41:50.621242484,8.423927118709678
187,2020-02-15 17:24:38.957915832,8.489640272857189
188,2020-02-17 22:07:27.294589176,8.258698074531306
189,2020-02-20 02:50:15.631262524,8.52034707178343
190,2020-02-22 07:33:03.967935872,8.061265852356184
191,2020-02-24 12:15:52.304609216,8.159664640900385
192,2020-02-26 16:58:40.641282560,8.835359899172365
193,2020-02-28 21:41:28.977955912,8.277945993599356
194,2020-03-02 02:24:17.314629256,8.133450053711233
195,2020-03-04 07:07:05.651302608,8.685725245924518
196,2020-03-06 11:49:53.987975952,9.608668019794058
197,2020-03-08 16:32:42.324649296,9.06273686526197
198,2020-03-10 21:15:30.661322648,8.740637809430174
199,2020-03-13 01:58:18.997995992,9.297475096182866
200,2020-03-15 06:41:07.334669336,8.814765872335009
201,2020-03-17 11:23:55.671342688,9.228924337252758
202,2020-03-19 16:06:44.008016032,9.222266868765784
203,2020-03-21 20:49:32.344689376,9.132993529854732
204,2020-03-24 01:32:20.681362728,9.526914987589421
205,2020-03-26 06:15:09.018036072,9.367642035260706
206,2020-03-28 10:57:57.354709416,9.189083387553685
207,2020-03-30 15:40:45.691382768,9.278991988754642
208,2020-04-01 20:23:34.028056112,8.894862937476319
209,2020-04-04 01:06:22.364729456,9.49627016668224
210,2020-04-06 05:49:10.701402808,9.523896128303598
211,2020-04-08 10:31:59.038076152,9.77711445192517
212,2020-04-10 15:14:47.374749496,9.064742931433372
213,2020-04-12 19:57:35.711422848,9.362603546147163
214,2020-04-15 00:40:24.048096192,9.955651568956032
215,2020-04-17 05:23:12.384769536,10.428420472284053
216,2020-04-19 10:06:00.721442888,9.818495560652917
217,2020-04-21 14:48:49.058116232,10.163052909299543
218,2020-04-23 19:31:37.394789576,9.64178612693706
219,2020-04-26 00:14:25.731462928,9.862738727122561
220,2020-04-28 04:57:14.068136272,9.903169176067612
221,2020-04-30 09:40:02.404809616,10.577146380942192
222,2020-05-02 14:22:50.741482968,9.968658529052506
223,2020-05-04 19:05:39.078156312,9.762799660514524
224,2020-05-06 23:48:27.414829656,8.998786115910463
225,2020-05-09 04:31:15.751503008,9.921385752744579
226,2020-05-11 09:14:04.088176352,9.655751232704235
227,2020-05-13 13:56:52.424849696,9.804305232273176
228,2020-05-15 18:39:40.761523048,10.662722281128143
229,2020-05-17 23:22:29.098196392,10.358450475247512
230,2020-05-20 04:05:17.434869736,10.745335257153968
231,2020-05-22 08:48:05.771543088,10.82519960651684
232,2020-05-24 13:30:54.108216432,10.570765388189498
233,2020-05-26 18:13:42.444889776,10.692770916820919
234,2020-05-28 22:56:30.781563128,9.966411984401379
235,2020-05-31 03:39:19.118236472,11.353743997128795
236,2020-06-02 08:22:07.454909816,10.440831713267462
237,2020-06-04 13:04:55.791583168,10.173403968326472
238,2020-06-06 17:47:44.128256512,10.122103566747938
239,2020-06-08 22:30:32.464929856,10.47722024278584
240,2020-06-11 03:13:20.801603208,10.552513065764098
241,2020-06-13 07:56:09.138276552,10.274671198568612
242,2020-06-15 12:38:57.474949896,10.153520132220462
243,2020-06-17 17:21:45.811623248,10.843859609160006
244,2020-06-19 22:04:34.148296592,11.039475755994095
245,2020-06-22 02:47:22.484969936,10.447564799764718
246,2020-06-24 07:30:10.821643288,11.054732295517908
247,2020-06-26 12:12:59.158316632,10.96484992267302
248,2020-06-28 16:55:47.494989976,10.981809334248988
249,2020-06-30 21:38:35.831663328,10.932806370448748
250,2020-07-03 02:21:24.168336672,11.242227713640522
251,2020-07-05 07:04:12.505010016,10.969206429641144
252,2020-07-07 11:47:00.841683368,11.528862786989917
253,2020-07-09 16:29:49.178356712,11.480079947171006
254,2020-07-11 21:12:37.515030056,11.095954342573146
255,2020-07-14 01:55:25.851703408,11.179553679111493
256,2020-07-16 06:38:14.188376752,11.327874060524875
257,2020-07-18 11:21:02.525050096,11.902340920916581
258,2020-07-20 16:03:50.861723448,11.43801978691138
259,2020-07-22 20:46:39.198396792,11.707400316420236
260,2020-07-25 01:29:27.535070136,11.180336021316727
261,2020-07-27 06:12:15.871743488,11.558920448577915
262,2020-07-29 10:55:04.208416832,11.104416716192018
263,2020-07-31 15:37:52.545090176,12.115540765883479
264,2020-08-02 20:20:40.881763528,11.461542242640936
265,2020-08-05 01:03:29.218436872,11.479987908897437
266,2020-08-07 05:46:17.555110216,12.321005411141718
267,2020-08-09 10:29:05.891783568,11.826625076015352
268,2020-08-11 15:11:54.228456912,12.18968682116597
269,2020-08-13 19:54:42.565130256,11.781013365719012
270,2020-08-16 00:37:30.901803608,11.591180784819535
271,2020-08-18 05:20:19.238476952,11.598033687025373
272,2020-08-20 10:03:07.575150296,11.58876099972875
273,2020-08-22 14:45:55.911823648,12.268660698236072
274,2020-08-24 19:28:44.248496992,11.957101743946408
275,2020-08-27 00:11:32.585170336,12.370680332810947
276,2020-08-29 04:54:20.921843688,11.946313871817607
277,2020-08-31 09:37:09.258517032,11.3205789266307
278,2020-09-02 14:19:57.595190376,12.735367616729953
279,2020-09-04 19:02:45.931863728,12.661104741901118
280,2020-09-06 23:45:34.268537072,12.775492010448616
281,2020-09-09 04:28:22.605210416,12.038092655384862
282,2020-09-11 09:11:10.941883768,12.145973474970424
283,2020-09-13 13:53:59.278557112,12.182405557115802
284,2020-09-15 18:36:47.615230456,12.88915511018467
285,2020-09-17 23:19:35.951903808,12.465555629869394
286,2020-09-20 04:02:24.288577152,11.251873797898753
287,2020-09-22 08:45:12.625250496,13.179951515129963
288,2020-09-24 13:28:00.961923848,12.139632541919367
289,2020-09-26 18:10:49.298597192,12.502594869813388
290,2020-09-28 22:53:37.635270536,12.398997037722305
291,2020-10-01 03:36:25.971943888,12.698483003090317
292,2020-10-03 08:19:14.308617232,12.283405669662958
293,2020-10-05 13:02:02.645290576,12.574729392654918
294,2020-10-07 17:44:50.981963928,12.398523535348504
295,2020-10-09 22:27:39.318637272,12.700644595360515
296,2020-10-12 03:10:27.655310616,12.950716750367414
297,2020-10-14 07:53:15.991983968,12.682551419607883
298,2020-10-16 12:36:04.328657312,13.170259188455319
299,2020-10-18 17:18:52.665330656,12.708939856910956
300,2020-10-20 22:01:41.002004008,12.510400360223349
301,2020-10-23 02:44:29.338677352,11.519419659043542
302,2020-10-25 07:27:17.675350696,12.22047125835975
303,2020-10-27 12:10:06.012024048,12.728004167399268
304,2020-10-29 16:52:54.348697392,13.31306151061168
305,2020-10-31 21:35:42.685370736,13.7839172095904
306,2020-11-03 02:18:31.022044088,12.977932314879707
307,2020-11-05 07:01:19.358717432,13.190355212413433
308,2020-11-07 11:44:07.695390776,13.237941587108441
309,2020-11-09 16:26:56.032064128,13.884793715671064
310,2020-11-11 21:09:44.368737472,13.684437707506179
311,2020-11-14 01:52:32.705410816,13.337441153160578
312,2020-11-16 06:35:21.042084168,13.60476474007515
313,2020-11-18 11:18:09.378757512,14.129158700843078
314,2020-11-20 16:00:57.715430856,13.396328550962286
315,2020-11-22 20:43:46.052104208,13.87932138966637
316,2020-11-25 01:26:34.388777552,13.774275400513988
317,2020-11-27 06:09:22.725450896,13.519463362345856
318,2020-11-29 10:52:11.062124248,14.099752155877322
319,2020-12-01 15:34:59.398797592,13.223725989351706
320,2020-12-03 20:17:47.735470944,13.96032179995412
321,2020-12-06 01:00:36.072144288,14.908319487515646
322,2020-12-08 05:43:24.408817632,13.717907683393308
323,2020-12-10 10:26:12.745490984,13.674655956352092
324,2020-12-12 15:09:01.082164328,13.81886574171293
325,2020-12-14 19:51:49.418837672,13.96890220207522
326,2020-12-17 00:34:37.755511024,14.349568104994955
327,2020-12-19 05:17:26.092184368,14.670876510513915
328,2020-12-21 10:00:14.428857712,14.231112137456543
329,2020-12-23 14:43:02.765531064,14.363640909211446
330,2020-12-25 19:25:51.102204408,14.288672161023719
331,2020-12-28 00:08:39.438877752,14.12533895080318
332,2020-12-30 04:51:27.775551104,14.440254084135892
333,2021-01-01 09:34:16.112224448,14.438873096321064
334,2021-01-03 14:17:04.448897792,14.196525041154405
335,2021-01-05 18:59:52.785571144,13.398230295612109
336,2021-01-07 23:42:41.122244488,14.587525970451704
337,2021-01-10 04:25:29.458917832,14.236318438456555
338,2021-01-12 09:08:17.795591184,14.187744170803047
339,2021-01-14 13:51:06.132264528,14.095202528538865
340,2021-01-16 18:33:54.468937872,14.450023615914903
341,2021-01-18 23:16:42.805611224,14.570451398989183
342,2021-01-21 03:59:31.142284568,14.655990301159722
343,2021-01-23 08:42:19.478957912,14.611130954799783
344,2021-01-25 13:25:07.815631264,15.615644311859707
345,2021-01-27 18:07:56.152304608,14.969628529166604
346,2021-01-29 22:50:44.488977952,14.525952862453515
347,2021-02-01 03:33:32.825651304,15.095637131354405
348,2021-02-03 08:16:21.162324648,14.963480368595155
349,2021-02-05 12:59:09.498997992,14.927233215903584
350,2021-02-07 17:41:57.835671344,15.746040672325908
351,2021-02-09 22:24:46.172344688,14.37029779233152
352,2021-02-12 03:07:34.509018032,15.082294257910343
353,2021-02-14 07:50:22.845691384,14.968310903735519
354,2021-02-16 12:33:11.182364728,15.785460374797205
355,2021-02-18 17:15:59.519038072,14.567764358945187
356,2021-02-20 21:58:47.855711424,15.274624201845068
357,2021-02-23 02:41:36.192384768,15.292627265192781
358,2021-02-25 07:24:24.529058112,15.16229334395887
359,2021-02-27 12:07:12.865731464,15.030311130763774
360,2021-03-01 16:50:01.202404808,15.375193610325569
361,2021-03-03 21:32:49.539078152,15.890424198220117
362,2021-03-06 02:15:37.875751504,15.149185198126048
363,2021-03-08 06:58:26.212424848,15.4773146382127
364,2021-03-10 11:41:14.549098192,15.805127461431564
365,2021-03-12 16:24:02.885771544,15.223252102707908
366,2021-03-14 21:06:51.222444888,15.356371440830799
367,2021-03-17 01:49:39.559118232,15.50189022014642
368,2021-03-19 06:32:27.895791584,15.84515833544491
369,2021-03-21 11:15:16.232464928,15.851297032892473
370,2021-03-23 15:58:04.569138272,15.412523989599867
371,2021-03-25 20:40:52.905811624,15.851297601368197
372,2021-03-28 01:23:41.242484968,16.20242847452817
373,2021-03-30 06:06:29.579158312,15.633362713209364
374,2021-04-01 10:49:17.915831664,15.317701863550452
375,2021-04-03 15:32:06.252505008,15.914407710625808
376,2021-04-05 20:14:54.589178352,15.95702157367034
377,2021-04-08 00:57:42.925851704,16.03685378869961
378,2021-04-10 05:40:31.262525048,16.285867886279394
379,2021-04-12 10:23:19.599198392,15.416649778535799
380,2021-04-14 15:06:07.935871744,16.23014277491879
381,2021-04-16 19:48:56.272545088,16.348890969579006
382,2021-04-19 00:31:44.609218432,16.01108396934575
383,2021-04-21 05:14:32.945891776,16.92373621527267
384,2021-04-23 09:57:21.282565120,16.436893139540192
385,2021-04-25 14:40:09.619238480,16.661151466381888
386,2021-04-27 19:22:57.955911824,15.940362262874947
387,2021-04-30 00:05:46.292585168,16.916868121342127
388,2021-05-02 04:48:34.629258512,16.70045853627006
389,2021-05-04 09:31:22.965931856,16.499622890304842
390,2021-05-06 14:14:11.302605216,16.461460197370695
391,2021-05-08 18:56:59.639278560,17.14651940164761
392,2021-05-10 23:39:47.975951904,16.833395316533547
393,2021-05-13 04:22:36.312625248,16.623191076484975
394,2021-05-15 09:05:24.649298592,16.815015673765938
395,2021-05-17 13:48:12.985971936,16.659891696407794
396,2021-05-19 18:31:01.322645296,16.30342452840256
397,2021-05-21 23:13:49.659318640,16.444460623157298
398,2021-05-24 03:56:37.995991984,16.761347558863203
399,2021-05-26 08:39:26.332665328,17.22164564002488
400,2021-05-28 13:22:14.669338672,16.508960399051773
401,2021-05-30 18:05:03.006012016,16.741133312963797
402,2021-06-01 22:47:51.342685376,17.185454497842237
403,2021-06-04 03:30:39.679358720,17.036235503864173
404,2021-06-06 08:13:28.016032064,18.060499978331624
405,2021-06-08 12:56:16.352705408,17.368204501956708
406,2021-06-10 17:39:04.689378752,17.400829949231436
407,2021-06-12 22:21:53.026052096,17.634125404726113
408,2021-06-15 03:04:41.362725456,17.459615191035084
409,2021-06-17 07:47:29.699398800,18.138391491392973
410,2021-06-19 12:30:18.036072144,17.556831911097838
411,2021-06-21 17:13:06.372745488,17.661371876034284
412,2021-06-23 21:55:54.709418832,17.951898351992355
413,2021-06-26 02:38:43.046092176,17.608017253916348
414,2021-06-28 07:21:31.382765536,17.773070012136635
415,2021-06-30 12:04:19.719438880,18.3815477411025
416,2021-07-02 16:47:08.056112224,17.594842406322503
417,2021-07-04 21:29:56.392785568,18.089745766940492
418,2021-07-07 02:12:44.729458912,18.227030883929988
419,2021-07-09 06:55:33.066132256,17.45666168919992
420,2021-07-11 11:38:21.402805616,16.960429811323646
421,2021-07-13 16:21:09.739478960,18.11775565296043
422,2021-07-15 21:03:58.076152304,17.555648413825736
423,2021-07-18 01:46:46.412825648,18.10255812968597
424,2021-07-20 06:29:34.749498992,18.01316807685875
425,2021-07-22 11:12:23.086172336,17.10514820886172
426,2021-07-24 15:55:11.422845696,17.92889821746341
427,2021-07-26 20:37:59.759519040,17.987048850475098
428,2021-07-29 01:20:48.096192384,17.64957930369146
429,2021-07-31 06:03:36.432865728,17.251014138163193
430,2021-08-02 10:46:24.769539072,17.912215698216208
431,2021-08-04 15:29:13.106212416,18.57927318007215
432,2021-08-06 20:12:01.442885776,18.793262488434028
433,2021-08-09 00:54:49.779559120,18.38310198553254
434,2021-08-11 05:37:38.116232464,18.224114287967534
435,2021-08-13 10:20:26.452905808,18.4488620090578
436,2021-08-15 15:03:14.789579152,18.576445741813128
437,2021-08-17 19:46:03.126252496,18.766268280423034
438,2021-08-20 00:28:51.462925856,18.70910000191696
439,2021-08-22 05:11:39.799599200,18.467275951366336
440,2021-08-24 09:54:28.136272544,18.53155453736689
441,2021-08-26 14:37:16.472945888,18.93050069857472
442,2021-08-28 19:20:04.809619232,18.455414898866035
443,2021-08-31 00:02:53.146292576,18.349159224830633
444,2021-09-02 04:45:41.482965936,18.614155267258223
445,2021-09-04 09:28:29.819639280,19.673984823667922
446,2021-09-06 14:11:18.156312624,19.125711263933535
447,2021-09-08 18:54:06.492985968,18.565213855515207
448,2021-09-10 23:36:54.829659312,19.632063764142686
449,2021-09-13 04:19:43.166332656,19.255878900991917
450,2021-09-15 09:02:31.503006016,18.273902044438586
451,2021-09-17 13:45:19.839679360,18.532625985691656
452,2021-09-19 18:28:08.176352704,19.09096415963264
453,2021-09-21 23:10:56.513026048,18.76362279387071
454,2021-09-24 03:53:44.849699392,18.70751417242241
455,2021-09-26 08:36:33.186372736,19.767519248891205
456,2021-09-28 13:19:21.523046096,19.230973272554152
457,2021-09-30 18:02:09.859719440,19.255248739573922
458,2021-10-02 22:44:58.196392784,19.55271575753331
459,2021-10-05 03:27:46.533066128,19.64635487129918
460,2021-10-07 08:10:34.869739472,18.835889006108804
461,2021-10-09 12:53:23.206412816,19.151660887953224
462,2021-10-11 17:36:11.543086176,19.82721966023753
463,2021-10-13 22:18:59.879759520,19.95462900092707
464,2021-10-16 03:01:48.216432864,19.62140371140898
465,2021-10-18 07:44:36.553106208,19.060697935166832
466,2021-10-20 12:27:24.889779552,20.262107148197774
467,2021-10-22 17:10:13.226452896,19.127598648535734
468,2021-10-24 21:53:01.563126256,19.60757098248431
469,2021-10-27 02:35:49.899799600,19.28155157218362
470,2021-10-29 07:18:38.236472944,19.83449060342646
471,2021-10-31 12:01:26.573146288,19.999551194319228
472,2021-11-02 16:44:14.909819632,20.15113811102053
473,2021-11-04 21:27:03.246492976,20.79533351563112
474,2021-11-07 02:09:51.583166336,20.57192000669931
475,2021-11-09 06:52:39.919839680,20.058881248762187
476,2021-11-11 11:35:28.256513024,20.208559018513238
477,2021-11-13 16:18:16.593186368,20.37751119913772
478,2021-11-15 21:01:04.929859712,20.66388598371769
479,2021-11-18 01:43:53.266533056,19.63164992317523
480,2021-11-20 06:26:41.603206416,20.102146874879057
481,2021-11-22 11:09:29.939879760,19.969980701099477
482,2021-11-24 15:52:18.276553104,20.176389821995357
483,2021-11-26 20:35:06.613226448,19.786576193597703
484,2021-11-29 01:17:54.949899792,19.62910279884588
485,2021-12-01 06:00:43.286573136,20.45145873658786
486,2021-12-03 10:43:31.623246496,20.02868090163488
487,2021-12-05 15:26:19.959919840,19.985100165868744
488,2021-12-07 20:09:08.296593184,20.595704270632844
489,2021-12-10 00:51:56.633266528,19.9308790472382
490,2021-12-12 05:34:44.969939872,21.125142233352193
491,2021-12-14 10:17:33.306613216,20.629437365528695
492,2021-12-16 15:00:21.643286576,21.049197958737082
493,2021-12-18 19:43:09.979959920,21.28161648072964
494,2021-12-21 00:25:58.316633264,20.896506694282873
495,2021-12-23 05:08:46.653306608,20.381998285395206
496,2021-12-25 09:51:34.989979952,20.081744648535533
497,2021-12-27 14:34:23.326653296,20.709384884961732
498,2021-12-29 19:17:11.663326656,20.94782516764778
499,2022-01-01 00:00:00.000000000,20.997508152705176
