ind,timestamp,point_value
144,2019-11-13 06:44:00.480961924,7.048379261412256
145,2019-11-15 11:26:48.817635268,6.2033727558824925
146,2019-11-17 16:09:37.154308616,6.848350575759475
147,2019-11-19 20:52:25.490981964,6.521774226380957
148,2019-11-22 01:35:13.827655308,6.1601952532122635
149,2019-11-24 06:18:02.164328656,6.294433140413958
150,2019-11-26 11:00:50.501002004,6.781957752852217
151,2019-11-28 15:43:38.837675348,7.2054642872507415
152,2019-11-30 20:26:27.174348696,7.268669497623973
153,2019-12-03 01:09:15.511022044,7.681930891651043
154,2019-12-05 05:52:03.847695388,6.94405974053083
155,2019-12-07 10:34:52.184368736,7.161124202630716
156,2019-12-09 15:17:40.521042084,8.214045287413045
157,2019-12-11 20:00:28.857715428,7.476050766535665
158,2019-12-14 00:43:17.194388776,7.0166053567593805
159,2019-12-16 05:26:05.531062124,7.514099563428865
160,2019-12-18 10:08:53.867735472,7.9124593993254315
161,2019-12-20 14:51:42.204408816,7.007547990704601
162,2019-12-22 19:34:30.541082164,6.408436992910193
163,2019-12-25 00:17:18.877755512,8.119135792426885
164,2019-12-27 05:00:07.214428856,6.777395088805668
165,2019-12-29 09:42:55.551102204,7.737858014192891
166,2019-12-31 14:25:43.887775552,8.545935823518107
167,2020-01-02 19:08:32.224448896,7.129568691159826
168,2020-01-04 23:51:20.561122244,7.535858960132575
169,2020-01-07 04:34:08.897795592,8.195391289403997
170,2020-01-09 09:16:57.234468936,7.182825080648952
171,2020-01-11 13:59:45.571142284,7.452635888722681
172,2020-01-13 18:42:33.907815632,7.944808406713684
173,2020-01-15 23:25:22.244488976,7.8336830780209885
174,2020-01-18 04:08:10.581162324,8.059809164699054
175,2020-01-20 08:50:58.917835672,8.103718912525922
176,2020-01-22 13:33:47.254509016,7.842023115279551
177,2020-01-24 18:16:35.591182364,7.545048729283761
178,2020-01-26 22:59:23.927855712,8.232544205720783
179,2020-01-29 03:42:12.264529056,8.077311072987422
180,2020-01-31 08:25:00.601202404,8.272039233143994
181,2020-02-02 13:07:48.937875752,8.781591478598799
182,2020-02-04 17:50:37.274549096,8.54293985939936
183,2020-02-06 22:33:25.611222444,7.617004339821105
184,2020-02-09 03:16:13.947895792,8.214948926237538
185,2020-02-11 07:59:02.284569136,8.001990483527303
186,2020-02-13 12:41:50.621242484,7.501043073636475
187,2020-02-15 17:24:38.957915832,8.4730417091895
188,2020-02-17 22:07:27.294589176,8.444914444488353
189,2020-02-20 02:50:15.631262524,8.534975884488455
190,2020-02-22 07:33:03.967935872,8.512258755153761
191,2020-02-24 12:15:52.304609216,8.150006202845873
192,2020-02-26 16:58:40.641282560,8.305760236311347
193,2020-02-28 21:41:28.977955912,9.038793511381808
194,2020-03-02 02:24:17.314629256,8.986115845634936
195,2020-03-04 07:07:05.651302608,8.503718160266667
196,2020-03-06 11:49:53.987975952,9.06704220998556
197,2020-03-08 16:32:42.324649296,8.93236019504673
198,2020-03-10 21:15:30.661322648,9.040883371342039
199,2020-03-13 01:58:18.997995992,8.945177449329885
200,2020-03-15 06:41:07.334669336,9.642027356208015
201,2020-03-17 11:23:55.671342688,9.198884817013047
202,2020-03-19 16:06:44.008016032,8.490236194122607
203,2020-03-21 20:49:32.344689376,9.307049585894168
204,2020-03-24 01:32:20.681362728,9.172900524490622
205,2020-03-26 06:15:09.018036072,8.88562939945142
206,2020-03-28 10:57:57.354709416,9.812758683718785
207,2020-03-30 15:40:45.691382768,9.220514246858247
208,2020-04-01 20:23:34.028056112,9.890667123575545
209,2020-04-04 01:06:22.364729456,8.81289821915892
210,2020-04-06 05:49:10.701402808,8.712990836052342
211,2020-04-08 10:31:59.038076152,9.247245789565207
212,2020-04-10 15:14:47.374749496,9.146498276503028
213,2020-04-12 19:57:35.711422848,9.833654499429258
214,2020-04-15 00:40:24.048096192,9.597558527504948
215,2020-04-17 05:23:12.384769536,9.88576182717673
216,2020-04-19 10:06:00.721442888,9.684799451385738
217,2020-04-21 14:48:49.058116232,9.216464769465397
218,2020-04-23 19:31:37.394789576,9.520470952269344
219,2020-04-26 00:14:25.731462928,10.176718581605614
220,2020-04-28 04:57:14.068136272,11.206104006135952
221,2020-04-30 09:40:02.404809616,9.7422905561624
222,2020-05-02 14:22:50.741482968,10.17230442787531
223,2020-05-04 19:05:39.078156312,10.062630215020732
224,2020-05-06 23:48:27.414829656,9.96478858540091
225,2020-05-09 04:31:15.751503008,10.838515763835225
226,2020-05-11 09:14:04.088176352,10.195267919258526
227,2020-05-13 13:56:52.424849696,9.40626129311999
228,2020-05-15 18:39:40.761523048,9.28575748219275
229,2020-05-17 23:22:29.098196392,9.800996348514685
230,2020-05-20 04:05:17.434869736,10.938725089649001
231,2020-05-22 08:48:05.771543088,11.494135949986342
232,2020-05-24 13:30:54.108216432,10.432658036580737
233,2020-05-26 18:13:42.444889776,10.855340091629776
234,2020-05-28 22:56:30.781563128,11.301138299420314
235,2020-05-31 03:39:19.118236472,10.576487485886537
236,2020-06-02 08:22:07.454909816,11.094849309470916
237,2020-06-04 13:04:55.791583168,10.811805740184134
238,2020-06-06 17:47:44.128256512,11.36742453496696
239,2020-06-08 22:30:32.464929856,10.49533420847282
240,2020-06-11 03:13:20.801603208,10.190602654027574
241,2020-06-13 07:56:09.138276552,10.590068579610454
242,2020-06-15 12:38:57.474949896,11.239406052337165
243,2020-06-17 17:21:45.811623248,10.5049682159888
244,2020-06-19 22:04:34.148296592,10.628028917246601
245,2020-06-22 02:47:22.484969936,11.117012697840106
246,2020-06-24 07:30:10.821643288,10.753798769711645
247,2020-06-26 12:12:59.158316632,11.015734328739768
248,2020-06-28 16:55:47.494989976,11.602052457615228
249,2020-06-30 21:38:35.831663328,11.03031193691583
250,2020-07-03 02:21:24.168336672,11.153486805307628
251,2020-07-05 07:04:12.505010016,10.709704889422376
252,2020-07-07 11:47:00.841683368,10.47130353344902
253,2020-07-09 16:29:49.178356712,10.604835822059343
254,2020-07-11 21:12:37.515030056,12.171032292993427
255,2020-07-14 01:55:25.851703408,11.842753712351644
256,2020-07-16 06:38:14.188376752,11.476300111194366
257,2020-07-18 11:21:02.525050096,11.13116709668965
258,2020-07-20 16:03:50.861723448,11.95948066394339
259,2020-07-22 20:46:39.198396792,11.263707854085785
260,2020-07-25 01:29:27.535070136,11.661991943063713
261,2020-07-27 06:12:15.871743488,11.144310425628396
262,2020-07-29 10:55:04.208416832,12.408638582876304
263,2020-07-31 15:37:52.545090176,11.492907607587583
264,2020-08-02 20:20:40.881763528,11.223772360805151
265,2020-08-05 01:03:29.218436872,11.484998325495976
266,2020-08-07 05:46:17.555110216,11.128344445839138
267,2020-08-09 10:29:05.891783568,11.436848029548141
268,2020-08-11 15:11:54.228456912,11.42453522887277
269,2020-08-13 19:54:42.565130256,11.521804724826564
270,2020-08-16 00:37:30.901803608,11.752792018257617
271,2020-08-18 05:20:19.238476952,12.92590101155431
272,2020-08-20 10:03:07.575150296,11.621423439469421
273,2020-08-22 14:45:55.911823648,11.810722074395752
274,2020-08-24 19:28:44.248496992,11.912514050643985
275,2020-08-27 00:11:32.585170336,11.958871719941428
276,2020-08-29 04:54:20.921843688,11.778229041503103
277,2020-08-31 09:37:09.258517032,11.357311270643514
278,2020-09-02 14:19:57.595190376,12.284990977505538
279,2020-09-04 19:02:45.931863728,13.286248866199742
280,2020-09-06 23:45:34.268537072,13.43671424460929
281,2020-09-09 04:28:22.605210416,12.970202869275319
282,2020-09-11 09:11:10.941883768,11.412720514372497
283,2020-09-13 13:53:59.278557112,13.058360669842465
284,2020-09-15 18:36:47.615230456,12.803071963281024
285,2020-09-17 23:19:35.951903808,11.564494470045677
286,2020-09-20 04:02:24.288577152,12.753800939315054
287,2020-09-22 08:45:12.625250496,13.225172309180785
288,2020-09-24 13:28:00.961923848,12.243597145020326
289,2020-09-26 18:10:49.298597192,13.61483356812586
290,2020-09-28 22:53:37.635270536,12.654758572596718
291,2020-10-01 03:36:25.971943888,12.783473621552202
292,2020-10-03 08:19:14.308617232,12.537393085556266
293,2020-10-05 13:02:02.645290576,12.974430109720824
294,2020-10-07 17:44:50.981963928,12.848849570397865
295,2020-10-09 22:27:39.318637272,13.022402608443059
296,2020-10-12 03:10:27.655310616,13.213393237634365
297,2020-10-14 07:53:15.991983968,13.301534841873758
298,2020-10-16 12:36:04.328657312,12.853762915754546
299,2020-10-18 17:18:52.665330656,13.08052278640207
300,2020-10-20 22:01:41.002004008,12.70803835299887
301,2020-10-23 02:44:29.338677352,14.137128174006746
302,2020-10-25 07:27:17.675350696,13.217286581054084
303,2020-10-27 12:10:06.012024048,12.521139890356581
304,2020-10-29 16:52:54.348697392,13.773547991469565
305,2020-10-31 21:35:42.685370736,13.83957461630374
306,2020-11-03 02:18:31.022044088,13.77816170253264
307,2020-11-05 07:01:19.358717432,13.687901348974503
308,2020-11-07 11:44:07.695390776,12.959677873974043
309,2020-11-09 16:26:56.032064128,14.34940626694356
310,2020-11-11 21:09:44.368737472,13.629935694025225
311,2020-11-14 01:52:32.705410816,13.240405456503398
312,2020-11-16 06:35:21.042084168,13.858254548612962
313,2020-11-18 11:18:09.378757512,13.911498252078948
314,2020-11-20 16:00:57.715430856,13.380653447891895
315,2020-11-22 20:43:46.052104208,13.917873293772526
316,2020-11-25 01:26:34.388777552,14.609331692042158
317,2020-11-27 06:09:22.725450896,13.678818515393807
318,2020-11-29 10:52:11.062124248,12.978997660244069
319,2020-12-01 15:34:59.398797592,13.546536070822283
320,2020-12-03 20:17:47.735470944,13.446726641194118
321,2020-12-06 01:00:36.072144288,13.070005765493992
322,2020-12-08 05:43:24.408817632,14.331090492697642
323,2020-12-10 10:26:12.745490984,14.041110931850021
324,2020-12-12 15:09:01.082164328,14.421467040846494
325,2020-12-14 19:51:49.418837672,13.601451383592709
326,2020-12-17 00:34:37.755511024,13.837599494410908
327,2020-12-19 05:17:26.092184368,13.4444971899361
328,2020-12-21 10:00:14.428857712,14.33428267274978
329,2020-12-23 14:43:02.765531064,14.622399231651821
330,2020-12-25 19:25:51.102204408,14.206015393030494
331,2020-12-28 00:08:39.438877752,14.129278058369986
332,2020-12-30 04:51:27.775551104,14.935075917141319
333,2021-01-01 09:34:16.112224448,14.886772659130774
334,2021-01-03 14:17:04.448897792,15.114785167534167
335,2021-01-05 18:59:52.785571144,14.052425553812489
336,2021-01-07 23:42:41.122244488,14.53789256520184
337,2021-01-10 04:25:29.458917832,14.943867998753912
338,2021-01-12 09:08:17.795591184,15.02020113633323
339,2021-01-14 13:51:06.132264528,14.323331076462603
340,2021-01-16 18:33:54.468937872,14.981916557024226
341,2021-01-18 23:16:42.805611224,14.36147002362962
342,2021-01-21 03:59:31.142284568,13.894449309107795
343,2021-01-23 08:42:19.478957912,14.868297623364395
344,2021-01-25 13:25:07.815631264,14.589601049702589
345,2021-01-27 18:07:56.152304608,15.61898643456871
346,2021-01-29 22:50:44.488977952,15.457067291903854
347,2021-02-01 03:33:32.825651304,15.455749563532825
348,2021-02-03 08:16:21.162324648,16.04563462673665
349,2021-02-05 12:59:09.498997992,14.38182275279728
350,2021-02-07 17:41:57.835671344,15.12719630642146
351,2021-02-09 22:24:46.172344688,15.378941659490357
352,2021-02-12 03:07:34.509018032,15.371297944057998
353,2021-02-14 07:50:22.845691384,14.65088516596136
354,2021-02-16 12:33:11.182364728,14.619919095257549
355,2021-02-18 17:15:59.519038072,14.281826595293252
356,2021-02-20 21:58:47.855711424,15.44993586971137
357,2021-02-23 02:41:36.192384768,15.54671877139829
358,2021-02-25 07:24:24.529058112,14.943862196344858
359,2021-02-27 12:07:12.865731464,15.583345198681794
360,2021-03-01 16:50:01.202404808,15.430911742557903
361,2021-03-03 21:32:49.539078152,15.920893877293208
362,2021-03-06 02:15:37.875751504,15.816879215725876
363,2021-03-08 06:58:26.212424848,15.775516340075612
364,2021-03-10 11:41:14.549098192,15.644546051978114
365,2021-03-12 16:24:02.885771544,16.637618858034717
366,2021-03-14 21:06:51.222444888,15.772145591804643
367,2021-03-17 01:49:39.559118232,16.034445247413235
368,2021-03-19 06:32:27.895791584,15.760185977645529
369,2021-03-21 11:15:16.232464928,14.712506250561487
370,2021-03-23 15:58:04.569138272,15.250242108133564
371,2021-03-25 20:40:52.905811624,15.473481588667516
372,2021-03-28 01:23:41.242484968,16.188854280264625
373,2021-03-30 06:06:29.579158312,15.917308071096624
374,2021-04-01 10:49:17.915831664,16.98286513031832
375,2021-04-03 15:32:06.252505008,16.4224095890573
376,2021-04-05 20:14:54.589178352,16.420484340150615
377,2021-04-08 00:57:42.925851704,16.159843129405647
378,2021-04-10 05:40:31.262525048,16.370102008543768
379,2021-04-12 10:23:19.599198392,16.649314303521265
380,2021-04-14 15:06:07.935871744,16.73766036916094
381,2021-04-16 19:48:56.272545088,17.183373656148397
382,2021-04-19 00:31:44.609218432,16.15282428314568
383,2021-04-21 05:14:32.945891776,15.670645160142032
384,2021-04-23 09:57:21.282565120,15.972207108020797
385,2021-04-25 14:40:09.619238480,16.444435816195366
386,2021-04-27 19:22:57.955911824,16.248101819178412
387,2021-04-30 00:05:46.292585168,16.948675486504474
388,2021-05-02 04:48:34.629258512,15.901045148358273
389,2021-05-04 09:31:22.965931856,16.7145176435882
390,2021-05-06 14:14:11.302605216,15.94094425337443
391,2021-05-08 18:56:59.639278560,16.83991201778895
392,2021-05-10 23:39:47.975951904,16.14921898425827
393,2021-05-13 04:22:36.312625248,16.948473921059378
394,2021-05-15 09:05:24.649298592,16.535587996202377
395,2021-05-17 13:48:12.985971936,16.544581308753266
396,2021-05-19 18:31:01.322645296,17.16973763125744
397,2021-05-21 23:13:49.659318640,17.591222304730792
398,2021-05-24 03:56:37.995991984,16.477012970046225
399,2021-05-26 08:39:26.332665328,16.87792917042483
400,2021-05-28 13:22:14.669338672,17.804092352333544
401,2021-05-30 18:05:03.006012016,17.577547132661888
402,2021-06-01 22:47:51.342685376,17.028356283294887
403,2021-06-04 03:30:39.679358720,17.013151764242306
404,2021-06-06 08:13:28.016032064,17.30396362045354
405,2021-06-08 12:56:16.352705408,17.222193540166106
406,2021-06-10 17:39:04.689378752,17.508248789009674
407,2021-06-12 22:21:53.026052096,17.995367833034162
408,2021-06-15 03:04:41.362725456,17.005055971450968
409,2021-06-17 07:47:29.699398800,17.692190954881788
410,2021-06-19 12:30:18.036072144,18.857449129353135
411,2021-06-21 17:13:06.372745488,16.666372299555707
412,2021-06-23 21:55:54.709418832,18.324885510021186
413,2021-06-26 02:38:43.046092176,16.83188858346692
414,2021-06-28 07:21:31.382765536,17.4739291933215
415,2021-06-30 12:04:19.719438880,16.761993207160955
416,2021-07-02 16:47:08.056112224,17.427753169281026
417,2021-07-04 21:29:56.392785568,18.74467253263324
418,2021-07-07 02:12:44.729458912,17.572179744346368
419,2021-07-09 06:55:33.066132256,17.775615131434616
420,2021-07-11 11:38:21.402805616,19.004589181303576
421,2021-07-13 16:21:09.739478960,18.31790008654595
422,2021-07-15 21:03:58.076152304,17.917004718511745
423,2021-07-18 01:46:46.412825648,17.934198319892328
424,2021-07-20 06:29:34.749498992,17.520656799063925
425,2021-07-22 11:12:23.086172336,18.137845835501242
426,2021-07-24 15:55:11.422845696,17.79968564145664
427,2021-07-26 20:37:59.759519040,18.51065015737521
428,2021-07-29 01:20:48.096192384,18.731942088793048
429,2021-07-31 06:03:36.432865728,18.53741458270323
430,2021-08-02 10:46:24.769539072,17.864300857746127
431,2021-08-04 15:29:13.106212416,18.37692456556228
432,2021-08-06 20:12:01.442885776,17.600497268392104
433,2021-08-09 00:54:49.779559120,18.064343744816252
434,2021-08-11 05:37:38.116232464,17.90630940150112
435,2021-08-13 10:20:26.452905808,18.596950599025956
436,2021-08-15 15:03:14.789579152,18.34403113103486
437,2021-08-17 19:46:03.126252496,18.761660563497973
438,2021-08-20 00:28:51.462925856,17.22086033086141
439,2021-08-22 05:11:39.799599200,18.82720929053025
440,2021-08-24 09:54:28.136272544,18.423932549957254
441,2021-08-26 14:37:16.472945888,18.035635620230895
442,2021-08-28 19:20:04.809619232,18.436282771352342
443,2021-08-31 00:02:53.146292576,18.84341622227706
444,2021-09-02 04:45:41.482965936,18.599092615896236
445,2021-09-04 09:28:29.819639280,18.667555320768148
446,2021-09-06 14:11:18.156312624,18.335315842726725
447,2021-09-08 18:54:06.492985968,19.38363304441907
448,2021-09-10 23:36:54.829659312,19.268128494101493
449,2021-09-13 04:19:43.166332656,18.413589248358598
450,2021-09-15 09:02:31.503006016,19.380729246335342
451,2021-09-17 13:45:19.839679360,19.40439320477244
452,2021-09-19 18:28:08.176352704,19.00272774752134
453,2021-09-21 23:10:56.513026048,18.936922029511567
454,2021-09-24 03:53:44.849699392,19.103920195936215
455,2021-09-26 08:36:33.186372736,18.582512733385858
456,2021-09-28 13:19:21.523046096,19.283599011812218
457,2021-09-30 18:02:09.859719440,19.94853540932245
458,2021-10-02 22:44:58.196392784,19.765199499981467
459,2021-10-05 03:27:46.533066128,19.303805607905552
460,2021-10-07 08:10:34.869739472,19.138176649692674
461,2021-10-09 12:53:23.206412816,19.030305848949897
462,2021-10-11 17:36:11.543086176,19.67924267329641
463,2021-10-13 22:18:59.879759520,20.60741069364475
464,2021-10-16 03:01:48.216432864,19.63160940652445
465,2021-10-18 07:44:36.553106208,19.87662968836989
466,2021-10-20 12:27:24.889779552,19.50239233144927
467,2021-10-22 17:10:13.226452896,20.238891114692983
468,2021-10-24 21:53:01.563126256,20.82881603621807
469,2021-10-27 02:35:49.899799600,20.178978351015356
470,2021-10-29 07:18:38.236472944,19.859596168726682
471,2021-10-31 12:01:26.573146288,19.476499784459325
472,2021-11-02 16:44:14.909819632,19.66611764101979
473,2021-11-04 21:27:03.246492976,20.821176045011615
474,2021-11-07 02:09:51.583166336,20.08829677057218
475,2021-11-09 06:52:39.919839680,19.97889065993591
476,2021-11-11 11:35:28.256513024,20.62158519744243
477,2021-11-13 16:18:16.593186368,20.192117558890832
478,2021-11-15 21:01:04.929859712,19.870082184047373
479,2021-11-18 01:43:53.266533056,19.90576533944158
480,2021-11-20 06:26:41.603206416,20.168379688909983
481,2021-11-22 11:09:29.939879760,20.373436801297213
482,2021-11-24 15:52:18.276553104,20.884587191751137
483,2021-11-26 20:35:06.613226448,20.705357745840608
484,2021-11-29 01:17:54.949899792,20.555522814045688
485,2021-12-01 06:00:43.286573136,20.492491926261287
486,2021-12-03 10:43:31.623246496,19.78573265537349
487,2021-12-05 15:26:19.959919840,20.76935783223963
488,2021-12-07 20:09:08.296593184,20.424884484994692
489,2021-12-10 00:51:56.633266528,20.662993093972798
490,2021-12-12 05:34:44.969939872,20.955012642331667
491,2021-12-14 10:17:33.306613216,20.57601194513991
492,2021-12-16 15:00:21.643286576,21.292862760866814
493,2021-12-18 19:43:09.979959920,20.768596298667546
494,2021-12-21 00:25:58.316633264,20.318106805941927
495,2021-12-23 05:08:46.653306608,20.364925997671772
496,2021-12-25 09:51:34.989979952,20.736365354149044
497,2021-12-27 14:34:23.326653296,20.065602310115775
498,2021-12-29 19:17:11.663326656,20.936342136959727
499,2022-01-01 00:00:00.000000000,21.40011826826473
