ind,timestamp,point_value
50,2019-04-20 19:40:16.833667334,2.8833383064398825
51,2019-04-23 00:23:05.170340682,3.1576350374328226
52,2019-04-25 05:05:53.507014028,2.9390880967062323
53,2019-04-27 09:48:41.843687374,2.897514224269471
54,2019-04-29 14:31:30.180360722,3.2811009272569365
55,2019-05-01 19:14:18.517034068,3.6696784897298684
56,2019-05-03 23:57:06.853707414,3.234769055272831
57,2019-05-06 04:39:55.190380762,3.753707786456613
58,2019-05-08 09:22:43.527054108,4.044776329986278
59,2019-05-10 14:05:31.863727454,3.5748131030241312
60,2019-05-12 18:48:20.200400802,3.62337999328371
61,2019-05-14 23:31:08.537074148,3.2085224136384745
62,2019-05-17 04:13:56.873747494,3.3389654561982898
63,2019-05-19 08:56:45.210420842,3.354537141735385
64,2019-05-21 13:39:33.547094188,3.489082364653425
65,2019-05-23 18:22:21.883767534,3.6837327456010867
66,2019-05-25 23:05:10.220440882,3.6362787835503285
67,2019-05-28 03:47:58.557114228,3.546639562827927
68,2019-05-30 08:30:46.893787574,3.7330348985898603
69,2019-06-01 13:13:35.230460922,3.5281881342267365
70,2019-06-03 17:56:23.567134268,4.446836481436823
71,2019-06-05 22:39:11.903807614,3.8211176326499094
72,2019-06-08 03:22:00.240480962,4.5082952583269025
73,2019-06-10 08:04:48.577154308,4.150604694956285
74,2019-06-12 12:47:36.913827654,3.6692432335160814
75,2019-06-14 17:30:25.250501002,3.94660642341696
76,2019-06-16 22:13:13.587174348,3.5463146800021876
77,2019-06-19 02:56:01.923847694,4.007294839235377
78,2019-06-21 07:38:50.260521042,4.288069786192202
79,2019-06-23 12:21:38.597194388,4.342000759397737
80,2019-06-25 17:04:26.933867736,4.103750151737715
81,2019-06-27 21:47:15.270541082,4.417697270728525
82,2019-06-30 02:30:03.607214428,4.403499139210415
83,2019-07-02 07:12:51.943887776,3.968941064510304
84,2019-07-04 11:55:40.280561122,4.48421910435241
85,2019-07-06 16:38:28.617234468,4.284243444120255
86,2019-07-08 21:21:16.953907816,4.086630455534447
87,2019-07-11 02:04:05.290581162,4.277505427420079
88,2019-07-13 06:46:53.627254508,4.688462352586433
89,2019-07-15 11:29:41.963927856,4.5470679116076616
90,2019-07-17 16:12:30.300601202,4.768824001979384
91,2019-07-19 20:55:18.637274548,4.26911657043089
92,2019-07-22 01:38:06.973947896,4.337285677102636
93,2019-07-24 06:20:55.310621242,4.89615178776752
94,2019-07-26 11:03:43.647294588,4.377132496277954
95,2019-07-28 15:46:31.983967936,4.6688527632070596
96,2019-07-30 20:29:20.320641280,4.544852939830282
97,2019-08-02 01:12:08.657314628,4.348378680356673
98,2019-08-04 05:54:56.993987976,4.694836478859065
99,2019-08-06 10:37:45.330661324,4.675725709495142
100,2019-08-08 15:20:33.667334668,5.421456091606506
101,2019-08-10 20:03:22.004008016,4.903411466395426
102,2019-08-13 00:46:10.340681364,4.885915880655222
103,2019-08-15 05:28:58.677354708,5.1577522307653485
104,2019-08-17 10:11:47.014028056,5.421487824578188
105,2019-08-19 14:54:35.350701404,5.123775518167458
106,2019-08-21 19:37:23.687374748,4.729769199471106
107,2019-08-24 00:20:12.024048096,5.616255250555678
108,2019-08-26 05:03:00.360721444,5.2827866116019315
109,2019-08-28 09:45:48.697394788,5.418782208949795
110,2019-08-30 14:28:37.034068136,5.413975210359384
111,2019-09-01 19:11:25.370741484,4.8942355407499605
112,2019-09-03 23:54:13.707414828,4.890309066963431
113,2019-09-06 04:37:02.044088176,5.629891162111099
114,2019-09-08 09:19:50.380761524,5.669356571670345
115,2019-09-10 14:02:38.717434868,5.972197742409724
116,2019-09-12 18:45:27.054108216,4.94054151771107
117,2019-09-14 23:28:15.390781564,5.951926601210195
118,2019-09-17 04:11:03.727454908,5.683272363689271
119,2019-09-19 08:53:52.064128256,5.507021798297107
120,2019-09-21 13:36:40.400801604,5.975247330736895
121,2019-09-23 18:19:28.737474948,6.244131504307567
122,2019-09-25 23:02:17.074148296,5.724233934421504
123,2019-09-28 03:45:05.410821644,5.661360775401955
124,2019-09-30 08:27:53.747494988,6.304385913851636
125,2019-10-02 13:10:42.084168336,5.908686834702819
126,2019-10-04 17:53:30.420841684,5.619968549659688
127,2019-10-06 22:36:18.757515028,6.067870130903135
128,2019-10-09 03:19:07.094188376,5.550111890091524
129,2019-10-11 08:01:55.430861724,5.810484877316999
130,2019-10-13 12:44:43.767535068,6.647851764924365
131,2019-10-15 17:27:32.104208416,6.328758003564695
132,2019-10-17 22:10:20.440881764,6.12029254598587
133,2019-10-20 02:53:08.777555108,6.104365526421694
134,2019-10-22 07:35:57.114228456,6.2461806477503945
135,2019-10-24 12:18:45.450901804,7.016795011739519
136,2019-10-26 17:01:33.787575148,6.32957315864759
137,2019-10-28 21:44:22.124248496,6.942307370924282
138,2019-10-31 02:27:10.460921844,6.319618562134966
139,2019-11-02 07:09:58.797595188,6.062925070920585
140,2019-11-04 11:52:47.134268536,6.8748383295185524
141,2019-11-06 16:35:35.470941884,6.294885409092791
142,2019-11-08 21:18:23.807615228,6.409503619050351
143,2019-11-11 02:01:12.144288576,6.643970094040774
144,2019-11-13 06:44:00.480961924,6.577693449103608
145,2019-11-15 11:26:48.817635268,6.281449913822361
146,2019-11-17 16:09:37.154308616,6.256409572626845
147,2019-11-19 20:52:25.490981964,6.331399248742175
148,2019-11-22 01:35:13.827655308,6.63514946910697
149,2019-11-24 06:18:02.164328656,6.814764291717785
150,2019-11-26 11:00:50.501002004,7.293387268935374
151,2019-11-28 15:43:38.837675348,7.342417936749241
152,2019-11-30 20:26:27.174348696,7.202949300721375
153,2019-12-03 01:09:15.511022044,6.872537874774075
154,2019-12-05 05:52:03.847695388,7.567719177323028
155,2019-12-07 10:34:52.184368736,7.081966869955596
156,2019-12-09 15:17:40.521042084,7.478342912967706
157,2019-12-11 20:00:28.857715428,7.265556661205168
158,2019-12-14 00:43:17.194388776,7.682944610037362
159,2019-12-16 05:26:05.531062124,7.0970304716273445
160,2019-12-18 10:08:53.867735472,7.199885014221366
161,2019-12-20 14:51:42.204408816,7.479353426112197
162,2019-12-22 19:34:30.541082164,7.4379103784906695
163,2019-12-25 00:17:18.877755512,7.656440235020154
164,2019-12-27 05:00:07.214428856,7.753353387992999
165,2019-12-29 09:42:55.551102204,7.86507307469176
166,2019-12-31 14:25:43.887775552,8.161934214219064
167,2020-01-02 19:08:32.224448896,7.932462677630621
168,2020-01-04 23:51:20.561122244,7.660773835061263
169,2020-01-07 04:34:08.897795592,7.670590996617965
170,2020-01-09 09:16:57.234468936,8.028012206362735
171,2020-01-11 13:59:45.571142284,7.76269624092018
172,2020-01-13 18:42:33.907815632,7.488151052699525
173,2020-01-15 23:25:22.244488976,7.948352074040484
174,2020-01-18 04:08:10.581162324,8.383603962332865
175,2020-01-20 08:50:58.917835672,7.869314476855271
176,2020-01-22 13:33:47.254509016,7.828041662738249
177,2020-01-24 18:16:35.591182364,8.362875162111026
178,2020-01-26 22:59:23.927855712,8.074476625289757
179,2020-01-29 03:42:12.264529056,8.151247985694793
180,2020-01-31 08:25:00.601202404,7.946945296829167
181,2020-02-02 13:07:48.937875752,8.419056043118589
182,2020-02-04 17:50:37.274549096,8.256809038299078
183,2020-02-06 22:33:25.611222444,8.194377986529117
184,2020-02-09 03:16:13.947895792,8.442255716340991
185,2020-02-11 07:59:02.284569136,8.371987914161219
186,2020-02-13 12:41:50.621242484,8.922309843923701
187,2020-02-15 17:24:38.957915832,8.525566455167594
188,2020-02-17 22:07:27.294589176,8.502560553595302
189,2020-02-20 02:50:15.631262524,9.423271755540817
190,2020-02-22 07:33:03.967935872,8.464597571640201
191,2020-02-24 12:15:52.304609216,9.02318877893917
192,2020-02-26 16:58:40.641282560,8.166671958245479
193,2020-02-28 21:41:28.977955912,8.956193560708
194,2020-03-02 02:24:17.314629256,8.031373400024801
195,2020-03-04 07:07:05.651302608,8.743507657024946
196,2020-03-06 11:49:53.987975952,8.61136698554694
197,2020-03-08 16:32:42.324649296,8.956243968810318
198,2020-03-10 21:15:30.661322648,8.682979229351655
199,2020-03-13 01:58:18.997995992,8.935902404692342
200,2020-03-15 06:41:07.334669336,9.047539297934449
201,2020-03-17 11:23:55.671342688,9.134685249766331
202,2020-03-19 16:06:44.008016032,9.00224443047126
203,2020-03-21 20:49:32.344689376,9.107985218598081
204,2020-03-24 01:32:20.681362728,8.95402771440607
205,2020-03-26 06:15:09.018036072,9.222905722052287
206,2020-03-28 10:57:57.354709416,9.464145076125476
207,2020-03-30 15:40:45.691382768,9.450679905597777
208,2020-04-01 20:23:34.028056112,9.719479857258882
209,2020-04-04 01:06:22.364729456,9.430375181046964
210,2020-04-06 05:49:10.701402808,9.378059019223238
211,2020-04-08 10:31:59.038076152,9.34313468828164
212,2020-04-10 15:14:47.374749496,9.133146979483758
213,2020-04-12 19:57:35.711422848,9.431520603878832
214,2020-04-15 00:40:24.048096192,9.2439938905138
215,2020-04-17 05:23:12.384769536,9.411783213288151
216,2020-04-19 10:06:00.721442888,9.632617851379203
217,2020-04-21 14:48:49.058116232,10.277082890152009
218,2020-04-23 19:31:37.394789576,9.745479231234746
219,2020-04-26 00:14:25.731462928,10.289156170552252
220,2020-04-28 04:57:14.068136272,10.410285642149612
221,2020-04-30 09:40:02.404809616,9.694203978552514
222,2020-05-02 14:22:50.741482968,10.38129355368559
223,2020-05-04 19:05:39.078156312,10.00021354639775
224,2020-05-06 23:48:27.414829656,9.216830956576139
225,2020-05-09 04:31:15.751503008,9.667001884414908
226,2020-05-11 09:14:04.088176352,10.266882998715772
227,2020-05-13 13:56:52.424849696,9.878440486517626
228,2020-05-15 18:39:40.761523048,9.343699975222895
229,2020-05-17 23:22:29.098196392,10.635310138650345
230,2020-05-20 04:05:17.434869736,10.055830124571397
231,2020-05-22 08:48:05.771543088,10.254732261001282
232,2020-05-24 13:30:54.108216432,10.266909127724748
233,2020-05-26 18:13:42.444889776,10.396084236299298
234,2020-05-28 22:56:30.781563128,10.326860346680144
235,2020-05-31 03:39:19.118236472,9.765533532630446
236,2020-06-02 08:22:07.454909816,10.377712727444784
237,2020-06-04 13:04:55.791583168,9.498575352252473
238,2020-06-06 17:47:44.128256512,10.796526001803468
239,2020-06-08 22:30:32.464929856,10.855555340485427
240,2020-06-11 03:13:20.801603208,11.848717029295408
241,2020-06-13 07:56:09.138276552,10.6242257358111
242,2020-06-15 12:38:57.474949896,10.956549008632372
243,2020-06-17 17:21:45.811623248,10.509027789229611
244,2020-06-19 22:04:34.148296592,10.635511113807906
245,2020-06-22 02:47:22.484969936,10.635116879211473
246,2020-06-24 07:30:10.821643288,11.299621300031236
247,2020-06-26 12:12:59.158316632,11.19062606983482
248,2020-06-28 16:55:47.494989976,11.295003183030692
249,2020-06-30 21:38:35.831663328,10.175794919689352
250,2020-07-03 02:21:24.168336672,10.607741607058458
251,2020-07-05 07:04:12.505010016,11.170189406792716
252,2020-07-07 11:47:00.841683368,11.10339757138204
253,2020-07-09 16:29:49.178356712,11.17123916682461
254,2020-07-11 21:12:37.515030056,10.767382602263325
255,2020-07-14 01:55:25.851703408,11.178975050963675
256,2020-07-16 06:38:14.188376752,11.413440337011794
257,2020-07-18 11:21:02.525050096,11.68402962244803
258,2020-07-20 16:03:50.861723448,11.548074867243729
259,2020-07-22 20:46:39.198396792,11.20821540653838
260,2020-07-25 01:29:27.535070136,11.015221910990975
261,2020-07-27 06:12:15.871743488,10.728390051193331
262,2020-07-29 10:55:04.208416832,11.247404940086327
263,2020-07-31 15:37:52.545090176,11.518441494699648
264,2020-08-02 20:20:40.881763528,11.887651811591502
265,2020-08-05 01:03:29.218436872,11.233456566862047
266,2020-08-07 05:46:17.555110216,11.234897915319342
267,2020-08-09 10:29:05.891783568,11.55647735714919
268,2020-08-11 15:11:54.228456912,11.468641206098505
269,2020-08-13 19:54:42.565130256,11.893516604161304
270,2020-08-16 00:37:30.901803608,11.635024657766138
271,2020-08-18 05:20:19.238476952,11.669810328669765
272,2020-08-20 10:03:07.575150296,11.683684524788676
273,2020-08-22 14:45:55.911823648,11.872107157780293
274,2020-08-24 19:28:44.248496992,11.678409704653285
275,2020-08-27 00:11:32.585170336,12.231820969332912
276,2020-08-29 04:54:20.921843688,12.443187122804343
277,2020-08-31 09:37:09.258517032,12.794694476981313
278,2020-09-02 14:19:57.595190376,12.017722718280622
279,2020-09-04 19:02:45.931863728,12.425769871723778
280,2020-09-06 23:45:34.268537072,12.344889968484228
281,2020-09-09 04:28:22.605210416,12.019188826872087
282,2020-09-11 09:11:10.941883768,12.345464520860665
283,2020-09-13 13:53:59.278557112,11.7829276982277
284,2020-09-15 18:36:47.615230456,12.604545225274707
285,2020-09-17 23:19:35.951903808,12.48360155210802
286,2020-09-20 04:02:24.288577152,13.1931069417729
287,2020-09-22 08:45:12.625250496,12.550507487843856
288,2020-09-24 13:28:00.961923848,12.641312523477328
289,2020-09-26 18:10:49.298597192,12.699911752993488
290,2020-09-28 22:53:37.635270536,12.645452111296361
291,2020-10-01 03:36:25.971943888,12.348177242678416
292,2020-10-03 08:19:14.308617232,12.458064108287441
293,2020-10-05 13:02:02.645290576,12.778904266798556
294,2020-10-07 17:44:50.981963928,12.817260476800922
295,2020-10-09 22:27:39.318637272,13.006803850742122
296,2020-10-12 03:10:27.655310616,13.013523504699824
297,2020-10-14 07:53:15.991983968,12.313041305513956
298,2020-10-16 12:36:04.328657312,12.88009090624241
299,2020-10-18 17:18:52.665330656,13.213639344624243
300,2020-10-20 22:01:41.002004008,13.279343622917615
301,2020-10-23 02:44:29.338677352,13.119187682966574
302,2020-10-25 07:27:17.675350696,13.278788476584705
303,2020-10-27 12:10:06.012024048,13.075343893821277
304,2020-10-29 16:52:54.348697392,13.249748826974594
305,2020-10-31 21:35:42.685370736,12.820506672701136
306,2020-11-03 02:18:31.022044088,13.326615368886538
307,2020-11-05 07:01:19.358717432,12.7919607476849
308,2020-11-07 11:44:07.695390776,13.593780497447838
309,2020-11-09 16:26:56.032064128,13.117865489835308
310,2020-11-11 21:09:44.368737472,13.3492148519595
311,2020-11-14 01:52:32.705410816,13.679099706897997
312,2020-11-16 06:35:21.042084168,13.839833193163077
313,2020-11-18 11:18:09.378757512,13.342913001219856
314,2020-11-20 16:00:57.715430856,12.967944206844985
315,2020-11-22 20:43:46.052104208,13.71275190471935
316,2020-11-25 01:26:34.388777552,13.60201953751772
317,2020-11-27 06:09:22.725450896,13.6080880060705
318,2020-11-29 10:52:11.062124248,13.875572588346088
319,2020-12-01 15:34:59.398797592,13.240271416850995
320,2020-12-03 20:17:47.735470944,14.325769204916956
321,2020-12-06 01:00:36.072144288,13.868945890551378
322,2020-12-08 05:43:24.408817632,14.229233208060053
323,2020-12-10 10:26:12.745490984,14.239681014125548
324,2020-12-12 15:09:01.082164328,13.865448331601293
325,2020-12-14 19:51:49.418837672,13.821812071615206
326,2020-12-17 00:34:37.755511024,14.574291322660198
327,2020-12-19 05:17:26.092184368,14.656559898931073
328,2020-12-21 10:00:14.428857712,14.263968906770904
329,2020-12-23 14:43:02.765531064,14.218794266346608
330,2020-12-25 19:25:51.102204408,14.694490539493385
331,2020-12-28 00:08:39.438877752,14.082288065817668
332,2020-12-30 04:51:27.775551104,14.172995045588301
333,2021-01-01 09:34:16.112224448,14.478681605741746
334,2021-01-03 14:17:04.448897792,14.401178553396255
335,2021-01-05 18:59:52.785571144,14.844547322723749
336,2021-01-07 23:42:41.122244488,14.328355619399455
337,2021-01-10 04:25:29.458917832,14.817821151760219
338,2021-01-12 09:08:17.795591184,14.617053809676106
339,2021-01-14 13:51:06.132264528,14.53739593868182
340,2021-01-16 18:33:54.468937872,14.220400416611605
341,2021-01-18 23:16:42.805611224,14.684232777926763
342,2021-01-21 03:59:31.142284568,15.048280471897051
343,2021-01-23 08:42:19.478957912,14.312763399693518
344,2021-01-25 13:25:07.815631264,14.383572412860243
345,2021-01-27 18:07:56.152304608,14.719882334935166
346,2021-01-29 22:50:44.488977952,14.506401972057823
347,2021-02-01 03:33:32.825651304,14.705403853092712
348,2021-02-03 08:16:21.162324648,14.304331980966586
349,2021-02-05 12:59:09.498997992,14.577455896245244
350,2021-02-07 17:41:57.835671344,15.250381159164277
351,2021-02-09 22:24:46.172344688,14.82956616944346
352,2021-02-12 03:07:34.509018032,15.352056192576146
353,2021-02-14 07:50:22.845691384,14.56055590932847
354,2021-02-16 12:33:11.182364728,15.485039867929475
355,2021-02-18 17:15:59.519038072,15.537684166054559
356,2021-02-20 21:58:47.855711424,15.647528563811594
357,2021-02-23 02:41:36.192384768,15.25887111113292
358,2021-02-25 07:24:24.529058112,15.762561119960491
359,2021-02-27 12:07:12.865731464,15.199492576818637
360,2021-03-01 16:50:01.202404808,15.531223822546135
361,2021-03-03 21:32:49.539078152,15.738302126982347
362,2021-03-06 02:15:37.875751504,15.74724130385963
363,2021-03-08 06:58:26.212424848,15.119217938092444
364,2021-03-10 11:41:14.549098192,15.305711627874269
365,2021-03-12 16:24:02.885771544,15.705268355874109
366,2021-03-14 21:06:51.222444888,15.147594614085182
367,2021-03-17 01:49:39.559118232,15.691589057340959
368,2021-03-19 06:32:27.895791584,16.08321905122321
369,2021-03-21 11:15:16.232464928,15.701639214504134
370,2021-03-23 15:58:04.569138272,15.439370851811818
371,2021-03-25 20:40:52.905811624,15.688376472189848
372,2021-03-28 01:23:41.242484968,16.16165848867835
373,2021-03-30 06:06:29.579158312,16.472915064772664
374,2021-04-01 10:49:17.915831664,16.151831341430306
375,2021-04-03 15:32:06.252505008,16.039792833746457
376,2021-04-05 20:14:54.589178352,16.708424272838272
377,2021-04-08 00:57:42.925851704,16.280785586477595
378,2021-04-10 05:40:31.262525048,15.916308427152474
379,2021-04-12 10:23:19.599198392,16.312933419860396
380,2021-04-14 15:06:07.935871744,16.239923218860703
381,2021-04-16 19:48:56.272545088,16.258156803309237
382,2021-04-19 00:31:44.609218432,15.5695985659573
383,2021-04-21 05:14:32.945891776,16.38429570556074
384,2021-04-23 09:57:21.282565120,16.63907357626161
385,2021-04-25 14:40:09.619238480,16.480272478949413
386,2021-04-27 19:22:57.955911824,16.901783487600316
387,2021-04-30 00:05:46.292585168,16.682119952020695
388,2021-05-02 04:48:34.629258512,16.714890558407202
389,2021-05-04 09:31:22.965931856,16.753274350513383
390,2021-05-06 14:14:11.302605216,16.55246664419632
391,2021-05-08 18:56:59.639278560,16.82973117331355
392,2021-05-10 23:39:47.975951904,16.5274256951293
393,2021-05-13 04:22:36.312625248,16.875237835969653
394,2021-05-15 09:05:24.649298592,16.81571914506384
395,2021-05-17 13:48:12.985971936,17.000230537321425
396,2021-05-19 18:31:01.322645296,17.082051946883436
397,2021-05-21 23:13:49.659318640,16.435975137318337
398,2021-05-24 03:56:37.995991984,16.788341347482714
399,2021-05-26 08:39:26.332665328,16.964808271733723
400,2021-05-28 13:22:14.669338672,17.576313783789416
401,2021-05-30 18:05:03.006012016,16.4903209363698
402,2021-06-01 22:47:51.342685376,16.95099851364886
403,2021-06-04 03:30:39.679358720,17.465714925230188
404,2021-06-06 08:13:28.016032064,16.761316780637
405,2021-06-08 12:56:16.352705408,17.50301369064171
406,2021-06-10 17:39:04.689378752,17.223277627722467
407,2021-06-12 22:21:53.026052096,17.59519923180442
408,2021-06-15 03:04:41.362725456,17.20120700356827
409,2021-06-17 07:47:29.699398800,17.28084088951256
410,2021-06-19 12:30:18.036072144,17.4562257567972
411,2021-06-21 17:13:06.372745488,17.392880705823053
412,2021-06-23 21:55:54.709418832,16.890795072311683
413,2021-06-26 02:38:43.046092176,17.461384107789158
414,2021-06-28 07:21:31.382765536,17.676329365634764
415,2021-06-30 12:04:19.719438880,18.058069300121186
416,2021-07-02 16:47:08.056112224,17.20281459003971
417,2021-07-04 21:29:56.392785568,17.93602855861566
418,2021-07-07 02:12:44.729458912,17.650224832002955
419,2021-07-09 06:55:33.066132256,17.639760321737825
420,2021-07-11 11:38:21.402805616,18.020059655934663
421,2021-07-13 16:21:09.739478960,18.8254385125729
422,2021-07-15 21:03:58.076152304,18.370828886395607
423,2021-07-18 01:46:46.412825648,17.43897878378517
424,2021-07-20 06:29:34.749498992,17.990294173028722
425,2021-07-22 11:12:23.086172336,17.893374797472063
426,2021-07-24 15:55:11.422845696,18.426047350165764
427,2021-07-26 20:37:59.759519040,17.922759777658793
428,2021-07-29 01:20:48.096192384,17.854548304513916
429,2021-07-31 06:03:36.432865728,18.479850116144323
430,2021-08-02 10:46:24.769539072,18.32836689958268
431,2021-08-04 15:29:13.106212416,18.330325445854992
432,2021-08-06 20:12:01.442885776,17.840387542085118
433,2021-08-09 00:54:49.779559120,18.017889643118703
434,2021-08-11 05:37:38.116232464,17.78177097896857
435,2021-08-13 10:20:26.452905808,18.28441389485695
436,2021-08-15 15:03:14.789579152,18.274485952529858
437,2021-08-17 19:46:03.126252496,18.644045429750356
438,2021-08-20 00:28:51.462925856,18.211644163476006
439,2021-08-22 05:11:39.799599200,19.03432136187513
440,2021-08-24 09:54:28.136272544,18.267639570800377
441,2021-08-26 14:37:16.472945888,18.78099226727018
442,2021-08-28 19:20:04.809619232,18.776759844813565
443,2021-08-31 00:02:53.146292576,18.79578775994838
444,2021-09-02 04:45:41.482965936,19.24698139959758
445,2021-09-04 09:28:29.819639280,18.69113987294701
446,2021-09-06 14:11:18.156312624,19.100617156549188
447,2021-09-08 18:54:06.492985968,19.0749416015058
448,2021-09-10 23:36:54.829659312,19.075034067395766
449,2021-09-13 04:19:43.166332656,18.708563449054957
450,2021-09-15 09:02:31.503006016,18.786216823968623
451,2021-09-17 13:45:19.839679360,19.10826081393421
452,2021-09-19 18:28:08.176352704,18.908727430376302
453,2021-09-21 23:10:56.513026048,19.229698214736935
454,2021-09-24 03:53:44.849699392,19.021832981138928
455,2021-09-26 08:36:33.186372736,19.168555623298573
456,2021-09-28 13:19:21.523046096,19.23337637037574
457,2021-09-30 18:02:09.859719440,19.318347196937662
458,2021-10-02 22:44:58.196392784,19.546683015444007
459,2021-10-05 03:27:46.533066128,19.38624852696569
460,2021-10-07 08:10:34.869739472,19.754766134884658
461,2021-10-09 12:53:23.206412816,18.787153444527217
462,2021-10-11 17:36:11.543086176,19.942275562406547
463,2021-10-13 22:18:59.879759520,20.048507753080273
464,2021-10-16 03:01:48.216432864,19.18117564393443
465,2021-10-18 07:44:36.553106208,19.841960053084033
466,2021-10-20 12:27:24.889779552,19.307227897235396
467,2021-10-22 17:10:13.226452896,19.785148488491597
468,2021-10-24 21:53:01.563126256,19.773450813812367
469,2021-10-27 02:35:49.899799600,20.174798534192288
470,2021-10-29 07:18:38.236472944,20.043420180131104
471,2021-10-31 12:01:26.573146288,19.850898922053986
472,2021-11-02 16:44:14.909819632,19.819510555596157
473,2021-11-04 21:27:03.246492976,19.763274518513352
474,2021-11-07 02:09:51.583166336,20.188127318336495
475,2021-11-09 06:52:39.919839680,20.29738022822867
476,2021-11-11 11:35:28.256513024,20.546682994848666
477,2021-11-13 16:18:16.593186368,20.22199470910781
478,2021-11-15 21:01:04.929859712,19.91398849070054
479,2021-11-18 01:43:53.266533056,20.464026824939847
480,2021-11-20 06:26:41.603206416,19.71448758277181
481,2021-11-22 11:09:29.939879760,20.317702672540328
482,2021-11-24 15:52:18.276553104,20.47225708737604
483,2021-11-26 20:35:06.613226448,19.94239958413484
484,2021-11-29 01:17:54.949899792,20.406471261111747
485,2021-12-01 06:00:43.286573136,20.154229227869656
486,2021-12-03 10:43:31.623246496,20.512858063178385
487,2021-12-05 15:26:19.959919840,20.35323341923833
488,2021-12-07 20:09:08.296593184,20.071062826795647
489,2021-12-10 00:51:56.633266528,20.789486185793418
490,2021-12-12 05:34:44.969939872,20.039151156319623
491,2021-12-14 10:17:33.306613216,20.424174243522945
492,2021-12-16 15:00:21.643286576,20.679606530118384
493,2021-12-18 19:43:09.979959920,20.770697205324815
494,2021-12-21 00:25:58.316633264,20.580599681394055
495,2021-12-23 05:08:46.653306608,20.133066209551913
496,2021-12-25 09:51:34.989979952,20.947515146934457
497,2021-12-27 14:34:23.326653296,20.82244459670726
498,2021-12-29 19:17:11.663326656,21.019921867711357
499,2022-01-01 00:00:00.000000000,20.68654037674712
