ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,3.1368663974309636
42,2019-04-03 05:57:50.140280561,3.134838509292738
43,2019-04-05 10:40:38.476953908,2.8979019244077038
44,2019-04-07 15:23:26.813627254,2.1784745003355215
45,2019-04-09 20:06:15.150300601,3.121099959953917
46,2019-04-12 00:49:03.486973948,2.9189433240391067
47,2019-04-14 05:31:51.823647294,2.8102735428097807
48,2019-04-16 10:14:40.160320640,2.8849409352024296
49,2019-04-18 14:57:28.496993988,3.1020848887994372
50,2019-04-20 19:40:16.833667334,3.2234011724187224
51,2019-04-23 00:23:05.170340682,3.3303035492405835
52,2019-04-25 05:05:53.507014028,3.5019652465263267
53,2019-04-27 09:48:41.843687374,2.502656165437129
54,2019-04-29 14:31:30.180360722,2.7608921667292234
55,2019-05-01 19:14:18.517034068,3.3467309715012816
56,2019-05-03 23:57:06.853707414,3.426121048055591
57,2019-05-06 04:39:55.190380762,3.5744869077005053
58,2019-05-08 09:22:43.527054108,3.363010824216069
59,2019-05-10 14:05:31.863727454,2.845832996793204
60,2019-05-12 18:48:20.200400802,3.7932823761044565
61,2019-05-14 23:31:08.537074148,3.0383176550385533
62,2019-05-17 04:13:56.873747494,3.046598729715407
63,2019-05-19 08:56:45.210420842,3.4194271824972424
64,2019-05-21 13:39:33.547094188,3.466451194637697
65,2019-05-23 18:22:21.883767534,3.4463179690212375
66,2019-05-25 23:05:10.220440882,5.006227502817003
67,2019-05-28 03:47:58.557114228,3.5498309903619
68,2019-05-30 08:30:46.893787574,4.154798955522248
69,2019-06-01 13:13:35.230460922,4.206535432319521
70,2019-06-03 17:56:23.567134268,3.312614936959803
71,2019-06-05 22:39:11.903807614,3.120473140186627
72,2019-06-08 03:22:00.240480962,4.659134362720868
73,2019-06-10 08:04:48.577154308,4.234423827322831
74,2019-06-12 12:47:36.913827654,4.431430543633895
75,2019-06-14 17:30:25.250501002,4.790912071590619
76,2019-06-16 22:13:13.587174348,4.250576168276312
77,2019-06-19 02:56:01.923847694,4.872576394134419
78,2019-06-21 07:38:50.260521042,4.163209778456867
79,2019-06-23 12:21:38.597194388,4.270317283748247
80,2019-06-25 17:04:26.933867736,4.099459727506266
81,2019-06-27 21:47:15.270541082,4.282054979815598
82,2019-06-30 02:30:03.607214428,4.124257476559926
83,2019-07-02 07:12:51.943887776,5.046552714776924
84,2019-07-04 11:55:40.280561122,3.7884412684123934
85,2019-07-06 16:38:28.617234468,3.8632049492292415
86,2019-07-08 21:21:16.953907816,4.034465268507634
87,2019-07-11 02:04:05.290581162,4.302181610207815
88,2019-07-13 06:46:53.627254508,5.113263949722456
89,2019-07-15 11:29:41.963927856,4.3752976372105215
90,2019-07-17 16:12:30.300601202,4.590711180733744
91,2019-07-19 20:55:18.637274548,4.6546436984074395
92,2019-07-22 01:38:06.973947896,5.365804807790359
93,2019-07-24 06:20:55.310621242,5.322559612350737
94,2019-07-26 11:03:43.647294588,4.890385363912917
95,2019-07-28 15:46:31.983967936,5.741926204364826
96,2019-07-30 20:29:20.320641280,4.447330798606072
97,2019-08-02 01:12:08.657314628,5.207498547517114
98,2019-08-04 05:54:56.993987976,5.409015341880066
99,2019-08-06 10:37:45.330661324,4.476328432459688
100,2019-08-08 15:20:33.667334668,5.419189761812658
101,2019-08-10 20:03:22.004008016,4.744300183480437
102,2019-08-13 00:46:10.340681364,5.012658671248722
103,2019-08-15 05:28:58.677354708,5.748444112991794
104,2019-08-17 10:11:47.014028056,5.140204117680616
105,2019-08-19 14:54:35.350701404,5.260945885056683
106,2019-08-21 19:37:23.687374748,5.5092466202527435
107,2019-08-24 00:20:12.024048096,5.7367177397341855
108,2019-08-26 05:03:00.360721444,4.869433288301418
109,2019-08-28 09:45:48.697394788,4.546781797070061
110,2019-08-30 14:28:37.034068136,4.868223585188278
111,2019-09-01 19:11:25.370741484,5.638868968011016
112,2019-09-03 23:54:13.707414828,5.621035989160766
113,2019-09-06 04:37:02.044088176,5.269176593469988
114,2019-09-08 09:19:50.380761524,5.075279514400732
115,2019-09-10 14:02:38.717434868,5.539580480351584
116,2019-09-12 18:45:27.054108216,6.423760934908767
117,2019-09-14 23:28:15.390781564,5.994922673158145
118,2019-09-17 04:11:03.727454908,5.67970639329841
119,2019-09-19 08:53:52.064128256,5.4965048642989665
120,2019-09-21 13:36:40.400801604,5.411636192941996
121,2019-09-23 18:19:28.737474948,5.938378577917772
122,2019-09-25 23:02:17.074148296,6.051508795649589
123,2019-09-28 03:45:05.410821644,5.943438083641358
124,2019-09-30 08:27:53.747494988,5.370776146193499
125,2019-10-02 13:10:42.084168336,5.616037284407849
126,2019-10-04 17:53:30.420841684,5.630585354833671
127,2019-10-06 22:36:18.757515028,6.0170857124804975
128,2019-10-09 03:19:07.094188376,6.121782847986737
129,2019-10-11 08:01:55.430861724,6.417192164599937
130,2019-10-13 12:44:43.767535068,7.159098387828106
131,2019-10-15 17:27:32.104208416,6.436931162536472
132,2019-10-17 22:10:20.440881764,6.785290809343782
133,2019-10-20 02:53:08.777555108,6.529068535977739
134,2019-10-22 07:35:57.114228456,7.1753573937420745
135,2019-10-24 12:18:45.450901804,6.145449184489733
136,2019-10-26 17:01:33.787575148,6.345168822887339
137,2019-10-28 21:44:22.124248496,8.046559481091327
138,2019-10-31 02:27:10.460921844,6.717445819294687
139,2019-11-02 07:09:58.797595188,6.721830843515001
140,2019-11-04 11:52:47.134268536,6.909401562146707
141,2019-11-06 16:35:35.470941884,6.105910348213563
142,2019-11-08 21:18:23.807615228,6.2446465772978
143,2019-11-11 02:01:12.144288576,6.061576384533541
144,2019-11-13 06:44:00.480961924,7.542571970593467
145,2019-11-15 11:26:48.817635268,6.90300967133417
146,2019-11-17 16:09:37.154308616,6.868621990377625
147,2019-11-19 20:52:25.490981964,6.4899492117965805
148,2019-11-22 01:35:13.827655308,7.687353928481735
149,2019-11-24 06:18:02.164328656,7.513212806510327
150,2019-11-26 11:00:50.501002004,7.087435931347701
151,2019-11-28 15:43:38.837675348,7.830925283246595
152,2019-11-30 20:26:27.174348696,7.042875225578336
153,2019-12-03 01:09:15.511022044,6.8877304363588925
154,2019-12-05 05:52:03.847695388,6.430894743698185
155,2019-12-07 10:34:52.184368736,6.731076989562314
156,2019-12-09 15:17:40.521042084,6.441088208117883
157,2019-12-11 20:00:28.857715428,7.158179196978159
158,2019-12-14 00:43:17.194388776,6.7430465438605385
159,2019-12-16 05:26:05.531062124,7.381628956229331
160,2019-12-18 10:08:53.867735472,6.974578894708659
161,2019-12-20 14:51:42.204408816,6.41926732887781
162,2019-12-22 19:34:30.541082164,7.715163846212221
163,2019-12-25 00:17:18.877755512,7.500625891695362
164,2019-12-27 05:00:07.214428856,6.516357613864662
165,2019-12-29 09:42:55.551102204,7.793404094430042
166,2019-12-31 14:25:43.887775552,7.5380320539423815
167,2020-01-02 19:08:32.224448896,7.463844124534504
168,2020-01-04 23:51:20.561122244,7.281911183451037
169,2020-01-07 04:34:08.897795592,7.571299515856914
170,2020-01-09 09:16:57.234468936,7.894302630330863
171,2020-01-11 13:59:45.571142284,7.308768788416171
172,2020-01-13 18:42:33.907815632,8.495959739770884
173,2020-01-15 23:25:22.244488976,8.146628243553723
174,2020-01-18 04:08:10.581162324,7.587872264383594
175,2020-01-20 08:50:58.917835672,7.934850196837896
176,2020-01-22 13:33:47.254509016,8.439845713989978
177,2020-01-24 18:16:35.591182364,8.988032199060877
178,2020-01-26 22:59:23.927855712,7.615144874729246
179,2020-01-29 03:42:12.264529056,8.141803887356142
180,2020-01-31 08:25:00.601202404,8.017522057818784
181,2020-02-02 13:07:48.937875752,7.880172260200273
182,2020-02-04 17:50:37.274549096,8.40359416522659
183,2020-02-06 22:33:25.611222444,8.62343172150642
184,2020-02-09 03:16:13.947895792,9.0536383119743
185,2020-02-11 07:59:02.284569136,8.248384780349385
186,2020-02-13 12:41:50.621242484,9.00516122659643
187,2020-02-15 17:24:38.957915832,8.627312155639006
188,2020-02-17 22:07:27.294589176,8.78838894530824
189,2020-02-20 02:50:15.631262524,8.081142458986998
190,2020-02-22 07:33:03.967935872,7.735479062306981
191,2020-02-24 12:15:52.304609216,9.33193865441671
192,2020-02-26 16:58:40.641282560,8.872069633237675
193,2020-02-28 21:41:28.977955912,9.016952098201152
194,2020-03-02 02:24:17.314629256,8.750320068900532
195,2020-03-04 07:07:05.651302608,9.937153515769058
196,2020-03-06 11:49:53.987975952,9.065257802009627
197,2020-03-08 16:32:42.324649296,8.29733087070003
198,2020-03-10 21:15:30.661322648,8.913159814163922
199,2020-03-13 01:58:18.997995992,8.027497540012964
200,2020-03-15 06:41:07.334669336,9.126312126821636
201,2020-03-17 11:23:55.671342688,9.819881649951181
202,2020-03-19 16:06:44.008016032,9.155219197427018
203,2020-03-21 20:49:32.344689376,8.739161812816137
204,2020-03-24 01:32:20.681362728,8.560404780076945
205,2020-03-26 06:15:09.018036072,9.295421193778877
206,2020-03-28 10:57:57.354709416,9.332387616992651
207,2020-03-30 15:40:45.691382768,9.380989924257676
208,2020-04-01 20:23:34.028056112,9.43507435456766
209,2020-04-04 01:06:22.364729456,9.933356485144905
210,2020-04-06 05:49:10.701402808,9.183402573917828
211,2020-04-08 10:31:59.038076152,9.301232812300535
212,2020-04-10 15:14:47.374749496,8.934911558093837
213,2020-04-12 19:57:35.711422848,9.476532404226313
214,2020-04-15 00:40:24.048096192,10.163324981027339
215,2020-04-17 05:23:12.384769536,9.67854153373075
216,2020-04-19 10:06:00.721442888,10.10602782398432
217,2020-04-21 14:48:49.058116232,10.181618356259369
218,2020-04-23 19:31:37.394789576,9.889905240571476
219,2020-04-26 00:14:25.731462928,10.319269299306068
220,2020-04-28 04:57:14.068136272,9.46132579994573
221,2020-04-30 09:40:02.404809616,9.983651002354664
222,2020-05-02 14:22:50.741482968,10.265609036987168
223,2020-05-04 19:05:39.078156312,9.505236263349309
224,2020-05-06 23:48:27.414829656,10.002417537342646
225,2020-05-09 04:31:15.751503008,10.06077860417029
226,2020-05-11 09:14:04.088176352,10.358605971437713
227,2020-05-13 13:56:52.424849696,10.032821870672532
228,2020-05-15 18:39:40.761523048,9.865921097819276
229,2020-05-17 23:22:29.098196392,10.577544779581917
230,2020-05-20 04:05:17.434869736,9.40142265893597
231,2020-05-22 08:48:05.771543088,10.598560899148607
232,2020-05-24 13:30:54.108216432,10.47124430070878
233,2020-05-26 18:13:42.444889776,10.743700233124127
234,2020-05-28 22:56:30.781563128,9.609822788690405
235,2020-05-31 03:39:19.118236472,10.003475335807536
236,2020-06-02 08:22:07.454909816,10.524819277862413
237,2020-06-04 13:04:55.791583168,11.1391190680501
238,2020-06-06 17:47:44.128256512,10.71683426882278
239,2020-06-08 22:30:32.464929856,11.116127486008201
240,2020-06-11 03:13:20.801603208,10.630319849569991
241,2020-06-13 07:56:09.138276552,10.509276290120114
242,2020-06-15 12:38:57.474949896,9.925446042973718
243,2020-06-17 17:21:45.811623248,11.098190518136606
244,2020-06-19 22:04:34.148296592,9.667680189946898
245,2020-06-22 02:47:22.484969936,10.297056328097495
246,2020-06-24 07:30:10.821643288,11.871408975911484
247,2020-06-26 12:12:59.158316632,9.980017254311209
248,2020-06-28 16:55:47.494989976,11.436272447932994
249,2020-06-30 21:38:35.831663328,11.576164814581553
250,2020-07-03 02:21:24.168336672,10.927844600299498
251,2020-07-05 07:04:12.505010016,9.653074259898938
252,2020-07-07 11:47:00.841683368,11.044535737843312
253,2020-07-09 16:29:49.178356712,11.303613010806634
254,2020-07-11 21:12:37.515030056,10.929212161176935
255,2020-07-14 01:55:25.851703408,11.458669900203768
256,2020-07-16 06:38:14.188376752,11.284219712816526
257,2020-07-18 11:21:02.525050096,10.732488487854706
258,2020-07-20 16:03:50.861723448,11.36300864449256
259,2020-07-22 20:46:39.198396792,11.381603487378742
260,2020-07-25 01:29:27.535070136,11.377772093929758
261,2020-07-27 06:12:15.871743488,12.192032806949163
262,2020-07-29 10:55:04.208416832,12.219915095002314
263,2020-07-31 15:37:52.545090176,11.774338377044504
264,2020-08-02 20:20:40.881763528,11.199938394919808
265,2020-08-05 01:03:29.218436872,11.845177251598558
266,2020-08-07 05:46:17.555110216,11.944643112538822
267,2020-08-09 10:29:05.891783568,12.264244005343885
268,2020-08-11 15:11:54.228456912,11.572086714753446
269,2020-08-13 19:54:42.565130256,12.39928474543888
270,2020-08-16 00:37:30.901803608,11.802483182033198
271,2020-08-18 05:20:19.238476952,12.113230978632167
272,2020-08-20 10:03:07.575150296,11.110446996480318
273,2020-08-22 14:45:55.911823648,12.084260212401603
274,2020-08-24 19:28:44.248496992,11.781937448848513
275,2020-08-27 00:11:32.585170336,11.767557891171013
276,2020-08-29 04:54:20.921843688,12.448993768545291
277,2020-08-31 09:37:09.258517032,12.431687624844113
278,2020-09-02 14:19:57.595190376,11.747334831879376
279,2020-09-04 19:02:45.931863728,11.746248365739477
280,2020-09-06 23:45:34.268537072,12.629501126276008
281,2020-09-09 04:28:22.605210416,12.470152955387478
282,2020-09-11 09:11:10.941883768,11.427538079570622
283,2020-09-13 13:53:59.278557112,12.623061119177335
284,2020-09-15 18:36:47.615230456,12.101722095192738
285,2020-09-17 23:19:35.951903808,12.554241878378292
286,2020-09-20 04:02:24.288577152,12.685723846386214
287,2020-09-22 08:45:12.625250496,11.695062859960355
288,2020-09-24 13:28:00.961923848,11.679807408124919
289,2020-09-26 18:10:49.298597192,12.419851594605271
290,2020-09-28 22:53:37.635270536,12.46150839055466
291,2020-10-01 03:36:25.971943888,12.091924073402708
292,2020-10-03 08:19:14.308617232,12.730554108557033
293,2020-10-05 13:02:02.645290576,12.668062020245056
294,2020-10-07 17:44:50.981963928,13.265099035927726
295,2020-10-09 22:27:39.318637272,12.967718084902064
296,2020-10-12 03:10:27.655310616,12.729803031414178
297,2020-10-14 07:53:15.991983968,13.017996517349573
298,2020-10-16 12:36:04.328657312,12.490054584334862
299,2020-10-18 17:18:52.665330656,13.18896406972544
300,2020-10-20 22:01:41.002004008,12.783608501190171
301,2020-10-23 02:44:29.338677352,12.136274606185921
302,2020-10-25 07:27:17.675350696,13.088047405918605
303,2020-10-27 12:10:06.012024048,12.756314705448503
304,2020-10-29 16:52:54.348697392,13.567303683686692
305,2020-10-31 21:35:42.685370736,12.16294272515356
306,2020-11-03 02:18:31.022044088,13.967129927411408
307,2020-11-05 07:01:19.358717432,13.379817365730558
308,2020-11-07 11:44:07.695390776,13.616985124693699
309,2020-11-09 16:26:56.032064128,13.359529021525102
310,2020-11-11 21:09:44.368737472,13.696481048933522
311,2020-11-14 01:52:32.705410816,12.780955873502693
312,2020-11-16 06:35:21.042084168,13.766998487303539
313,2020-11-18 11:18:09.378757512,13.025719101764247
314,2020-11-20 16:00:57.715430856,13.289167515382951
315,2020-11-22 20:43:46.052104208,13.163350360791519
316,2020-11-25 01:26:34.388777552,13.136624113533903
317,2020-11-27 06:09:22.725450896,13.588625438040534
318,2020-11-29 10:52:11.062124248,13.904409257374752
319,2020-12-01 15:34:59.398797592,13.842155950660336
320,2020-12-03 20:17:47.735470944,13.616266706403493
321,2020-12-06 01:00:36.072144288,13.846391345904834
322,2020-12-08 05:43:24.408817632,13.937376062647164
323,2020-12-10 10:26:12.745490984,14.192652435032306
324,2020-12-12 15:09:01.082164328,14.072848114589869
325,2020-12-14 19:51:49.418837672,13.421817039796656
326,2020-12-17 00:34:37.755511024,13.232834500025067
327,2020-12-19 05:17:26.092184368,14.40154865444645
328,2020-12-21 10:00:14.428857712,13.676698151767347
329,2020-12-23 14:43:02.765531064,14.279025162766152
330,2020-12-25 19:25:51.102204408,14.277105347095768
331,2020-12-28 00:08:39.438877752,14.595829668813819
332,2020-12-30 04:51:27.775551104,14.041900181292199
333,2021-01-01 09:34:16.112224448,14.644115600234006
334,2021-01-03 14:17:04.448897792,14.300438585004896
335,2021-01-05 18:59:52.785571144,13.946785901664718
336,2021-01-07 23:42:41.122244488,14.444186587409124
337,2021-01-10 04:25:29.458917832,14.315868406236945
338,2021-01-12 09:08:17.795591184,14.505105101170905
339,2021-01-14 13:51:06.132264528,14.038986789087472
340,2021-01-16 18:33:54.468937872,14.853272899952565
341,2021-01-18 23:16:42.805611224,14.132494558227055
342,2021-01-21 03:59:31.142284568,15.166061507782286
343,2021-01-23 08:42:19.478957912,14.33715278221158
344,2021-01-25 13:25:07.815631264,14.818888408765678
345,2021-01-27 18:07:56.152304608,14.717047463276607
346,2021-01-29 22:50:44.488977952,14.437438066620862
347,2021-02-01 03:33:32.825651304,14.979503429066718
348,2021-02-03 08:16:21.162324648,14.928939984131196
349,2021-02-05 12:59:09.498997992,14.686276156512758
350,2021-02-07 17:41:57.835671344,16.15111457485834
351,2021-02-09 22:24:46.172344688,14.652282562575856
352,2021-02-12 03:07:34.509018032,15.290530914208997
353,2021-02-14 07:50:22.845691384,15.33473566069493
354,2021-02-16 12:33:11.182364728,15.728176360384492
355,2021-02-18 17:15:59.519038072,15.78509318177036
356,2021-02-20 21:58:47.855711424,16.118013536986837
357,2021-02-23 02:41:36.192384768,14.889424804624538
358,2021-02-25 07:24:24.529058112,14.374216752615853
359,2021-02-27 12:07:12.865731464,15.261561333886931
360,2021-03-01 16:50:01.202404808,15.654496406898948
361,2021-03-03 21:32:49.539078152,15.649976340150538
362,2021-03-06 02:15:37.875751504,15.581534197365942
363,2021-03-08 06:58:26.212424848,14.986027818950534
364,2021-03-10 11:41:14.549098192,16.47579269860395
365,2021-03-12 16:24:02.885771544,15.654012717248563
366,2021-03-14 21:06:51.222444888,15.725846163345956
367,2021-03-17 01:49:39.559118232,16.205379864422156
368,2021-03-19 06:32:27.895791584,15.542236463784258
369,2021-03-21 11:15:16.232464928,15.972325220765718
370,2021-03-23 15:58:04.569138272,15.379313813240069
371,2021-03-25 20:40:52.905811624,15.931841296369988
372,2021-03-28 01:23:41.242484968,15.511158328153522
373,2021-03-30 06:06:29.579158312,15.361006535104163
374,2021-04-01 10:49:17.915831664,15.554813448402355
375,2021-04-03 15:32:06.252505008,16.080965741155445
376,2021-04-05 20:14:54.589178352,16.532534464584906
377,2021-04-08 00:57:42.925851704,15.22609399352315
378,2021-04-10 05:40:31.262525048,15.522037426058535
379,2021-04-12 10:23:19.599198392,16.2623827236109
380,2021-04-14 15:06:07.935871744,16.549404428721477
381,2021-04-16 19:48:56.272545088,15.892326284326767
382,2021-04-19 00:31:44.609218432,16.21545519469396
383,2021-04-21 05:14:32.945891776,17.229389666296388
384,2021-04-23 09:57:21.282565120,16.44539449093765
385,2021-04-25 14:40:09.619238480,16.117171452731736
386,2021-04-27 19:22:57.955911824,15.18354805917862
387,2021-04-30 00:05:46.292585168,16.73525026804589
388,2021-05-02 04:48:34.629258512,16.72209068833105
389,2021-05-04 09:31:22.965931856,16.04185155116578
390,2021-05-06 14:14:11.302605216,16.48128051786952
391,2021-05-08 18:56:59.639278560,16.744874012319464
392,2021-05-10 23:39:47.975951904,16.77741740778992
393,2021-05-13 04:22:36.312625248,16.98699462095997
394,2021-05-15 09:05:24.649298592,15.906337554446463
395,2021-05-17 13:48:12.985971936,17.12714518508052
396,2021-05-19 18:31:01.322645296,17.38187279785936
397,2021-05-21 23:13:49.659318640,16.939518605778005
398,2021-05-24 03:56:37.995991984,16.1820737335424
399,2021-05-26 08:39:26.332665328,16.88489050988872
400,2021-05-28 13:22:14.669338672,16.8579512428022
401,2021-05-30 18:05:03.006012016,17.22144845062468
402,2021-06-01 22:47:51.342685376,17.512668001629528
403,2021-06-04 03:30:39.679358720,17.332171308749498
404,2021-06-06 08:13:28.016032064,17.06983987021207
405,2021-06-08 12:56:16.352705408,17.236436694140448
406,2021-06-10 17:39:04.689378752,17.326835244408798
407,2021-06-12 22:21:53.026052096,17.004197114107058
408,2021-06-15 03:04:41.362725456,18.510995483282056
409,2021-06-17 07:47:29.699398800,17.325052354476007
410,2021-06-19 12:30:18.036072144,17.886788174717694
411,2021-06-21 17:13:06.372745488,16.760835954712665
412,2021-06-23 21:55:54.709418832,17.625421486807408
413,2021-06-26 02:38:43.046092176,17.466505499710596
414,2021-06-28 07:21:31.382765536,17.738764886651776
415,2021-06-30 12:04:19.719438880,18.248343576533554
416,2021-07-02 16:47:08.056112224,17.464226580033916
417,2021-07-04 21:29:56.392785568,17.347166801783324
418,2021-07-07 02:12:44.729458912,17.601533654573235
419,2021-07-09 06:55:33.066132256,17.94659431560215
420,2021-07-11 11:38:21.402805616,17.36673022710476
421,2021-07-13 16:21:09.739478960,17.46661273653275
422,2021-07-15 21:03:58.076152304,17.777482882923426
423,2021-07-18 01:46:46.412825648,17.23573232676022
424,2021-07-20 06:29:34.749498992,17.432656647030317
425,2021-07-22 11:12:23.086172336,18.027876808984306
426,2021-07-24 15:55:11.422845696,17.645243864027133
427,2021-07-26 20:37:59.759519040,18.947180873921994
428,2021-07-29 01:20:48.096192384,17.863974193679805
429,2021-07-31 06:03:36.432865728,18.803265608978226
430,2021-08-02 10:46:24.769539072,17.845566553896315
431,2021-08-04 15:29:13.106212416,18.309713686190257
432,2021-08-06 20:12:01.442885776,18.8952623036551
433,2021-08-09 00:54:49.779559120,18.99350359215469
434,2021-08-11 05:37:38.116232464,18.15026049687875
435,2021-08-13 10:20:26.452905808,18.781361568450404
436,2021-08-15 15:03:14.789579152,17.95633568714831
437,2021-08-17 19:46:03.126252496,18.42327852093132
438,2021-08-20 00:28:51.462925856,18.72949654153681
439,2021-08-22 05:11:39.799599200,18.82584807706789
440,2021-08-24 09:54:28.136272544,19.611563328612718
441,2021-08-26 14:37:16.472945888,18.522979936553124
442,2021-08-28 19:20:04.809619232,17.820687500379165
443,2021-08-31 00:02:53.146292576,18.456274579107642
444,2021-09-02 04:45:41.482965936,18.380321509131182
445,2021-09-04 09:28:29.819639280,19.131992185743766
446,2021-09-06 14:11:18.156312624,18.97123418603182
447,2021-09-08 18:54:06.492985968,19.226617171620596
448,2021-09-10 23:36:54.829659312,18.20911237292894
449,2021-09-13 04:19:43.166332656,18.883929025802306
450,2021-09-15 09:02:31.503006016,18.247412500249833
451,2021-09-17 13:45:19.839679360,19.213576797303602
452,2021-09-19 18:28:08.176352704,18.793918461046513
453,2021-09-21 23:10:56.513026048,19.394368441122342
454,2021-09-24 03:53:44.849699392,19.394746504797535
455,2021-09-26 08:36:33.186372736,18.352856818688466
456,2021-09-28 13:19:21.523046096,19.214112033495184
457,2021-09-30 18:02:09.859719440,19.05652127970101
458,2021-10-02 22:44:58.196392784,18.808695794509894
459,2021-10-05 03:27:46.533066128,19.731127710489034
460,2021-10-07 08:10:34.869739472,19.872777104264713
461,2021-10-09 12:53:23.206412816,19.588998702093498
462,2021-10-11 17:36:11.543086176,20.265785112471228
463,2021-10-13 22:18:59.879759520,19.565265774860464
464,2021-10-16 03:01:48.216432864,18.86499335057505
465,2021-10-18 07:44:36.553106208,18.934560693713664
466,2021-10-20 12:27:24.889779552,19.867923412476667
467,2021-10-22 17:10:13.226452896,19.85589593833877
468,2021-10-24 21:53:01.563126256,19.122396674918036
469,2021-10-27 02:35:49.899799600,20.98329750486505
470,2021-10-29 07:18:38.236472944,19.5630302824514
471,2021-10-31 12:01:26.573146288,20.56420180328549
472,2021-11-02 16:44:14.909819632,19.23588502785044
473,2021-11-04 21:27:03.246492976,19.583953891053355
474,2021-11-07 02:09:51.583166336,20.491403939987983
475,2021-11-09 06:52:39.919839680,20.186905020933665
476,2021-11-11 11:35:28.256513024,19.378129892397418
477,2021-11-13 16:18:16.593186368,19.79561277553347
478,2021-11-15 21:01:04.929859712,20.229967752535256
479,2021-11-18 01:43:53.266533056,19.788901040084852
480,2021-11-20 06:26:41.603206416,20.245028053224303
481,2021-11-22 11:09:29.939879760,20.801066373900216
482,2021-11-24 15:52:18.276553104,21.245680346962153
483,2021-11-26 20:35:06.613226448,20.565673633396838
484,2021-11-29 01:17:54.949899792,20.473202648516786
485,2021-12-01 06:00:43.286573136,20.90319089715403
486,2021-12-03 10:43:31.623246496,20.583782452495
487,2021-12-05 15:26:19.959919840,20.290130572637846
488,2021-12-07 20:09:08.296593184,20.28152506669154
489,2021-12-10 00:51:56.633266528,20.62838866828116
490,2021-12-12 05:34:44.969939872,21.63118069058143
491,2021-12-14 10:17:33.306613216,20.756738270095262
492,2021-12-16 15:00:21.643286576,20.873839284597217
493,2021-12-18 19:43:09.979959920,21.48172759928037
494,2021-12-21 00:25:58.316633264,20.381024002141945
495,2021-12-23 05:08:46.653306608,21.14370986661059
496,2021-12-25 09:51:34.989979952,20.91144918299253
497,2021-12-27 14:34:23.326653296,20.447147777524837
498,2021-12-29 19:17:11.663326656,21.35603197633742
499,2022-01-01 00:00:00.000000000,22.00363478528014
