ind,timestamp,point_value
77,2019-06-19 02:56:01.923847694,3.326184393711241
78,2019-06-21 07:38:50.260521042,3.4271677043311373
79,2019-06-23 12:21:38.597194388,4.601053582318386
80,2019-06-25 17:04:26.933867736,3.592932393725727
81,2019-06-27 21:47:15.270541082,4.329163440643449
82,2019-06-30 02:30:03.607214428,4.55533711471225
83,2019-07-02 07:12:51.943887776,4.647667969993605
84,2019-07-04 11:55:40.280561122,3.780788419491695
85,2019-07-06 16:38:28.617234468,4.091771521893522
86,2019-07-08 21:21:16.953907816,4.037448541536488
87,2019-07-11 02:04:05.290581162,4.6155184751391545
88,2019-07-13 06:46:53.627254508,4.9594218342091665
89,2019-07-15 11:29:41.963927856,3.5883867652435057
90,2019-07-17 16:12:30.300601202,3.9590884596479707
91,2019-07-19 20:55:18.637274548,3.575276582225074
92,2019-07-22 01:38:06.973947896,4.0916274401903285
93,2019-07-24 06:20:55.310621242,5.407629647743499
94,2019-07-26 11:03:43.647294588,4.005554362812768
95,2019-07-28 15:46:31.983967936,4.177669446769169
96,2019-07-30 20:29:20.320641280,4.196435608385015
97,2019-08-02 01:12:08.657314628,4.33008114127595
98,2019-08-04 05:54:56.993987976,4.528624737729613
99,2019-08-06 10:37:45.330661324,4.350500782704791
100,2019-08-08 15:20:33.667334668,4.942034107979687
101,2019-08-10 20:03:22.004008016,5.108571061723662
102,2019-08-13 00:46:10.340681364,4.2662434942365355
103,2019-08-15 05:28:58.677354708,4.967948529705693
104,2019-08-17 10:11:47.014028056,6.057852570948745
105,2019-08-19 14:54:35.350701404,5.045498787457316
106,2019-08-21 19:37:23.687374748,3.9943601397883572
107,2019-08-24 00:20:12.024048096,4.805186930623869
108,2019-08-26 05:03:00.360721444,5.983061322082353
109,2019-08-28 09:45:48.697394788,4.755302657365643
110,2019-08-30 14:28:37.034068136,5.5850716787949635
111,2019-09-01 19:11:25.370741484,4.748398215380216
112,2019-09-03 23:54:13.707414828,5.530994353717382
113,2019-09-06 04:37:02.044088176,5.482201397551144
114,2019-09-08 09:19:50.380761524,5.342775959787613
115,2019-09-10 14:02:38.717434868,5.447605903824768
116,2019-09-12 18:45:27.054108216,5.6012051949928034
117,2019-09-14 23:28:15.390781564,4.934842661272879
118,2019-09-17 04:11:03.727454908,5.7864021230544544
119,2019-09-19 08:53:52.064128256,6.629558563942723
120,2019-09-21 13:36:40.400801604,5.906810201399045
121,2019-09-23 18:19:28.737474948,5.753603944187545
122,2019-09-25 23:02:17.074148296,6.438116562376925
123,2019-09-28 03:45:05.410821644,6.383113848235663
124,2019-09-30 08:27:53.747494988,5.495983439340323
125,2019-10-02 13:10:42.084168336,5.9921579539345435
126,2019-10-04 17:53:30.420841684,6.005108838176141
127,2019-10-06 22:36:18.757515028,6.171005813610479
128,2019-10-09 03:19:07.094188376,5.496823375575402
129,2019-10-11 08:01:55.430861724,6.125963045908589
130,2019-10-13 12:44:43.767535068,5.795808373153256
131,2019-10-15 17:27:32.104208416,5.401174171175847
132,2019-10-17 22:10:20.440881764,5.96068607407328
133,2019-10-20 02:53:08.777555108,6.3399304166014465
134,2019-10-22 07:35:57.114228456,6.453695514535972
135,2019-10-24 12:18:45.450901804,5.908062508076891
136,2019-10-26 17:01:33.787575148,7.196515738517021
137,2019-10-28 21:44:22.124248496,6.423652875246379
138,2019-10-31 02:27:10.460921844,5.631008188513749
139,2019-11-02 07:09:58.797595188,6.667989385792555
140,2019-11-04 11:52:47.134268536,6.954577747534797
141,2019-11-06 16:35:35.470941884,6.233984020936264
142,2019-11-08 21:18:23.807615228,6.764659123945067
143,2019-11-11 02:01:12.144288576,7.550267964774519
144,2019-11-13 06:44:00.480961924,7.071333517070304
145,2019-11-15 11:26:48.817635268,6.930681712656539
146,2019-11-17 16:09:37.154308616,7.046734603192853
147,2019-11-19 20:52:25.490981964,7.397470505139024
148,2019-11-22 01:35:13.827655308,6.719672944683406
149,2019-11-24 06:18:02.164328656,6.843363900128503
150,2019-11-26 11:00:50.501002004,6.974977321870182
151,2019-11-28 15:43:38.837675348,7.613454235140356
152,2019-11-30 20:26:27.174348696,6.636762660602776
153,2019-12-03 01:09:15.511022044,7.8778422662685355
154,2019-12-05 05:52:03.847695388,7.6884014396063955
155,2019-12-07 10:34:52.184368736,7.054552063523062
156,2019-12-09 15:17:40.521042084,6.586119622079578
157,2019-12-11 20:00:28.857715428,6.814688975752634
158,2019-12-14 00:43:17.194388776,7.0332323932834795
159,2019-12-16 05:26:05.531062124,5.967481524296267
160,2019-12-18 10:08:53.867735472,8.839274091279119
161,2019-12-20 14:51:42.204408816,6.973686491015266
162,2019-12-22 19:34:30.541082164,7.798185029400333
163,2019-12-25 00:17:18.877755512,8.074450305579077
164,2019-12-27 05:00:07.214428856,6.766881466580797
165,2019-12-29 09:42:55.551102204,7.521768159023844
166,2019-12-31 14:25:43.887775552,6.42987599200777
167,2020-01-02 19:08:32.224448896,8.076259076245442
168,2020-01-04 23:51:20.561122244,7.513105454431372
169,2020-01-07 04:34:08.897795592,8.6435067672356
170,2020-01-09 09:16:57.234468936,7.775100599990216
171,2020-01-11 13:59:45.571142284,7.742702091014754
172,2020-01-13 18:42:33.907815632,7.9852733373791
173,2020-01-15 23:25:22.244488976,7.869914595651481
174,2020-01-18 04:08:10.581162324,8.50231343529464
175,2020-01-20 08:50:58.917835672,8.209231502816381
176,2020-01-22 13:33:47.254509016,8.138814262334622
177,2020-01-24 18:16:35.591182364,8.860983282887135
178,2020-01-26 22:59:23.927855712,8.310659808964994
179,2020-01-29 03:42:12.264529056,8.29634040754867
180,2020-01-31 08:25:00.601202404,7.985179877196904
181,2020-02-02 13:07:48.937875752,8.256139772630446
182,2020-02-04 17:50:37.274549096,8.337937644870602
183,2020-02-06 22:33:25.611222444,7.88887922634482
184,2020-02-09 03:16:13.947895792,9.054829364977838
185,2020-02-11 07:59:02.284569136,8.886545067986624
186,2020-02-13 12:41:50.621242484,8.890452694636856
187,2020-02-15 17:24:38.957915832,8.441879637369254
188,2020-02-17 22:07:27.294589176,8.05492520922473
189,2020-02-20 02:50:15.631262524,9.125251909612775
190,2020-02-22 07:33:03.967935872,8.984499876762648
191,2020-02-24 12:15:52.304609216,9.61116263401507
192,2020-02-26 16:58:40.641282560,8.740551601495742
193,2020-02-28 21:41:28.977955912,9.20857178303339
194,2020-03-02 02:24:17.314629256,8.9735400795702
195,2020-03-04 07:07:05.651302608,9.84190260475596
196,2020-03-06 11:49:53.987975952,9.23873835099219
197,2020-03-08 16:32:42.324649296,8.934938941368502
198,2020-03-10 21:15:30.661322648,8.820991883620843
199,2020-03-13 01:58:18.997995992,8.25139334967341
200,2020-03-15 06:41:07.334669336,8.81192372082838
201,2020-03-17 11:23:55.671342688,9.387330044593744
202,2020-03-19 16:06:44.008016032,9.467630763058004
203,2020-03-21 20:49:32.344689376,9.891795156671986
204,2020-03-24 01:32:20.681362728,9.459766184270494
205,2020-03-26 06:15:09.018036072,9.234493774538672
206,2020-03-28 10:57:57.354709416,10.161233983345666
207,2020-03-30 15:40:45.691382768,8.793931908861937
208,2020-04-01 20:23:34.028056112,9.255024253031088
209,2020-04-04 01:06:22.364729456,9.003373054208959
210,2020-04-06 05:49:10.701402808,9.666326283610916
211,2020-04-08 10:31:59.038076152,8.815774639784065
212,2020-04-10 15:14:47.374749496,9.698489049114245
213,2020-04-12 19:57:35.711422848,9.780471467723796
214,2020-04-15 00:40:24.048096192,9.624345621949322
215,2020-04-17 05:23:12.384769536,9.353475530134284
216,2020-04-19 10:06:00.721442888,10.367536843978815
217,2020-04-21 14:48:49.058116232,9.890786453220857
218,2020-04-23 19:31:37.394789576,8.870677660577739
219,2020-04-26 00:14:25.731462928,10.264631944820142
220,2020-04-28 04:57:14.068136272,9.669820056488563
221,2020-04-30 09:40:02.404809616,9.870692102685142
222,2020-05-02 14:22:50.741482968,10.240369320891997
223,2020-05-04 19:05:39.078156312,9.890304125090053
224,2020-05-06 23:48:27.414829656,9.826790757989993
225,2020-05-09 04:31:15.751503008,9.053628809136033
226,2020-05-11 09:14:04.088176352,9.631705185102982
227,2020-05-13 13:56:52.424849696,10.532971192444126
228,2020-05-15 18:39:40.761523048,10.623470016564786
229,2020-05-17 23:22:29.098196392,9.76579016419879
230,2020-05-20 04:05:17.434869736,11.049647172318409
231,2020-05-22 08:48:05.771543088,10.159571969992514
232,2020-05-24 13:30:54.108216432,9.820661824531776
233,2020-05-26 18:13:42.444889776,10.333020742859093
234,2020-05-28 22:56:30.781563128,10.518163651406443
235,2020-05-31 03:39:19.118236472,10.835600615057503
236,2020-06-02 08:22:07.454909816,10.128111376878303
237,2020-06-04 13:04:55.791583168,10.211225143294081
238,2020-06-06 17:47:44.128256512,10.385114499164217
239,2020-06-08 22:30:32.464929856,10.261153547801195
240,2020-06-11 03:13:20.801603208,10.136872456613368
241,2020-06-13 07:56:09.138276552,11.019880649679331
242,2020-06-15 12:38:57.474949896,11.289600125661414
243,2020-06-17 17:21:45.811623248,10.646338894454583
244,2020-06-19 22:04:34.148296592,10.771856717052987
245,2020-06-22 02:47:22.484969936,9.62997839487083
246,2020-06-24 07:30:10.821643288,10.296880010768538
247,2020-06-26 12:12:59.158316632,10.018524402604289
248,2020-06-28 16:55:47.494989976,12.183379749879391
249,2020-06-30 21:38:35.831663328,11.02585738701322
250,2020-07-03 02:21:24.168336672,11.072944354019212
251,2020-07-05 07:04:12.505010016,10.86183381386745
252,2020-07-07 11:47:00.841683368,12.371967461822699
253,2020-07-09 16:29:49.178356712,11.375755823628566
254,2020-07-11 21:12:37.515030056,10.649479134416929
255,2020-07-14 01:55:25.851703408,11.651875758058914
256,2020-07-16 06:38:14.188376752,12.49582858045304
257,2020-07-18 11:21:02.525050096,11.77198617422492
258,2020-07-20 16:03:50.861723448,11.504608683935977
259,2020-07-22 20:46:39.198396792,10.426321722762609
260,2020-07-25 01:29:27.535070136,10.994726139061035
261,2020-07-27 06:12:15.871743488,12.198491452614473
262,2020-07-29 10:55:04.208416832,11.226019991159763
263,2020-07-31 15:37:52.545090176,11.332249916185798
264,2020-08-02 20:20:40.881763528,11.163466425841063
265,2020-08-05 01:03:29.218436872,11.617207180531613
266,2020-08-07 05:46:17.555110216,11.246011421021477
267,2020-08-09 10:29:05.891783568,11.82589544521506
268,2020-08-11 15:11:54.228456912,11.265585275120333
269,2020-08-13 19:54:42.565130256,12.681294365714379
270,2020-08-16 00:37:30.901803608,11.557440560783125
271,2020-08-18 05:20:19.238476952,11.585041975972366
272,2020-08-20 10:03:07.575150296,12.730843788591192
273,2020-08-22 14:45:55.911823648,12.366081509030208
274,2020-08-24 19:28:44.248496992,12.660839756401854
275,2020-08-27 00:11:32.585170336,11.830658340127224
276,2020-08-29 04:54:20.921843688,12.255264992522084
277,2020-08-31 09:37:09.258517032,11.601041197518535
278,2020-09-02 14:19:57.595190376,11.758120886013302
279,2020-09-04 19:02:45.931863728,12.504641753882261
280,2020-09-06 23:45:34.268537072,10.768507480345914
281,2020-09-09 04:28:22.605210416,12.425191912164564
282,2020-09-11 09:11:10.941883768,11.053300948591884
283,2020-09-13 13:53:59.278557112,13.14798986038478
284,2020-09-15 18:36:47.615230456,12.570078852709885
285,2020-09-17 23:19:35.951903808,11.303427530517903
286,2020-09-20 04:02:24.288577152,12.686454370757332
287,2020-09-22 08:45:12.625250496,12.872465040932122
288,2020-09-24 13:28:00.961923848,13.083752335767961
289,2020-09-26 18:10:49.298597192,13.073765602001703
290,2020-09-28 22:53:37.635270536,12.501356277573812
291,2020-10-01 03:36:25.971943888,12.964453603331341
292,2020-10-03 08:19:14.308617232,11.872741047963846
293,2020-10-05 13:02:02.645290576,12.907630159794515
294,2020-10-07 17:44:50.981963928,13.32653232795819
295,2020-10-09 22:27:39.318637272,12.943457263248831
296,2020-10-12 03:10:27.655310616,12.665480487771767
297,2020-10-14 07:53:15.991983968,12.84420035836366
298,2020-10-16 12:36:04.328657312,13.069270057662695
299,2020-10-18 17:18:52.665330656,12.20322456304677
300,2020-10-20 22:01:41.002004008,12.973753785730016
301,2020-10-23 02:44:29.338677352,12.6417206053227
302,2020-10-25 07:27:17.675350696,11.646325917940842
303,2020-10-27 12:10:06.012024048,13.962778462951805
304,2020-10-29 16:52:54.348697392,13.059336982469706
305,2020-10-31 21:35:42.685370736,13.62001897857762
306,2020-11-03 02:18:31.022044088,12.73275472763619
307,2020-11-05 07:01:19.358717432,12.37189870033412
308,2020-11-07 11:44:07.695390776,13.085479657658322
309,2020-11-09 16:26:56.032064128,13.518731077015039
310,2020-11-11 21:09:44.368737472,13.784081403733206
311,2020-11-14 01:52:32.705410816,12.861042555352793
312,2020-11-16 06:35:21.042084168,13.84353989578329
313,2020-11-18 11:18:09.378757512,12.469843336585217
314,2020-11-20 16:00:57.715430856,13.350404814023076
315,2020-11-22 20:43:46.052104208,12.842322103099622
316,2020-11-25 01:26:34.388777552,13.928596738485085
317,2020-11-27 06:09:22.725450896,13.378299974774132
318,2020-11-29 10:52:11.062124248,13.91397586685569
319,2020-12-01 15:34:59.398797592,13.069579550295717
320,2020-12-03 20:17:47.735470944,12.879573904809062
321,2020-12-06 01:00:36.072144288,14.511046582962983
322,2020-12-08 05:43:24.408817632,14.00172833899979
323,2020-12-10 10:26:12.745490984,13.984187644165912
324,2020-12-12 15:09:01.082164328,14.497440603144756
325,2020-12-14 19:51:49.418837672,13.65793269855186
326,2020-12-17 00:34:37.755511024,13.343149034701499
327,2020-12-19 05:17:26.092184368,15.220405219495893
328,2020-12-21 10:00:14.428857712,13.52144702423355
329,2020-12-23 14:43:02.765531064,14.578820363048044
330,2020-12-25 19:25:51.102204408,14.452555703869892
331,2020-12-28 00:08:39.438877752,14.272473420346778
332,2020-12-30 04:51:27.775551104,15.025187099221673
333,2021-01-01 09:34:16.112224448,14.238363488141902
334,2021-01-03 14:17:04.448897792,14.881924947988054
335,2021-01-05 18:59:52.785571144,14.008622674985462
336,2021-01-07 23:42:41.122244488,15.189184254637828
337,2021-01-10 04:25:29.458917832,14.33647043956292
338,2021-01-12 09:08:17.795591184,14.010765932421537
339,2021-01-14 13:51:06.132264528,14.883496632927995
340,2021-01-16 18:33:54.468937872,15.16980039041723
341,2021-01-18 23:16:42.805611224,16.054710777376638
342,2021-01-21 03:59:31.142284568,13.946117700637306
343,2021-01-23 08:42:19.478957912,14.119779815929483
344,2021-01-25 13:25:07.815631264,14.931750704534837
345,2021-01-27 18:07:56.152304608,14.84886119113485
346,2021-01-29 22:50:44.488977952,14.69862665898441
347,2021-02-01 03:33:32.825651304,15.816686810105983
348,2021-02-03 08:16:21.162324648,14.245858374262442
349,2021-02-05 12:59:09.498997992,13.803076961097135
350,2021-02-07 17:41:57.835671344,15.136243013261165
351,2021-02-09 22:24:46.172344688,15.236959762498572
352,2021-02-12 03:07:34.509018032,15.641846254557697
353,2021-02-14 07:50:22.845691384,15.341633817870337
354,2021-02-16 12:33:11.182364728,14.52838737936304
355,2021-02-18 17:15:59.519038072,15.373224134751977
356,2021-02-20 21:58:47.855711424,15.309607289060654
357,2021-02-23 02:41:36.192384768,15.55399367092463
358,2021-02-25 07:24:24.529058112,14.661372254437962
359,2021-02-27 12:07:12.865731464,15.128453432051874
360,2021-03-01 16:50:01.202404808,15.567828035300007
361,2021-03-03 21:32:49.539078152,15.467765060378083
362,2021-03-06 02:15:37.875751504,14.917585521985112
363,2021-03-08 06:58:26.212424848,15.65731981255942
364,2021-03-10 11:41:14.549098192,15.333365532704395
365,2021-03-12 16:24:02.885771544,15.419327354794765
366,2021-03-14 21:06:51.222444888,16.283713518274332
367,2021-03-17 01:49:39.559118232,15.140728930726443
368,2021-03-19 06:32:27.895791584,16.333740120952935
369,2021-03-21 11:15:16.232464928,16.586931068535197
370,2021-03-23 15:58:04.569138272,15.460846784954626
371,2021-03-25 20:40:52.905811624,16.401983046352033
372,2021-03-28 01:23:41.242484968,16.441043258310795
373,2021-03-30 06:06:29.579158312,15.621458620408271
374,2021-04-01 10:49:17.915831664,15.588914582859163
375,2021-04-03 15:32:06.252505008,15.960556401119202
376,2021-04-05 20:14:54.589178352,16.49365922515083
377,2021-04-08 00:57:42.925851704,16.234221728099335
378,2021-04-10 05:40:31.262525048,16.834030173368287
379,2021-04-12 10:23:19.599198392,16.08398802018322
380,2021-04-14 15:06:07.935871744,16.33290912607187
381,2021-04-16 19:48:56.272545088,15.597080487284073
382,2021-04-19 00:31:44.609218432,16.299201516047106
383,2021-04-21 05:14:32.945891776,16.770965736931483
384,2021-04-23 09:57:21.282565120,17.275279231024204
385,2021-04-25 14:40:09.619238480,16.559626486236493
386,2021-04-27 19:22:57.955911824,16.682588300130334
387,2021-04-30 00:05:46.292585168,17.1788085914265
388,2021-05-02 04:48:34.629258512,16.369491336372647
389,2021-05-04 09:31:22.965931856,15.75693829271089
390,2021-05-06 14:14:11.302605216,17.009690447783907
391,2021-05-08 18:56:59.639278560,15.980109061097744
392,2021-05-10 23:39:47.975951904,16.87360244634821
393,2021-05-13 04:22:36.312625248,17.797641108409586
394,2021-05-15 09:05:24.649298592,17.258002390211978
395,2021-05-17 13:48:12.985971936,16.385556571393433
396,2021-05-19 18:31:01.322645296,16.311866934621868
397,2021-05-21 23:13:49.659318640,17.454988931440415
398,2021-05-24 03:56:37.995991984,16.5932824339637
399,2021-05-26 08:39:26.332665328,15.852626095002263
400,2021-05-28 13:22:14.669338672,17.09942260539917
401,2021-05-30 18:05:03.006012016,17.013027906423
402,2021-06-01 22:47:51.342685376,17.720748426855874
403,2021-06-04 03:30:39.679358720,16.92281102613434
404,2021-06-06 08:13:28.016032064,18.28159045019738
405,2021-06-08 12:56:16.352705408,16.84952747016965
406,2021-06-10 17:39:04.689378752,18.045046811826783
407,2021-06-12 22:21:53.026052096,16.86359827677282
408,2021-06-15 03:04:41.362725456,16.472221149445488
409,2021-06-17 07:47:29.699398800,17.78856524080546
410,2021-06-19 12:30:18.036072144,17.43611801560012
411,2021-06-21 17:13:06.372745488,17.576254861660267
412,2021-06-23 21:55:54.709418832,17.98501054929003
413,2021-06-26 02:38:43.046092176,17.31835787075797
414,2021-06-28 07:21:31.382765536,17.420486623143525
415,2021-06-30 12:04:19.719438880,17.067592266245573
416,2021-07-02 16:47:08.056112224,17.92449702653838
417,2021-07-04 21:29:56.392785568,17.545545434475684
418,2021-07-07 02:12:44.729458912,18.178442466572918
419,2021-07-09 06:55:33.066132256,17.595365883582904
420,2021-07-11 11:38:21.402805616,18.099292438231956
421,2021-07-13 16:21:09.739478960,18.133705230948024
422,2021-07-15 21:03:58.076152304,18.010077489784372
423,2021-07-18 01:46:46.412825648,18.021620380162325
424,2021-07-20 06:29:34.749498992,18.668782042786166
425,2021-07-22 11:12:23.086172336,17.117750759763283
426,2021-07-24 15:55:11.422845696,17.693769465816146
427,2021-07-26 20:37:59.759519040,18.1877441905711
428,2021-07-29 01:20:48.096192384,17.990514998744082
429,2021-07-31 06:03:36.432865728,18.918669158163127
430,2021-08-02 10:46:24.769539072,18.662774345318976
431,2021-08-04 15:29:13.106212416,18.094833264274136
432,2021-08-06 20:12:01.442885776,18.064295533853123
433,2021-08-09 00:54:49.779559120,19.30558149433929
434,2021-08-11 05:37:38.116232464,17.05369187011766
435,2021-08-13 10:20:26.452905808,18.67111700018292
436,2021-08-15 15:03:14.789579152,18.756192970733238
437,2021-08-17 19:46:03.126252496,18.041313065105896
438,2021-08-20 00:28:51.462925856,18.858097326013162
439,2021-08-22 05:11:39.799599200,19.029352676861404
440,2021-08-24 09:54:28.136272544,19.18351281557098
441,2021-08-26 14:37:16.472945888,19.0020938474219
442,2021-08-28 19:20:04.809619232,19.727224006025562
443,2021-08-31 00:02:53.146292576,18.896633188139443
444,2021-09-02 04:45:41.482965936,18.857364983613557
445,2021-09-04 09:28:29.819639280,18.174655796486583
446,2021-09-06 14:11:18.156312624,19.46691503621794
447,2021-09-08 18:54:06.492985968,18.54081001848672
448,2021-09-10 23:36:54.829659312,19.868409418188175
449,2021-09-13 04:19:43.166332656,19.641761884651245
450,2021-09-15 09:02:31.503006016,19.065816732262707
451,2021-09-17 13:45:19.839679360,19.839824896266173
452,2021-09-19 18:28:08.176352704,18.67235376661464
453,2021-09-21 23:10:56.513026048,18.18927629229625
454,2021-09-24 03:53:44.849699392,18.624711104705572
455,2021-09-26 08:36:33.186372736,19.029640906252354
456,2021-09-28 13:19:21.523046096,19.007086103491012
457,2021-09-30 18:02:09.859719440,19.71163047776316
458,2021-10-02 22:44:58.196392784,18.84484361544981
459,2021-10-05 03:27:46.533066128,19.354439077890365
460,2021-10-07 08:10:34.869739472,19.504413563860094
461,2021-10-09 12:53:23.206412816,19.122146324584797
462,2021-10-11 17:36:11.543086176,18.9224063976463
463,2021-10-13 22:18:59.879759520,20.252381292961264
464,2021-10-16 03:01:48.216432864,19.30261790400711
465,2021-10-18 07:44:36.553106208,20.248245113975532
466,2021-10-20 12:27:24.889779552,20.46150940447039
467,2021-10-22 17:10:13.226452896,19.74193037868166
468,2021-10-24 21:53:01.563126256,19.844080054489567
469,2021-10-27 02:35:49.899799600,20.166375108662393
470,2021-10-29 07:18:38.236472944,20.29821832284333
471,2021-10-31 12:01:26.573146288,18.65422139567937
472,2021-11-02 16:44:14.909819632,20.038330390848603
473,2021-11-04 21:27:03.246492976,20.436211645261395
474,2021-11-07 02:09:51.583166336,20.03027185189124
475,2021-11-09 06:52:39.919839680,20.71923380092142
476,2021-11-11 11:35:28.256513024,20.228236863862247
477,2021-11-13 16:18:16.593186368,19.600308630979963
478,2021-11-15 21:01:04.929859712,20.30529103795613
479,2021-11-18 01:43:53.266533056,19.950610182849903
480,2021-11-20 06:26:41.603206416,20.294845359533568
481,2021-11-22 11:09:29.939879760,20.152761427713532
482,2021-11-24 15:52:18.276553104,20.037196506804154
483,2021-11-26 20:35:06.613226448,20.10108144696047
484,2021-11-29 01:17:54.949899792,19.780953967096853
485,2021-12-01 06:00:43.286573136,20.405345768811177
486,2021-12-03 10:43:31.623246496,21.0070256267146
487,2021-12-05 15:26:19.959919840,20.1758572581177
488,2021-12-07 20:09:08.296593184,20.498185878477205
489,2021-12-10 00:51:56.633266528,21.001958165122
490,2021-12-12 05:34:44.969939872,20.339073881086048
491,2021-12-14 10:17:33.306613216,20.381181465188625
492,2021-12-16 15:00:21.643286576,21.528401727471884
493,2021-12-18 19:43:09.979959920,20.879334168995186
494,2021-12-21 00:25:58.316633264,20.64299384806245
495,2021-12-23 05:08:46.653306608,20.51473211632558
496,2021-12-25 09:51:34.989979952,20.714314648812227
497,2021-12-27 14:34:23.326653296,20.63873586307089
498,2021-12-29 19:17:11.663326656,20.588846908804964
499,2022-01-01 00:00:00.000000000,20.51002621538486
