ind,timestamp,point_value
54,2019-04-29 14:31:30.180360722,2.784394788787319
55,2019-05-01 19:14:18.517034068,3.1440355508701963
56,2019-05-03 23:57:06.853707414,3.385374124834505
57,2019-05-06 04:39:55.190380762,3.799413190673654
58,2019-05-08 09:22:43.527054108,3.681401711866005
59,2019-05-10 14:05:31.863727454,3.300285990674711
60,2019-05-12 18:48:20.200400802,3.607173792462547
61,2019-05-14 23:31:08.537074148,3.6499652116991887
62,2019-05-17 04:13:56.873747494,3.656848613757888
63,2019-05-19 08:56:45.210420842,3.647110500917263
64,2019-05-21 13:39:33.547094188,4.186518052138941
65,2019-05-23 18:22:21.883767534,3.0343756685796186
66,2019-05-25 23:05:10.220440882,3.386668632541175
67,2019-05-28 03:47:58.557114228,3.674046022219858
68,2019-05-30 08:30:46.893787574,3.4587890615436425
69,2019-06-01 13:13:35.230460922,4.348278097276976
70,2019-06-03 17:56:23.567134268,3.907425916710554
71,2019-06-05 22:39:11.903807614,3.7855340915603475
72,2019-06-08 03:22:00.240480962,5.015500946934614
73,2019-06-10 08:04:48.577154308,4.198318209223166
74,2019-06-12 12:47:36.913827654,4.514148119663903
75,2019-06-14 17:30:25.250501002,4.135091146081722
76,2019-06-16 22:13:13.587174348,4.15286705141921
77,2019-06-19 02:56:01.923847694,4.648041157339939
78,2019-06-21 07:38:50.260521042,4.411622692750748
79,2019-06-23 12:21:38.597194388,3.9472337014259606
80,2019-06-25 17:04:26.933867736,4.459107071142275
81,2019-06-27 21:47:15.270541082,3.870423859314954
82,2019-06-30 02:30:03.607214428,4.360732396054
83,2019-07-02 07:12:51.943887776,4.2360910057901116
84,2019-07-04 11:55:40.280561122,4.172117567791458
85,2019-07-06 16:38:28.617234468,4.126198385661358
86,2019-07-08 21:21:16.953907816,4.627593748406669
87,2019-07-11 02:04:05.290581162,5.743557835793476
88,2019-07-13 06:46:53.627254508,5.276995129981725
89,2019-07-15 11:29:41.963927856,4.866015124605065
90,2019-07-17 16:12:30.300601202,4.5500793013951375
91,2019-07-19 20:55:18.637274548,4.298855628429894
92,2019-07-22 01:38:06.973947896,4.423785827971543
93,2019-07-24 06:20:55.310621242,4.952256343706513
94,2019-07-26 11:03:43.647294588,4.790584753444045
95,2019-07-28 15:46:31.983967936,4.3124612334599215
96,2019-07-30 20:29:20.320641280,4.442693943102576
97,2019-08-02 01:12:08.657314628,4.523419986811883
98,2019-08-04 05:54:56.993987976,4.790299915915523
99,2019-08-06 10:37:45.330661324,4.387390835421276
100,2019-08-08 15:20:33.667334668,4.959598664733827
101,2019-08-10 20:03:22.004008016,4.826095895797616
102,2019-08-13 00:46:10.340681364,4.7484242869585485
103,2019-08-15 05:28:58.677354708,5.4094405333868965
104,2019-08-17 10:11:47.014028056,4.126303773143086
105,2019-08-19 14:54:35.350701404,5.062478353613331
106,2019-08-21 19:37:23.687374748,5.153570280017675
107,2019-08-24 00:20:12.024048096,5.562405491548926
108,2019-08-26 05:03:00.360721444,5.632365458524179
109,2019-08-28 09:45:48.697394788,5.1625235382305
110,2019-08-30 14:28:37.034068136,5.32868562938105
111,2019-09-01 19:11:25.370741484,5.381150922300558
112,2019-09-03 23:54:13.707414828,5.244239317472118
113,2019-09-06 04:37:02.044088176,5.132460178094936
114,2019-09-08 09:19:50.380761524,5.904852790974823
115,2019-09-10 14:02:38.717434868,5.957008468613152
116,2019-09-12 18:45:27.054108216,6.002807410297319
117,2019-09-14 23:28:15.390781564,5.667919499336824
118,2019-09-17 04:11:03.727454908,6.172155331698021
119,2019-09-19 08:53:52.064128256,5.9433196745726775
120,2019-09-21 13:36:40.400801604,5.819851841618318
121,2019-09-23 18:19:28.737474948,6.1581054694129485
122,2019-09-25 23:02:17.074148296,6.384021948320179
123,2019-09-28 03:45:05.410821644,6.096303587260403
124,2019-09-30 08:27:53.747494988,6.056097065174591
125,2019-10-02 13:10:42.084168336,6.496962060421882
126,2019-10-04 17:53:30.420841684,5.286394387052573
127,2019-10-06 22:36:18.757515028,6.465089318879411
128,2019-10-09 03:19:07.094188376,6.53636870785573
129,2019-10-11 08:01:55.430861724,6.108049000089697
130,2019-10-13 12:44:43.767535068,5.973468397081244
131,2019-10-15 17:27:32.104208416,6.4920097236770085
132,2019-10-17 22:10:20.440881764,6.242204305347149
133,2019-10-20 02:53:08.777555108,7.191930733191297
134,2019-10-22 07:35:57.114228456,6.613870588831383
135,2019-10-24 12:18:45.450901804,5.739409345036171
136,2019-10-26 17:01:33.787575148,6.379932728042142
137,2019-10-28 21:44:22.124248496,6.507508983494657
138,2019-10-31 02:27:10.460921844,6.281779602171781
139,2019-11-02 07:09:58.797595188,6.966602839697724
140,2019-11-04 11:52:47.134268536,6.766247677192995
141,2019-11-06 16:35:35.470941884,7.2107550384385695
142,2019-11-08 21:18:23.807615228,6.923632110222246
143,2019-11-11 02:01:12.144288576,6.644768745547623
144,2019-11-13 06:44:00.480961924,7.355970404625572
145,2019-11-15 11:26:48.817635268,6.760689835223199
146,2019-11-17 16:09:37.154308616,6.880038914624061
147,2019-11-19 20:52:25.490981964,6.071968037432282
148,2019-11-22 01:35:13.827655308,6.518776689545608
149,2019-11-24 06:18:02.164328656,7.284761035223852
150,2019-11-26 11:00:50.501002004,7.5445999079239945
151,2019-11-28 15:43:38.837675348,7.04522453184956
152,2019-11-30 20:26:27.174348696,7.254360247095649
153,2019-12-03 01:09:15.511022044,6.742181285832766
154,2019-12-05 05:52:03.847695388,7.445463231412825
155,2019-12-07 10:34:52.184368736,6.52366024355065
156,2019-12-09 15:17:40.521042084,6.955462603689465
157,2019-12-11 20:00:28.857715428,7.068066263278177
158,2019-12-14 00:43:17.194388776,7.308896396055936
159,2019-12-16 05:26:05.531062124,8.264504258900338
160,2019-12-18 10:08:53.867735472,7.325767966133509
161,2019-12-20 14:51:42.204408816,6.92099760268047
162,2019-12-22 19:34:30.541082164,7.082245110560368
163,2019-12-25 00:17:18.877755512,7.272102370937302
164,2019-12-27 05:00:07.214428856,7.357484956990107
165,2019-12-29 09:42:55.551102204,7.826352686319891
166,2019-12-31 14:25:43.887775552,7.5974899483522655
167,2020-01-02 19:08:32.224448896,7.729537818112083
168,2020-01-04 23:51:20.561122244,7.2006085826981945
169,2020-01-07 04:34:08.897795592,7.06420683540752
170,2020-01-09 09:16:57.234468936,7.879446542709282
171,2020-01-11 13:59:45.571142284,7.940601464932112
172,2020-01-13 18:42:33.907815632,8.115006224437698
173,2020-01-15 23:25:22.244488976,7.956279918783234
174,2020-01-18 04:08:10.581162324,7.826227327942685
175,2020-01-20 08:50:58.917835672,8.224325290022136
176,2020-01-22 13:33:47.254509016,8.185674726219915
177,2020-01-24 18:16:35.591182364,7.713277116424285
178,2020-01-26 22:59:23.927855712,8.647846720120425
179,2020-01-29 03:42:12.264529056,9.192589403584034
180,2020-01-31 08:25:00.601202404,7.431223320863313
181,2020-02-02 13:07:48.937875752,8.837658053638206
182,2020-02-04 17:50:37.274549096,8.548675741168507
183,2020-02-06 22:33:25.611222444,8.138993780606876
184,2020-02-09 03:16:13.947895792,8.53991379279488
185,2020-02-11 07:59:02.284569136,8.771273839881069
186,2020-02-13 12:41:50.621242484,7.9157969802696755
187,2020-02-15 17:24:38.957915832,9.27722471323902
188,2020-02-17 22:07:27.294589176,7.895030073040605
189,2020-02-20 02:50:15.631262524,8.841912981577593
190,2020-02-22 07:33:03.967935872,8.306415866640801
191,2020-02-24 12:15:52.304609216,8.699813346122768
192,2020-02-26 16:58:40.641282560,9.818453114697803
193,2020-02-28 21:41:28.977955912,8.077239752157663
194,2020-03-02 02:24:17.314629256,8.602510675126252
195,2020-03-04 07:07:05.651302608,8.527478469713627
196,2020-03-06 11:49:53.987975952,8.831569725560188
197,2020-03-08 16:32:42.324649296,8.24785690335594
198,2020-03-10 21:15:30.661322648,9.120621582789221
199,2020-03-13 01:58:18.997995992,9.606849755785086
200,2020-03-15 06:41:07.334669336,9.009164960122074
201,2020-03-17 11:23:55.671342688,8.132776853244003
202,2020-03-19 16:06:44.008016032,8.727091961389878
203,2020-03-21 20:49:32.344689376,8.613659980841579
204,2020-03-24 01:32:20.681362728,8.996285826752638
205,2020-03-26 06:15:09.018036072,9.294841293599163
206,2020-03-28 10:57:57.354709416,9.244257413513914
207,2020-03-30 15:40:45.691382768,9.10747251457064
208,2020-04-01 20:23:34.028056112,8.836348363227813
209,2020-04-04 01:06:22.364729456,9.375876381890494
210,2020-04-06 05:49:10.701402808,9.011357443650128
211,2020-04-08 10:31:59.038076152,9.604770972083962
212,2020-04-10 15:14:47.374749496,9.57261153843617
213,2020-04-12 19:57:35.711422848,9.571112180005597
214,2020-04-15 00:40:24.048096192,9.657357025399813
215,2020-04-17 05:23:12.384769536,9.819846827299813
216,2020-04-19 10:06:00.721442888,10.19374764977906
217,2020-04-21 14:48:49.058116232,10.398644618614046
218,2020-04-23 19:31:37.394789576,9.352208262907928
219,2020-04-26 00:14:25.731462928,9.537152886372295
220,2020-04-28 04:57:14.068136272,9.530213971172888
221,2020-04-30 09:40:02.404809616,9.632006223340612
222,2020-05-02 14:22:50.741482968,9.773103009839717
223,2020-05-04 19:05:39.078156312,10.175403555786371
224,2020-05-06 23:48:27.414829656,10.315447512284415
225,2020-05-09 04:31:15.751503008,10.074347490054802
226,2020-05-11 09:14:04.088176352,9.990116303860175
227,2020-05-13 13:56:52.424849696,10.192109888113754
228,2020-05-15 18:39:40.761523048,9.848424654849898
229,2020-05-17 23:22:29.098196392,10.464754317677674
230,2020-05-20 04:05:17.434869736,10.41489166396846
231,2020-05-22 08:48:05.771543088,10.061064020604606
232,2020-05-24 13:30:54.108216432,9.716853878281666
233,2020-05-26 18:13:42.444889776,10.08847167501859
234,2020-05-28 22:56:30.781563128,10.710136125636364
235,2020-05-31 03:39:19.118236472,10.573957742502419
236,2020-06-02 08:22:07.454909816,10.355822807752288
237,2020-06-04 13:04:55.791583168,9.590118792146287
238,2020-06-06 17:47:44.128256512,10.256916436827964
239,2020-06-08 22:30:32.464929856,9.73481008799249
240,2020-06-11 03:13:20.801603208,11.103882230023922
241,2020-06-13 07:56:09.138276552,11.348445702076042
242,2020-06-15 12:38:57.474949896,11.5134253838371
243,2020-06-17 17:21:45.811623248,10.686429296356074
244,2020-06-19 22:04:34.148296592,11.215499952392712
245,2020-06-22 02:47:22.484969936,10.26692574229931
246,2020-06-24 07:30:10.821643288,11.265581847996492
247,2020-06-26 12:12:59.158316632,10.289284724024876
248,2020-06-28 16:55:47.494989976,11.59806009399183
249,2020-06-30 21:38:35.831663328,11.38039811368893
250,2020-07-03 02:21:24.168336672,11.972222129473371
251,2020-07-05 07:04:12.505010016,10.580666162917158
252,2020-07-07 11:47:00.841683368,10.294952388371247
253,2020-07-09 16:29:49.178356712,11.512684461292205
254,2020-07-11 21:12:37.515030056,10.960995813965654
255,2020-07-14 01:55:25.851703408,10.562328156909006
256,2020-07-16 06:38:14.188376752,10.806559525478322
257,2020-07-18 11:21:02.525050096,11.372750043737634
258,2020-07-20 16:03:50.861723448,11.102315631925055
259,2020-07-22 20:46:39.198396792,11.181934503228794
260,2020-07-25 01:29:27.535070136,11.89483838396539
261,2020-07-27 06:12:15.871743488,11.222991865916338
262,2020-07-29 10:55:04.208416832,11.747945740093094
263,2020-07-31 15:37:52.545090176,11.259034919128075
264,2020-08-02 20:20:40.881763528,11.497421479019126
265,2020-08-05 01:03:29.218436872,11.741860130819527
266,2020-08-07 05:46:17.555110216,11.315157902616948
267,2020-08-09 10:29:05.891783568,12.073957381816799
268,2020-08-11 15:11:54.228456912,11.793581746394835
269,2020-08-13 19:54:42.565130256,12.06310221413233
270,2020-08-16 00:37:30.901803608,11.556605752348919
271,2020-08-18 05:20:19.238476952,11.405174163934404
272,2020-08-20 10:03:07.575150296,12.400933682808121
273,2020-08-22 14:45:55.911823648,11.268576998559208
274,2020-08-24 19:28:44.248496992,11.929657645022884
275,2020-08-27 00:11:32.585170336,11.376202489128769
276,2020-08-29 04:54:20.921843688,11.734032377012085
277,2020-08-31 09:37:09.258517032,12.000496905301054
278,2020-09-02 14:19:57.595190376,11.98583196385094
279,2020-09-04 19:02:45.931863728,11.886824045199019
280,2020-09-06 23:45:34.268537072,12.36442758435847
281,2020-09-09 04:28:22.605210416,13.204483939179063
282,2020-09-11 09:11:10.941883768,11.79562826504195
283,2020-09-13 13:53:59.278557112,12.741398728521162
284,2020-09-15 18:36:47.615230456,12.172569691713512
285,2020-09-17 23:19:35.951903808,12.204894341884023
286,2020-09-20 04:02:24.288577152,11.939008694578863
287,2020-09-22 08:45:12.625250496,12.385809231837005
288,2020-09-24 13:28:00.961923848,12.407002399220456
289,2020-09-26 18:10:49.298597192,12.326965021338038
290,2020-09-28 22:53:37.635270536,12.652744205316798
291,2020-10-01 03:36:25.971943888,12.708041080981056
292,2020-10-03 08:19:14.308617232,13.207060917576252
293,2020-10-05 13:02:02.645290576,12.442330706437911
294,2020-10-07 17:44:50.981963928,12.88136684825746
295,2020-10-09 22:27:39.318637272,12.183871544827728
296,2020-10-12 03:10:27.655310616,12.92891216946224
297,2020-10-14 07:53:15.991983968,12.473142063675672
298,2020-10-16 12:36:04.328657312,12.886865843625761
299,2020-10-18 17:18:52.665330656,12.505585466880982
300,2020-10-20 22:01:41.002004008,12.596432415157118
301,2020-10-23 02:44:29.338677352,13.901809496442045
302,2020-10-25 07:27:17.675350696,12.425253387884709
303,2020-10-27 12:10:06.012024048,13.836078544293462
304,2020-10-29 16:52:54.348697392,13.32805920170047
305,2020-10-31 21:35:42.685370736,13.181541112294457
306,2020-11-03 02:18:31.022044088,13.840872085817326
307,2020-11-05 07:01:19.358717432,13.302522693445262
308,2020-11-07 11:44:07.695390776,13.126469427992067
309,2020-11-09 16:26:56.032064128,12.791906271405892
310,2020-11-11 21:09:44.368737472,12.69921898191317
311,2020-11-14 01:52:32.705410816,13.4644969441649
312,2020-11-16 06:35:21.042084168,13.46513459312848
313,2020-11-18 11:18:09.378757512,13.64090567397274
314,2020-11-20 16:00:57.715430856,14.25689255598442
315,2020-11-22 20:43:46.052104208,13.463759114171927
316,2020-11-25 01:26:34.388777552,13.55618339682203
317,2020-11-27 06:09:22.725450896,13.793786080040524
318,2020-11-29 10:52:11.062124248,14.091768896062819
319,2020-12-01 15:34:59.398797592,13.984204602277375
320,2020-12-03 20:17:47.735470944,13.946145219479138
321,2020-12-06 01:00:36.072144288,13.728640916487942
322,2020-12-08 05:43:24.408817632,14.001325704822127
323,2020-12-10 10:26:12.745490984,15.25691749021418
324,2020-12-12 15:09:01.082164328,14.177048888517332
325,2020-12-14 19:51:49.418837672,13.994042929598129
326,2020-12-17 00:34:37.755511024,13.963878599572093
327,2020-12-19 05:17:26.092184368,14.610690441147046
328,2020-12-21 10:00:14.428857712,13.677813995155743
329,2020-12-23 14:43:02.765531064,14.003705279419613
330,2020-12-25 19:25:51.102204408,14.429010915215944
331,2020-12-28 00:08:39.438877752,14.746501643984832
332,2020-12-30 04:51:27.775551104,14.292156840794581
333,2021-01-01 09:34:16.112224448,13.988876447226483
334,2021-01-03 14:17:04.448897792,14.225381207854127
335,2021-01-05 18:59:52.785571144,13.708489547530412
336,2021-01-07 23:42:41.122244488,15.089252280849298
337,2021-01-10 04:25:29.458917832,15.080269750148371
338,2021-01-12 09:08:17.795591184,14.348005728944667
339,2021-01-14 13:51:06.132264528,15.493503961648184
340,2021-01-16 18:33:54.468937872,14.67211143598244
341,2021-01-18 23:16:42.805611224,14.774623662665665
342,2021-01-21 03:59:31.142284568,15.392764065494752
343,2021-01-23 08:42:19.478957912,14.310076756208195
344,2021-01-25 13:25:07.815631264,14.579598220869839
345,2021-01-27 18:07:56.152304608,15.164919687336983
346,2021-01-29 22:50:44.488977952,14.88040798668833
347,2021-02-01 03:33:32.825651304,15.13126457786434
348,2021-02-03 08:16:21.162324648,15.060567727133954
349,2021-02-05 12:59:09.498997992,15.936432602848758
350,2021-02-07 17:41:57.835671344,15.657635400578428
351,2021-02-09 22:24:46.172344688,14.779684624326212
352,2021-02-12 03:07:34.509018032,15.135490327603597
353,2021-02-14 07:50:22.845691384,15.12590093912617
354,2021-02-16 12:33:11.182364728,15.941012532357114
355,2021-02-18 17:15:59.519038072,14.92844362214551
356,2021-02-20 21:58:47.855711424,15.860592803657825
357,2021-02-23 02:41:36.192384768,15.668829407540258
358,2021-02-25 07:24:24.529058112,15.191307629189836
359,2021-02-27 12:07:12.865731464,15.823042793660285
360,2021-03-01 16:50:01.202404808,15.61709275606548
361,2021-03-03 21:32:49.539078152,15.698774501601378
362,2021-03-06 02:15:37.875751504,15.873614821166242
363,2021-03-08 06:58:26.212424848,15.205210789592309
364,2021-03-10 11:41:14.549098192,15.624550196481874
365,2021-03-12 16:24:02.885771544,15.583484106987882
366,2021-03-14 21:06:51.222444888,15.38610524354479
367,2021-03-17 01:49:39.559118232,15.892746949310588
368,2021-03-19 06:32:27.895791584,15.998374127827175
369,2021-03-21 11:15:16.232464928,15.571496715424244
370,2021-03-23 15:58:04.569138272,15.397002336149557
371,2021-03-25 20:40:52.905811624,16.020503129724034
372,2021-03-28 01:23:41.242484968,15.471922072986924
373,2021-03-30 06:06:29.579158312,15.778907136335201
374,2021-04-01 10:49:17.915831664,16.514707316460978
375,2021-04-03 15:32:06.252505008,16.21635019125939
376,2021-04-05 20:14:54.589178352,15.386983696441888
377,2021-04-08 00:57:42.925851704,16.585994616390007
378,2021-04-10 05:40:31.262525048,16.35013142064095
379,2021-04-12 10:23:19.599198392,16.413823344980187
380,2021-04-14 15:06:07.935871744,16.25410560686596
381,2021-04-16 19:48:56.272545088,15.966179509055202
382,2021-04-19 00:31:44.609218432,16.257494893920246
383,2021-04-21 05:14:32.945891776,16.26831282860481
384,2021-04-23 09:57:21.282565120,16.375462307355555
385,2021-04-25 14:40:09.619238480,16.414054672293116
386,2021-04-27 19:22:57.955911824,15.997293521696836
387,2021-04-30 00:05:46.292585168,16.449483713544744
388,2021-05-02 04:48:34.629258512,16.056959568060268
389,2021-05-04 09:31:22.965931856,16.637952883790422
390,2021-05-06 14:14:11.302605216,16.042859930564664
391,2021-05-08 18:56:59.639278560,16.529273975675782
392,2021-05-10 23:39:47.975951904,16.224309224953767
393,2021-05-13 04:22:36.312625248,16.736801266276288
394,2021-05-15 09:05:24.649298592,16.83818690808538
395,2021-05-17 13:48:12.985971936,17.336068875423802
396,2021-05-19 18:31:01.322645296,16.782840132314554
397,2021-05-21 23:13:49.659318640,16.24880135329747
398,2021-05-24 03:56:37.995991984,17.178470757142204
399,2021-05-26 08:39:26.332665328,16.82623775336125
400,2021-05-28 13:22:14.669338672,16.937986643475018
401,2021-05-30 18:05:03.006012016,16.865402646316017
402,2021-06-01 22:47:51.342685376,18.10950381556636
403,2021-06-04 03:30:39.679358720,17.428576644420364
404,2021-06-06 08:13:28.016032064,17.53675488684598
405,2021-06-08 12:56:16.352705408,16.797023077915963
406,2021-06-10 17:39:04.689378752,16.67807220950392
407,2021-06-12 22:21:53.026052096,17.280364823806618
408,2021-06-15 03:04:41.362725456,16.763628653187382
409,2021-06-17 07:47:29.699398800,16.89714265599593
410,2021-06-19 12:30:18.036072144,17.13354889555362
411,2021-06-21 17:13:06.372745488,17.31898023988916
412,2021-06-23 21:55:54.709418832,17.629989148402988
413,2021-06-26 02:38:43.046092176,17.247656204047267
414,2021-06-28 07:21:31.382765536,17.302660976047914
415,2021-06-30 12:04:19.719438880,17.753486154027765
416,2021-07-02 16:47:08.056112224,17.586650701627114
417,2021-07-04 21:29:56.392785568,17.900334243331354
418,2021-07-07 02:12:44.729458912,17.616531691006898
419,2021-07-09 06:55:33.066132256,17.90425965984345
420,2021-07-11 11:38:21.402805616,17.809071376501276
421,2021-07-13 16:21:09.739478960,18.245638531846456
422,2021-07-15 21:03:58.076152304,18.236850639452058
423,2021-07-18 01:46:46.412825648,18.12560154492861
424,2021-07-20 06:29:34.749498992,17.98519444527002
425,2021-07-22 11:12:23.086172336,18.185922183671238
426,2021-07-24 15:55:11.422845696,17.6300116456006
427,2021-07-26 20:37:59.759519040,17.57420229483508
428,2021-07-29 01:20:48.096192384,19.108078625956086
429,2021-07-31 06:03:36.432865728,18.42735957033816
430,2021-08-02 10:46:24.769539072,18.310472118888153
431,2021-08-04 15:29:13.106212416,17.13435027815481
432,2021-08-06 20:12:01.442885776,18.883589302947648
433,2021-08-09 00:54:49.779559120,18.25543323891825
434,2021-08-11 05:37:38.116232464,18.2163008870635
435,2021-08-13 10:20:26.452905808,17.64986973185687
436,2021-08-15 15:03:14.789579152,18.888798403327055
437,2021-08-17 19:46:03.126252496,17.678544267206906
438,2021-08-20 00:28:51.462925856,18.44940130646874
439,2021-08-22 05:11:39.799599200,18.352593465848194
440,2021-08-24 09:54:28.136272544,18.41917395838868
441,2021-08-26 14:37:16.472945888,19.616120872322128
442,2021-08-28 19:20:04.809619232,18.386627827695413
443,2021-08-31 00:02:53.146292576,18.078817478089256
444,2021-09-02 04:45:41.482965936,19.155804187271542
445,2021-09-04 09:28:29.819639280,19.390719035744063
446,2021-09-06 14:11:18.156312624,19.219468359863203
447,2021-09-08 18:54:06.492985968,18.66509929600582
448,2021-09-10 23:36:54.829659312,18.620754172751933
449,2021-09-13 04:19:43.166332656,19.163353794052224
450,2021-09-15 09:02:31.503006016,19.75214137471651
451,2021-09-17 13:45:19.839679360,18.55691208242373
452,2021-09-19 18:28:08.176352704,18.953933477916134
453,2021-09-21 23:10:56.513026048,19.54869872800814
454,2021-09-24 03:53:44.849699392,20.010297127833407
455,2021-09-26 08:36:33.186372736,18.46315349737328
456,2021-09-28 13:19:21.523046096,19.72376492057584
457,2021-09-30 18:02:09.859719440,18.630792760321512
458,2021-10-02 22:44:58.196392784,19.656697640864234
459,2021-10-05 03:27:46.533066128,19.100856160697205
460,2021-10-07 08:10:34.869739472,18.987107392710026
461,2021-10-09 12:53:23.206412816,19.47640869357489
462,2021-10-11 17:36:11.543086176,19.756814472948086
463,2021-10-13 22:18:59.879759520,19.72882617696251
464,2021-10-16 03:01:48.216432864,19.76374827750705
465,2021-10-18 07:44:36.553106208,20.2587135449576
466,2021-10-20 12:27:24.889779552,20.529191930215095
467,2021-10-22 17:10:13.226452896,20.539680881523932
468,2021-10-24 21:53:01.563126256,20.14680309557167
469,2021-10-27 02:35:49.899799600,19.104690045200947
470,2021-10-29 07:18:38.236472944,20.461003310089456
471,2021-10-31 12:01:26.573146288,19.633745900760804
472,2021-11-02 16:44:14.909819632,19.601812623787524
473,2021-11-04 21:27:03.246492976,19.95822205622249
474,2021-11-07 02:09:51.583166336,19.495406638503034
475,2021-11-09 06:52:39.919839680,20.23114744780993
476,2021-11-11 11:35:28.256513024,20.64156931073696
477,2021-11-13 16:18:16.593186368,20.56111728001258
478,2021-11-15 21:01:04.929859712,19.668634538732093
479,2021-11-18 01:43:53.266533056,20.448971030043182
480,2021-11-20 06:26:41.603206416,20.82662586777671
481,2021-11-22 11:09:29.939879760,21.004495469993895
482,2021-11-24 15:52:18.276553104,20.319258947948995
483,2021-11-26 20:35:06.613226448,19.943681378768854
484,2021-11-29 01:17:54.949899792,20.628642394828912
485,2021-12-01 06:00:43.286573136,20.486685676719897
486,2021-12-03 10:43:31.623246496,20.42450453651699
487,2021-12-05 15:26:19.959919840,20.403369211239664
488,2021-12-07 20:09:08.296593184,19.640268344064165
489,2021-12-10 00:51:56.633266528,20.921571786164648
490,2021-12-12 05:34:44.969939872,20.666714852288944
491,2021-12-14 10:17:33.306613216,20.86066825678451
492,2021-12-16 15:00:21.643286576,20.922374891335032
493,2021-12-18 19:43:09.979959920,20.694608192875233
494,2021-12-21 00:25:58.316633264,20.989783436287798
495,2021-12-23 05:08:46.653306608,20.33185556798776
496,2021-12-25 09:51:34.989979952,20.37123418428882
497,2021-12-27 14:34:23.326653296,20.37331922945867
498,2021-12-29 19:17:11.663326656,20.210472912870156
499,2022-01-01 00:00:00.000000000,21.172209736665277
