ind,timestamp,point_value
74,2019-06-12 12:47:36.913827654,3.957678668535022
75,2019-06-14 17:30:25.250501002,3.885237324592684
76,2019-06-16 22:13:13.587174348,3.886036421534891
77,2019-06-19 02:56:01.923847694,4.1118131855627205
78,2019-06-21 07:38:50.260521042,4.037764710687734
79,2019-06-23 12:21:38.597194388,4.25239097597524
80,2019-06-25 17:04:26.933867736,4.141606659570311
81,2019-06-27 21:47:15.270541082,4.304524014894724
82,2019-06-30 02:30:03.607214428,4.262305005295486
83,2019-07-02 07:12:51.943887776,4.3289914162318235
84,2019-07-04 11:55:40.280561122,4.462345975486943
85,2019-07-06 16:38:28.617234468,4.544798264301863
86,2019-07-08 21:21:16.953907816,4.519177073081478
87,2019-07-11 02:04:05.290581162,4.4747884335049175
88,2019-07-13 06:46:53.627254508,4.636329499602248
89,2019-07-15 11:29:41.963927856,4.556220059396106
90,2019-07-17 16:12:30.300601202,4.630570726784224
91,2019-07-19 20:55:18.637274548,4.68942532799449
92,2019-07-22 01:38:06.973947896,4.742571351769636
93,2019-07-24 06:20:55.310621242,4.837059871029667
94,2019-07-26 11:03:43.647294588,4.647457759985187
95,2019-07-28 15:46:31.983967936,4.717592902613321
96,2019-07-30 20:29:20.320641280,4.9684380446589795
97,2019-08-02 01:12:08.657314628,4.943999050566098
98,2019-08-04 05:54:56.993987976,5.0219570842811105
99,2019-08-06 10:37:45.330661324,4.969620368552069
100,2019-08-08 15:20:33.667334668,4.918468920180878
101,2019-08-10 20:03:22.004008016,5.0523453483763845
102,2019-08-13 00:46:10.340681364,5.048558884592113
103,2019-08-15 05:28:58.677354708,5.213133968133933
104,2019-08-17 10:11:47.014028056,5.3423769169921895
105,2019-08-19 14:54:35.350701404,5.3322291269918995
106,2019-08-21 19:37:23.687374748,5.297356701548838
107,2019-08-24 00:20:12.024048096,5.170643787036901
108,2019-08-26 05:03:00.360721444,5.378495477486851
109,2019-08-28 09:45:48.697394788,5.273272617988651
110,2019-08-30 14:28:37.034068136,5.639442872716583
111,2019-09-01 19:11:25.370741484,5.373260403095562
112,2019-09-03 23:54:13.707414828,5.496053319194697
113,2019-09-06 04:37:02.044088176,5.4591756156466635
114,2019-09-08 09:19:50.380761524,5.659884621069344
115,2019-09-10 14:02:38.717434868,5.540772856524057
116,2019-09-12 18:45:27.054108216,5.75052367103459
117,2019-09-14 23:28:15.390781564,5.797489926146829
118,2019-09-17 04:11:03.727454908,6.017295529842157
119,2019-09-19 08:53:52.064128256,5.653988815165366
120,2019-09-21 13:36:40.400801604,5.703006542205542
121,2019-09-23 18:19:28.737474948,5.892249549160207
122,2019-09-25 23:02:17.074148296,5.8929679777608985
123,2019-09-28 03:45:05.410821644,5.8665437659503255
124,2019-09-30 08:27:53.747494988,5.903393958970963
125,2019-10-02 13:10:42.084168336,6.020593255467824
126,2019-10-04 17:53:30.420841684,6.091729745405482
127,2019-10-06 22:36:18.757515028,6.212322755087821
128,2019-10-09 03:19:07.094188376,6.240032763874361
129,2019-10-11 08:01:55.430861724,6.3060076714889854
130,2019-10-13 12:44:43.767535068,6.188092082892495
131,2019-10-15 17:27:32.104208416,6.256404607152522
132,2019-10-17 22:10:20.440881764,6.21581873958412
133,2019-10-20 02:53:08.777555108,6.494329602516439
134,2019-10-22 07:35:57.114228456,6.3859439788302765
135,2019-10-24 12:18:45.450901804,6.382265719160808
136,2019-10-26 17:01:33.787575148,6.534814816906005
137,2019-10-28 21:44:22.124248496,6.487088685921236
138,2019-10-31 02:27:10.460921844,6.474755155994727
139,2019-11-02 07:09:58.797595188,6.5097482968426315
140,2019-11-04 11:52:47.134268536,6.71147970054714
141,2019-11-06 16:35:35.470941884,6.514932120047958
142,2019-11-08 21:18:23.807615228,6.633991664809793
143,2019-11-11 02:01:12.144288576,6.768618431941269
144,2019-11-13 06:44:00.480961924,6.816494397930353
145,2019-11-15 11:26:48.817635268,6.878180741804117
146,2019-11-17 16:09:37.154308616,6.785500047621176
147,2019-11-19 20:52:25.490981964,7.060161000488565
148,2019-11-22 01:35:13.827655308,6.991469600474278
149,2019-11-24 06:18:02.164328656,6.987361793994185
150,2019-11-26 11:00:50.501002004,6.913000693027998
151,2019-11-28 15:43:38.837675348,6.889236712670322
152,2019-11-30 20:26:27.174348696,7.001534873049721
153,2019-12-03 01:09:15.511022044,7.145925155482758
154,2019-12-05 05:52:03.847695388,7.106385227177691
155,2019-12-07 10:34:52.184368736,7.204275732548148
156,2019-12-09 15:17:40.521042084,7.367154476440344
157,2019-12-11 20:00:28.857715428,7.1285180246381445
158,2019-12-14 00:43:17.194388776,7.31171790972702
159,2019-12-16 05:26:05.531062124,7.4397838216660865
160,2019-12-18 10:08:53.867735472,7.579716624912184
161,2019-12-20 14:51:42.204408816,7.397600330822868
162,2019-12-22 19:34:30.541082164,7.358491666910646
163,2019-12-25 00:17:18.877755512,7.399322833716371
164,2019-12-27 05:00:07.214428856,7.561017231283827
165,2019-12-29 09:42:55.551102204,7.424956949189958
166,2019-12-31 14:25:43.887775552,7.491894767684965
167,2020-01-02 19:08:32.224448896,7.719991849087155
168,2020-01-04 23:51:20.561122244,7.741939979254404
169,2020-01-07 04:34:08.897795592,7.737069681468613
170,2020-01-09 09:16:57.234468936,7.891076483279752
171,2020-01-11 13:59:45.571142284,8.01635252279758
172,2020-01-13 18:42:33.907815632,8.121575847485927
173,2020-01-15 23:25:22.244488976,7.740813621398749
174,2020-01-18 04:08:10.581162324,8.095565408203253
175,2020-01-20 08:50:58.917835672,8.153026092789668
176,2020-01-22 13:33:47.254509016,8.03250111583242
177,2020-01-24 18:16:35.591182364,7.994411685280933
178,2020-01-26 22:59:23.927855712,8.057897524518552
179,2020-01-29 03:42:12.264529056,8.208319423446605
180,2020-01-31 08:25:00.601202404,8.283923341093894
181,2020-02-02 13:07:48.937875752,8.35205980653869
182,2020-02-04 17:50:37.274549096,8.316903557449915
183,2020-02-06 22:33:25.611222444,8.409055587574747
184,2020-02-09 03:16:13.947895792,8.369130166347025
185,2020-02-11 07:59:02.284569136,8.587247161003358
186,2020-02-13 12:41:50.621242484,8.267173184828113
187,2020-02-15 17:24:38.957915832,8.441710845670245
188,2020-02-17 22:07:27.294589176,8.447876925906852
189,2020-02-20 02:50:15.631262524,8.542884960526775
190,2020-02-22 07:33:03.967935872,8.606079865775504
191,2020-02-24 12:15:52.304609216,8.41680752815829
192,2020-02-26 16:58:40.641282560,8.636302540999095
193,2020-02-28 21:41:28.977955912,8.693837874031214
194,2020-03-02 02:24:17.314629256,8.596750894504591
195,2020-03-04 07:07:05.651302608,8.877161703139393
196,2020-03-06 11:49:53.987975952,8.832386742356007
197,2020-03-08 16:32:42.324649296,8.860854197868417
198,2020-03-10 21:15:30.661322648,8.920618666889684
199,2020-03-13 01:58:18.997995992,8.966050423700022
200,2020-03-15 06:41:07.334669336,9.067781966195602
201,2020-03-17 11:23:55.671342688,9.116383150517144
202,2020-03-19 16:06:44.008016032,9.134548202881613
203,2020-03-21 20:49:32.344689376,8.963825542183477
204,2020-03-24 01:32:20.681362728,9.220589457009453
205,2020-03-26 06:15:09.018036072,9.190920467492937
206,2020-03-28 10:57:57.354709416,9.201925107793917
207,2020-03-30 15:40:45.691382768,9.374317884668
208,2020-04-01 20:23:34.028056112,9.383438445977484
209,2020-04-04 01:06:22.364729456,9.289057980441022
210,2020-04-06 05:49:10.701402808,9.366750642036552
211,2020-04-08 10:31:59.038076152,9.680822787405878
212,2020-04-10 15:14:47.374749496,9.519079141390865
213,2020-04-12 19:57:35.711422848,9.681619099678699
214,2020-04-15 00:40:24.048096192,9.633680157952249
215,2020-04-17 05:23:12.384769536,9.722815765442315
216,2020-04-19 10:06:00.721442888,9.511528465535992
217,2020-04-21 14:48:49.058116232,9.6537872890041
218,2020-04-23 19:31:37.394789576,9.716793160718176
219,2020-04-26 00:14:25.731462928,9.781096599482817
220,2020-04-28 04:57:14.068136272,9.773879797118527
221,2020-04-30 09:40:02.404809616,9.86812100511975
222,2020-05-02 14:22:50.741482968,9.880289034095284
223,2020-05-04 19:05:39.078156312,9.966357000288879
224,2020-05-06 23:48:27.414829656,9.757953639787285
225,2020-05-09 04:31:15.751503008,9.979893897938783
226,2020-05-11 09:14:04.088176352,9.970432486647324
227,2020-05-13 13:56:52.424849696,9.962298570241433
228,2020-05-15 18:39:40.761523048,10.184442255000192
229,2020-05-17 23:22:29.098196392,10.155885455210447
230,2020-05-20 04:05:17.434869736,10.272709407232316
231,2020-05-22 08:48:05.771543088,10.370399909637808
232,2020-05-24 13:30:54.108216432,10.268564326068766
233,2020-05-26 18:13:42.444889776,10.328512533065298
234,2020-05-28 22:56:30.781563128,10.398447568199968
235,2020-05-31 03:39:19.118236472,10.517317502586778
236,2020-06-02 08:22:07.454909816,10.529904950831527
237,2020-06-04 13:04:55.791583168,10.456244096165513
238,2020-06-06 17:47:44.128256512,10.59461422081429
239,2020-06-08 22:30:32.464929856,10.559245918368173
240,2020-06-11 03:13:20.801603208,10.45117054407921
241,2020-06-13 07:56:09.138276552,10.449052977580434
242,2020-06-15 12:38:57.474949896,10.553703551882354
243,2020-06-17 17:21:45.811623248,10.789215845401905
244,2020-06-19 22:04:34.148296592,10.738887811183147
245,2020-06-22 02:47:22.484969936,10.756918306319973
246,2020-06-24 07:30:10.821643288,10.847670941889048
247,2020-06-26 12:12:59.158316632,10.997558929002551
248,2020-06-28 16:55:47.494989976,11.084037875958362
249,2020-06-30 21:38:35.831663328,10.991783825337173
250,2020-07-03 02:21:24.168336672,10.779028757846504
251,2020-07-05 07:04:12.505010016,11.062990625690333
252,2020-07-07 11:47:00.841683368,11.137283160888046
253,2020-07-09 16:29:49.178356712,11.134140818626243
254,2020-07-11 21:12:37.515030056,11.126528512645788
255,2020-07-14 01:55:25.851703408,11.415649508024472
256,2020-07-16 06:38:14.188376752,11.05357956924783
257,2020-07-18 11:21:02.525050096,11.114903758061743
258,2020-07-20 16:03:50.861723448,11.39888177783993
259,2020-07-22 20:46:39.198396792,11.398227336549166
260,2020-07-25 01:29:27.535070136,11.522435680669997
261,2020-07-27 06:12:15.871743488,11.559058338836971
262,2020-07-29 10:55:04.208416832,11.498939547927725
263,2020-07-31 15:37:52.545090176,11.652536325022318
264,2020-08-02 20:20:40.881763528,11.345576143672016
265,2020-08-05 01:03:29.218436872,11.633806621641709
266,2020-08-07 05:46:17.555110216,11.605238965324528
267,2020-08-09 10:29:05.891783568,11.842446127084857
268,2020-08-11 15:11:54.228456912,11.716631940356596
269,2020-08-13 19:54:42.565130256,11.775714282228071
270,2020-08-16 00:37:30.901803608,11.804362516556166
271,2020-08-18 05:20:19.238476952,11.832617133485606
272,2020-08-20 10:03:07.575150296,12.003215087078866
273,2020-08-22 14:45:55.911823648,12.150918121092273
274,2020-08-24 19:28:44.248496992,12.123214587812184
275,2020-08-27 00:11:32.585170336,12.094455187400523
276,2020-08-29 04:54:20.921843688,11.854982009286877
277,2020-08-31 09:37:09.258517032,11.877936985884817
278,2020-09-02 14:19:57.595190376,12.093312218137953
279,2020-09-04 19:02:45.931863728,12.094281660848878
280,2020-09-06 23:45:34.268537072,12.062357297221302
281,2020-09-09 04:28:22.605210416,12.417148255901473
282,2020-09-11 09:11:10.941883768,12.31840960417436
283,2020-09-13 13:53:59.278557112,12.405383570546123
284,2020-09-15 18:36:47.615230456,12.34380220978924
285,2020-09-17 23:19:35.951903808,12.4016617406373
286,2020-09-20 04:02:24.288577152,12.456565278046744
287,2020-09-22 08:45:12.625250496,12.582526410172942
288,2020-09-24 13:28:00.961923848,12.575563672572933
289,2020-09-26 18:10:49.298597192,12.666652673103618
290,2020-09-28 22:53:37.635270536,12.685771808938295
291,2020-10-01 03:36:25.971943888,12.553395929915078
292,2020-10-03 08:19:14.308617232,12.809715843140605
293,2020-10-05 13:02:02.645290576,12.769747402033191
294,2020-10-07 17:44:50.981963928,12.733227821706098
295,2020-10-09 22:27:39.318637272,12.82662719724703
296,2020-10-12 03:10:27.655310616,12.97738802092854
297,2020-10-14 07:53:15.991983968,12.826794589481295
298,2020-10-16 12:36:04.328657312,12.982183473571327
299,2020-10-18 17:18:52.665330656,12.872510064579313
300,2020-10-20 22:01:41.002004008,13.14834710259705
301,2020-10-23 02:44:29.338677352,13.193688877420149
302,2020-10-25 07:27:17.675350696,13.083652569882473
303,2020-10-27 12:10:06.012024048,13.083783818955833
304,2020-10-29 16:52:54.348697392,13.109191345925604
305,2020-10-31 21:35:42.685370736,13.109209109379394
306,2020-11-03 02:18:31.022044088,13.251004147845466
307,2020-11-05 07:01:19.358717432,13.221375341490127
308,2020-11-07 11:44:07.695390776,13.383267110389896
309,2020-11-09 16:26:56.032064128,13.407364935907964
310,2020-11-11 21:09:44.368737472,13.346596881339364
311,2020-11-14 01:52:32.705410816,13.52944085358732
312,2020-11-16 06:35:21.042084168,13.454810362738352
313,2020-11-18 11:18:09.378757512,13.536347899098024
314,2020-11-20 16:00:57.715430856,13.656125722003491
315,2020-11-22 20:43:46.052104208,13.697685502455645
316,2020-11-25 01:26:34.388777552,13.5661019103602
317,2020-11-27 06:09:22.725450896,13.705316970546022
318,2020-11-29 10:52:11.062124248,13.876902406419829
319,2020-12-01 15:34:59.398797592,13.672300955979704
320,2020-12-03 20:17:47.735470944,13.729462043215584
321,2020-12-06 01:00:36.072144288,13.977450239619168
322,2020-12-08 05:43:24.408817632,13.875740632396864
323,2020-12-10 10:26:12.745490984,13.873285378087612
324,2020-12-12 15:09:01.082164328,13.917075365203697
325,2020-12-14 19:51:49.418837672,14.029935059097348
326,2020-12-17 00:34:37.755511024,14.128905660920895
327,2020-12-19 05:17:26.092184368,14.282762003081958
328,2020-12-21 10:00:14.428857712,14.174894599838465
329,2020-12-23 14:43:02.765531064,14.1519408953082
330,2020-12-25 19:25:51.102204408,14.246543638273668
331,2020-12-28 00:08:39.438877752,14.310768726039825
332,2020-12-30 04:51:27.775551104,14.330332097450176
333,2021-01-01 09:34:16.112224448,14.2782801674667
334,2021-01-03 14:17:04.448897792,14.358827330578725
335,2021-01-05 18:59:52.785571144,14.335140936365466
336,2021-01-07 23:42:41.122244488,14.326888656817092
337,2021-01-10 04:25:29.458917832,14.493728297367554
338,2021-01-12 09:08:17.795591184,14.588963927021497
339,2021-01-14 13:51:06.132264528,14.674833243327774
340,2021-01-16 18:33:54.468937872,14.634442709033468
341,2021-01-18 23:16:42.805611224,14.654583777148217
342,2021-01-21 03:59:31.142284568,14.768517025289501
343,2021-01-23 08:42:19.478957912,14.676870989313533
344,2021-01-25 13:25:07.815631264,14.817476800305348
345,2021-01-27 18:07:56.152304608,14.869897143735239
346,2021-01-29 22:50:44.488977952,14.931825420027824
347,2021-02-01 03:33:32.825651304,15.256061556097698
348,2021-02-03 08:16:21.162324648,14.967018166226778
349,2021-02-05 12:59:09.498997992,15.069109982494119
350,2021-02-07 17:41:57.835671344,15.049037524434342
351,2021-02-09 22:24:46.172344688,14.968209662997916
352,2021-02-12 03:07:34.509018032,15.108424397404043
353,2021-02-14 07:50:22.845691384,15.155709545411002
354,2021-02-16 12:33:11.182364728,15.21572374539478
355,2021-02-18 17:15:59.519038072,15.23624534849637
356,2021-02-20 21:58:47.855711424,15.261415688634283
357,2021-02-23 02:41:36.192384768,15.334871719004713
358,2021-02-25 07:24:24.529058112,15.282037931191033
359,2021-02-27 12:07:12.865731464,15.396817408954702
360,2021-03-01 16:50:01.202404808,15.484581251730097
361,2021-03-03 21:32:49.539078152,15.388305341570382
362,2021-03-06 02:15:37.875751504,15.498302585125106
363,2021-03-08 06:58:26.212424848,15.50317330885253
364,2021-03-10 11:41:14.549098192,15.534649083683373
365,2021-03-12 16:24:02.885771544,15.614797115294234
366,2021-03-14 21:06:51.222444888,15.766999057780403
367,2021-03-17 01:49:39.559118232,15.930329376098905
368,2021-03-19 06:32:27.895791584,15.707112358652603
369,2021-03-21 11:15:16.232464928,15.760829897651755
370,2021-03-23 15:58:04.569138272,15.812310274289276
371,2021-03-25 20:40:52.905811624,15.898878239673264
372,2021-03-28 01:23:41.242484968,15.995814996123272
373,2021-03-30 06:06:29.579158312,15.932641793511715
374,2021-04-01 10:49:17.915831664,16.10341199998399
375,2021-04-03 15:32:06.252505008,15.918820746538445
376,2021-04-05 20:14:54.589178352,16.013471628267705
377,2021-04-08 00:57:42.925851704,16.13539690917967
378,2021-04-10 05:40:31.262525048,16.275677210565657
379,2021-04-12 10:23:19.599198392,16.206703733293267
380,2021-04-14 15:06:07.935871744,16.296101721941678
381,2021-04-16 19:48:56.272545088,16.37488269716563
382,2021-04-19 00:31:44.609218432,16.208481535704287
383,2021-04-21 05:14:32.945891776,16.191573005128255
384,2021-04-23 09:57:21.282565120,16.512685394255808
385,2021-04-25 14:40:09.619238480,16.49441849449814
386,2021-04-27 19:22:57.955911824,16.394995369517407
387,2021-04-30 00:05:46.292585168,16.44620490281723
388,2021-05-02 04:48:34.629258512,16.632525667118447
389,2021-05-04 09:31:22.965931856,16.463118048827813
390,2021-05-06 14:14:11.302605216,16.39540269703405
391,2021-05-08 18:56:59.639278560,16.659734711893854
392,2021-05-10 23:39:47.975951904,16.78670731441639
393,2021-05-13 04:22:36.312625248,16.833785728695812
394,2021-05-15 09:05:24.649298592,16.81030792207911
395,2021-05-17 13:48:12.985971936,16.860898959123343
396,2021-05-19 18:31:01.322645296,16.930762497255568
397,2021-05-21 23:13:49.659318640,17.02879585018555
398,2021-05-24 03:56:37.995991984,17.00190178164051
399,2021-05-26 08:39:26.332665328,16.91369954911201
400,2021-05-28 13:22:14.669338672,17.00243919188383
401,2021-05-30 18:05:03.006012016,17.015231120129425
402,2021-06-01 22:47:51.342685376,17.262927793729943
403,2021-06-04 03:30:39.679358720,17.064015088251328
404,2021-06-06 08:13:28.016032064,17.142991073115397
405,2021-06-08 12:56:16.352705408,17.214081567093825
406,2021-06-10 17:39:04.689378752,17.269178665406994
407,2021-06-12 22:21:53.026052096,17.26712042733664
408,2021-06-15 03:04:41.362725456,17.238092212125537
409,2021-06-17 07:47:29.699398800,17.385213244620914
410,2021-06-19 12:30:18.036072144,17.39725007474153
411,2021-06-21 17:13:06.372745488,17.440513389702346
412,2021-06-23 21:55:54.709418832,17.536786253839725
413,2021-06-26 02:38:43.046092176,17.425519481628548
414,2021-06-28 07:21:31.382765536,17.58332508067419
415,2021-06-30 12:04:19.719438880,17.643982759468596
416,2021-07-02 16:47:08.056112224,17.726304682040926
417,2021-07-04 21:29:56.392785568,17.69029794112606
418,2021-07-07 02:12:44.729458912,17.847665254819454
419,2021-07-09 06:55:33.066132256,17.532330088448468
420,2021-07-11 11:38:21.402805616,17.945470231635692
421,2021-07-13 16:21:09.739478960,17.920629082713823
422,2021-07-15 21:03:58.076152304,18.050374461512043
423,2021-07-18 01:46:46.412825648,18.01072658600885
424,2021-07-20 06:29:34.749498992,18.07934710333949
425,2021-07-22 11:12:23.086172336,18.155999260807363
426,2021-07-24 15:55:11.422845696,18.152993516512364
427,2021-07-26 20:37:59.759519040,18.184587811567123
428,2021-07-29 01:20:48.096192384,18.02162343819762
429,2021-07-31 06:03:36.432865728,18.17610344992515
430,2021-08-02 10:46:24.769539072,18.368297318374
431,2021-08-04 15:29:13.106212416,18.301447809813666
432,2021-08-06 20:12:01.442885776,18.36865352967698
433,2021-08-09 00:54:49.779559120,18.43869573642912
434,2021-08-11 05:37:38.116232464,18.368964784556265
435,2021-08-13 10:20:26.452905808,18.455171586443903
436,2021-08-15 15:03:14.789579152,18.340919049883134
437,2021-08-17 19:46:03.126252496,18.553665100733358
438,2021-08-20 00:28:51.462925856,18.549394568154195
439,2021-08-22 05:11:39.799599200,18.957606488810963
440,2021-08-24 09:54:28.136272544,18.603192438689515
441,2021-08-26 14:37:16.472945888,18.7261316994957
442,2021-08-28 19:20:04.809619232,18.69527074287416
443,2021-08-31 00:02:53.146292576,18.807352351816345
444,2021-09-02 04:45:41.482965936,18.79980635028586
445,2021-09-04 09:28:29.819639280,18.67250292539797
446,2021-09-06 14:11:18.156312624,18.90957548002781
447,2021-09-08 18:54:06.492985968,19.023802748843437
448,2021-09-10 23:36:54.829659312,19.037832617617603
449,2021-09-13 04:19:43.166332656,19.073657250630845
450,2021-09-15 09:02:31.503006016,18.848424933885905
451,2021-09-17 13:45:19.839679360,19.106200252620628
452,2021-09-19 18:28:08.176352704,19.07867779843443
453,2021-09-21 23:10:56.513026048,19.22001377614991
454,2021-09-24 03:53:44.849699392,19.309664888376457
455,2021-09-26 08:36:33.186372736,19.218669788272276
456,2021-09-28 13:19:21.523046096,19.33081310346994
457,2021-09-30 18:02:09.859719440,19.37572290365253
458,2021-10-02 22:44:58.196392784,19.394873219933356
459,2021-10-05 03:27:46.533066128,19.45368786014692
460,2021-10-07 08:10:34.869739472,19.6393793713439
461,2021-10-09 12:53:23.206412816,19.602222333090477
462,2021-10-11 17:36:11.543086176,19.6016693093949
463,2021-10-13 22:18:59.879759520,19.693097356322678
464,2021-10-16 03:01:48.216432864,19.632118241691973
465,2021-10-18 07:44:36.553106208,19.55812333444909
466,2021-10-20 12:27:24.889779552,19.887627744592777
467,2021-10-22 17:10:13.226452896,19.84508441528105
468,2021-10-24 21:53:01.563126256,19.805215431790206
469,2021-10-27 02:35:49.899799600,19.58963660218918
470,2021-10-29 07:18:38.236472944,19.7388198557285
471,2021-10-31 12:01:26.573146288,20.033727881126634
472,2021-11-02 16:44:14.909819632,19.970990858330808
473,2021-11-04 21:27:03.246492976,19.99143527575519
474,2021-11-07 02:09:51.583166336,20.112456223687914
475,2021-11-09 06:52:39.919839680,20.04907469349979
476,2021-11-11 11:35:28.256513024,19.982816093685592
477,2021-11-13 16:18:16.593186368,20.216725402102327
478,2021-11-15 21:01:04.929859712,20.184316591696554
479,2021-11-18 01:43:53.266533056,20.22756958023377
480,2021-11-20 06:26:41.603206416,20.29759730181649
481,2021-11-22 11:09:29.939879760,20.261101742841866
482,2021-11-24 15:52:18.276553104,20.2190353471739
483,2021-11-26 20:35:06.613226448,20.33261585206774
484,2021-11-29 01:17:54.949899792,20.29820765789028
485,2021-12-01 06:00:43.286573136,20.497474425272443
486,2021-12-03 10:43:31.623246496,20.423824790216063
487,2021-12-05 15:26:19.959919840,20.40984953022669
488,2021-12-07 20:09:08.296593184,20.519626752395066
489,2021-12-10 00:51:56.633266528,20.654501905079577
490,2021-12-12 05:34:44.969939872,20.600293445315522
491,2021-12-14 10:17:33.306613216,20.54397050904297
492,2021-12-16 15:00:21.643286576,20.818532903876825
493,2021-12-18 19:43:09.979959920,20.84294465240399
494,2021-12-21 00:25:58.316633264,20.712203389594574
495,2021-12-23 05:08:46.653306608,20.62950556485166
496,2021-12-25 09:51:34.989979952,21.123872690875864
497,2021-12-27 14:34:23.326653296,20.83885718198492
498,2021-12-29 19:17:11.663326656,20.993385103711994
499,2022-01-01 00:00:00.000000000,21.001200929312525
