ind,timestamp,point_value
115,2019-09-10 14:02:38.717434868,5.549435335648835
116,2019-09-12 18:45:27.054108216,5.482879440449141
117,2019-09-14 23:28:15.390781564,5.24463020078238
118,2019-09-17 04:11:03.727454908,6.472917485899876
119,2019-09-19 08:53:52.064128256,6.0487406150005105
120,2019-09-21 13:36:40.400801604,5.654196852980729
121,2019-09-23 18:19:28.737474948,5.261738473268501
122,2019-09-25 23:02:17.074148296,5.776301816891694
123,2019-09-28 03:45:05.410821644,6.168974526569139
124,2019-09-30 08:27:53.747494988,6.396904199404374
125,2019-10-02 13:10:42.084168336,5.817896376798075
126,2019-10-04 17:53:30.420841684,5.922114634394927
127,2019-10-06 22:36:18.757515028,6.4650767474034945
128,2019-10-09 03:19:07.094188376,6.2941060546421745
129,2019-10-11 08:01:55.430861724,6.382950263304425
130,2019-10-13 12:44:43.767535068,6.055422921078705
131,2019-10-15 17:27:32.104208416,6.070223195461423
132,2019-10-17 22:10:20.440881764,5.832852712641626
133,2019-10-20 02:53:08.777555108,6.496107168411933
134,2019-10-22 07:35:57.114228456,6.4229002243826905
135,2019-10-24 12:18:45.450901804,5.886328969313453
136,2019-10-26 17:01:33.787575148,6.650473889547731
137,2019-10-28 21:44:22.124248496,6.356160155984113
138,2019-10-31 02:27:10.460921844,6.740885420219348
139,2019-11-02 07:09:58.797595188,7.233098406860623
140,2019-11-04 11:52:47.134268536,6.356521282830134
141,2019-11-06 16:35:35.470941884,7.021238060418522
142,2019-11-08 21:18:23.807615228,7.005824433497084
143,2019-11-11 02:01:12.144288576,6.733558831710185
144,2019-11-13 06:44:00.480961924,6.215989741967491
145,2019-11-15 11:26:48.817635268,6.857543528739809
146,2019-11-17 16:09:37.154308616,6.421563798771367
147,2019-11-19 20:52:25.490981964,6.9885453131864566
148,2019-11-22 01:35:13.827655308,6.931374842912423
149,2019-11-24 06:18:02.164328656,7.165084333105898
150,2019-11-26 11:00:50.501002004,6.946648553563034
151,2019-11-28 15:43:38.837675348,7.56633724031005
152,2019-11-30 20:26:27.174348696,7.031804813660274
153,2019-12-03 01:09:15.511022044,7.056609746005078
154,2019-12-05 05:52:03.847695388,7.470488297525937
155,2019-12-07 10:34:52.184368736,7.25408613284568
156,2019-12-09 15:17:40.521042084,7.567301227181397
157,2019-12-11 20:00:28.857715428,7.326044040964324
158,2019-12-14 00:43:17.194388776,7.188379975207527
159,2019-12-16 05:26:05.531062124,7.145623422393958
160,2019-12-18 10:08:53.867735472,7.469853507526984
161,2019-12-20 14:51:42.204408816,7.293906763071085
162,2019-12-22 19:34:30.541082164,7.436068284640275
163,2019-12-25 00:17:18.877755512,8.039040456054629
164,2019-12-27 05:00:07.214428856,7.708865452033991
165,2019-12-29 09:42:55.551102204,7.603792432314748
166,2019-12-31 14:25:43.887775552,7.783118479989628
167,2020-01-02 19:08:32.224448896,7.594589112222434
168,2020-01-04 23:51:20.561122244,7.297764263784226
169,2020-01-07 04:34:08.897795592,7.796834462013188
170,2020-01-09 09:16:57.234468936,7.733771954656983
171,2020-01-11 13:59:45.571142284,7.484885910639938
172,2020-01-13 18:42:33.907815632,8.097234230343178
173,2020-01-15 23:25:22.244488976,8.253888940223872
174,2020-01-18 04:08:10.581162324,7.978478790339849
175,2020-01-20 08:50:58.917835672,7.588247805533747
176,2020-01-22 13:33:47.254509016,8.017822680716982
177,2020-01-24 18:16:35.591182364,8.085943156383971
178,2020-01-26 22:59:23.927855712,8.315937122007666
179,2020-01-29 03:42:12.264529056,8.380174972273034
180,2020-01-31 08:25:00.601202404,8.273900868765802
181,2020-02-02 13:07:48.937875752,7.972565649447533
182,2020-02-04 17:50:37.274549096,8.25894279905958
183,2020-02-06 22:33:25.611222444,8.120685075227799
184,2020-02-09 03:16:13.947895792,8.323433576563746
185,2020-02-11 07:59:02.284569136,8.010255184134511
186,2020-02-13 12:41:50.621242484,8.281372699583276
187,2020-02-15 17:24:38.957915832,8.24538637194554
188,2020-02-17 22:07:27.294589176,7.905095364702414
189,2020-02-20 02:50:15.631262524,8.808553803905161
190,2020-02-22 07:33:03.967935872,9.157766804149304
191,2020-02-24 12:15:52.304609216,8.477480577294566
192,2020-02-26 16:58:40.641282560,8.838077300809395
193,2020-02-28 21:41:28.977955912,8.710543355831271
194,2020-03-02 02:24:17.314629256,8.380094375521944
195,2020-03-04 07:07:05.651302608,8.969086954835232
196,2020-03-06 11:49:53.987975952,8.718200212130853
197,2020-03-08 16:32:42.324649296,9.289363759952746
198,2020-03-10 21:15:30.661322648,9.05110882641695
199,2020-03-13 01:58:18.997995992,8.953479933564726
200,2020-03-15 06:41:07.334669336,9.155472471708501
201,2020-03-17 11:23:55.671342688,8.904623797046666
202,2020-03-19 16:06:44.008016032,8.62650903001203
203,2020-03-21 20:49:32.344689376,8.157245380904055
204,2020-03-24 01:32:20.681362728,9.48217609026004
205,2020-03-26 06:15:09.018036072,9.514317564617203
206,2020-03-28 10:57:57.354709416,9.522334434098466
207,2020-03-30 15:40:45.691382768,8.76005657323744
208,2020-04-01 20:23:34.028056112,9.009073611132106
209,2020-04-04 01:06:22.364729456,9.330903797702168
210,2020-04-06 05:49:10.701402808,9.167166194997233
211,2020-04-08 10:31:59.038076152,9.631448402795177
212,2020-04-10 15:14:47.374749496,9.639330997479727
213,2020-04-12 19:57:35.711422848,9.671568042350664
214,2020-04-15 00:40:24.048096192,9.563485998463303
215,2020-04-17 05:23:12.384769536,9.996848971202956
216,2020-04-19 10:06:00.721442888,9.419891556120989
217,2020-04-21 14:48:49.058116232,10.043119886856685
218,2020-04-23 19:31:37.394789576,9.359576667125316
219,2020-04-26 00:14:25.731462928,9.711273513272864
220,2020-04-28 04:57:14.068136272,10.309480145752213
221,2020-04-30 09:40:02.404809616,10.05408744346822
222,2020-05-02 14:22:50.741482968,9.877630069713094
223,2020-05-04 19:05:39.078156312,9.952456537536149
224,2020-05-06 23:48:27.414829656,9.5688468782988
225,2020-05-09 04:31:15.751503008,10.02891711243776
226,2020-05-11 09:14:04.088176352,9.783247361377722
227,2020-05-13 13:56:52.424849696,10.445737769371739
228,2020-05-15 18:39:40.761523048,9.784414256076493
229,2020-05-17 23:22:29.098196392,9.74693515417675
230,2020-05-20 04:05:17.434869736,9.63777743231174
231,2020-05-22 08:48:05.771543088,9.805242819443631
232,2020-05-24 13:30:54.108216432,10.227896869256456
233,2020-05-26 18:13:42.444889776,9.821570636508715
234,2020-05-28 22:56:30.781563128,10.463832380706885
235,2020-05-31 03:39:19.118236472,10.07871359626661
236,2020-06-02 08:22:07.454909816,10.913378523637013
237,2020-06-04 13:04:55.791583168,10.410624804233626
238,2020-06-06 17:47:44.128256512,10.599428848938443
239,2020-06-08 22:30:32.464929856,10.771171908636523
240,2020-06-11 03:13:20.801603208,10.211908550312959
241,2020-06-13 07:56:09.138276552,11.031178578726028
242,2020-06-15 12:38:57.474949896,10.45838758812021
243,2020-06-17 17:21:45.811623248,11.499150201264252
244,2020-06-19 22:04:34.148296592,10.757357719082744
245,2020-06-22 02:47:22.484969936,10.665107050763245
246,2020-06-24 07:30:10.821643288,10.750780813181246
247,2020-06-26 12:12:59.158316632,10.855342257196607
248,2020-06-28 16:55:47.494989976,10.898227351617614
249,2020-06-30 21:38:35.831663328,10.994075220828266
250,2020-07-03 02:21:24.168336672,10.628795838492099
251,2020-07-05 07:04:12.505010016,10.576956264696936
252,2020-07-07 11:47:00.841683368,10.882444902403888
253,2020-07-09 16:29:49.178356712,10.789627188019654
254,2020-07-11 21:12:37.515030056,11.873165321245922
255,2020-07-14 01:55:25.851703408,10.785006919801276
256,2020-07-16 06:38:14.188376752,11.068784717258042
257,2020-07-18 11:21:02.525050096,10.541402138867493
258,2020-07-20 16:03:50.861723448,11.06715639179917
259,2020-07-22 20:46:39.198396792,11.534081856512696
260,2020-07-25 01:29:27.535070136,11.664313248344973
261,2020-07-27 06:12:15.871743488,11.141040746733648
262,2020-07-29 10:55:04.208416832,11.574682276870101
263,2020-07-31 15:37:52.545090176,10.993964216910893
264,2020-08-02 20:20:40.881763528,11.59519271585316
265,2020-08-05 01:03:29.218436872,11.488648007933378
266,2020-08-07 05:46:17.555110216,12.014019469752428
267,2020-08-09 10:29:05.891783568,11.824571474827938
268,2020-08-11 15:11:54.228456912,11.657272752057091
269,2020-08-13 19:54:42.565130256,12.037471266261875
270,2020-08-16 00:37:30.901803608,11.789526537414023
271,2020-08-18 05:20:19.238476952,11.845821638702871
272,2020-08-20 10:03:07.575150296,12.005463030325238
273,2020-08-22 14:45:55.911823648,11.94743217501332
274,2020-08-24 19:28:44.248496992,11.76631959809177
275,2020-08-27 00:11:32.585170336,11.911966797296088
276,2020-08-29 04:54:20.921843688,11.91051654130216
277,2020-08-31 09:37:09.258517032,11.866040969657151
278,2020-09-02 14:19:57.595190376,12.0776217629224
279,2020-09-04 19:02:45.931863728,12.258127352842301
280,2020-09-06 23:45:34.268537072,12.146374931918839
281,2020-09-09 04:28:22.605210416,12.263267625538706
282,2020-09-11 09:11:10.941883768,12.726598568326287
283,2020-09-13 13:53:59.278557112,12.414578627948304
284,2020-09-15 18:36:47.615230456,12.664060753046485
285,2020-09-17 23:19:35.951903808,12.904766502339776
286,2020-09-20 04:02:24.288577152,12.134968600504516
287,2020-09-22 08:45:12.625250496,12.590237866113672
288,2020-09-24 13:28:00.961923848,12.554216673320596
289,2020-09-26 18:10:49.298597192,12.346283139915025
290,2020-09-28 22:53:37.635270536,12.629172801441578
291,2020-10-01 03:36:25.971943888,12.664702177851913
292,2020-10-03 08:19:14.308617232,12.791300418119596
293,2020-10-05 13:02:02.645290576,12.716141423785162
294,2020-10-07 17:44:50.981963928,12.569018907469891
295,2020-10-09 22:27:39.318637272,12.903971092568952
296,2020-10-12 03:10:27.655310616,12.86349844513739
297,2020-10-14 07:53:15.991983968,13.101063745058845
298,2020-10-16 12:36:04.328657312,13.377617258963031
299,2020-10-18 17:18:52.665330656,12.829148002298913
300,2020-10-20 22:01:41.002004008,13.058806002492217
301,2020-10-23 02:44:29.338677352,12.419772697009861
302,2020-10-25 07:27:17.675350696,13.606784862335632
303,2020-10-27 12:10:06.012024048,12.784685338398566
304,2020-10-29 16:52:54.348697392,13.180459588764716
305,2020-10-31 21:35:42.685370736,12.930369920479786
306,2020-11-03 02:18:31.022044088,13.351061496340657
307,2020-11-05 07:01:19.358717432,13.569872808784657
308,2020-11-07 11:44:07.695390776,13.515449089349447
309,2020-11-09 16:26:56.032064128,13.362694847547578
310,2020-11-11 21:09:44.368737472,13.499811095576511
311,2020-11-14 01:52:32.705410816,13.457178249542867
312,2020-11-16 06:35:21.042084168,13.656737400633281
313,2020-11-18 11:18:09.378757512,13.508235100058437
314,2020-11-20 16:00:57.715430856,13.320423492999389
315,2020-11-22 20:43:46.052104208,13.959966489926368
316,2020-11-25 01:26:34.388777552,13.760187359320657
317,2020-11-27 06:09:22.725450896,13.313391354854849
318,2020-11-29 10:52:11.062124248,13.539152009456545
319,2020-12-01 15:34:59.398797592,13.824553805532595
320,2020-12-03 20:17:47.735470944,13.780316364076377
321,2020-12-06 01:00:36.072144288,13.86805638190546
322,2020-12-08 05:43:24.408817632,13.876557067077893
323,2020-12-10 10:26:12.745490984,14.035777527770044
324,2020-12-12 15:09:01.082164328,13.522292430701782
325,2020-12-14 19:51:49.418837672,13.975696868156763
326,2020-12-17 00:34:37.755511024,14.332229788863335
327,2020-12-19 05:17:26.092184368,13.807420166934131
328,2020-12-21 10:00:14.428857712,14.213311203706894
329,2020-12-23 14:43:02.765531064,14.472736348364782
330,2020-12-25 19:25:51.102204408,14.958877746361924
331,2020-12-28 00:08:39.438877752,14.387329227015359
332,2020-12-30 04:51:27.775551104,14.1656345291836
333,2021-01-01 09:34:16.112224448,14.420165534788541
334,2021-01-03 14:17:04.448897792,14.839454995426618
335,2021-01-05 18:59:52.785571144,14.394126066384917
336,2021-01-07 23:42:41.122244488,14.003285953643706
337,2021-01-10 04:25:29.458917832,14.678918272696084
338,2021-01-12 09:08:17.795591184,14.615547013742408
339,2021-01-14 13:51:06.132264528,14.577703158574868
340,2021-01-16 18:33:54.468937872,14.594175354062287
341,2021-01-18 23:16:42.805611224,15.258371604720425
342,2021-01-21 03:59:31.142284568,14.991880954917619
343,2021-01-23 08:42:19.478957912,13.902514165543174
344,2021-01-25 13:25:07.815631264,14.607506929886096
345,2021-01-27 18:07:56.152304608,14.577319804085034
346,2021-01-29 22:50:44.488977952,14.503532555869297
347,2021-02-01 03:33:32.825651304,15.089233297177602
348,2021-02-03 08:16:21.162324648,14.87106300081574
349,2021-02-05 12:59:09.498997992,15.051258827329828
350,2021-02-07 17:41:57.835671344,14.946695370873798
351,2021-02-09 22:24:46.172344688,14.97571922234926
352,2021-02-12 03:07:34.509018032,15.601927039481465
353,2021-02-14 07:50:22.845691384,15.252689789618922
354,2021-02-16 12:33:11.182364728,15.672973465538146
355,2021-02-18 17:15:59.519038072,15.304227999842116
356,2021-02-20 21:58:47.855711424,15.6476993940507
357,2021-02-23 02:41:36.192384768,15.556218043358157
358,2021-02-25 07:24:24.529058112,15.292246793579514
359,2021-02-27 12:07:12.865731464,16.05745036764936
360,2021-03-01 16:50:01.202404808,15.576312391171458
361,2021-03-03 21:32:49.539078152,15.255877908896277
362,2021-03-06 02:15:37.875751504,16.052068658355548
363,2021-03-08 06:58:26.212424848,15.743776825412207
364,2021-03-10 11:41:14.549098192,15.496300702579179
365,2021-03-12 16:24:02.885771544,15.729268996592891
366,2021-03-14 21:06:51.222444888,15.641984476162136
367,2021-03-17 01:49:39.559118232,15.723572032554024
368,2021-03-19 06:32:27.895791584,15.898166298347709
369,2021-03-21 11:15:16.232464928,15.977491449440942
370,2021-03-23 15:58:04.569138272,15.37468206010333
371,2021-03-25 20:40:52.905811624,15.701511587607076
372,2021-03-28 01:23:41.242484968,16.22687046519894
373,2021-03-30 06:06:29.579158312,16.19920869312143
374,2021-04-01 10:49:17.915831664,15.634492770564552
375,2021-04-03 15:32:06.252505008,16.06107955322915
376,2021-04-05 20:14:54.589178352,15.659012043736508
377,2021-04-08 00:57:42.925851704,16.405987788490556
378,2021-04-10 05:40:31.262525048,16.352538386322504
379,2021-04-12 10:23:19.599198392,16.330989880297622
380,2021-04-14 15:06:07.935871744,16.572702852569122
381,2021-04-16 19:48:56.272545088,16.457509300771292
382,2021-04-19 00:31:44.609218432,16.788821813322194
383,2021-04-21 05:14:32.945891776,15.84150674577062
384,2021-04-23 09:57:21.282565120,16.008795931980803
385,2021-04-25 14:40:09.619238480,16.35978872215573
386,2021-04-27 19:22:57.955911824,17.036725786968642
387,2021-04-30 00:05:46.292585168,16.519818400020416
388,2021-05-02 04:48:34.629258512,17.027723222650568
389,2021-05-04 09:31:22.965931856,16.953884435924337
390,2021-05-06 14:14:11.302605216,16.663537232387668
391,2021-05-08 18:56:59.639278560,16.608642771018456
392,2021-05-10 23:39:47.975951904,16.82866681711121
393,2021-05-13 04:22:36.312625248,16.764797645733708
394,2021-05-15 09:05:24.649298592,16.845882327911927
395,2021-05-17 13:48:12.985971936,16.70981609194685
396,2021-05-19 18:31:01.322645296,16.85301867602182
397,2021-05-21 23:13:49.659318640,17.007523408727835
398,2021-05-24 03:56:37.995991984,16.798006930436184
399,2021-05-26 08:39:26.332665328,16.739140049176285
400,2021-05-28 13:22:14.669338672,17.84658816233401
401,2021-05-30 18:05:03.006012016,17.185197800176226
402,2021-06-01 22:47:51.342685376,17.02988955669691
403,2021-06-04 03:30:39.679358720,17.370907306987082
404,2021-06-06 08:13:28.016032064,16.829337663293593
405,2021-06-08 12:56:16.352705408,16.859248034152092
406,2021-06-10 17:39:04.689378752,17.045266347476826
407,2021-06-12 22:21:53.026052096,17.04869950850422
408,2021-06-15 03:04:41.362725456,17.272990444095903
409,2021-06-17 07:47:29.699398800,16.979991223458722
410,2021-06-19 12:30:18.036072144,17.65382801298846
411,2021-06-21 17:13:06.372745488,17.43382922977882
412,2021-06-23 21:55:54.709418832,17.426480131188832
413,2021-06-26 02:38:43.046092176,17.88122732594666
414,2021-06-28 07:21:31.382765536,17.241761057487388
415,2021-06-30 12:04:19.719438880,17.52310265092133
416,2021-07-02 16:47:08.056112224,17.9678578822969
417,2021-07-04 21:29:56.392785568,17.23693623887629
418,2021-07-07 02:12:44.729458912,18.216244273167565
419,2021-07-09 06:55:33.066132256,17.964351546607766
420,2021-07-11 11:38:21.402805616,18.407274615467024
421,2021-07-13 16:21:09.739478960,18.005256213017873
422,2021-07-15 21:03:58.076152304,17.76291884615683
423,2021-07-18 01:46:46.412825648,17.916412845119524
424,2021-07-20 06:29:34.749498992,18.50312537272169
425,2021-07-22 11:12:23.086172336,17.72803829904692
426,2021-07-24 15:55:11.422845696,18.17340247585368
427,2021-07-26 20:37:59.759519040,18.135963479681106
428,2021-07-29 01:20:48.096192384,18.116019357297798
429,2021-07-31 06:03:36.432865728,17.67427848279488
430,2021-08-02 10:46:24.769539072,17.892015358553422
431,2021-08-04 15:29:13.106212416,18.420317172137572
432,2021-08-06 20:12:01.442885776,18.323926732159528
433,2021-08-09 00:54:49.779559120,18.098270653015778
434,2021-08-11 05:37:38.116232464,18.364871733425588
435,2021-08-13 10:20:26.452905808,17.859035850196356
436,2021-08-15 15:03:14.789579152,18.475573227816994
437,2021-08-17 19:46:03.126252496,18.13671868528541
438,2021-08-20 00:28:51.462925856,18.67893697380385
439,2021-08-22 05:11:39.799599200,18.282713083622447
440,2021-08-24 09:54:28.136272544,18.631430151649557
441,2021-08-26 14:37:16.472945888,18.607763764195802
442,2021-08-28 19:20:04.809619232,18.809756752107955
443,2021-08-31 00:02:53.146292576,18.94259700024242
444,2021-09-02 04:45:41.482965936,18.792636085548157
445,2021-09-04 09:28:29.819639280,18.702993199577662
446,2021-09-06 14:11:18.156312624,18.683406611031998
447,2021-09-08 18:54:06.492985968,18.700226142065468
448,2021-09-10 23:36:54.829659312,19.338784879032445
449,2021-09-13 04:19:43.166332656,18.608347460832476
450,2021-09-15 09:02:31.503006016,19.543957152916008
451,2021-09-17 13:45:19.839679360,18.862634315411736
452,2021-09-19 18:28:08.176352704,19.44836812952587
453,2021-09-21 23:10:56.513026048,18.671947401680132
454,2021-09-24 03:53:44.849699392,18.823913861751056
455,2021-09-26 08:36:33.186372736,18.92446593118405
456,2021-09-28 13:19:21.523046096,19.419068410966794
457,2021-09-30 18:02:09.859719440,19.674472563407853
458,2021-10-02 22:44:58.196392784,19.381132160874046
459,2021-10-05 03:27:46.533066128,19.209690175905433
460,2021-10-07 08:10:34.869739472,19.29092981491264
461,2021-10-09 12:53:23.206412816,19.343378236097116
462,2021-10-11 17:36:11.543086176,19.27268343349493
463,2021-10-13 22:18:59.879759520,19.50240347297587
464,2021-10-16 03:01:48.216432864,19.559286358626025
465,2021-10-18 07:44:36.553106208,19.672980566610565
466,2021-10-20 12:27:24.889779552,19.15070406384733
467,2021-10-22 17:10:13.226452896,19.95780134225681
468,2021-10-24 21:53:01.563126256,19.43392992601537
469,2021-10-27 02:35:49.899799600,19.722248758676837
470,2021-10-29 07:18:38.236472944,19.49966164298114
471,2021-10-31 12:01:26.573146288,20.52805512952276
472,2021-11-02 16:44:14.909819632,20.10417563174636
473,2021-11-04 21:27:03.246492976,20.42705361194327
474,2021-11-07 02:09:51.583166336,20.36359251508246
475,2021-11-09 06:52:39.919839680,19.5271499083749
476,2021-11-11 11:35:28.256513024,19.99263585898427
477,2021-11-13 16:18:16.593186368,19.846172112149365
478,2021-11-15 21:01:04.929859712,20.066774969629417
479,2021-11-18 01:43:53.266533056,19.94375556767739
480,2021-11-20 06:26:41.603206416,20.346826334922202
481,2021-11-22 11:09:29.939879760,19.858018569607097
482,2021-11-24 15:52:18.276553104,19.95043609683228
483,2021-11-26 20:35:06.613226448,20.58734875668757
484,2021-11-29 01:17:54.949899792,20.268782079200605
485,2021-12-01 06:00:43.286573136,20.569134164423375
486,2021-12-03 10:43:31.623246496,20.231339510194758
487,2021-12-05 15:26:19.959919840,20.70326738958661
488,2021-12-07 20:09:08.296593184,20.481186347665865
489,2021-12-10 00:51:56.633266528,20.50788497113634
490,2021-12-12 05:34:44.969939872,19.98443748308499
491,2021-12-14 10:17:33.306613216,20.746399257356074
492,2021-12-16 15:00:21.643286576,20.797991284562368
493,2021-12-18 19:43:09.979959920,20.727849745001194
494,2021-12-21 00:25:58.316633264,21.345066907017898
495,2021-12-23 05:08:46.653306608,20.74780524159051
496,2021-12-25 09:51:34.989979952,20.671289366384052
497,2021-12-27 14:34:23.326653296,20.936214267390245
498,2021-12-29 19:17:11.663326656,20.747448704676614
499,2022-01-01 00:00:00.000000000,21.046548372986305
